cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96628,Stem Cell,98.56,15,84.07
CELL_42024,Erythrocyte,42.96,12,98.38
CELL_77918,Myocyte,81.98,22,82.17
CELL_59241,Fibroblast,20.85,17,97.54
CELL_35091,Myocyte,43.15,43,92.44
CELL_92044,Epithelial,39.72,27,63.98
CELL_71722,Epithelial,55.67,21,86.47
CELL_60872,Epithelial,99.22,49,99.99
CELL_34197,Epithelial,37.92,37,63.52
CELL_44545,Neuron,28.99,6,62.38
CELL_95179,Stem Cell,32.03,6,80.28
CELL_14385,Stem Cell,61.69,25,77.45
CELL_94319,Leukocyte,25.18,45,76.61
CELL_11698,Fibroblast,32.67,45,76.54
CELL_34875,Neuron,103.65,40,79.69
CELL_26470,Stem Cell,105.55,27,82.41
CELL_20963,Myocyte,83.98,20,78.09
CELL_53438,Fibroblast,75.97,35,69.77
CELL_66866,Neuron,81.05,5,96.27
CELL_42093,Myocyte,72.78,42,76.84
CELL_97592,Fibroblast,88.05,32,74.22
CELL_31294,Leukocyte,78.51,27,51.67
CELL_32509,Fibroblast,79.2,6,81.84
CELL_69939,Erythrocyte,23.22,38,52.88
CELL_49997,Erythrocyte,26.55,49,57.56
CELL_69428,Myocyte,19.34,38,50.69
CELL_94810,Neuron,55.15,6,88.32
CELL_59761,Fibroblast,11.65,50,85.89
CELL_52782,Fibroblast,106.13,45,58.93
CELL_42592,Neuron,36.02,39,65.15
CELL_67761,Neuron,55.97,14,76.61
CELL_82721,Leukocyte,84.48,32,65.22
CELL_57599,Stem Cell,105.39,7,59.31
CELL_73505,Leukocyte,74.81,17,86.14
CELL_20632,Myocyte,82.94,36,99.32
CELL_84257,Leukocyte,95.52,47,92.53
CELL_76122,Neuron,106.74,21,67.52
CELL_68589,Leukocyte,72.48,5,93.7
CELL_67008,Myocyte,77.4,33,65.74
CELL_19812,Erythrocyte,108.14,16,53.97
CELL_55506,Leukocyte,63.31,49,85.3
CELL_23061,Epithelial,45.9,13,81.72
CELL_21619,Epithelial,75.13,44,70.32
CELL_30373,Neuron,10.74,15,50.16
CELL_24156,Myocyte,79.81,32,90.36
CELL_83623,Epithelial,26.72,8,87.95
CELL_22758,Myocyte,81.63,44,66.22
CELL_10417,Erythrocyte,67.55,7,95.02
CELL_86392,Myocyte,69.34,8,59.4
CELL_32823,Stem Cell,94.56,12,92.13
CELL_98901,Neuron,96.14,44,57.62
CELL_10620,Leukocyte,79.93,15,84.39
CELL_52327,Erythrocyte,92.74,9,82.42
CELL_94786,Myocyte,58.65,15,58.91
CELL_18022,Fibroblast,116.97,22,64.47
CELL_92535,Erythrocyte,72.82,38,72.88
CELL_68392,Epithelial,46.69,35,87.38
CELL_20700,Stem Cell,117.03,24,51.5
CELL_89283,Neuron,18.09,16,61.7
CELL_16091,Erythrocyte,38.39,42,61.42
CELL_57005,Myocyte,18.67,23,81.74
CELL_79501,Fibroblast,72.53,28,53.02
CELL_35373,Myocyte,45.72,44,51.83
CELL_18166,Erythrocyte,111.9,39,50.4
CELL_98651,Neuron,35.58,39,62.05
CELL_99858,Neuron,77.04,39,73.27
CELL_74168,Neuron,89.68,14,51.75
CELL_21969,Erythrocyte,106.89,32,73.99
CELL_61005,Leukocyte,42.14,32,80.97
CELL_87220,Erythrocyte,59.77,12,75.69
CELL_27753,Myocyte,44.97,40,54.37
CELL_90777,Epithelial,29.37,44,96.6
CELL_96853,Fibroblast,75.68,37,74.62
CELL_21193,Epithelial,73.77,28,52.78
CELL_65156,Epithelial,115.92,12,56.7
CELL_22567,Myocyte,66.52,16,53.64
CELL_55496,Leukocyte,44.96,30,69.54
CELL_38984,Fibroblast,57.3,10,88.1
CELL_68590,Epithelial,48.66,37,58.78
CELL_90881,Myocyte,7.69,21,55.82
CELL_25484,Leukocyte,105.58,6,75.99
CELL_88088,Leukocyte,63.87,17,96.57
CELL_68587,Erythrocyte,43.04,12,56.88
CELL_29630,Stem Cell,49.05,36,77.2
CELL_25909,Stem Cell,48.56,10,76.36
CELL_98374,Stem Cell,82.67,50,78.34
CELL_69462,Epithelial,77.15,11,70.32
CELL_31037,Leukocyte,71.66,20,77.12
CELL_83086,Leukocyte,25.52,8,75.54
CELL_70346,Neuron,20.75,25,69.21
CELL_51858,Leukocyte,69.2,39,80.47
CELL_57447,Fibroblast,56.61,12,97.12
CELL_66617,Erythrocyte,79.43,31,91.69
CELL_72784,Leukocyte,90.21,42,87.78
CELL_35444,Neuron,69.32,17,88.62
CELL_38041,Fibroblast,84.77,6,92.68
CELL_96143,Neuron,74.1,25,58.82
CELL_75797,Epithelial,70.24,34,81.65
CELL_88429,Neuron,113.76,6,60.44
CELL_83241,Epithelial,118.43,9,58.63
CELL_35586,Myocyte,20.44,44,71.33
CELL_53471,Leukocyte,54.82,7,54.67
CELL_88689,Fibroblast,48.85,39,76.83
CELL_52197,Myocyte,76.62,7,94.27
CELL_95752,Myocyte,42.42,50,84.13
CELL_85056,Erythrocyte,14.49,47,50.68
CELL_83796,Erythrocyte,102.8,26,57.08
CELL_39309,Leukocyte,115.99,28,85.16
CELL_84968,Leukocyte,32.95,21,90.34
CELL_33614,Neuron,117.61,41,95.33
CELL_69015,Leukocyte,28.7,22,75.69
CELL_85361,Fibroblast,52.11,12,59.94
CELL_25783,Myocyte,111.29,44,79.04
CELL_75042,Epithelial,95.54,40,53.75
CELL_53843,Erythrocyte,66.1,36,89.48
CELL_76296,Leukocyte,47.93,17,99.42
CELL_98224,Epithelial,7.62,30,55.84
CELL_63486,Fibroblast,79.91,49,63.42
CELL_81627,Neuron,114.45,43,99.52
CELL_40163,Erythrocyte,72.27,35,82.04
CELL_31501,Fibroblast,22.83,34,86.09
CELL_49074,Fibroblast,57.38,39,92.96
CELL_65587,Neuron,95.21,39,51.93
CELL_31904,Fibroblast,113.01,11,62.79
CELL_53098,Epithelial,67.24,31,57.37
CELL_42182,Leukocyte,116.67,39,69.78
CELL_34127,Leukocyte,25.03,50,91.03
CELL_42936,Stem Cell,51.19,6,81.87
CELL_76737,Neuron,26.2,18,56.63
CELL_85874,Myocyte,91.46,40,63.35
CELL_40531,Erythrocyte,31.98,26,75.5
CELL_53336,Myocyte,67.45,32,82.83
CELL_10728,Myocyte,32.46,20,73.02
CELL_37788,Stem Cell,73.24,11,95.01
CELL_31788,Fibroblast,81.4,46,68.2
CELL_72999,Epithelial,67.96,29,72.12
CELL_43025,Epithelial,44.75,10,65.13
CELL_71913,Epithelial,19.7,47,86.54
CELL_39233,Myocyte,106.45,42,69.81
CELL_67383,Fibroblast,33.77,6,95.16
CELL_30307,Myocyte,37.24,46,67.23
CELL_70143,Fibroblast,78.83,50,77.8
CELL_80118,Myocyte,27.38,35,68.92
CELL_43134,Fibroblast,32.1,10,64.11
CELL_58913,Leukocyte,59.61,12,70.58
CELL_70587,Erythrocyte,88.14,32,58.44
CELL_76527,Fibroblast,50.33,15,93.53
CELL_69735,Stem Cell,112.68,10,89.38
CELL_85558,Epithelial,100.02,47,91.92
CELL_73921,Leukocyte,116.76,27,97.26
CELL_21157,Erythrocyte,109.69,23,56.5
CELL_57320,Erythrocyte,16.79,45,61.65
CELL_53190,Fibroblast,49.66,8,70.55
CELL_90052,Stem Cell,86.37,40,83.44
CELL_89992,Fibroblast,84.38,22,92.76
CELL_80695,Leukocyte,13.44,45,75.55
CELL_33180,Myocyte,66.65,37,52.14
CELL_52473,Stem Cell,66.74,25,95.92
CELL_49002,Erythrocyte,100.44,6,81.63
CELL_60506,Epithelial,21.28,15,55.47
CELL_88295,Stem Cell,39.89,31,69.96
CELL_49514,Fibroblast,20.01,44,68.42
CELL_17741,Epithelial,69.51,35,99.03
CELL_52010,Erythrocyte,74.72,44,79.63
CELL_27463,Leukocyte,37.14,26,99.74
CELL_27708,Leukocyte,68.19,42,97.26
CELL_28426,Neuron,36.9,35,81.32
CELL_12401,Leukocyte,18.35,15,72.92
CELL_44013,Fibroblast,11.79,41,50.64
CELL_55906,Epithelial,58.42,46,91.87
CELL_84688,Erythrocyte,55.67,10,91.95
CELL_10623,Leukocyte,32.84,34,96.9
CELL_78336,Neuron,76.74,43,52.03
CELL_24454,Myocyte,62.77,9,91.5
CELL_89949,Stem Cell,109.3,30,53.86
CELL_29530,Leukocyte,69.62,8,53.52
CELL_98079,Myocyte,21.0,38,81.36
CELL_59843,Leukocyte,9.81,28,58.26
CELL_35726,Myocyte,65.12,31,62.04
CELL_89867,Stem Cell,89.42,8,78.84
CELL_64672,Neuron,56.26,31,93.5
CELL_16365,Myocyte,56.45,47,62.15
CELL_22141,Fibroblast,88.82,49,52.68
CELL_84365,Neuron,66.15,17,78.27
CELL_95914,Leukocyte,65.67,36,55.33
CELL_50570,Erythrocyte,78.2,40,61.34
CELL_53940,Epithelial,81.53,19,86.79
CELL_10242,Stem Cell,115.9,17,89.17
CELL_78486,Fibroblast,11.72,34,53.31
CELL_52725,Fibroblast,31.17,8,58.8
CELL_40631,Myocyte,92.78,21,72.28
CELL_58011,Fibroblast,114.69,46,70.57
CELL_51760,Neuron,26.2,5,95.75
CELL_21291,Stem Cell,102.23,11,53.6
CELL_58439,Erythrocyte,9.02,33,83.07
CELL_33710,Neuron,100.53,5,88.54
CELL_36319,Fibroblast,104.72,32,55.7
CELL_17891,Leukocyte,116.81,48,94.62
CELL_29334,Stem Cell,44.51,25,85.03
CELL_53373,Fibroblast,70.08,16,66.79
CELL_10774,Erythrocyte,116.08,47,83.56
CELL_75495,Myocyte,59.11,42,62.21
CELL_27862,Myocyte,59.56,34,71.34
CELL_21396,Myocyte,9.24,44,76.81
CELL_33643,Leukocyte,36.58,39,92.1
CELL_31993,Leukocyte,22.93,42,67.17
CELL_70521,Stem Cell,38.17,20,81.07
CELL_83847,Erythrocyte,38.95,48,80.42
CELL_95487,Fibroblast,96.98,25,85.45
CELL_22701,Myocyte,19.89,38,77.64
CELL_25795,Myocyte,16.19,25,64.92
CELL_92670,Stem Cell,29.52,16,97.92
CELL_75005,Fibroblast,10.01,46,78.19
CELL_69242,Stem Cell,19.77,11,99.07
CELL_44491,Myocyte,79.78,6,65.4
CELL_80594,Neuron,38.77,22,60.9
CELL_19820,Leukocyte,54.25,20,96.88
CELL_74792,Stem Cell,61.83,25,86.96
CELL_61927,Stem Cell,112.69,11,53.61
CELL_83554,Stem Cell,48.48,18,96.05
CELL_71992,Myocyte,69.15,43,54.17
CELL_23087,Erythrocyte,59.58,21,50.46
CELL_71935,Fibroblast,57.04,49,86.86
CELL_36001,Neuron,92.19,40,62.76
CELL_33163,Epithelial,99.37,19,84.2
CELL_35567,Myocyte,10.7,22,72.94
CELL_89904,Fibroblast,8.45,6,71.77
CELL_38411,Myocyte,104.3,48,79.54
CELL_22942,Stem Cell,78.79,29,84.87
CELL_63701,Neuron,54.21,6,65.51
CELL_59102,Epithelial,38.41,33,76.51
CELL_45648,Neuron,20.9,19,92.64
CELL_64432,Fibroblast,110.08,42,96.28
CELL_66084,Epithelial,110.69,27,80.14
CELL_78007,Stem Cell,49.49,37,80.66
CELL_57330,Neuron,55.15,48,91.95
CELL_38354,Stem Cell,37.78,42,79.62
CELL_91331,Leukocyte,16.66,39,87.15
CELL_14861,Erythrocyte,104.1,41,73.24
CELL_58101,Erythrocyte,95.71,16,88.58
CELL_62763,Myocyte,112.45,12,98.08
CELL_45192,Erythrocyte,11.85,10,80.9
CELL_38833,Fibroblast,62.76,40,78.49
CELL_67473,Leukocyte,71.37,48,64.18
CELL_31795,Erythrocyte,52.98,28,88.0
CELL_13187,Epithelial,16.95,45,81.4
CELL_69509,Stem Cell,20.46,9,56.62
CELL_18730,Leukocyte,67.93,48,74.02
CELL_66088,Leukocyte,117.22,49,89.21
CELL_60089,Erythrocyte,57.75,46,75.82
CELL_59984,Erythrocyte,74.25,11,63.69
CELL_44118,Epithelial,84.86,48,78.67
CELL_48035,Neuron,118.54,16,81.34
CELL_29854,Erythrocyte,102.77,42,79.76
CELL_63026,Neuron,83.76,18,57.73
CELL_44992,Epithelial,102.22,18,83.3
CELL_23505,Fibroblast,79.41,45,87.39
CELL_26341,Stem Cell,106.42,15,68.54
CELL_13793,Leukocyte,34.1,47,55.04
CELL_74570,Stem Cell,34.16,14,66.12
CELL_51948,Neuron,34.77,20,55.39
CELL_70357,Stem Cell,9.95,12,97.85
CELL_13338,Fibroblast,115.93,34,76.04
CELL_34524,Neuron,21.81,19,76.96
CELL_97432,Myocyte,52.99,23,92.74
CELL_80964,Fibroblast,63.1,34,62.89
CELL_24148,Epithelial,70.73,17,82.84
CELL_39106,Myocyte,51.8,16,73.11
CELL_30542,Fibroblast,34.95,34,93.18
CELL_18793,Leukocyte,111.17,6,81.4
CELL_35183,Leukocyte,90.35,10,55.27
CELL_40267,Myocyte,6.54,34,93.49
CELL_54201,Myocyte,61.78,15,56.76
CELL_90079,Fibroblast,104.54,18,85.42
CELL_40952,Myocyte,96.7,33,98.5
CELL_84472,Epithelial,8.27,13,69.51
CELL_16641,Leukocyte,54.59,32,93.07
CELL_58006,Erythrocyte,90.34,10,87.39
CELL_52679,Myocyte,24.64,48,63.71
CELL_64185,Leukocyte,70.25,50,81.09
CELL_99077,Myocyte,45.58,20,83.23
CELL_19164,Erythrocyte,76.19,16,90.8
CELL_50429,Neuron,18.7,17,74.7
CELL_70288,Epithelial,20.98,42,96.8
CELL_30084,Epithelial,48.6,14,84.84
CELL_47782,Leukocyte,117.94,22,95.34
CELL_85221,Stem Cell,37.18,43,98.85
CELL_27801,Stem Cell,17.71,17,85.17
CELL_61967,Myocyte,95.3,15,61.02
CELL_68659,Erythrocyte,70.89,10,68.82
CELL_78904,Stem Cell,31.72,20,95.13
CELL_27518,Myocyte,115.88,39,81.34
CELL_44861,Erythrocyte,77.98,23,61.09
CELL_11857,Myocyte,61.91,6,99.31
CELL_98147,Leukocyte,68.09,41,74.96
CELL_23796,Erythrocyte,55.66,36,91.48
CELL_38926,Stem Cell,47.04,17,55.21
CELL_66286,Stem Cell,23.81,21,67.74
CELL_17032,Leukocyte,75.9,30,93.11
CELL_33651,Leukocyte,17.1,49,60.6
CELL_13558,Stem Cell,34.66,7,60.12
CELL_62853,Myocyte,114.88,29,99.71
CELL_15760,Erythrocyte,106.03,16,56.61
CELL_26367,Myocyte,87.22,11,94.24
CELL_49994,Leukocyte,31.53,20,79.53
CELL_39897,Epithelial,43.16,12,80.66
CELL_45903,Erythrocyte,15.87,13,97.25
CELL_35827,Neuron,59.52,24,69.78
CELL_25920,Myocyte,44.82,27,68.3
CELL_78672,Stem Cell,14.78,50,86.33
CELL_40283,Epithelial,100.48,18,77.75
CELL_97025,Fibroblast,53.06,35,84.83
CELL_24609,Stem Cell,58.64,12,79.5
CELL_60146,Myocyte,62.58,20,61.28
CELL_76129,Leukocyte,71.5,47,56.96
CELL_49457,Neuron,36.8,23,71.15
CELL_76437,Fibroblast,14.68,50,73.2
CELL_13554,Leukocyte,68.04,46,98.53
CELL_16563,Leukocyte,24.68,14,53.47
CELL_43404,Erythrocyte,56.54,32,66.65
CELL_58878,Neuron,40.31,28,63.74
CELL_70408,Myocyte,114.74,50,56.28
CELL_85849,Leukocyte,73.26,34,87.0
CELL_52246,Leukocyte,98.6,21,69.66
CELL_22078,Erythrocyte,25.71,40,59.67
CELL_84891,Neuron,19.68,29,54.17
CELL_38068,Erythrocyte,26.88,45,97.01
CELL_18139,Stem Cell,42.23,5,80.34
CELL_80591,Neuron,34.11,13,57.35
CELL_62924,Epithelial,34.06,7,54.64
CELL_84550,Myocyte,64.3,31,99.83
CELL_16441,Leukocyte,94.84,13,90.68
CELL_58847,Leukocyte,113.2,26,63.16
CELL_28019,Neuron,57.07,43,63.96
CELL_34583,Fibroblast,68.13,35,84.24
CELL_91766,Leukocyte,26.68,45,92.15
CELL_15843,Stem Cell,104.54,40,95.58
CELL_90235,Stem Cell,17.49,16,80.17
CELL_61283,Fibroblast,22.41,8,72.53
CELL_14027,Myocyte,31.93,49,56.01
CELL_80509,Fibroblast,9.84,49,65.92
CELL_25165,Myocyte,45.65,23,73.04
CELL_22735,Fibroblast,81.87,42,52.27
CELL_29787,Leukocyte,90.04,43,95.77
CELL_73575,Epithelial,89.99,47,98.99
CELL_93815,Epithelial,53.87,13,56.91
CELL_14577,Myocyte,45.82,36,91.97
CELL_92375,Erythrocyte,87.33,49,68.77
CELL_22837,Stem Cell,29.2,9,64.81
CELL_16900,Erythrocyte,14.89,49,72.35
CELL_33261,Fibroblast,24.42,39,71.6
CELL_29834,Erythrocyte,56.67,10,89.34
CELL_32987,Leukocyte,82.63,31,72.73
CELL_40368,Epithelial,114.63,45,98.51
CELL_97005,Myocyte,13.43,42,84.98
CELL_97963,Myocyte,74.71,45,61.83
CELL_93043,Myocyte,116.56,11,99.78
CELL_69712,Fibroblast,61.97,10,74.4
CELL_82246,Stem Cell,13.29,20,85.05
CELL_56617,Stem Cell,59.83,22,92.46
CELL_25728,Epithelial,37.42,42,64.37
CELL_88240,Leukocyte,32.14,20,67.39
CELL_44205,Myocyte,13.26,26,91.47
CELL_17424,Epithelial,32.75,32,76.6
CELL_63985,Neuron,78.88,18,68.64
CELL_29370,Stem Cell,42.36,42,62.62
CELL_60775,Leukocyte,62.61,23,85.61
CELL_72659,Erythrocyte,8.53,43,82.37
CELL_61378,Epithelial,109.93,6,70.63
CELL_63777,Myocyte,77.1,20,75.35
CELL_87716,Stem Cell,85.01,8,93.59
CELL_73926,Neuron,43.21,25,65.43
CELL_34036,Stem Cell,73.59,42,90.71
CELL_50115,Epithelial,26.02,41,62.15
CELL_10403,Fibroblast,66.84,31,78.19
CELL_13453,Epithelial,103.36,30,59.59
CELL_49083,Epithelial,37.07,7,52.19
CELL_53609,Neuron,70.27,22,99.25
CELL_88552,Fibroblast,15.55,8,97.6
CELL_93579,Myocyte,20.43,48,55.08
CELL_57402,Stem Cell,112.4,42,98.73
CELL_33502,Epithelial,43.95,21,70.73
CELL_34037,Myocyte,29.66,46,60.68
CELL_51793,Myocyte,16.9,33,56.53
CELL_33077,Erythrocyte,30.35,31,97.27
CELL_80151,Myocyte,72.8,20,68.24
CELL_76422,Erythrocyte,77.39,35,84.27
CELL_71713,Leukocyte,88.2,16,90.47
CELL_44952,Fibroblast,97.55,17,70.57
CELL_88303,Myocyte,32.23,11,87.12
CELL_58366,Erythrocyte,22.79,19,77.59
CELL_15866,Stem Cell,31.88,44,75.54
CELL_87356,Myocyte,22.85,34,87.63
CELL_29155,Erythrocyte,100.02,16,58.11
CELL_45750,Fibroblast,105.18,25,67.77
CELL_44644,Leukocyte,5.71,25,56.32
CELL_21551,Stem Cell,114.1,24,84.52
CELL_80443,Stem Cell,109.75,33,52.98
CELL_89394,Neuron,31.04,27,68.52
CELL_50898,Fibroblast,94.93,22,91.76
CELL_96665,Fibroblast,80.22,48,67.95
CELL_78931,Epithelial,71.5,46,89.84
CELL_85420,Epithelial,41.11,26,65.69
CELL_25164,Epithelial,42.54,16,64.37
CELL_11464,Erythrocyte,44.9,23,69.72
CELL_28516,Myocyte,32.76,48,50.05
CELL_73039,Neuron,51.04,45,59.28
CELL_79198,Epithelial,108.43,28,87.69
CELL_44260,Epithelial,19.23,33,68.33
CELL_54355,Myocyte,69.07,39,85.13
CELL_65271,Myocyte,19.92,18,93.28
CELL_26334,Leukocyte,19.36,46,99.92
CELL_53043,Leukocyte,59.02,16,76.26
CELL_61369,Myocyte,104.44,17,92.43
CELL_68076,Leukocyte,24.82,36,52.22
CELL_49299,Stem Cell,26.15,20,90.09
CELL_27623,Leukocyte,63.02,32,98.87
CELL_81551,Epithelial,22.71,47,85.84
CELL_87459,Fibroblast,28.54,15,68.27
CELL_14019,Stem Cell,75.62,24,66.7
CELL_87943,Fibroblast,83.63,36,93.65
CELL_65026,Fibroblast,77.62,27,56.93
CELL_31174,Neuron,118.57,9,51.24
CELL_73585,Leukocyte,81.32,21,74.61
CELL_17712,Neuron,72.63,6,89.43
CELL_70040,Erythrocyte,105.55,20,86.32
CELL_59603,Erythrocyte,96.47,29,87.01
CELL_47001,Neuron,33.07,50,77.84
CELL_58294,Myocyte,81.41,44,74.41
CELL_47393,Leukocyte,99.05,34,95.57
CELL_82359,Leukocyte,52.65,10,56.49
CELL_67391,Erythrocyte,17.28,28,77.39
CELL_80385,Myocyte,62.46,45,64.63
CELL_16345,Stem Cell,72.86,27,92.58
CELL_34148,Epithelial,94.98,45,88.29
CELL_20329,Fibroblast,13.96,47,83.41
CELL_42751,Erythrocyte,88.14,21,65.01
CELL_77810,Stem Cell,28.34,49,60.29
CELL_71586,Stem Cell,35.29,28,69.48
CELL_60122,Fibroblast,57.37,13,67.89
CELL_11085,Fibroblast,99.07,30,66.09
CELL_58202,Stem Cell,81.48,32,98.93
CELL_15041,Epithelial,114.7,25,87.75
CELL_24171,Neuron,23.24,37,93.56
CELL_51490,Myocyte,49.41,45,70.06
CELL_93746,Epithelial,25.14,32,55.06
CELL_70338,Myocyte,28.78,29,69.57
CELL_81314,Leukocyte,42.01,47,62.71
CELL_20348,Myocyte,70.0,14,59.32
CELL_76719,Leukocyte,43.27,42,90.83
CELL_37204,Leukocyte,99.49,47,70.69
CELL_51067,Leukocyte,95.9,47,50.79
CELL_72503,Stem Cell,12.77,12,83.51
CELL_92736,Myocyte,19.38,6,86.73
CELL_76887,Stem Cell,64.67,35,61.74
CELL_96728,Epithelial,107.85,41,92.1
CELL_25715,Neuron,80.93,26,95.16
CELL_95287,Stem Cell,36.21,5,74.28
CELL_51401,Myocyte,111.05,6,51.92
CELL_94840,Leukocyte,57.93,12,67.32
CELL_50725,Fibroblast,6.0,35,65.14
CELL_78470,Fibroblast,17.64,27,93.38
CELL_26277,Stem Cell,92.54,30,54.28
CELL_41537,Stem Cell,91.41,14,58.65
CELL_13489,Leukocyte,40.22,30,84.39
CELL_53799,Myocyte,67.43,39,72.43
CELL_98451,Erythrocyte,67.21,33,80.15
CELL_54485,Erythrocyte,111.47,21,52.17
CELL_14849,Fibroblast,49.6,48,88.28
CELL_44079,Myocyte,50.92,40,72.64
CELL_51802,Fibroblast,14.85,9,61.47
CELL_89164,Myocyte,67.14,7,81.96
CELL_58697,Erythrocyte,115.07,32,63.88
CELL_14874,Fibroblast,94.28,38,72.77
CELL_79769,Erythrocyte,17.9,27,93.99
CELL_32145,Epithelial,49.9,38,73.82
CELL_75800,Erythrocyte,52.63,50,77.23
CELL_79522,Myocyte,60.37,7,61.63
CELL_46825,Myocyte,86.45,39,72.13
CELL_31953,Leukocyte,9.17,42,73.48
