cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50381,Leukocyte,107.38,50,67.62
CELL_54375,Myocyte,19.09,16,50.12
CELL_25950,Stem Cell,28.33,12,64.33
CELL_74566,Stem Cell,8.57,11,50.97
CELL_10431,Myocyte,74.54,24,75.83
CELL_82223,Neuron,115.09,40,97.84
CELL_63998,Erythrocyte,67.62,36,68.46
CELL_97976,Neuron,98.99,42,74.85
CELL_23968,Leukocyte,91.01,5,68.87
CELL_24477,Leukocyte,7.45,41,56.7
CELL_74919,Leukocyte,112.07,5,62.83
CELL_58646,Myocyte,101.57,45,57.48
CELL_75918,Stem Cell,30.88,25,81.01
CELL_97495,Myocyte,31.47,13,69.28
CELL_20049,Fibroblast,85.74,39,73.04
CELL_11153,Neuron,8.17,36,78.77
CELL_63646,Erythrocyte,84.9,25,54.25
CELL_75496,Epithelial,112.19,36,90.94
CELL_88983,Fibroblast,79.25,29,95.95
CELL_99507,Epithelial,36.06,43,77.87
CELL_89222,Epithelial,64.68,11,98.53
CELL_42795,Leukocyte,58.69,28,59.37
CELL_98726,Epithelial,61.82,47,86.22
CELL_77829,Erythrocyte,87.99,50,72.27
CELL_84442,Epithelial,101.39,36,81.77
CELL_50637,Fibroblast,44.05,36,54.49
CELL_71119,Stem Cell,55.86,10,86.06
CELL_45834,Epithelial,44.04,5,60.82
CELL_59424,Myocyte,63.75,40,60.3
CELL_42568,Leukocyte,100.67,10,66.43
CELL_53231,Erythrocyte,101.55,48,86.08
CELL_36294,Neuron,39.47,40,81.22
CELL_84860,Epithelial,36.64,10,52.3
CELL_74275,Erythrocyte,92.1,21,80.15
CELL_90608,Leukocyte,34.39,16,90.75
CELL_70808,Epithelial,65.3,38,81.61
CELL_29715,Leukocyte,18.43,24,84.66
CELL_48320,Leukocyte,76.38,10,52.35
CELL_86520,Erythrocyte,79.38,38,65.61
CELL_79884,Stem Cell,31.08,45,83.65
CELL_64270,Leukocyte,30.35,39,57.63
CELL_82551,Neuron,49.02,30,60.24
CELL_70574,Erythrocyte,46.6,31,70.67
CELL_79302,Myocyte,71.88,10,97.88
CELL_62153,Stem Cell,46.74,21,94.35
CELL_28385,Stem Cell,64.35,10,75.51
CELL_41777,Myocyte,61.38,6,67.09
CELL_14062,Erythrocyte,27.33,9,57.44
CELL_13141,Erythrocyte,108.24,29,84.59
CELL_45497,Stem Cell,5.19,46,73.36
CELL_80650,Stem Cell,44.95,26,99.69
CELL_39684,Erythrocyte,102.01,29,50.51
CELL_14656,Erythrocyte,37.2,11,78.68
CELL_19184,Neuron,108.68,50,79.27
CELL_80750,Erythrocyte,117.18,16,98.5
CELL_57461,Leukocyte,70.44,17,75.89
CELL_72685,Neuron,106.84,14,57.3
CELL_83852,Erythrocyte,53.56,35,76.62
CELL_49046,Neuron,27.44,30,56.78
CELL_96910,Stem Cell,14.35,46,68.82
CELL_14692,Neuron,40.88,40,76.21
CELL_60121,Erythrocyte,51.13,10,94.7
CELL_76945,Neuron,111.96,12,57.17
CELL_72740,Fibroblast,72.06,19,69.83
CELL_57214,Stem Cell,81.85,23,81.27
CELL_88837,Stem Cell,95.42,27,78.27
CELL_79900,Fibroblast,9.61,40,82.11
CELL_45801,Epithelial,60.75,38,99.1
CELL_69042,Epithelial,59.3,22,64.31
CELL_54973,Fibroblast,31.97,12,80.12
CELL_82322,Erythrocyte,84.35,29,52.73
CELL_68228,Erythrocyte,97.98,27,60.73
CELL_10998,Neuron,74.68,43,87.34
CELL_50652,Stem Cell,95.18,34,53.36
CELL_72069,Stem Cell,19.35,20,57.8
CELL_61372,Myocyte,23.19,16,94.79
CELL_97539,Myocyte,39.56,36,64.52
CELL_50547,Erythrocyte,84.22,8,53.8
CELL_97296,Leukocyte,106.05,7,74.22
CELL_32609,Leukocyte,29.56,32,52.43
CELL_47036,Fibroblast,86.13,9,65.88
CELL_50559,Stem Cell,98.78,11,71.12
CELL_31759,Myocyte,18.4,25,56.19
CELL_47169,Fibroblast,58.57,19,88.32
CELL_21991,Stem Cell,79.63,30,73.4
CELL_39822,Fibroblast,47.9,22,53.84
CELL_59690,Leukocyte,97.38,38,56.27
CELL_20530,Leukocyte,87.88,13,86.48
CELL_58379,Epithelial,87.03,40,91.67
CELL_14333,Erythrocyte,109.45,47,95.86
CELL_66660,Myocyte,70.2,12,64.92
CELL_49085,Myocyte,36.53,47,56.42
CELL_65861,Leukocyte,39.99,5,94.49
CELL_45410,Fibroblast,49.02,47,93.5
CELL_77061,Epithelial,33.61,30,72.13
CELL_27866,Neuron,63.49,20,84.31
CELL_72783,Erythrocyte,9.22,17,85.58
CELL_96963,Fibroblast,77.35,50,62.66
CELL_73967,Leukocyte,106.76,50,60.98
CELL_17151,Neuron,73.09,48,95.43
CELL_76765,Erythrocyte,56.49,37,99.68
CELL_10497,Neuron,109.72,7,66.84
CELL_61710,Erythrocyte,27.64,33,92.62
CELL_86989,Neuron,8.17,14,92.48
CELL_38354,Epithelial,6.84,39,50.68
CELL_51741,Stem Cell,98.97,48,82.27
CELL_75869,Erythrocyte,73.03,13,53.01
CELL_43955,Fibroblast,74.54,15,79.63
CELL_52219,Erythrocyte,74.44,34,66.18
CELL_45870,Neuron,39.36,6,56.62
CELL_50422,Leukocyte,34.7,14,87.54
CELL_60340,Leukocyte,114.37,33,85.29
CELL_71430,Myocyte,30.61,28,61.38
CELL_61793,Leukocyte,15.95,18,85.55
CELL_89013,Myocyte,112.82,10,55.18
CELL_57137,Neuron,24.28,27,80.9
CELL_24770,Fibroblast,91.2,13,71.56
CELL_67446,Neuron,37.81,27,72.44
CELL_36889,Erythrocyte,12.96,36,66.05
CELL_38758,Fibroblast,91.21,26,94.65
CELL_35152,Stem Cell,69.2,12,62.33
CELL_46697,Erythrocyte,80.87,24,52.92
CELL_29492,Fibroblast,52.62,29,68.87
CELL_72634,Stem Cell,88.05,28,90.43
CELL_35864,Neuron,27.86,18,51.16
CELL_83932,Leukocyte,91.03,14,51.43
CELL_47362,Stem Cell,47.38,13,61.08
CELL_80875,Erythrocyte,37.82,44,95.21
CELL_92984,Neuron,102.63,45,58.21
CELL_31851,Myocyte,48.0,34,83.8
CELL_27317,Epithelial,41.4,34,85.45
CELL_75730,Myocyte,77.48,22,76.68
CELL_97812,Neuron,97.56,35,89.33
CELL_63303,Stem Cell,113.99,28,98.32
CELL_96715,Neuron,49.86,16,91.09
CELL_89293,Neuron,92.24,26,76.49
CELL_97767,Fibroblast,90.61,49,82.65
CELL_33994,Neuron,73.35,43,97.45
CELL_71953,Erythrocyte,71.97,11,78.14
CELL_79892,Epithelial,64.18,13,63.02
CELL_36380,Leukocyte,41.11,17,83.14
CELL_13912,Myocyte,89.29,13,57.82
CELL_85482,Fibroblast,90.01,44,50.29
CELL_50704,Fibroblast,32.54,14,53.57
CELL_95672,Fibroblast,20.87,6,88.14
CELL_85563,Erythrocyte,111.63,6,76.59
CELL_49695,Myocyte,46.83,42,83.79
CELL_42975,Myocyte,55.88,39,78.16
CELL_74401,Leukocyte,57.32,37,73.03
CELL_84855,Erythrocyte,66.29,45,98.48
CELL_43006,Leukocyte,64.32,27,71.98
CELL_11772,Leukocyte,24.95,41,86.87
CELL_23937,Stem Cell,26.53,42,50.44
CELL_16481,Stem Cell,65.07,36,98.56
CELL_26918,Myocyte,85.62,20,56.81
CELL_22678,Fibroblast,39.74,42,73.06
CELL_11093,Myocyte,81.81,10,88.15
CELL_62970,Neuron,46.24,8,67.95
CELL_93986,Fibroblast,98.12,47,82.32
CELL_33936,Leukocyte,90.54,29,83.0
CELL_93467,Myocyte,85.97,37,74.06
CELL_89051,Myocyte,18.44,10,60.41
CELL_29542,Erythrocyte,25.73,45,89.53
CELL_51307,Myocyte,77.51,17,80.51
CELL_68964,Erythrocyte,69.83,19,54.31
CELL_37021,Erythrocyte,18.92,6,91.9
CELL_62623,Myocyte,73.33,47,58.58
CELL_49280,Fibroblast,32.74,22,54.6
CELL_23132,Leukocyte,48.58,43,61.58
CELL_27323,Myocyte,79.65,33,72.43
CELL_43830,Leukocyte,73.65,38,89.77
CELL_38939,Neuron,67.83,27,65.28
CELL_28877,Leukocyte,80.65,20,82.24
CELL_78048,Neuron,7.47,43,92.09
CELL_23579,Fibroblast,19.68,15,98.13
CELL_29571,Fibroblast,28.15,33,56.89
CELL_19369,Stem Cell,85.51,21,54.79
CELL_95981,Erythrocyte,88.84,5,62.52
CELL_37770,Erythrocyte,107.85,20,99.81
CELL_92635,Leukocyte,72.22,12,80.36
CELL_14959,Myocyte,8.7,20,91.12
CELL_74734,Myocyte,62.71,23,54.05
CELL_41560,Epithelial,24.35,30,83.34
CELL_70343,Neuron,119.98,22,58.75
CELL_37824,Leukocyte,116.44,17,59.76
CELL_62495,Epithelial,99.57,22,52.4
CELL_49582,Leukocyte,102.12,13,57.84
CELL_53893,Myocyte,25.46,28,73.67
CELL_47703,Epithelial,45.7,33,57.35
CELL_11340,Epithelial,12.15,25,88.43
CELL_45670,Leukocyte,78.88,14,53.81
CELL_14350,Erythrocyte,7.86,19,81.59
CELL_27795,Neuron,16.97,36,65.22
CELL_50015,Erythrocyte,81.39,19,96.01
CELL_97737,Erythrocyte,76.09,48,73.1
CELL_88769,Myocyte,10.94,25,55.59
CELL_82265,Leukocyte,32.55,14,65.71
CELL_86048,Myocyte,36.15,43,86.96
CELL_32288,Leukocyte,50.95,25,65.15
CELL_99775,Stem Cell,98.07,21,64.23
CELL_26167,Myocyte,83.95,46,60.82
CELL_72568,Stem Cell,66.85,32,58.02
CELL_19522,Myocyte,46.0,20,70.58
CELL_96652,Epithelial,47.82,48,84.33
CELL_30395,Erythrocyte,99.82,27,81.64
CELL_58646,Myocyte,12.51,28,89.6
CELL_60264,Erythrocyte,31.68,41,88.41
CELL_40756,Epithelial,49.07,16,61.2
CELL_63750,Epithelial,118.08,25,96.25
CELL_33499,Epithelial,34.21,12,54.47
CELL_51815,Stem Cell,42.78,30,73.96
CELL_24137,Stem Cell,58.16,28,92.98
CELL_88205,Neuron,118.7,45,50.81
CELL_60068,Erythrocyte,92.83,5,76.95
CELL_55549,Leukocyte,7.68,23,96.11
CELL_23367,Erythrocyte,95.1,50,74.48
CELL_46296,Epithelial,52.16,17,54.09
CELL_37353,Stem Cell,72.9,27,81.03
CELL_43706,Myocyte,85.55,16,87.96
CELL_27824,Stem Cell,106.27,10,77.79
CELL_52176,Stem Cell,48.17,25,78.93
CELL_49368,Erythrocyte,7.57,18,99.01
CELL_74306,Myocyte,92.53,43,91.31
CELL_48574,Leukocyte,31.57,44,85.55
CELL_56160,Epithelial,88.72,48,54.87
