cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62811,Erythrocyte,100.35,44,92.54
CELL_15490,Erythrocyte,7.46,47,52.42
CELL_87745,Myocyte,68.46,27,90.46
CELL_52755,Fibroblast,70.0,31,51.95
CELL_79761,Myocyte,52.41,8,90.09
CELL_27120,Epithelial,48.56,14,99.98
CELL_43671,Fibroblast,98.51,36,59.67
CELL_67117,Myocyte,82.14,17,87.12
CELL_83941,Fibroblast,52.82,28,93.06
CELL_65927,Myocyte,99.11,24,85.71
CELL_87598,Myocyte,92.63,27,80.65
CELL_27680,Stem Cell,116.25,20,95.5
CELL_54530,Fibroblast,12.7,46,87.94
CELL_53112,Epithelial,17.89,6,80.61
CELL_43734,Erythrocyte,12.75,8,82.8
CELL_77408,Stem Cell,97.58,8,72.45
CELL_12237,Myocyte,96.47,12,55.58
CELL_65382,Erythrocyte,12.54,20,66.29
CELL_25079,Stem Cell,63.24,28,57.59
CELL_25318,Stem Cell,76.78,32,84.09
CELL_94367,Leukocyte,114.26,50,50.58
CELL_73250,Neuron,30.18,26,70.93
CELL_34364,Fibroblast,89.66,7,54.91
CELL_33140,Myocyte,108.57,38,75.31
CELL_61618,Myocyte,77.86,36,69.43
CELL_98479,Myocyte,31.86,21,76.58
CELL_16402,Erythrocyte,20.77,38,74.87
CELL_96436,Erythrocyte,115.3,16,51.99
CELL_26034,Neuron,104.55,17,85.56
CELL_74483,Leukocyte,50.27,34,51.61
CELL_47549,Neuron,73.25,41,84.72
CELL_13973,Erythrocyte,46.04,41,70.41
CELL_31318,Epithelial,13.2,15,59.14
CELL_34178,Fibroblast,82.74,42,94.66
CELL_78998,Fibroblast,115.38,31,82.75
CELL_45316,Epithelial,80.12,22,74.28
CELL_56143,Leukocyte,37.05,29,95.97
CELL_89925,Myocyte,74.32,35,52.28
CELL_78761,Fibroblast,78.51,29,64.19
CELL_98024,Stem Cell,37.82,37,67.38
CELL_36920,Myocyte,116.35,20,83.95
CELL_43579,Myocyte,67.95,17,54.06
CELL_16597,Erythrocyte,104.37,22,89.89
CELL_42958,Fibroblast,24.54,15,99.26
CELL_24513,Leukocyte,85.44,13,63.12
CELL_12853,Fibroblast,75.25,49,65.88
CELL_77369,Erythrocyte,60.85,43,85.11
CELL_41566,Erythrocyte,65.27,43,86.06
CELL_58361,Neuron,40.91,45,94.32
CELL_43669,Neuron,29.94,39,64.43
CELL_39636,Leukocyte,114.92,22,60.61
CELL_88476,Stem Cell,73.11,5,74.75
CELL_76948,Fibroblast,73.35,18,95.89
CELL_62258,Leukocyte,76.4,32,86.24
CELL_83672,Leukocyte,38.39,26,89.26
CELL_75980,Stem Cell,53.45,35,71.58
CELL_58309,Epithelial,79.01,41,54.1
CELL_33438,Myocyte,73.24,38,89.35
CELL_97169,Fibroblast,29.59,44,56.37
CELL_73249,Neuron,91.92,26,60.87
CELL_41041,Myocyte,17.57,16,69.5
CELL_16915,Myocyte,71.26,39,69.43
CELL_88648,Stem Cell,92.77,47,50.12
CELL_54490,Stem Cell,86.26,8,53.88
CELL_13008,Leukocyte,28.27,28,89.05
CELL_33918,Neuron,116.07,35,51.73
CELL_68244,Erythrocyte,61.04,40,90.25
CELL_59130,Epithelial,43.83,16,73.08
CELL_29221,Myocyte,114.61,18,85.47
CELL_91353,Myocyte,51.25,34,58.0
CELL_37719,Fibroblast,112.85,49,84.41
CELL_10006,Erythrocyte,10.43,44,83.53
CELL_35310,Neuron,67.73,35,67.39
CELL_30898,Epithelial,55.89,37,74.48
CELL_25241,Epithelial,79.36,16,73.58
CELL_84159,Erythrocyte,50.27,14,55.69
CELL_48654,Epithelial,92.46,50,61.4
CELL_47414,Stem Cell,79.47,39,96.0
CELL_56063,Erythrocyte,84.73,8,90.46
CELL_49003,Leukocyte,19.89,14,63.73
CELL_88742,Neuron,22.11,27,84.96
CELL_36774,Myocyte,82.51,12,52.97
CELL_33950,Epithelial,98.57,37,63.25
CELL_27686,Erythrocyte,109.92,44,86.47
CELL_64753,Leukocyte,93.37,44,65.83
CELL_71674,Epithelial,25.81,32,91.37
CELL_11904,Erythrocyte,79.5,46,70.26
CELL_97809,Myocyte,37.48,18,56.18
CELL_38165,Stem Cell,18.38,47,71.08
CELL_20234,Epithelial,102.83,18,95.79
CELL_26421,Myocyte,45.29,40,86.63
CELL_96894,Leukocyte,6.87,18,95.69
CELL_42667,Stem Cell,47.44,28,86.01
CELL_87393,Fibroblast,60.56,21,78.78
CELL_36060,Myocyte,59.95,23,90.15
CELL_90434,Erythrocyte,10.5,23,64.35
CELL_30195,Erythrocyte,51.75,17,50.04
CELL_25480,Stem Cell,110.54,22,60.56
CELL_47252,Erythrocyte,55.46,34,53.93
CELL_47584,Fibroblast,71.24,38,98.52
CELL_30266,Erythrocyte,82.28,42,81.68
CELL_34805,Leukocyte,32.77,13,54.52
CELL_57831,Myocyte,99.1,20,98.81
CELL_11790,Fibroblast,66.91,20,77.62
CELL_73842,Epithelial,118.52,46,91.89
CELL_95855,Myocyte,93.28,12,65.2
CELL_99806,Stem Cell,77.29,39,65.68
CELL_17159,Erythrocyte,59.64,40,58.42
CELL_30908,Myocyte,52.7,6,91.49
CELL_89990,Neuron,9.48,49,54.73
CELL_74345,Erythrocyte,112.99,36,93.31
CELL_45863,Stem Cell,99.05,16,84.62
CELL_10782,Stem Cell,77.52,38,99.1
CELL_31028,Myocyte,23.75,5,77.81
CELL_26351,Myocyte,109.22,16,81.2
CELL_54203,Epithelial,73.81,18,92.57
CELL_31604,Erythrocyte,23.72,28,52.11
CELL_17223,Neuron,50.31,15,90.43
CELL_33929,Myocyte,23.33,38,72.72
CELL_78895,Neuron,66.25,46,61.8
CELL_20392,Leukocyte,56.19,13,87.97
CELL_96874,Stem Cell,90.1,11,85.85
CELL_95195,Myocyte,69.72,16,75.66
CELL_60987,Neuron,8.51,12,63.36
CELL_74193,Myocyte,38.97,44,84.42
CELL_53304,Myocyte,29.6,25,78.18
CELL_21854,Fibroblast,112.51,17,54.35
CELL_58240,Erythrocyte,24.25,19,83.6
CELL_13947,Epithelial,49.05,32,92.49
CELL_14701,Fibroblast,109.44,12,83.29
CELL_17240,Erythrocyte,96.69,32,79.2
CELL_78333,Fibroblast,69.73,20,91.51
CELL_12695,Neuron,41.01,29,70.79
CELL_72262,Erythrocyte,25.04,22,79.14
CELL_81084,Fibroblast,79.06,5,74.24
CELL_31225,Fibroblast,27.43,33,70.02
CELL_15015,Leukocyte,103.97,16,55.13
CELL_83397,Stem Cell,34.33,17,65.49
CELL_71801,Fibroblast,96.49,44,97.36
CELL_57793,Neuron,48.62,11,63.99
CELL_87595,Epithelial,57.42,29,85.91
CELL_22879,Epithelial,59.37,23,65.35
CELL_46296,Stem Cell,100.33,48,82.84
CELL_96123,Erythrocyte,103.96,21,55.33
CELL_25824,Fibroblast,72.09,15,52.79
CELL_62121,Leukocyte,110.25,49,57.37
CELL_95228,Fibroblast,68.55,21,64.4
CELL_88501,Stem Cell,54.27,41,94.15
CELL_34735,Neuron,68.06,44,53.6
CELL_30812,Epithelial,100.83,31,98.43
CELL_14853,Stem Cell,78.21,50,73.47
CELL_21736,Erythrocyte,80.68,15,93.5
CELL_23941,Stem Cell,35.19,5,83.91
CELL_45035,Erythrocyte,25.03,35,85.76
CELL_69091,Neuron,119.6,39,89.47
CELL_27899,Epithelial,40.7,50,60.56
CELL_71283,Fibroblast,18.99,17,70.51
CELL_97092,Fibroblast,28.26,21,88.78
CELL_22920,Myocyte,63.48,18,93.14
CELL_83295,Stem Cell,108.12,8,99.14
CELL_86100,Neuron,17.58,25,91.25
CELL_45260,Fibroblast,90.38,14,55.14
CELL_35730,Stem Cell,38.73,20,63.9
CELL_89323,Leukocyte,56.42,39,95.11
CELL_29713,Stem Cell,67.71,10,86.25
CELL_43949,Fibroblast,82.04,19,63.25
CELL_83933,Stem Cell,119.7,18,74.94
CELL_91239,Epithelial,11.12,36,69.26
CELL_43149,Myocyte,70.58,50,88.69
CELL_74854,Erythrocyte,60.13,27,55.04
CELL_87965,Neuron,22.58,25,88.6
CELL_18353,Epithelial,31.57,10,58.98
CELL_23110,Epithelial,68.85,24,97.45
CELL_69033,Fibroblast,45.2,19,59.08
CELL_15931,Myocyte,107.02,39,99.51
CELL_53555,Myocyte,90.12,31,55.15
CELL_72841,Neuron,45.43,22,90.77
CELL_12830,Myocyte,74.57,38,75.71
CELL_64107,Fibroblast,30.6,40,69.01
CELL_50876,Leukocyte,67.72,36,77.62
CELL_21892,Fibroblast,67.95,23,81.78
CELL_35207,Myocyte,38.0,47,86.59
CELL_12437,Myocyte,10.26,34,87.84
CELL_56599,Fibroblast,98.37,14,65.33
CELL_67549,Stem Cell,104.42,16,70.78
CELL_13525,Erythrocyte,35.43,26,68.21
CELL_80659,Fibroblast,100.41,18,51.42
CELL_70075,Myocyte,82.78,14,67.74
CELL_66258,Fibroblast,71.81,42,80.41
CELL_60381,Leukocyte,52.46,9,95.67
CELL_44960,Erythrocyte,119.2,44,81.0
CELL_60468,Erythrocyte,14.43,10,82.31
CELL_61926,Stem Cell,95.26,43,55.61
CELL_60076,Stem Cell,71.32,35,67.08
CELL_58057,Epithelial,75.19,12,89.48
CELL_32931,Epithelial,100.65,38,52.52
CELL_81991,Neuron,119.06,50,75.27
CELL_59981,Neuron,109.99,9,94.52
CELL_27246,Myocyte,14.77,32,75.36
CELL_84126,Stem Cell,43.02,48,98.84
CELL_21584,Erythrocyte,78.69,12,53.49
CELL_31103,Stem Cell,21.03,25,57.1
CELL_66540,Epithelial,50.52,24,64.22
CELL_68573,Stem Cell,76.94,35,80.86
CELL_51492,Epithelial,29.47,25,87.96
CELL_56629,Erythrocyte,84.26,12,70.85
CELL_32379,Leukocyte,109.38,39,62.65
CELL_94108,Fibroblast,38.07,16,66.11
CELL_52991,Epithelial,10.14,19,54.89
CELL_51386,Myocyte,77.7,16,76.84
CELL_75925,Fibroblast,99.78,18,90.34
CELL_34272,Fibroblast,113.32,18,92.11
CELL_88571,Erythrocyte,58.37,37,62.75
CELL_99460,Neuron,69.8,6,64.36
CELL_57779,Fibroblast,115.92,19,97.04
CELL_43260,Neuron,51.68,20,53.11
CELL_13894,Erythrocyte,10.36,41,57.74
CELL_92302,Erythrocyte,40.44,49,63.9
CELL_47019,Fibroblast,75.8,27,83.08
CELL_74996,Leukocyte,30.75,45,81.28
CELL_68947,Erythrocyte,58.17,25,75.01
CELL_17920,Erythrocyte,36.35,21,64.02
CELL_74000,Myocyte,96.91,30,54.32
CELL_84386,Epithelial,101.55,35,70.63
CELL_78979,Fibroblast,27.39,39,99.97
CELL_82306,Epithelial,42.74,33,77.11
CELL_50827,Fibroblast,12.79,47,67.21
CELL_35060,Neuron,96.93,10,88.18
CELL_63815,Epithelial,104.17,10,82.18
CELL_18342,Leukocyte,83.54,24,61.41
CELL_13708,Leukocyte,32.54,24,71.48
CELL_82375,Fibroblast,75.5,28,57.54
CELL_50479,Erythrocyte,6.89,45,83.58
CELL_79135,Erythrocyte,46.74,12,70.05
CELL_46513,Erythrocyte,72.06,19,73.14
CELL_65749,Epithelial,73.01,5,93.61
CELL_52834,Fibroblast,39.49,27,79.79
CELL_81687,Fibroblast,83.01,48,75.74
CELL_61006,Neuron,62.86,43,74.38
CELL_61621,Epithelial,111.35,48,88.77
CELL_70774,Stem Cell,34.22,6,94.79
CELL_42154,Leukocyte,106.42,16,65.29
CELL_17809,Neuron,70.41,47,93.06
CELL_12314,Neuron,101.31,16,73.97
CELL_51007,Leukocyte,67.42,19,92.97
CELL_88168,Erythrocyte,15.24,42,87.02
CELL_93531,Fibroblast,54.88,8,77.97
CELL_57023,Neuron,93.04,13,83.74
CELL_90179,Leukocyte,84.05,50,63.95
CELL_22291,Leukocyte,46.02,33,52.77
CELL_25442,Leukocyte,75.38,47,71.79
CELL_62504,Neuron,96.98,21,58.53
CELL_36437,Epithelial,38.08,12,81.68
CELL_51622,Stem Cell,118.68,17,79.82
CELL_29728,Myocyte,92.85,7,98.91
CELL_74267,Leukocyte,12.61,42,70.11
CELL_80217,Erythrocyte,9.92,8,62.11
CELL_25174,Stem Cell,44.14,7,99.81
CELL_60240,Epithelial,107.3,18,88.41
CELL_91459,Epithelial,32.88,15,68.82
CELL_40482,Epithelial,92.29,8,58.86
CELL_79499,Erythrocyte,98.41,48,92.12
CELL_94618,Fibroblast,112.48,13,76.23
CELL_33970,Fibroblast,25.73,19,83.85
CELL_60384,Leukocyte,39.98,41,78.46
CELL_10402,Fibroblast,115.44,5,70.22
CELL_85017,Neuron,48.19,38,54.96
CELL_18158,Erythrocyte,64.8,18,50.9
CELL_90090,Leukocyte,19.13,35,58.08
CELL_95542,Erythrocyte,85.15,29,70.71
CELL_62777,Leukocyte,107.58,15,56.57
CELL_18195,Leukocyte,89.58,20,78.83
CELL_29114,Erythrocyte,104.2,13,82.2
CELL_88026,Epithelial,74.17,21,77.04
CELL_49198,Leukocyte,118.26,10,61.14
CELL_15701,Stem Cell,54.03,29,85.19
CELL_36669,Epithelial,34.7,14,61.07
CELL_42137,Fibroblast,43.07,15,67.01
CELL_25664,Neuron,88.74,7,51.11
CELL_17152,Myocyte,6.07,49,96.37
CELL_83331,Epithelial,93.36,17,84.54
CELL_92133,Erythrocyte,113.75,49,97.91
CELL_77466,Myocyte,113.26,25,52.76
CELL_36514,Fibroblast,83.45,42,61.91
CELL_63326,Erythrocyte,63.7,9,91.11
CELL_11079,Myocyte,44.23,15,86.31
CELL_32098,Neuron,106.44,39,87.88
CELL_28495,Epithelial,112.83,37,91.35
CELL_60934,Stem Cell,58.8,19,83.2
CELL_69503,Epithelial,44.29,28,99.43
CELL_25701,Stem Cell,45.88,25,76.32
CELL_95457,Erythrocyte,94.74,8,72.6
CELL_77849,Neuron,90.0,42,98.68
CELL_74119,Neuron,44.72,49,83.74
CELL_11245,Erythrocyte,83.98,30,86.51
CELL_55759,Epithelial,39.96,36,65.08
CELL_96894,Fibroblast,48.83,41,74.25
CELL_80559,Stem Cell,91.8,37,86.36
CELL_93982,Epithelial,32.11,23,51.36
CELL_52740,Epithelial,111.09,5,72.58
CELL_25586,Erythrocyte,50.21,15,60.69
CELL_81303,Epithelial,73.7,15,55.66
CELL_51957,Epithelial,9.71,43,73.88
CELL_14103,Epithelial,86.24,7,80.33
CELL_16209,Leukocyte,118.55,5,77.46
CELL_24405,Epithelial,12.73,25,51.53
CELL_69237,Neuron,24.74,12,82.21
CELL_24196,Erythrocyte,66.21,43,73.81
CELL_29620,Epithelial,83.57,22,96.71
CELL_72698,Epithelial,89.94,17,92.4
CELL_61098,Stem Cell,94.58,50,59.26
CELL_91478,Fibroblast,60.26,10,78.46
CELL_77314,Stem Cell,78.81,33,70.84
CELL_21591,Stem Cell,78.86,39,65.98
CELL_41541,Neuron,26.87,20,76.35
CELL_69780,Erythrocyte,34.2,20,55.53
CELL_68593,Myocyte,81.15,26,51.2
CELL_17095,Myocyte,47.25,10,76.82
CELL_46933,Erythrocyte,88.86,5,67.29
CELL_87829,Fibroblast,53.44,47,55.22
CELL_19987,Epithelial,48.11,26,79.39
CELL_50715,Myocyte,30.76,29,71.57
CELL_16822,Erythrocyte,118.66,13,70.0
CELL_53249,Erythrocyte,112.31,13,52.92
CELL_80212,Erythrocyte,66.21,37,64.76
CELL_60020,Fibroblast,11.33,41,82.84
CELL_34407,Neuron,47.9,36,65.85
CELL_38838,Stem Cell,36.56,6,88.09
CELL_39910,Erythrocyte,9.87,38,71.63
CELL_92955,Epithelial,85.68,43,60.75
CELL_89809,Stem Cell,46.22,45,77.78
CELL_80156,Fibroblast,14.82,26,60.31
CELL_75613,Neuron,58.44,24,87.26
CELL_23694,Myocyte,94.75,25,60.27
CELL_61671,Leukocyte,35.4,14,92.43
CELL_10298,Stem Cell,61.79,50,74.07
CELL_58503,Fibroblast,45.98,12,75.53
CELL_56358,Leukocyte,77.34,15,92.61
CELL_74333,Myocyte,45.3,37,69.98
CELL_90744,Stem Cell,47.91,12,59.73
CELL_94565,Neuron,104.65,38,57.3
CELL_48143,Epithelial,72.37,17,85.79
CELL_62509,Leukocyte,115.32,32,90.23
CELL_61199,Myocyte,64.74,40,52.16
CELL_13797,Epithelial,60.16,15,98.08
CELL_98182,Neuron,25.17,39,65.01
CELL_59768,Stem Cell,15.75,38,79.62
CELL_44827,Myocyte,63.41,26,78.49
CELL_86762,Fibroblast,29.21,23,59.81
CELL_44953,Stem Cell,116.91,28,92.99
CELL_31309,Epithelial,28.76,50,97.82
CELL_13846,Epithelial,101.21,38,52.72
CELL_35838,Erythrocyte,12.29,31,70.54
CELL_78902,Epithelial,110.22,39,97.05
CELL_64069,Fibroblast,32.61,8,73.32
CELL_12693,Leukocyte,20.52,48,96.93
CELL_87716,Neuron,27.49,49,71.27
CELL_15445,Neuron,45.42,35,89.14
CELL_55258,Leukocyte,18.66,37,69.65
CELL_40040,Myocyte,94.21,11,90.73
CELL_84345,Neuron,51.11,22,97.53
CELL_17744,Neuron,77.32,20,91.4
CELL_49001,Erythrocyte,45.8,26,52.61
CELL_10123,Epithelial,102.99,49,79.62
CELL_62449,Fibroblast,75.15,46,51.75
CELL_16543,Neuron,105.88,21,84.24
CELL_85766,Fibroblast,37.51,43,85.74
CELL_73533,Erythrocyte,33.11,13,89.72
CELL_44440,Leukocyte,66.38,13,95.9
CELL_10268,Myocyte,97.55,17,98.19
CELL_89099,Epithelial,59.09,44,50.91
CELL_80527,Leukocyte,30.46,38,51.67
CELL_11157,Epithelial,56.13,47,56.65
CELL_66920,Neuron,103.65,9,94.52
CELL_48037,Stem Cell,15.59,47,97.64
CELL_83773,Fibroblast,37.54,27,89.09
CELL_33355,Myocyte,89.32,16,68.66
CELL_83253,Fibroblast,10.83,14,94.99
CELL_65174,Neuron,65.26,46,60.33
CELL_18643,Erythrocyte,79.93,35,74.36
CELL_43807,Stem Cell,87.65,31,63.42
CELL_70098,Neuron,64.33,20,65.89
CELL_55539,Neuron,39.09,47,99.34
CELL_76320,Leukocyte,47.81,12,58.41
CELL_31157,Stem Cell,22.23,9,95.52
CELL_27798,Leukocyte,114.27,37,61.77
CELL_72938,Neuron,26.04,6,67.13
CELL_35589,Epithelial,100.04,5,92.89
CELL_48103,Erythrocyte,38.96,9,66.93
CELL_54975,Erythrocyte,10.29,27,71.19
CELL_97866,Fibroblast,60.22,16,64.81
CELL_97429,Fibroblast,93.74,22,72.95
CELL_84120,Myocyte,53.36,8,50.57
CELL_15854,Epithelial,66.87,11,68.64
CELL_44047,Myocyte,29.71,16,65.14
CELL_96754,Neuron,114.48,14,76.29
CELL_69313,Neuron,111.81,15,80.56
CELL_60551,Stem Cell,37.76,23,93.72
CELL_49029,Fibroblast,17.86,25,91.74
CELL_46828,Stem Cell,113.07,10,51.01
CELL_97357,Leukocyte,119.71,29,94.45
CELL_81982,Neuron,8.91,38,98.71
CELL_73279,Epithelial,65.73,8,55.08
CELL_40384,Leukocyte,9.13,17,82.86
CELL_50069,Fibroblast,33.15,25,65.03
CELL_75360,Myocyte,97.87,42,91.33
CELL_19424,Leukocyte,68.16,10,75.53
CELL_90067,Stem Cell,61.57,11,59.94
CELL_21953,Erythrocyte,20.16,30,96.61
CELL_98889,Leukocyte,79.27,9,87.36
CELL_24360,Neuron,69.57,19,98.65
CELL_43889,Epithelial,37.79,21,58.51
CELL_20187,Leukocyte,118.92,36,52.74
CELL_75826,Erythrocyte,101.77,47,70.62
CELL_94004,Stem Cell,85.85,20,52.62
CELL_26134,Myocyte,85.05,27,57.36
CELL_53712,Erythrocyte,111.18,9,89.21
CELL_97508,Stem Cell,31.2,13,76.96
CELL_93782,Fibroblast,103.02,40,72.39
CELL_42322,Epithelial,75.96,28,71.07
CELL_80044,Epithelial,97.23,41,84.08
CELL_84131,Neuron,21.52,20,92.24
CELL_11890,Epithelial,41.23,33,52.12
CELL_34760,Epithelial,84.64,31,73.55
CELL_98201,Epithelial,25.61,26,72.08
CELL_75229,Myocyte,23.57,14,63.07
CELL_20163,Neuron,27.09,50,74.28
CELL_82995,Erythrocyte,82.94,12,98.72
CELL_85258,Fibroblast,43.45,49,63.76
CELL_24514,Epithelial,117.04,19,89.08
CELL_72876,Stem Cell,107.65,19,66.64
CELL_38000,Epithelial,27.7,43,87.58
CELL_34195,Fibroblast,99.95,14,63.58
CELL_25590,Stem Cell,84.95,37,74.24
CELL_76774,Leukocyte,82.05,26,72.68
CELL_51967,Leukocyte,9.15,17,56.18
CELL_62808,Myocyte,22.72,10,98.19
CELL_58927,Stem Cell,65.64,40,86.54
CELL_10346,Fibroblast,32.73,10,63.81
CELL_11749,Myocyte,108.55,14,61.41
CELL_69135,Stem Cell,76.03,34,94.09
CELL_86015,Fibroblast,63.65,26,73.01
CELL_81639,Erythrocyte,61.83,16,82.72
CELL_40573,Leukocyte,9.11,27,70.22
CELL_88553,Leukocyte,30.82,47,57.0
CELL_96438,Stem Cell,7.26,50,94.71
CELL_72154,Neuron,67.99,31,67.42
CELL_57633,Leukocyte,62.8,48,51.62
CELL_27580,Neuron,73.62,18,99.89
CELL_15908,Stem Cell,96.3,15,70.6
CELL_48246,Neuron,119.74,15,80.33
CELL_79071,Erythrocyte,59.99,24,73.57
CELL_68459,Stem Cell,45.51,22,83.75
CELL_78121,Erythrocyte,10.26,50,82.52
CELL_89216,Myocyte,78.45,18,70.49
CELL_64232,Myocyte,66.73,6,83.3
CELL_62006,Erythrocyte,76.39,37,90.06
CELL_94517,Stem Cell,48.28,12,76.14
CELL_74425,Epithelial,90.85,33,60.96
CELL_11559,Leukocyte,84.39,49,55.56
CELL_94837,Leukocyte,9.15,45,80.46
CELL_20184,Erythrocyte,51.98,36,58.32
CELL_54304,Leukocyte,19.77,49,70.71
CELL_12511,Epithelial,56.45,32,84.08
CELL_91151,Leukocyte,64.58,44,99.73
CELL_86913,Leukocyte,73.86,30,56.17
CELL_27516,Epithelial,19.22,23,58.13
CELL_91963,Fibroblast,107.87,20,55.28
CELL_27714,Neuron,69.01,21,91.0
CELL_20009,Neuron,61.8,17,50.05
CELL_88435,Erythrocyte,109.61,36,88.77
CELL_12530,Myocyte,23.59,13,67.59
CELL_16869,Stem Cell,61.52,37,52.43
CELL_11121,Stem Cell,54.25,16,96.66
CELL_26203,Neuron,39.79,28,65.78
CELL_73275,Epithelial,23.49,12,64.98
CELL_18406,Erythrocyte,69.04,11,96.88
CELL_60494,Neuron,15.89,28,85.36
CELL_79526,Leukocyte,49.3,11,72.1
CELL_57162,Myocyte,74.54,39,89.22
CELL_34595,Neuron,53.72,30,66.75
CELL_38043,Epithelial,70.55,49,85.21
CELL_36032,Neuron,60.13,13,77.86
CELL_58562,Fibroblast,52.98,23,53.05
CELL_10540,Fibroblast,21.21,41,68.92
CELL_71023,Myocyte,78.99,9,65.14
CELL_42539,Leukocyte,67.36,5,95.26
CELL_12269,Neuron,82.63,46,68.25
CELL_37483,Leukocyte,62.94,21,78.72
CELL_12382,Neuron,64.12,21,99.81
CELL_25288,Erythrocyte,52.97,31,55.41
CELL_72967,Fibroblast,92.06,43,92.28
CELL_79977,Stem Cell,88.94,10,73.88
CELL_21060,Stem Cell,74.58,11,52.08
CELL_94481,Neuron,83.35,12,92.05
CELL_98286,Erythrocyte,54.57,49,87.95
CELL_86040,Epithelial,77.27,20,57.13
CELL_51001,Stem Cell,96.26,15,51.76
CELL_22025,Neuron,20.7,23,50.54
CELL_20247,Erythrocyte,77.03,23,82.03
CELL_55300,Myocyte,42.22,17,97.2
CELL_57312,Stem Cell,58.42,8,66.29
CELL_14030,Fibroblast,93.84,11,61.74
CELL_62708,Leukocyte,101.22,33,50.43
CELL_84645,Leukocyte,25.85,28,73.84
CELL_51835,Stem Cell,62.26,46,74.23
CELL_35264,Leukocyte,69.7,49,92.29
CELL_32342,Leukocyte,87.67,10,76.74
CELL_83503,Stem Cell,99.54,6,82.03
CELL_65251,Leukocyte,65.81,25,60.98
CELL_75933,Erythrocyte,27.43,43,99.35
CELL_41557,Epithelial,67.03,8,82.23
CELL_70323,Neuron,103.07,38,99.85
CELL_63662,Neuron,92.33,44,69.63
CELL_85328,Erythrocyte,34.28,13,92.77
CELL_47979,Fibroblast,97.07,19,81.33
CELL_49601,Stem Cell,24.8,30,59.02
CELL_39327,Neuron,105.38,33,52.87
CELL_40106,Stem Cell,92.7,21,55.3
CELL_11538,Erythrocyte,37.83,20,81.03
CELL_67689,Stem Cell,33.95,31,83.75
CELL_94704,Myocyte,72.65,42,80.92
CELL_62863,Leukocyte,75.19,7,96.08
CELL_11079,Leukocyte,100.22,30,91.08
CELL_93602,Myocyte,52.9,5,90.88
CELL_65084,Epithelial,16.95,22,58.31
CELL_13516,Stem Cell,41.49,16,54.57
CELL_83488,Leukocyte,43.89,32,89.38
CELL_83787,Neuron,92.85,15,81.35
CELL_33479,Leukocyte,70.45,46,95.43
CELL_80787,Stem Cell,10.56,13,58.37
CELL_33691,Myocyte,96.74,17,55.91
CELL_64883,Neuron,39.82,48,97.2
CELL_53676,Neuron,58.11,22,79.85
CELL_60542,Fibroblast,21.11,44,53.83
CELL_89405,Erythrocyte,82.85,30,57.14
CELL_90827,Erythrocyte,39.12,28,54.76
CELL_64301,Myocyte,16.77,33,81.12
CELL_69605,Neuron,115.5,49,87.38
CELL_81150,Fibroblast,86.1,10,86.72
CELL_19173,Stem Cell,53.44,21,95.44
CELL_56018,Myocyte,47.47,25,64.69
CELL_93810,Erythrocyte,46.68,31,72.64
CELL_17912,Stem Cell,23.03,7,82.65
CELL_46275,Neuron,116.54,33,75.55
