cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77035,Epithelial,86.37,8,60.66
CELL_21158,Fibroblast,14.48,18,56.18
CELL_96126,Fibroblast,11.34,18,55.56
CELL_35240,Myocyte,24.46,13,82.51
CELL_81538,Epithelial,6.99,35,52.89
CELL_33520,Myocyte,29.33,30,91.33
CELL_42726,Myocyte,35.67,32,65.41
CELL_26961,Fibroblast,77.73,50,84.68
CELL_42243,Myocyte,47.6,21,87.79
CELL_89928,Myocyte,108.68,14,81.44
CELL_58417,Epithelial,99.34,11,66.34
CELL_61157,Erythrocyte,79.39,11,96.74
CELL_95852,Erythrocyte,88.82,10,81.26
CELL_94681,Myocyte,67.88,19,73.99
CELL_13342,Erythrocyte,80.08,11,66.4
CELL_39251,Stem Cell,56.65,28,97.2
CELL_16973,Fibroblast,29.47,37,67.75
CELL_36885,Erythrocyte,41.5,16,51.34
CELL_75889,Myocyte,24.93,18,94.34
CELL_45402,Fibroblast,10.44,6,72.94
CELL_74954,Myocyte,25.46,22,95.11
CELL_70270,Neuron,86.63,22,71.23
CELL_99366,Erythrocyte,42.11,15,95.25
CELL_71159,Myocyte,18.24,49,91.36
CELL_13534,Erythrocyte,8.9,30,52.6
CELL_94001,Leukocyte,64.8,42,62.64
CELL_25793,Fibroblast,64.89,40,82.13
CELL_68974,Neuron,9.53,33,54.92
CELL_48334,Erythrocyte,76.09,35,88.88
CELL_39480,Fibroblast,82.59,46,82.68
CELL_73493,Myocyte,118.89,30,57.78
CELL_79427,Stem Cell,112.42,49,87.55
CELL_21707,Erythrocyte,47.94,36,94.06
CELL_19435,Myocyte,83.01,50,92.38
CELL_10735,Stem Cell,92.73,12,85.73
CELL_50904,Erythrocyte,75.7,6,54.48
CELL_81691,Myocyte,119.13,44,77.76
CELL_35025,Leukocyte,75.17,34,86.17
CELL_79578,Neuron,50.71,12,73.36
CELL_97615,Erythrocyte,44.79,8,82.15
CELL_68224,Stem Cell,27.8,42,62.63
CELL_42272,Neuron,88.4,20,97.29
CELL_61488,Leukocyte,62.77,39,58.09
CELL_99664,Stem Cell,29.76,42,84.81
CELL_24149,Myocyte,10.23,10,99.06
CELL_60540,Leukocyte,35.27,15,76.36
CELL_14122,Fibroblast,44.88,16,84.41
CELL_45906,Fibroblast,113.98,47,64.23
CELL_84318,Fibroblast,47.64,17,91.97
CELL_58587,Neuron,53.9,35,59.81
CELL_66504,Neuron,59.37,10,97.48
CELL_45452,Erythrocyte,84.47,31,96.23
CELL_56736,Myocyte,68.92,11,62.58
CELL_13394,Epithelial,119.85,33,71.42
CELL_32668,Stem Cell,15.16,48,50.91
CELL_94425,Fibroblast,66.71,33,85.47
CELL_77596,Fibroblast,81.84,50,72.9
CELL_73724,Neuron,62.9,24,88.29
CELL_71828,Erythrocyte,42.18,43,61.41
CELL_96631,Fibroblast,54.85,7,57.84
CELL_58841,Epithelial,103.29,11,77.17
CELL_44706,Fibroblast,26.09,37,89.38
CELL_94140,Myocyte,16.85,50,57.23
CELL_19312,Neuron,85.22,45,88.38
CELL_34938,Stem Cell,92.42,34,69.56
CELL_64453,Stem Cell,61.69,31,91.14
CELL_80176,Erythrocyte,58.24,10,68.27
CELL_51535,Leukocyte,89.3,7,75.14
CELL_90669,Fibroblast,90.23,28,75.37
CELL_44406,Fibroblast,55.07,32,91.45
CELL_23688,Erythrocyte,114.25,5,88.68
CELL_56103,Epithelial,29.43,28,87.59
CELL_13789,Fibroblast,97.23,32,88.46
CELL_74825,Epithelial,20.16,34,97.36
CELL_19010,Neuron,95.88,22,63.43
CELL_16637,Leukocyte,9.96,25,50.21
CELL_98240,Epithelial,60.62,13,52.63
CELL_35793,Epithelial,11.8,49,89.99
CELL_31912,Neuron,46.38,45,65.12
CELL_39475,Fibroblast,31.3,5,95.1
CELL_59582,Leukocyte,67.7,7,56.63
CELL_35616,Erythrocyte,83.28,16,61.0
CELL_58500,Fibroblast,113.2,5,96.79
CELL_89330,Fibroblast,107.99,5,58.64
CELL_68840,Stem Cell,112.57,28,80.12
CELL_35018,Epithelial,7.14,5,50.0
CELL_90144,Leukocyte,38.39,31,67.4
CELL_71262,Neuron,8.39,25,57.29
CELL_48286,Erythrocyte,109.17,43,72.89
CELL_58007,Epithelial,63.66,36,95.78
CELL_97156,Neuron,93.87,44,92.15
CELL_50452,Fibroblast,58.6,21,93.83
CELL_32794,Fibroblast,57.36,30,85.47
CELL_18559,Fibroblast,65.33,42,71.04
CELL_61429,Neuron,38.75,15,76.61
CELL_10289,Stem Cell,63.22,21,80.53
CELL_69999,Epithelial,40.31,42,86.34
CELL_77791,Myocyte,78.68,47,55.7
CELL_37381,Neuron,63.57,49,83.97
CELL_77641,Erythrocyte,100.64,46,82.72
CELL_46559,Stem Cell,119.28,5,86.9
CELL_28428,Neuron,20.24,11,99.92
CELL_24212,Stem Cell,20.38,45,64.3
CELL_31506,Neuron,119.83,27,74.05
CELL_59690,Myocyte,15.87,32,94.42
CELL_39276,Myocyte,7.38,24,60.5
CELL_28705,Leukocyte,97.66,35,90.29
CELL_43739,Leukocyte,30.05,33,91.79
CELL_74497,Myocyte,28.21,28,68.69
CELL_67286,Erythrocyte,16.92,17,81.01
CELL_20647,Myocyte,32.49,26,83.56
CELL_94224,Neuron,54.38,43,61.74
CELL_71730,Erythrocyte,28.67,50,50.99
CELL_21217,Leukocyte,8.33,19,62.19
CELL_56287,Neuron,22.52,37,55.88
CELL_72624,Neuron,8.39,38,85.87
CELL_45717,Epithelial,62.22,29,81.32
CELL_79283,Fibroblast,78.02,42,64.99
CELL_58238,Stem Cell,55.75,34,77.79
CELL_20059,Leukocyte,35.92,15,85.72
CELL_27236,Myocyte,60.64,35,82.63
CELL_91207,Fibroblast,72.73,11,71.72
CELL_81649,Leukocyte,115.69,28,99.11
CELL_11835,Myocyte,10.5,16,64.75
CELL_85455,Leukocyte,54.59,24,85.28
CELL_19529,Neuron,104.74,6,80.12
CELL_55520,Myocyte,39.03,13,99.62
CELL_43705,Myocyte,59.01,15,93.32
CELL_22435,Stem Cell,71.75,34,59.38
CELL_27210,Fibroblast,41.78,45,77.43
CELL_27779,Leukocyte,106.03,13,55.77
CELL_21727,Stem Cell,67.76,11,84.9
CELL_18432,Leukocyte,66.49,18,60.15
CELL_62289,Erythrocyte,48.38,17,68.37
CELL_87975,Leukocyte,69.65,34,67.25
CELL_96461,Erythrocyte,49.64,48,73.64
CELL_70762,Epithelial,94.5,26,88.48
CELL_53951,Stem Cell,10.6,22,50.67
CELL_85928,Erythrocyte,90.62,30,66.87
CELL_24072,Neuron,31.98,30,67.23
CELL_74610,Myocyte,76.54,34,73.12
CELL_26547,Stem Cell,65.37,9,51.58
CELL_16130,Myocyte,26.42,31,92.37
CELL_59350,Myocyte,99.06,33,52.8
CELL_27691,Myocyte,32.68,24,54.37
CELL_27854,Myocyte,118.23,46,81.59
CELL_76700,Myocyte,22.01,43,74.78
CELL_80457,Epithelial,48.49,42,79.62
CELL_94106,Epithelial,17.39,16,74.42
CELL_34267,Neuron,82.89,11,74.5
CELL_45669,Stem Cell,23.65,24,99.75
CELL_82948,Stem Cell,10.55,26,85.44
CELL_80435,Stem Cell,42.72,25,80.08
CELL_21229,Leukocyte,92.22,35,84.61
CELL_67978,Neuron,5.71,24,54.91
CELL_46416,Leukocyte,39.27,26,75.37
CELL_82355,Erythrocyte,11.69,8,90.53
CELL_57416,Stem Cell,98.6,32,98.26
CELL_31604,Stem Cell,104.17,32,93.13
CELL_62045,Leukocyte,91.02,34,83.96
CELL_46980,Epithelial,80.99,35,63.31
CELL_72368,Stem Cell,57.6,26,64.28
CELL_61364,Fibroblast,101.29,47,84.48
CELL_64595,Neuron,33.44,27,59.73
CELL_60890,Fibroblast,111.68,29,67.97
CELL_95534,Epithelial,64.97,22,71.96
CELL_85409,Neuron,45.35,24,71.29
CELL_75755,Fibroblast,8.29,31,59.4
CELL_91039,Neuron,54.16,13,64.93
CELL_16060,Leukocyte,37.16,10,61.21
CELL_97667,Epithelial,29.87,11,71.25
CELL_73546,Neuron,15.0,27,93.7
CELL_87780,Stem Cell,107.89,7,81.22
CELL_35577,Leukocyte,103.98,44,89.06
CELL_75850,Neuron,108.07,21,52.45
CELL_73382,Erythrocyte,66.26,36,53.42
CELL_80056,Leukocyte,78.62,5,77.64
CELL_16872,Myocyte,41.99,33,91.41
CELL_23792,Myocyte,117.14,47,68.72
CELL_73318,Neuron,41.09,40,60.31
CELL_27179,Stem Cell,114.47,39,84.77
CELL_53505,Epithelial,33.38,18,82.62
CELL_59817,Stem Cell,111.35,43,72.49
CELL_95930,Stem Cell,53.4,41,84.23
CELL_79638,Fibroblast,45.85,48,83.63
CELL_54886,Neuron,107.27,49,60.22
CELL_40368,Leukocyte,85.72,21,78.72
CELL_13382,Stem Cell,55.66,43,91.23
CELL_20648,Leukocyte,26.47,32,72.71
CELL_51971,Stem Cell,20.54,22,65.1
CELL_84748,Leukocyte,61.09,20,90.59
CELL_49021,Stem Cell,53.8,34,92.32
CELL_26054,Epithelial,82.07,34,81.73
CELL_11147,Myocyte,83.0,26,85.24
CELL_31367,Fibroblast,37.34,41,74.28
CELL_45548,Fibroblast,26.6,47,76.87
CELL_62280,Stem Cell,90.24,12,78.43
CELL_10193,Erythrocyte,119.05,15,86.95
CELL_58070,Erythrocyte,104.21,25,54.73
CELL_26871,Epithelial,113.68,24,98.49
CELL_63398,Stem Cell,98.03,37,86.63
CELL_56309,Erythrocyte,49.67,41,60.77
CELL_52185,Neuron,101.39,44,94.82
CELL_37419,Myocyte,105.74,18,94.55
CELL_99169,Stem Cell,40.02,27,93.29
CELL_35131,Leukocyte,90.07,29,78.34
CELL_55568,Neuron,96.22,11,53.97
CELL_93910,Stem Cell,57.93,49,78.43
CELL_58772,Stem Cell,5.34,15,64.3
CELL_54166,Epithelial,106.31,22,55.9
CELL_64446,Epithelial,49.46,15,88.85
CELL_51121,Myocyte,69.67,44,92.18
CELL_17637,Myocyte,64.01,12,94.17
CELL_23905,Erythrocyte,15.51,25,73.57
CELL_28412,Neuron,57.81,46,93.21
CELL_48768,Erythrocyte,18.81,9,78.38
CELL_41970,Epithelial,45.77,20,94.7
CELL_52625,Myocyte,37.14,43,56.17
CELL_32400,Stem Cell,34.62,19,77.12
CELL_87971,Erythrocyte,19.74,9,94.19
CELL_19806,Epithelial,107.67,32,71.92
CELL_50431,Fibroblast,24.12,40,51.66
CELL_27458,Fibroblast,39.83,17,76.85
CELL_48372,Epithelial,63.02,22,67.33
CELL_28727,Stem Cell,21.72,14,94.93
CELL_10832,Myocyte,40.15,50,92.59
CELL_42361,Stem Cell,6.19,36,70.35
CELL_92565,Leukocyte,111.74,50,55.46
CELL_61827,Erythrocyte,5.58,28,58.29
CELL_32226,Neuron,12.74,24,63.15
CELL_52511,Erythrocyte,112.2,14,77.08
CELL_26486,Fibroblast,12.19,27,78.7
CELL_49978,Myocyte,111.84,37,50.24
CELL_32487,Erythrocyte,93.21,21,68.5
CELL_14059,Stem Cell,101.14,43,77.29
CELL_54482,Stem Cell,86.31,27,75.88
CELL_94768,Epithelial,93.03,38,75.03
CELL_80142,Stem Cell,118.18,24,58.54
CELL_70351,Epithelial,29.12,25,98.32
CELL_61314,Myocyte,39.27,25,55.64
CELL_96890,Erythrocyte,46.92,32,61.28
CELL_88166,Erythrocyte,23.35,38,72.28
CELL_64763,Fibroblast,90.93,38,56.2
CELL_51372,Erythrocyte,94.72,35,91.37
CELL_11405,Myocyte,94.23,24,82.8
CELL_61161,Erythrocyte,14.1,5,69.51
CELL_13191,Myocyte,46.88,13,87.18
CELL_37860,Epithelial,54.44,12,57.91
CELL_13873,Fibroblast,29.63,27,61.09
CELL_46778,Myocyte,13.42,19,84.89
CELL_41083,Myocyte,12.84,46,70.6
CELL_61709,Neuron,22.94,48,64.04
CELL_11634,Stem Cell,104.06,44,60.51
CELL_55111,Erythrocyte,80.63,8,80.32
CELL_67946,Erythrocyte,62.26,22,58.22
CELL_26138,Myocyte,5.79,26,68.72
CELL_54693,Fibroblast,43.32,32,50.54
CELL_36814,Neuron,66.43,17,76.03
CELL_92672,Stem Cell,63.27,42,92.32
CELL_78541,Erythrocyte,69.62,32,82.34
CELL_95805,Fibroblast,110.31,41,92.69
CELL_71440,Stem Cell,67.35,5,60.45
CELL_21062,Fibroblast,19.61,49,85.13
CELL_24730,Leukocyte,85.32,47,82.36
CELL_57766,Myocyte,69.33,19,60.55
CELL_13537,Myocyte,85.29,5,58.03
CELL_86051,Stem Cell,46.58,30,64.29
CELL_32403,Epithelial,29.31,50,90.31
CELL_44654,Erythrocyte,99.25,33,90.87
CELL_41491,Leukocyte,38.57,7,69.77
CELL_18344,Fibroblast,54.12,44,91.05
CELL_26637,Leukocyte,81.11,17,57.52
CELL_92447,Erythrocyte,31.69,12,52.16
CELL_32159,Erythrocyte,43.91,34,99.39
CELL_67936,Erythrocyte,42.74,25,98.99
CELL_15556,Epithelial,111.22,14,99.77
CELL_30755,Erythrocyte,52.12,13,60.1
CELL_23041,Stem Cell,86.9,22,86.22
CELL_82017,Stem Cell,79.25,34,73.66
