cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60028,Neuron,18.88,47,55.23
CELL_13816,Erythrocyte,18.03,44,82.65
CELL_26910,Erythrocyte,63.9,7,71.99
CELL_18369,Leukocyte,116.31,13,95.68
CELL_28800,Fibroblast,42.41,26,86.41
CELL_94707,Erythrocyte,115.91,44,69.0
CELL_26435,Myocyte,114.5,33,69.03
CELL_79677,Erythrocyte,116.21,7,77.46
CELL_77805,Leukocyte,118.17,21,99.35
CELL_99128,Epithelial,45.53,33,73.84
CELL_97811,Stem Cell,70.04,39,89.29
CELL_23968,Erythrocyte,94.22,12,69.45
CELL_86370,Erythrocyte,29.72,50,74.55
CELL_37907,Myocyte,19.16,49,53.08
CELL_63816,Stem Cell,105.19,21,89.4
CELL_26973,Myocyte,54.36,19,87.24
CELL_82754,Erythrocyte,10.26,7,64.25
CELL_65915,Fibroblast,96.62,36,78.96
CELL_87472,Epithelial,9.11,7,81.26
CELL_59690,Leukocyte,71.91,50,70.52
CELL_68898,Leukocyte,61.91,19,67.54
CELL_58184,Neuron,80.74,6,71.16
CELL_20648,Epithelial,115.09,23,99.18
CELL_58139,Erythrocyte,106.24,38,78.85
CELL_87946,Fibroblast,50.28,35,97.4
CELL_21028,Stem Cell,10.67,9,85.49
CELL_35462,Myocyte,105.66,17,64.91
CELL_37027,Leukocyte,20.55,43,50.34
CELL_68852,Neuron,114.51,15,83.28
CELL_31735,Epithelial,54.45,22,64.8
CELL_37733,Epithelial,29.2,16,62.81
CELL_49435,Epithelial,81.78,46,75.33
CELL_26719,Erythrocyte,13.7,8,82.86
CELL_75988,Stem Cell,28.91,25,98.83
CELL_60113,Myocyte,28.4,47,64.65
CELL_43509,Stem Cell,57.37,44,75.31
CELL_96975,Erythrocyte,25.7,40,79.06
CELL_87626,Stem Cell,51.45,49,73.21
CELL_46603,Leukocyte,23.11,10,64.71
CELL_47518,Leukocyte,63.54,39,60.71
CELL_13268,Stem Cell,109.42,7,90.51
CELL_28654,Epithelial,32.25,23,89.43
CELL_33204,Myocyte,115.18,15,79.24
CELL_79144,Stem Cell,115.36,34,69.33
CELL_19587,Erythrocyte,6.47,37,77.89
CELL_79052,Leukocyte,115.81,22,62.39
CELL_43890,Fibroblast,89.93,40,63.18
CELL_70617,Neuron,109.44,50,93.38
CELL_10398,Neuron,60.68,14,64.21
CELL_57010,Leukocyte,62.78,48,84.91
CELL_18860,Leukocyte,36.85,6,61.99
CELL_31566,Myocyte,19.01,41,92.64
CELL_12014,Erythrocyte,9.08,25,78.31
CELL_85921,Erythrocyte,40.93,16,80.11
CELL_73492,Epithelial,106.66,38,65.13
CELL_75492,Stem Cell,67.63,18,90.15
CELL_62606,Stem Cell,27.81,29,72.05
CELL_13731,Leukocyte,13.26,48,72.74
CELL_79758,Neuron,16.03,28,93.78
CELL_74433,Stem Cell,7.92,34,92.42
CELL_94873,Neuron,117.98,26,99.06
CELL_96506,Stem Cell,66.91,48,55.79
CELL_75387,Leukocyte,95.86,28,82.1
CELL_19420,Stem Cell,64.56,27,66.64
CELL_48750,Epithelial,105.25,21,96.84
CELL_30961,Erythrocyte,12.95,20,58.16
CELL_25239,Myocyte,63.47,22,56.27
CELL_13695,Stem Cell,117.66,11,61.01
CELL_50411,Leukocyte,92.75,16,83.03
CELL_49582,Erythrocyte,82.42,46,65.79
CELL_40269,Epithelial,117.1,23,78.22
CELL_10785,Erythrocyte,10.81,28,90.17
CELL_14746,Stem Cell,85.45,13,91.98
CELL_62745,Leukocyte,64.08,47,89.13
CELL_10384,Erythrocyte,89.9,43,82.85
CELL_30052,Fibroblast,24.35,39,68.3
CELL_67899,Leukocyte,51.24,48,62.63
CELL_29902,Epithelial,27.46,36,67.93
CELL_37298,Erythrocyte,63.05,9,94.57
CELL_36996,Erythrocyte,32.83,7,98.53
CELL_49626,Erythrocyte,69.99,34,77.75
CELL_39453,Myocyte,17.94,36,63.79
CELL_24533,Leukocyte,46.13,37,64.11
CELL_45741,Epithelial,60.8,49,92.77
CELL_13895,Myocyte,38.3,15,60.29
CELL_92019,Neuron,42.59,49,57.99
CELL_71741,Neuron,18.88,40,73.4
CELL_74781,Erythrocyte,57.63,18,51.05
CELL_33875,Stem Cell,89.79,13,94.84
CELL_37971,Erythrocyte,6.33,41,55.94
CELL_81539,Leukocyte,19.49,23,79.94
CELL_11546,Leukocyte,39.93,47,64.24
CELL_47316,Myocyte,29.12,49,93.63
CELL_94976,Myocyte,107.94,46,73.99
CELL_80985,Fibroblast,39.17,42,94.03
CELL_14384,Neuron,102.38,36,57.5
CELL_89722,Leukocyte,63.81,43,68.72
CELL_17695,Leukocyte,77.94,35,53.39
CELL_82978,Leukocyte,45.0,29,68.64
CELL_92065,Fibroblast,73.65,32,60.07
CELL_49942,Epithelial,62.28,30,56.54
CELL_46698,Fibroblast,89.39,11,72.32
CELL_48111,Neuron,8.06,29,78.39
CELL_47561,Leukocyte,40.98,25,73.81
CELL_26153,Leukocyte,96.88,32,90.06
CELL_50657,Stem Cell,54.79,38,69.39
CELL_75090,Erythrocyte,18.63,13,62.47
CELL_77692,Stem Cell,91.25,35,73.19
CELL_30353,Erythrocyte,42.88,8,94.14
CELL_74239,Stem Cell,8.89,29,75.75
CELL_85309,Erythrocyte,73.96,33,65.19
CELL_80419,Fibroblast,103.16,8,82.06
CELL_31886,Leukocyte,50.16,26,55.57
CELL_65546,Leukocyte,71.79,25,54.09
CELL_46600,Leukocyte,74.92,40,89.76
CELL_14894,Neuron,62.14,46,78.13
CELL_78135,Leukocyte,101.95,10,65.92
CELL_12832,Epithelial,92.68,40,93.66
CELL_67609,Myocyte,91.15,37,92.07
CELL_19743,Erythrocyte,27.7,29,98.92
CELL_17952,Epithelial,90.02,42,52.84
CELL_92924,Leukocyte,89.06,45,63.61
CELL_49530,Leukocyte,103.8,15,57.15
CELL_26240,Leukocyte,30.99,15,86.66
CELL_99410,Erythrocyte,109.65,32,78.31
CELL_71546,Epithelial,109.59,21,95.21
CELL_32228,Neuron,9.33,20,64.53
CELL_89090,Epithelial,69.9,5,52.96
CELL_79926,Leukocyte,100.97,26,65.17
CELL_76305,Fibroblast,49.34,29,72.56
CELL_86024,Leukocyte,115.11,45,55.09
CELL_49423,Stem Cell,108.55,11,72.0
CELL_89636,Erythrocyte,119.29,45,86.4
CELL_81262,Stem Cell,77.08,8,50.33
CELL_41448,Leukocyte,25.93,47,52.75
CELL_62854,Neuron,75.55,45,85.31
CELL_16715,Stem Cell,101.56,40,71.88
CELL_71528,Myocyte,23.23,11,99.76
CELL_79333,Stem Cell,33.89,8,66.17
CELL_24859,Erythrocyte,28.25,44,82.71
CELL_20365,Stem Cell,79.22,19,58.3
CELL_99069,Erythrocyte,31.35,13,78.87
CELL_38926,Epithelial,14.36,29,97.94
CELL_91641,Epithelial,42.38,21,82.5
CELL_41029,Neuron,12.15,40,73.22
CELL_14067,Neuron,25.64,36,91.1
CELL_33151,Stem Cell,116.31,26,77.52
CELL_35717,Erythrocyte,61.45,12,55.38
CELL_14584,Stem Cell,103.32,15,88.19
CELL_90737,Fibroblast,31.92,43,56.27
CELL_39070,Erythrocyte,36.84,9,72.8
CELL_85615,Epithelial,27.26,39,83.01
CELL_29337,Epithelial,22.32,30,62.59
CELL_38837,Epithelial,94.03,46,90.64
CELL_31472,Leukocyte,101.6,11,57.38
CELL_45816,Erythrocyte,119.14,50,73.52
CELL_39561,Myocyte,39.94,32,54.31
CELL_86055,Neuron,118.43,36,92.77
CELL_11168,Leukocyte,70.33,45,59.05
CELL_80058,Erythrocyte,76.74,11,91.22
CELL_29242,Fibroblast,86.27,42,62.32
CELL_48413,Epithelial,108.83,14,62.6
CELL_66962,Myocyte,49.16,24,93.47
CELL_63107,Leukocyte,44.84,43,53.58
CELL_86274,Myocyte,117.74,12,89.69
CELL_23013,Epithelial,90.1,27,75.49
CELL_39291,Leukocyte,85.35,40,87.71
CELL_58785,Stem Cell,41.87,22,96.15
CELL_51355,Neuron,33.16,8,68.03
CELL_76060,Erythrocyte,35.27,47,54.58
CELL_81119,Fibroblast,103.0,32,53.37
CELL_72295,Neuron,90.1,35,62.45
CELL_83446,Epithelial,105.89,42,96.22
CELL_86582,Myocyte,76.08,15,53.07
CELL_52532,Myocyte,89.54,32,93.74
CELL_60828,Stem Cell,18.32,32,98.02
CELL_20867,Neuron,114.17,50,83.23
CELL_36141,Neuron,106.3,14,50.26
CELL_14026,Epithelial,117.94,43,53.44
CELL_21272,Stem Cell,66.17,17,77.6
CELL_19280,Epithelial,61.65,35,76.02
CELL_49486,Epithelial,70.32,12,95.98
CELL_14979,Fibroblast,24.73,33,94.88
CELL_10292,Myocyte,111.57,40,76.31
CELL_35411,Stem Cell,50.13,7,58.3
CELL_99727,Fibroblast,117.13,50,96.83
CELL_78553,Leukocyte,43.84,25,95.34
CELL_71271,Leukocyte,108.49,37,84.67
CELL_35559,Leukocyte,69.75,6,83.51
CELL_46065,Myocyte,12.21,8,67.74
CELL_38146,Fibroblast,90.64,25,90.14
CELL_99845,Myocyte,17.04,34,90.67
CELL_35950,Myocyte,66.47,48,55.12
CELL_74506,Erythrocyte,82.36,35,75.77
CELL_58158,Stem Cell,15.88,38,56.27
CELL_71011,Epithelial,111.61,14,85.18
CELL_58463,Fibroblast,72.14,32,52.65
CELL_82653,Erythrocyte,85.22,15,98.29
CELL_26065,Myocyte,63.58,37,94.33
CELL_79340,Neuron,71.24,17,53.22
CELL_67327,Fibroblast,38.66,47,53.43
CELL_33361,Myocyte,68.22,43,91.92
CELL_95424,Stem Cell,98.65,45,98.52
CELL_38534,Stem Cell,56.68,32,95.73
CELL_22871,Leukocyte,91.94,45,52.83
CELL_88428,Neuron,71.16,44,52.36
CELL_53852,Neuron,45.93,49,81.32
CELL_66927,Epithelial,102.19,40,66.5
CELL_18582,Erythrocyte,53.13,21,58.6
CELL_10823,Erythrocyte,86.77,40,57.89
CELL_64607,Epithelial,38.04,23,86.68
CELL_16459,Stem Cell,94.0,10,82.88
CELL_37505,Erythrocyte,61.57,8,62.59
CELL_83682,Fibroblast,7.46,20,56.23
CELL_74649,Neuron,35.79,12,94.91
CELL_41048,Epithelial,42.99,14,91.83
CELL_63900,Erythrocyte,81.45,39,56.63
CELL_83571,Erythrocyte,58.72,22,97.51
CELL_80979,Epithelial,75.77,18,65.2
CELL_66833,Myocyte,25.8,42,71.38
CELL_26042,Neuron,95.71,36,64.87
CELL_40692,Stem Cell,101.47,32,93.06
CELL_91412,Myocyte,67.25,34,96.37
CELL_34559,Stem Cell,52.67,29,94.77
CELL_98511,Neuron,58.92,39,97.1
CELL_49270,Epithelial,45.41,37,91.35
CELL_26906,Myocyte,113.94,34,84.1
CELL_61396,Neuron,74.2,41,70.15
CELL_67732,Leukocyte,27.89,48,92.18
CELL_92857,Stem Cell,74.21,9,63.63
CELL_86439,Neuron,87.32,22,99.66
CELL_38280,Neuron,45.79,32,95.72
CELL_62108,Epithelial,87.78,11,95.87
CELL_56333,Fibroblast,100.95,46,62.0
CELL_11080,Neuron,62.09,8,59.25
CELL_10376,Stem Cell,71.44,34,75.42
CELL_76199,Leukocyte,101.19,50,74.69
CELL_81197,Stem Cell,33.05,39,70.09
CELL_89087,Fibroblast,19.46,36,77.62
CELL_63121,Leukocyte,76.25,17,61.42
CELL_82724,Erythrocyte,22.29,39,88.76
CELL_63968,Leukocyte,7.1,31,50.96
CELL_47183,Fibroblast,118.73,16,68.46
CELL_68689,Leukocyte,55.92,32,96.92
CELL_76232,Epithelial,118.23,16,72.4
CELL_77290,Erythrocyte,116.93,15,84.73
CELL_92527,Leukocyte,52.42,30,60.34
CELL_97945,Erythrocyte,87.23,45,82.57
CELL_72647,Myocyte,85.7,40,70.41
CELL_22893,Myocyte,32.07,13,80.16
CELL_69649,Fibroblast,44.21,10,63.99
CELL_57568,Neuron,90.65,13,80.86
CELL_30510,Stem Cell,109.18,7,56.43
CELL_22589,Stem Cell,99.86,12,92.05
CELL_17535,Myocyte,20.34,11,93.01
CELL_74608,Epithelial,53.01,46,97.95
CELL_58492,Neuron,27.12,32,75.04
CELL_14422,Myocyte,48.27,41,52.77
CELL_62312,Epithelial,23.66,43,70.21
CELL_68022,Myocyte,54.83,49,89.58
CELL_45058,Myocyte,91.43,41,83.42
CELL_48101,Leukocyte,38.01,37,55.43
CELL_75187,Fibroblast,83.52,30,81.81
CELL_61953,Epithelial,75.77,33,99.26
CELL_25714,Neuron,93.36,18,51.75
CELL_90460,Stem Cell,116.29,7,94.57
CELL_89284,Fibroblast,37.75,9,54.62
CELL_41809,Fibroblast,83.55,6,61.81
CELL_91374,Neuron,100.26,46,58.54
CELL_10773,Epithelial,11.25,46,68.47
CELL_63292,Fibroblast,105.1,33,50.39
CELL_40487,Erythrocyte,40.11,23,86.09
CELL_48373,Stem Cell,66.27,45,66.35
CELL_39372,Neuron,77.44,27,96.39
CELL_44327,Epithelial,60.49,19,96.6
CELL_94770,Fibroblast,91.23,28,53.63
CELL_50110,Myocyte,23.74,36,96.27
CELL_13261,Epithelial,38.59,18,54.57
CELL_11164,Leukocyte,40.7,37,92.73
CELL_62579,Stem Cell,94.74,42,69.37
CELL_43370,Stem Cell,74.05,27,82.29
CELL_45290,Fibroblast,45.77,41,71.6
CELL_46419,Stem Cell,68.17,12,50.27
CELL_54307,Leukocyte,58.81,5,59.38
CELL_58371,Fibroblast,37.55,31,83.06
CELL_93578,Myocyte,28.88,27,71.49
CELL_54239,Erythrocyte,104.8,6,88.58
CELL_24516,Leukocyte,52.87,47,61.76
CELL_86745,Epithelial,22.99,30,63.92
CELL_26678,Stem Cell,44.87,5,62.69
CELL_19359,Erythrocyte,80.07,34,90.98
CELL_37943,Erythrocyte,50.86,36,57.76
CELL_79482,Epithelial,78.55,5,83.56
CELL_47428,Neuron,77.26,39,84.47
CELL_20951,Erythrocyte,115.05,47,69.87
CELL_71229,Leukocyte,105.79,9,66.35
CELL_54922,Neuron,57.96,23,77.09
CELL_92009,Fibroblast,17.74,48,66.92
CELL_19415,Fibroblast,75.22,50,92.07
CELL_27562,Neuron,52.99,41,54.98
CELL_50197,Fibroblast,40.12,27,93.1
CELL_10542,Stem Cell,47.66,38,60.61
CELL_41940,Neuron,76.32,50,87.76
CELL_29347,Myocyte,47.89,35,72.44
CELL_33365,Epithelial,14.05,11,78.37
CELL_37844,Myocyte,83.78,40,86.96
CELL_50958,Stem Cell,117.03,33,57.33
CELL_41372,Neuron,93.2,10,74.49
CELL_67911,Epithelial,43.42,14,57.83
CELL_35374,Myocyte,73.98,24,91.75
CELL_43744,Leukocyte,7.66,20,64.51
CELL_66079,Epithelial,41.7,11,81.71
CELL_42693,Epithelial,75.47,34,93.26
CELL_86933,Stem Cell,45.65,7,50.35
CELL_75323,Erythrocyte,71.35,46,87.24
CELL_10116,Neuron,74.67,5,53.05
CELL_52512,Stem Cell,45.68,5,96.93
CELL_57532,Epithelial,106.31,40,78.35
CELL_39255,Myocyte,95.59,17,66.46
CELL_52153,Leukocyte,119.12,18,60.84
CELL_23928,Erythrocyte,87.71,25,79.1
CELL_67906,Leukocyte,84.68,19,96.13
CELL_72412,Neuron,65.23,26,86.78
CELL_38136,Neuron,30.95,25,94.44
CELL_66663,Epithelial,15.58,13,50.36
CELL_23017,Stem Cell,33.19,47,85.95
CELL_34232,Stem Cell,111.13,32,67.79
CELL_73159,Leukocyte,21.56,33,55.61
CELL_89992,Neuron,102.13,39,61.78
CELL_98083,Myocyte,44.93,28,72.07
CELL_15312,Stem Cell,54.81,16,75.28
CELL_44812,Fibroblast,13.66,43,67.84
CELL_40554,Epithelial,104.03,26,91.05
CELL_49664,Stem Cell,32.31,26,94.79
CELL_37718,Epithelial,103.15,7,66.12
CELL_75358,Stem Cell,16.11,38,79.35
CELL_18024,Leukocyte,78.73,20,92.18
CELL_86435,Fibroblast,32.21,14,56.39
CELL_48672,Stem Cell,20.92,49,94.63
CELL_28055,Myocyte,74.45,6,82.44
CELL_40026,Leukocyte,60.96,18,59.12
CELL_34767,Stem Cell,90.19,20,52.81
CELL_59836,Epithelial,63.34,5,77.54
CELL_16993,Myocyte,20.88,22,80.28
CELL_46893,Leukocyte,55.42,31,60.09
CELL_54783,Leukocyte,12.67,21,60.6
CELL_96871,Neuron,51.41,28,73.16
CELL_27267,Leukocyte,25.68,21,55.01
CELL_48317,Epithelial,32.82,26,73.92
CELL_28934,Myocyte,48.98,37,68.65
CELL_71806,Erythrocyte,113.86,35,78.64
CELL_40630,Fibroblast,56.46,37,59.27
CELL_65375,Neuron,77.45,32,53.19
CELL_78819,Leukocyte,70.39,35,51.91
CELL_50908,Fibroblast,34.36,9,63.74
CELL_72995,Epithelial,38.03,47,50.84
CELL_38816,Epithelial,102.99,17,95.45
CELL_78951,Myocyte,55.89,11,51.57
CELL_83001,Stem Cell,37.72,38,98.65
CELL_24321,Epithelial,8.65,45,63.57
CELL_59856,Leukocyte,67.6,25,93.88
CELL_77113,Epithelial,46.08,17,93.91
CELL_21603,Erythrocyte,98.16,24,59.48
CELL_99962,Erythrocyte,107.9,32,67.95
CELL_83960,Epithelial,79.0,35,62.9
CELL_70576,Fibroblast,41.15,24,71.04
CELL_30237,Fibroblast,10.46,35,98.4
CELL_51584,Neuron,36.33,24,68.86
CELL_32865,Neuron,101.65,49,92.5
CELL_84028,Neuron,77.64,12,59.27
CELL_44047,Stem Cell,49.47,24,58.94
CELL_71792,Fibroblast,42.31,36,81.48
CELL_75177,Erythrocyte,7.53,43,97.46
CELL_96119,Leukocyte,64.33,22,64.14
CELL_58805,Erythrocyte,50.9,46,75.0
CELL_11197,Myocyte,17.76,16,64.63
CELL_40204,Myocyte,10.06,47,95.44
CELL_38617,Leukocyte,76.8,41,66.35
CELL_78695,Neuron,89.86,15,93.15
CELL_47413,Leukocyte,13.15,10,72.99
CELL_58417,Epithelial,72.17,46,88.12
CELL_96190,Leukocyte,39.1,21,50.39
CELL_81223,Neuron,84.06,38,68.15
CELL_11761,Epithelial,66.95,26,66.07
CELL_97507,Erythrocyte,59.68,40,56.56
CELL_59561,Epithelial,68.57,42,78.93
CELL_92084,Erythrocyte,73.77,33,72.34
CELL_36155,Leukocyte,67.21,10,72.79
CELL_23195,Myocyte,103.04,43,96.42
CELL_98860,Myocyte,57.19,45,74.55
CELL_14163,Fibroblast,36.29,43,57.3
CELL_65176,Myocyte,82.77,8,96.51
CELL_12721,Neuron,61.73,21,88.07
CELL_88806,Neuron,72.79,16,65.71
CELL_61968,Stem Cell,19.42,13,54.6
CELL_72934,Neuron,66.97,44,52.34
CELL_17271,Leukocyte,34.27,15,76.27
CELL_50674,Erythrocyte,113.34,29,95.61
CELL_26445,Fibroblast,112.97,47,96.65
CELL_90270,Erythrocyte,33.31,28,50.11
CELL_90196,Fibroblast,43.79,26,58.07
CELL_50782,Fibroblast,89.47,8,83.22
CELL_32027,Myocyte,56.03,24,90.5
CELL_84597,Fibroblast,26.4,40,56.47
CELL_60220,Epithelial,25.97,14,52.7
CELL_85663,Leukocyte,36.8,50,53.75
CELL_64636,Myocyte,60.35,43,79.8
CELL_34042,Myocyte,33.75,28,65.59
CELL_42737,Myocyte,111.11,21,56.98
CELL_32631,Erythrocyte,105.87,27,57.49
CELL_22666,Stem Cell,83.76,10,83.27
CELL_61562,Stem Cell,95.34,41,75.09
CELL_62216,Epithelial,23.96,42,55.29
CELL_57513,Fibroblast,63.29,12,62.0
CELL_79443,Leukocyte,96.37,23,70.92
CELL_83587,Erythrocyte,24.2,11,93.45
CELL_68531,Stem Cell,51.57,23,65.72
CELL_57954,Leukocyte,68.21,38,96.87
CELL_71953,Epithelial,106.48,23,80.89
CELL_46547,Fibroblast,106.97,38,82.63
CELL_69602,Fibroblast,106.98,36,53.23
CELL_46308,Myocyte,89.04,28,55.67
CELL_79900,Epithelial,35.86,17,84.9
CELL_42397,Fibroblast,33.3,41,72.8
CELL_31129,Neuron,47.64,42,72.02
CELL_94367,Neuron,117.45,14,51.58
CELL_32199,Stem Cell,69.07,18,57.46
CELL_68865,Leukocyte,26.19,44,58.84
CELL_53921,Fibroblast,11.99,17,58.4
CELL_12840,Neuron,8.76,18,69.65
CELL_48219,Erythrocyte,113.21,33,69.58
CELL_71389,Stem Cell,58.74,23,61.29
CELL_70822,Stem Cell,58.76,47,53.95
CELL_92054,Leukocyte,27.95,34,52.35
CELL_23633,Stem Cell,75.88,26,68.31
CELL_21411,Myocyte,28.33,28,61.68
CELL_41562,Erythrocyte,11.01,5,94.06
CELL_64385,Myocyte,96.27,30,54.18
CELL_49782,Neuron,13.65,9,92.02
CELL_45573,Myocyte,54.59,10,84.24
CELL_63806,Erythrocyte,86.96,23,53.9
CELL_70567,Fibroblast,83.81,33,70.62
CELL_80156,Neuron,65.07,7,62.73
CELL_70082,Neuron,72.57,47,64.52
CELL_58288,Fibroblast,99.66,36,73.34
CELL_74024,Epithelial,5.84,14,59.81
CELL_35859,Erythrocyte,58.59,19,70.13
CELL_68919,Epithelial,56.67,33,72.74
CELL_65680,Erythrocyte,41.53,5,89.54
CELL_35024,Neuron,12.15,18,64.05
CELL_34463,Erythrocyte,100.35,43,94.26
CELL_36199,Stem Cell,112.48,42,90.44
CELL_27110,Neuron,64.51,41,94.83
CELL_88066,Fibroblast,20.25,31,65.66
CELL_38874,Fibroblast,45.06,45,80.25
CELL_88151,Erythrocyte,77.17,31,98.74
CELL_55373,Neuron,54.04,35,75.27
CELL_74645,Myocyte,49.68,28,63.65
CELL_24087,Neuron,77.93,33,95.78
CELL_67192,Epithelial,77.07,34,57.18
CELL_27862,Fibroblast,78.66,45,84.46
CELL_39327,Fibroblast,58.7,34,78.29
CELL_66821,Fibroblast,96.39,37,67.2
CELL_27961,Neuron,102.13,29,62.14
CELL_71645,Neuron,7.49,49,81.61
CELL_67574,Neuron,5.97,30,67.82
CELL_24076,Myocyte,28.13,16,80.23
CELL_40830,Fibroblast,30.29,15,89.62
CELL_46540,Epithelial,114.86,43,86.14
CELL_82538,Epithelial,66.97,5,82.67
CELL_26704,Epithelial,82.07,44,69.22
CELL_90231,Fibroblast,65.67,19,51.29
CELL_43297,Stem Cell,11.36,46,72.54
CELL_68614,Myocyte,95.82,12,90.87
CELL_91932,Myocyte,47.98,26,79.8
CELL_49256,Epithelial,7.44,32,72.66
CELL_71819,Fibroblast,66.2,23,99.98
CELL_64742,Neuron,12.92,44,78.22
CELL_70997,Leukocyte,40.94,16,97.48
CELL_19388,Neuron,59.14,11,73.97
CELL_62636,Fibroblast,21.36,43,84.3
CELL_35239,Leukocyte,116.52,36,80.99
CELL_41725,Myocyte,18.46,36,80.55
CELL_62608,Epithelial,27.49,37,90.53
CELL_39230,Fibroblast,76.69,33,51.67
CELL_60881,Fibroblast,95.25,8,82.68
CELL_30258,Epithelial,49.17,49,99.0
CELL_10170,Leukocyte,94.09,25,50.97
CELL_36138,Myocyte,23.49,37,58.42
CELL_72722,Erythrocyte,20.87,8,77.34
CELL_92736,Neuron,98.22,25,90.12
CELL_54576,Neuron,18.92,21,72.04
CELL_72886,Leukocyte,9.32,14,61.71
CELL_83021,Leukocyte,107.89,10,79.03
CELL_27544,Epithelial,38.26,18,82.3
CELL_30209,Neuron,90.4,43,92.63
CELL_16813,Fibroblast,71.24,45,61.14
CELL_17025,Leukocyte,61.05,22,92.85
CELL_11585,Epithelial,34.46,43,82.1
CELL_71436,Stem Cell,56.06,7,54.67
CELL_39559,Fibroblast,62.65,22,53.39
CELL_78522,Myocyte,91.65,33,85.29
CELL_70402,Fibroblast,104.21,46,73.53
CELL_93897,Myocyte,100.75,22,51.66
CELL_69416,Neuron,9.34,40,65.41
CELL_25896,Leukocyte,40.14,24,55.96
CELL_95902,Fibroblast,113.22,12,78.08
CELL_59716,Stem Cell,43.75,9,50.94
CELL_99511,Stem Cell,14.37,18,53.49
CELL_97377,Erythrocyte,47.59,38,64.88
CELL_24530,Myocyte,27.88,45,97.52
CELL_58560,Erythrocyte,30.49,45,94.0
CELL_37507,Neuron,78.03,15,63.9
CELL_62453,Neuron,111.41,16,69.65
CELL_91879,Myocyte,10.05,17,91.63
CELL_36371,Stem Cell,94.88,30,80.2
CELL_74014,Leukocyte,106.69,29,56.06
CELL_79905,Myocyte,68.8,12,96.27
CELL_76632,Erythrocyte,44.7,29,75.05
CELL_75375,Erythrocyte,118.14,16,55.23
CELL_83182,Neuron,114.48,20,96.69
CELL_48066,Epithelial,91.06,23,68.68
CELL_62016,Fibroblast,93.25,40,98.18
CELL_51123,Leukocyte,20.24,25,96.27
CELL_90456,Erythrocyte,101.98,40,59.28
CELL_70442,Fibroblast,117.51,27,85.77
CELL_57512,Leukocyte,117.07,46,92.37
CELL_32316,Erythrocyte,12.16,8,82.73
CELL_99822,Leukocyte,76.63,34,63.79
CELL_20126,Fibroblast,79.84,50,62.05
CELL_88219,Leukocyte,75.38,31,68.26
CELL_18791,Neuron,32.94,33,50.1
CELL_54464,Leukocyte,84.11,33,83.28
CELL_80188,Erythrocyte,63.97,45,80.82
CELL_66282,Stem Cell,12.37,11,50.95
CELL_37497,Leukocyte,15.65,49,55.21
CELL_23451,Fibroblast,56.42,12,99.3
CELL_49638,Fibroblast,49.08,10,91.52
CELL_23576,Stem Cell,105.08,16,67.53
CELL_65207,Myocyte,49.84,41,94.81
CELL_43038,Stem Cell,9.85,28,58.5
CELL_67507,Neuron,81.95,41,56.22
CELL_91162,Fibroblast,27.49,16,59.06
CELL_33032,Neuron,105.62,35,56.4
