cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85219,Fibroblast,118.94,26,77.38
CELL_24955,Leukocyte,31.01,31,50.5
CELL_24131,Fibroblast,58.08,47,56.47
CELL_29146,Stem Cell,118.74,43,86.48
CELL_22616,Erythrocyte,91.41,20,66.61
CELL_50050,Erythrocyte,6.19,34,76.81
CELL_84787,Leukocyte,67.62,20,95.05
CELL_31370,Epithelial,68.89,35,98.77
CELL_65728,Erythrocyte,28.71,37,59.31
CELL_34974,Leukocyte,7.41,23,53.43
CELL_10985,Neuron,5.05,39,80.24
CELL_57871,Erythrocyte,56.12,29,91.88
CELL_66754,Fibroblast,66.47,14,51.17
CELL_23114,Myocyte,64.86,27,81.54
CELL_14399,Stem Cell,38.71,17,63.1
CELL_38902,Stem Cell,100.14,20,50.71
CELL_67772,Fibroblast,95.88,32,54.35
CELL_91855,Epithelial,77.26,29,50.47
CELL_20753,Neuron,29.66,13,99.86
CELL_85613,Myocyte,27.81,15,51.52
CELL_94773,Leukocyte,62.36,38,56.78
CELL_64573,Stem Cell,67.73,11,61.26
CELL_39090,Epithelial,104.68,37,85.01
CELL_44065,Fibroblast,23.85,45,92.37
CELL_90831,Erythrocyte,58.98,31,69.29
CELL_63097,Myocyte,39.58,22,95.22
CELL_30013,Fibroblast,10.51,32,77.63
CELL_19840,Erythrocyte,55.04,25,60.58
CELL_10269,Neuron,32.77,20,91.64
CELL_75357,Neuron,39.62,35,74.03
CELL_18645,Epithelial,92.89,20,96.82
CELL_91343,Neuron,19.18,32,53.24
CELL_82071,Neuron,27.22,19,54.72
CELL_15298,Fibroblast,71.91,48,84.75
CELL_20359,Erythrocyte,99.6,15,53.3
CELL_90429,Erythrocyte,68.4,42,67.57
CELL_60120,Leukocyte,7.6,10,75.88
CELL_19508,Myocyte,12.17,5,74.06
CELL_28595,Fibroblast,51.97,23,95.73
CELL_40190,Stem Cell,42.75,49,93.38
CELL_97726,Stem Cell,7.65,18,93.38
CELL_92768,Leukocyte,39.32,46,86.78
CELL_31807,Fibroblast,79.79,40,52.41
CELL_90750,Myocyte,17.67,23,88.11
CELL_73508,Epithelial,87.24,34,96.27
CELL_71375,Stem Cell,75.1,34,67.9
CELL_42012,Leukocyte,18.56,46,65.17
CELL_64755,Neuron,64.66,34,55.82
CELL_87773,Neuron,14.79,28,69.71
CELL_52346,Neuron,115.82,7,53.58
CELL_43724,Erythrocyte,80.38,43,76.41
CELL_51827,Erythrocyte,58.04,50,60.23
CELL_46355,Erythrocyte,59.06,31,51.99
CELL_54151,Erythrocyte,42.53,38,53.98
CELL_29940,Neuron,61.85,17,57.64
CELL_89216,Fibroblast,15.71,31,74.87
CELL_63029,Neuron,16.41,5,82.08
CELL_23616,Stem Cell,57.77,12,86.31
CELL_58739,Myocyte,114.62,47,77.16
CELL_73833,Leukocyte,22.91,20,55.18
CELL_31494,Stem Cell,26.31,17,84.21
CELL_56643,Erythrocyte,116.31,41,67.59
CELL_49811,Myocyte,115.26,14,88.89
CELL_10206,Leukocyte,99.42,49,54.13
CELL_56510,Epithelial,53.35,46,97.87
CELL_34601,Myocyte,87.98,49,75.32
CELL_67467,Fibroblast,79.46,17,82.78
CELL_10426,Leukocyte,91.88,41,94.01
CELL_73681,Fibroblast,87.41,40,78.59
CELL_29194,Fibroblast,42.51,42,81.67
CELL_90819,Leukocyte,92.71,24,63.82
CELL_41268,Leukocyte,45.48,44,54.01
CELL_37523,Neuron,85.93,20,96.03
CELL_37619,Leukocyte,97.86,26,88.63
CELL_99714,Fibroblast,40.39,30,91.44
CELL_86592,Leukocyte,111.0,28,53.85
CELL_67939,Epithelial,33.56,25,68.93
CELL_27017,Epithelial,107.98,25,67.08
CELL_76137,Stem Cell,114.68,50,79.84
CELL_70843,Erythrocyte,108.06,42,82.9
CELL_78215,Stem Cell,64.42,47,55.5
CELL_39737,Myocyte,52.1,5,95.92
CELL_48274,Myocyte,83.08,36,85.4
CELL_51921,Fibroblast,6.16,37,68.43
CELL_51339,Fibroblast,102.84,46,62.54
CELL_66802,Epithelial,114.36,39,64.14
CELL_57924,Epithelial,28.16,34,71.09
CELL_10462,Fibroblast,62.55,49,79.54
CELL_52996,Myocyte,98.99,36,69.82
CELL_64394,Epithelial,101.54,33,93.24
CELL_10558,Erythrocyte,72.82,47,82.41
CELL_41886,Neuron,52.84,18,89.45
CELL_55036,Erythrocyte,78.59,28,94.38
CELL_65131,Stem Cell,71.01,18,50.64
CELL_34605,Erythrocyte,83.38,47,79.32
CELL_63783,Leukocyte,99.88,30,71.28
CELL_20500,Epithelial,52.41,27,75.21
CELL_83535,Epithelial,70.75,49,81.89
CELL_63212,Stem Cell,40.31,49,58.56
CELL_83073,Fibroblast,9.02,47,52.41
CELL_63744,Myocyte,68.81,36,98.29
CELL_92795,Epithelial,38.07,11,59.71
CELL_17653,Leukocyte,27.27,33,78.31
CELL_68129,Myocyte,60.33,24,66.98
CELL_42570,Myocyte,29.43,33,72.87
CELL_23627,Myocyte,55.35,17,71.3
CELL_42190,Erythrocyte,51.39,12,68.4
CELL_86334,Leukocyte,17.48,5,63.87
CELL_39279,Erythrocyte,76.75,40,85.13
CELL_54930,Erythrocyte,13.09,32,86.44
CELL_79398,Fibroblast,21.65,46,86.58
CELL_58089,Neuron,32.63,19,51.25
CELL_62644,Erythrocyte,16.52,44,61.26
CELL_43969,Fibroblast,80.7,45,60.3
CELL_71978,Erythrocyte,90.21,20,74.23
CELL_63849,Fibroblast,60.82,42,61.17
CELL_43178,Epithelial,33.07,47,88.44
CELL_20494,Erythrocyte,106.94,23,89.03
CELL_33754,Epithelial,63.38,50,98.98
CELL_50480,Leukocyte,28.73,29,98.68
CELL_27885,Erythrocyte,97.09,18,73.71
CELL_82209,Epithelial,24.91,30,69.5
CELL_45199,Epithelial,62.71,43,73.43
CELL_88874,Epithelial,20.94,26,95.46
CELL_84545,Myocyte,103.16,7,67.81
CELL_87189,Fibroblast,5.12,22,56.67
CELL_80665,Epithelial,115.18,39,92.43
CELL_82543,Erythrocyte,74.8,43,56.6
CELL_94203,Stem Cell,30.68,46,83.23
CELL_87900,Fibroblast,82.06,24,81.34
CELL_41283,Neuron,68.11,17,70.94
CELL_78498,Leukocyte,28.18,40,54.15
CELL_78675,Myocyte,26.33,47,76.18
CELL_85970,Fibroblast,28.2,19,55.86
CELL_88195,Stem Cell,56.39,31,84.83
CELL_80631,Epithelial,28.18,38,77.43
CELL_73327,Fibroblast,82.25,9,92.67
CELL_98544,Stem Cell,67.08,9,64.04
CELL_61645,Leukocyte,19.58,18,56.21
CELL_33806,Epithelial,11.49,9,69.61
CELL_48626,Epithelial,88.78,20,52.2
CELL_57890,Fibroblast,57.9,28,89.68
CELL_63589,Neuron,79.51,49,78.67
CELL_68550,Myocyte,118.9,9,70.05
CELL_42027,Leukocyte,85.86,14,96.04
CELL_17571,Epithelial,102.96,7,56.01
CELL_65273,Fibroblast,79.28,27,57.11
CELL_62646,Epithelial,39.84,17,71.12
CELL_22421,Erythrocyte,33.37,32,89.46
CELL_56088,Myocyte,86.93,41,78.34
CELL_77638,Epithelial,102.18,50,55.79
CELL_20121,Stem Cell,72.19,50,98.46
CELL_84926,Epithelial,89.75,29,58.53
CELL_14658,Myocyte,115.8,23,81.49
CELL_13699,Leukocyte,16.38,13,82.89
CELL_34683,Fibroblast,53.56,40,99.88
CELL_93524,Fibroblast,68.42,26,90.14
CELL_48913,Myocyte,111.91,21,52.84
CELL_13288,Myocyte,76.64,44,96.88
CELL_16021,Epithelial,16.57,46,61.31
CELL_21817,Neuron,91.84,35,84.58
CELL_26410,Stem Cell,38.03,35,68.23
CELL_94807,Fibroblast,92.77,31,63.11
CELL_62732,Myocyte,17.83,21,71.35
CELL_73493,Erythrocyte,19.13,26,60.94
CELL_52347,Myocyte,10.46,15,50.6
CELL_88047,Epithelial,57.77,27,84.73
CELL_54750,Erythrocyte,91.03,40,88.24
CELL_10879,Neuron,48.21,26,89.84
CELL_42031,Fibroblast,17.9,29,67.81
CELL_69885,Myocyte,29.15,50,98.86
CELL_39901,Leukocyte,81.64,44,67.1
CELL_77647,Neuron,32.95,44,96.49
CELL_14407,Epithelial,15.38,26,74.97
CELL_17918,Fibroblast,25.31,33,92.49
CELL_37894,Myocyte,8.2,45,85.0
CELL_85957,Stem Cell,54.29,39,62.17
CELL_23676,Leukocyte,6.81,30,89.23
CELL_89040,Myocyte,59.07,36,64.34
CELL_99010,Fibroblast,58.37,5,52.82
CELL_10150,Erythrocyte,5.27,29,91.44
CELL_42597,Epithelial,80.51,35,63.43
CELL_44735,Myocyte,91.67,34,97.48
CELL_68748,Neuron,53.81,14,58.31
CELL_38106,Fibroblast,62.32,25,57.77
CELL_14456,Erythrocyte,72.83,23,91.31
CELL_40904,Neuron,119.29,38,85.87
CELL_24421,Leukocyte,17.62,27,86.45
CELL_49323,Myocyte,51.59,43,53.51
CELL_90674,Neuron,25.68,11,66.42
CELL_86949,Erythrocyte,55.75,25,51.97
CELL_52545,Myocyte,71.12,30,86.52
CELL_31204,Stem Cell,58.09,9,51.29
CELL_15121,Erythrocyte,36.19,12,74.19
CELL_41953,Myocyte,62.27,34,54.32
CELL_97608,Neuron,77.83,28,84.87
CELL_86615,Erythrocyte,49.03,47,76.35
CELL_90802,Myocyte,71.37,34,95.25
CELL_32872,Fibroblast,51.66,9,74.33
CELL_99077,Stem Cell,54.08,43,87.31
CELL_88103,Myocyte,106.81,18,86.36
CELL_63135,Fibroblast,46.6,38,83.95
CELL_11368,Fibroblast,104.97,33,66.33
CELL_83121,Fibroblast,38.19,44,97.02
CELL_79993,Neuron,15.44,10,71.5
CELL_58114,Erythrocyte,36.83,11,71.58
CELL_84310,Erythrocyte,17.37,45,75.5
CELL_15723,Neuron,58.21,5,83.01
CELL_93558,Erythrocyte,56.68,30,72.66
CELL_58704,Myocyte,68.48,39,87.4
CELL_70445,Neuron,16.26,31,99.3
CELL_84472,Leukocyte,64.36,28,75.78
CELL_95973,Stem Cell,12.25,32,77.58
CELL_66777,Myocyte,21.62,14,67.41
CELL_50231,Fibroblast,86.71,28,51.67
CELL_36907,Leukocyte,112.37,20,65.22
CELL_43048,Stem Cell,42.45,14,69.61
CELL_80988,Fibroblast,27.51,32,61.41
CELL_99964,Neuron,64.83,37,59.12
CELL_21877,Leukocyte,108.81,26,89.32
CELL_33182,Erythrocyte,81.98,22,53.16
CELL_76373,Neuron,44.25,16,83.73
CELL_64355,Myocyte,85.33,42,81.84
CELL_57577,Myocyte,55.15,5,86.64
CELL_16044,Myocyte,77.55,37,66.1
CELL_43500,Neuron,62.28,8,80.15
CELL_80446,Stem Cell,29.77,9,69.56
CELL_79063,Fibroblast,42.84,49,67.78
CELL_15075,Neuron,5.8,11,61.52
CELL_28998,Neuron,91.09,21,79.54
CELL_34939,Leukocyte,112.71,42,64.36
CELL_81462,Leukocyte,68.41,43,51.73
CELL_29704,Neuron,42.61,11,77.35
CELL_71180,Stem Cell,118.85,49,75.14
CELL_71207,Leukocyte,35.49,45,57.5
CELL_85161,Leukocyte,12.45,13,73.05
CELL_74292,Neuron,13.06,45,60.82
CELL_53674,Erythrocyte,96.03,30,79.89
CELL_59671,Neuron,70.81,18,56.73
CELL_66443,Myocyte,57.58,19,59.58
CELL_20513,Erythrocyte,81.89,33,93.41
CELL_95207,Stem Cell,46.15,8,79.59
CELL_45172,Fibroblast,35.25,39,60.23
CELL_15575,Neuron,69.71,33,84.7
CELL_78924,Myocyte,105.39,46,74.48
CELL_39347,Stem Cell,107.3,50,86.91
CELL_95573,Erythrocyte,41.15,43,70.78
CELL_37123,Erythrocyte,28.85,32,88.42
CELL_76827,Fibroblast,24.3,27,77.18
CELL_23589,Leukocyte,115.08,27,71.74
CELL_64286,Stem Cell,70.16,47,75.34
CELL_17107,Stem Cell,85.44,26,97.14
CELL_21678,Erythrocyte,37.38,7,97.0
CELL_13502,Myocyte,10.01,36,78.67
CELL_68704,Neuron,71.69,28,72.32
CELL_69352,Leukocyte,100.97,30,66.81
CELL_54889,Leukocyte,53.33,37,54.47
CELL_97680,Neuron,101.15,18,89.67
CELL_30376,Leukocyte,94.44,24,94.27
CELL_73155,Fibroblast,6.71,11,59.52
CELL_93697,Neuron,57.31,20,73.46
CELL_30154,Neuron,75.98,33,77.09
CELL_56754,Neuron,14.95,38,64.59
CELL_83990,Stem Cell,8.49,38,75.29
CELL_77942,Stem Cell,17.47,8,60.62
CELL_73554,Stem Cell,30.8,27,61.56
CELL_32087,Neuron,6.13,39,80.88
CELL_27791,Leukocyte,73.75,27,69.35
CELL_50501,Myocyte,90.49,46,67.21
CELL_21142,Leukocyte,14.59,6,75.08
CELL_72415,Erythrocyte,103.27,37,78.6
CELL_96734,Epithelial,108.54,5,91.19
CELL_31605,Neuron,105.9,14,77.61
CELL_49828,Neuron,60.32,34,84.0
CELL_34126,Myocyte,67.74,24,96.63
CELL_49671,Stem Cell,57.27,19,52.02
CELL_71930,Stem Cell,22.75,7,84.43
CELL_46307,Neuron,93.73,5,61.0
CELL_97838,Epithelial,25.78,13,98.05
CELL_10216,Myocyte,65.62,27,73.81
CELL_13029,Neuron,95.84,30,51.03
CELL_99607,Epithelial,92.68,28,55.44
CELL_59649,Erythrocyte,87.66,42,78.32
CELL_11646,Leukocyte,40.69,50,55.69
CELL_90412,Epithelial,20.32,17,92.11
CELL_19585,Fibroblast,116.0,43,83.49
CELL_93510,Stem Cell,90.68,23,75.13
CELL_71691,Myocyte,21.39,44,99.58
CELL_37441,Neuron,112.1,21,91.01
CELL_15186,Myocyte,65.8,34,67.74
CELL_19107,Stem Cell,47.93,43,96.46
CELL_88924,Neuron,43.26,45,76.54
CELL_95512,Neuron,49.78,16,62.53
CELL_56148,Epithelial,28.17,19,85.66
CELL_67434,Fibroblast,30.89,14,89.31
CELL_34728,Stem Cell,97.11,30,66.27
CELL_27122,Leukocyte,86.23,16,66.23
CELL_43027,Fibroblast,61.78,30,65.03
CELL_46345,Myocyte,70.06,14,96.73
CELL_87975,Fibroblast,53.53,14,51.93
CELL_19489,Stem Cell,17.37,9,85.73
CELL_90523,Neuron,48.45,34,77.66
CELL_48620,Stem Cell,95.46,35,50.76
CELL_10245,Leukocyte,64.57,30,50.38
CELL_54110,Neuron,22.19,36,71.42
CELL_92543,Myocyte,20.15,41,67.09
CELL_17343,Epithelial,101.84,5,99.11
CELL_66413,Leukocyte,26.66,12,67.19
CELL_18787,Stem Cell,13.77,7,64.58
CELL_85769,Neuron,113.95,49,91.38
CELL_19233,Epithelial,31.78,14,75.94
CELL_50099,Myocyte,111.37,13,83.12
CELL_89249,Neuron,76.9,18,56.23
CELL_99381,Epithelial,105.1,34,75.49
CELL_14989,Myocyte,116.38,34,87.46
CELL_50265,Myocyte,8.72,23,72.77
CELL_90213,Neuron,99.4,42,67.5
CELL_34951,Leukocyte,50.36,13,85.48
CELL_72568,Stem Cell,40.07,29,62.98
CELL_64944,Stem Cell,9.6,30,90.61
CELL_97953,Myocyte,87.88,33,84.25
CELL_37938,Erythrocyte,54.17,7,50.33
CELL_49000,Fibroblast,52.34,46,55.91
CELL_30359,Stem Cell,22.34,28,96.97
CELL_39805,Neuron,86.9,21,84.63
CELL_67524,Leukocyte,69.72,13,73.43
CELL_57679,Erythrocyte,26.85,7,92.22
CELL_11026,Erythrocyte,72.13,7,64.69
CELL_11609,Stem Cell,113.74,15,62.51
CELL_75641,Neuron,51.05,8,62.65
CELL_36994,Neuron,88.56,10,93.03
CELL_51743,Epithelial,65.98,50,94.46
CELL_29071,Neuron,117.84,28,98.14
CELL_24649,Erythrocyte,37.2,41,79.78
CELL_40951,Leukocyte,100.2,35,93.44
CELL_27469,Fibroblast,105.13,8,55.64
CELL_20603,Leukocyte,11.09,18,63.7
CELL_35873,Epithelial,110.9,11,90.85
CELL_44713,Fibroblast,67.72,48,82.43
CELL_79031,Leukocyte,109.81,13,60.84
CELL_63260,Epithelial,98.2,5,89.53
CELL_20640,Neuron,118.44,22,78.87
CELL_75594,Stem Cell,99.01,5,90.73
CELL_42305,Neuron,14.63,18,87.77
CELL_58367,Myocyte,92.62,43,50.6
CELL_10364,Stem Cell,36.59,10,73.04
CELL_54043,Myocyte,88.57,10,99.52
CELL_52381,Myocyte,13.65,32,87.23
CELL_44176,Myocyte,83.45,14,96.51
CELL_62687,Erythrocyte,10.86,10,59.49
CELL_89473,Neuron,118.86,12,70.98
CELL_15481,Leukocyte,84.93,11,72.85
CELL_72084,Neuron,75.27,44,56.4
CELL_75173,Stem Cell,58.41,18,86.08
CELL_98338,Epithelial,47.37,45,67.47
CELL_36066,Fibroblast,104.04,47,63.9
CELL_71690,Epithelial,24.49,6,64.63
CELL_16728,Epithelial,19.65,23,86.64
CELL_90727,Fibroblast,72.75,32,71.71
CELL_78960,Fibroblast,42.46,39,60.23
CELL_43980,Fibroblast,117.59,32,78.9
CELL_84274,Epithelial,93.78,25,77.44
CELL_54727,Epithelial,42.16,48,66.37
CELL_11065,Stem Cell,22.6,37,83.77
CELL_22248,Neuron,118.04,32,93.73
CELL_65040,Neuron,33.98,38,95.56
CELL_19713,Neuron,65.74,21,71.79
CELL_92858,Fibroblast,74.08,13,60.52
CELL_98755,Neuron,58.89,14,94.1
CELL_12982,Stem Cell,29.09,39,92.06
CELL_26206,Neuron,44.28,28,69.9
CELL_95210,Leukocyte,115.97,42,86.03
CELL_24603,Epithelial,118.86,33,64.78
CELL_27819,Stem Cell,75.48,9,59.94
CELL_39194,Neuron,83.07,29,90.12
CELL_84378,Neuron,44.34,8,83.83
CELL_41271,Leukocyte,70.49,38,54.01
CELL_93790,Myocyte,5.06,22,66.87
CELL_39695,Fibroblast,44.19,38,88.9
CELL_57465,Myocyte,118.37,33,90.15
CELL_65255,Myocyte,113.41,35,50.76
CELL_73585,Fibroblast,48.28,47,63.0
CELL_84641,Leukocyte,21.14,24,98.45
CELL_55254,Fibroblast,102.9,33,58.01
CELL_39165,Leukocyte,101.6,26,63.78
CELL_64024,Erythrocyte,92.14,14,92.96
CELL_64150,Leukocyte,65.54,16,70.05
CELL_44796,Epithelial,104.12,6,63.82
CELL_15838,Epithelial,93.41,31,73.48
CELL_10351,Epithelial,5.32,31,63.45
CELL_55010,Leukocyte,23.4,14,62.78
CELL_95945,Myocyte,48.51,36,54.32
CELL_39711,Myocyte,13.73,5,61.81
CELL_59734,Neuron,107.33,18,52.79
CELL_31145,Erythrocyte,14.52,45,60.75
CELL_14542,Epithelial,27.85,38,60.18
CELL_68615,Neuron,32.76,12,65.13
CELL_46316,Erythrocyte,42.86,47,91.05
CELL_35040,Stem Cell,69.45,12,84.39
CELL_58020,Neuron,45.75,22,75.59
CELL_11950,Myocyte,68.07,26,58.58
CELL_65660,Epithelial,32.46,26,76.74
CELL_27827,Leukocyte,62.64,17,60.84
CELL_44209,Leukocyte,87.69,28,52.42
CELL_13915,Myocyte,101.0,37,51.67
CELL_88058,Neuron,119.41,44,70.49
CELL_10454,Neuron,48.4,23,73.01
CELL_84791,Erythrocyte,8.94,43,92.4
CELL_99268,Stem Cell,22.79,18,74.97
CELL_57946,Epithelial,102.62,37,55.55
CELL_61413,Fibroblast,58.5,42,84.3
CELL_12875,Fibroblast,74.2,32,52.91
CELL_66656,Leukocyte,52.99,14,71.83
CELL_64152,Neuron,39.55,41,68.68
CELL_19775,Myocyte,7.71,42,52.78
CELL_37032,Fibroblast,89.16,44,66.44
CELL_27960,Stem Cell,115.03,13,75.27
CELL_68417,Erythrocyte,94.66,34,60.56
CELL_83290,Myocyte,53.62,6,77.92
CELL_26273,Erythrocyte,109.36,5,64.26
CELL_79242,Leukocyte,99.48,16,90.29
CELL_69889,Erythrocyte,106.15,35,78.68
CELL_21298,Erythrocyte,63.69,7,94.82
CELL_97037,Neuron,62.28,38,94.46
CELL_97613,Fibroblast,63.49,25,89.86
CELL_15878,Leukocyte,42.01,48,55.23
CELL_12074,Fibroblast,104.4,49,75.51
CELL_41543,Erythrocyte,8.79,29,58.16
CELL_33750,Erythrocyte,114.47,26,92.63
CELL_38182,Fibroblast,10.9,26,78.62
CELL_50422,Myocyte,49.7,48,76.84
CELL_21784,Leukocyte,26.16,9,83.92
CELL_94794,Erythrocyte,85.64,20,96.45
CELL_30087,Erythrocyte,19.64,35,52.45
CELL_96068,Neuron,50.85,41,66.33
CELL_93296,Neuron,72.67,43,58.04
CELL_68281,Epithelial,74.26,18,58.0
CELL_81895,Epithelial,42.08,48,97.74
CELL_68732,Fibroblast,83.91,23,55.19
CELL_17708,Epithelial,28.99,23,62.4
CELL_30124,Erythrocyte,105.8,22,59.35
CELL_17081,Erythrocyte,10.17,39,69.51
CELL_31233,Neuron,104.18,15,85.25
CELL_37729,Stem Cell,45.57,30,84.01
CELL_98833,Fibroblast,60.0,29,60.27
CELL_97813,Leukocyte,103.33,16,52.32
CELL_15395,Erythrocyte,29.0,14,84.11
CELL_21514,Myocyte,28.84,12,98.21
CELL_89814,Myocyte,40.75,39,67.1
CELL_25919,Stem Cell,14.89,31,89.86
CELL_29694,Stem Cell,6.84,39,76.51
CELL_17990,Erythrocyte,101.3,12,70.18
CELL_39131,Erythrocyte,111.87,11,98.52
CELL_98475,Epithelial,90.95,38,67.94
CELL_90271,Myocyte,84.95,45,83.85
CELL_15007,Myocyte,24.53,29,57.8
CELL_79228,Fibroblast,50.3,34,92.76
CELL_81633,Myocyte,110.3,21,66.54
CELL_39647,Neuron,107.26,39,68.14
CELL_32439,Fibroblast,94.69,29,71.79
CELL_25159,Fibroblast,59.3,38,65.57
CELL_29408,Myocyte,67.13,18,54.59
CELL_17622,Fibroblast,27.27,12,60.82
CELL_22692,Myocyte,52.15,38,91.54
CELL_20602,Stem Cell,96.75,25,58.03
CELL_29643,Epithelial,81.92,39,65.06
CELL_53225,Myocyte,58.68,9,86.47
CELL_24709,Fibroblast,92.07,18,67.05
CELL_19415,Stem Cell,95.3,37,92.18
CELL_91353,Myocyte,13.43,13,97.09
CELL_34621,Myocyte,83.49,40,93.36
CELL_85233,Erythrocyte,50.26,21,62.7
CELL_26232,Erythrocyte,15.77,34,89.36
CELL_59668,Myocyte,54.9,26,91.23
CELL_47358,Myocyte,67.22,44,96.84
CELL_44460,Myocyte,44.9,25,50.41
CELL_56296,Stem Cell,96.09,37,59.72
CELL_63247,Erythrocyte,102.06,20,68.3
CELL_12072,Neuron,87.66,23,53.42
CELL_75142,Stem Cell,41.0,44,95.72
CELL_28677,Fibroblast,28.94,13,70.6
CELL_95665,Epithelial,109.55,45,73.21
CELL_35328,Leukocyte,7.26,28,64.96
CELL_32962,Myocyte,46.95,10,75.55
CELL_68444,Neuron,65.03,43,52.4
CELL_88377,Neuron,108.22,17,79.83
CELL_77059,Epithelial,71.4,22,58.04
CELL_40646,Stem Cell,96.56,33,75.93
CELL_45750,Myocyte,103.06,11,50.43
CELL_47987,Fibroblast,53.78,19,67.35
CELL_57643,Stem Cell,70.74,27,58.86
CELL_27111,Stem Cell,76.54,17,97.24
CELL_96371,Fibroblast,98.33,23,60.31
CELL_23748,Erythrocyte,59.68,12,72.34
CELL_39026,Erythrocyte,76.95,24,50.65
CELL_56150,Erythrocyte,97.24,35,61.34
CELL_40788,Epithelial,36.75,32,99.39
CELL_73937,Erythrocyte,71.27,16,91.6
CELL_70217,Epithelial,15.66,33,65.34
CELL_98974,Erythrocyte,88.04,10,82.79
CELL_90921,Fibroblast,7.22,22,65.85
CELL_11400,Myocyte,111.2,45,54.86
CELL_18537,Leukocyte,64.05,7,61.74
CELL_37364,Erythrocyte,54.02,22,55.19
CELL_67931,Erythrocyte,72.22,27,85.81
CELL_28056,Stem Cell,118.81,28,69.81
CELL_36237,Fibroblast,93.1,41,88.88
CELL_45887,Neuron,89.72,42,79.26
CELL_69685,Stem Cell,66.66,31,57.71
CELL_80766,Epithelial,55.51,40,75.1
CELL_94079,Stem Cell,90.37,29,89.9
CELL_48473,Fibroblast,25.31,33,80.83
CELL_46566,Fibroblast,115.78,21,61.55
CELL_53574,Erythrocyte,99.42,15,66.39
CELL_30798,Fibroblast,106.12,47,84.5
CELL_98773,Fibroblast,47.63,30,82.57
CELL_84175,Fibroblast,102.93,33,73.68
CELL_78967,Myocyte,51.74,46,69.68
CELL_21402,Leukocyte,54.54,34,66.89
CELL_99855,Erythrocyte,112.06,18,91.48
CELL_28164,Erythrocyte,105.39,50,56.62
CELL_29443,Stem Cell,29.41,11,53.2
CELL_88029,Fibroblast,57.94,41,96.98
CELL_57068,Erythrocyte,119.31,39,95.19
CELL_68953,Fibroblast,10.49,48,90.86
CELL_34455,Stem Cell,42.87,10,66.89
CELL_65624,Epithelial,84.27,7,97.82
CELL_43747,Epithelial,90.13,46,59.79
CELL_81587,Neuron,10.63,11,67.9
CELL_38396,Stem Cell,94.3,21,94.29
CELL_90694,Leukocyte,18.95,46,63.9
CELL_79310,Myocyte,83.99,11,90.74
CELL_49658,Neuron,89.43,36,99.29
CELL_62282,Myocyte,109.77,9,66.79
CELL_23837,Epithelial,119.17,28,97.7
CELL_87410,Fibroblast,34.79,28,57.99
CELL_44158,Fibroblast,10.17,5,70.64
CELL_13121,Stem Cell,118.1,28,52.85
CELL_37632,Fibroblast,87.74,36,53.26
CELL_62154,Fibroblast,26.48,39,61.88
CELL_81337,Epithelial,35.18,7,79.37
CELL_91501,Neuron,53.5,25,95.41
CELL_94213,Stem Cell,44.96,13,61.96
CELL_70724,Myocyte,65.59,12,61.74
CELL_80834,Fibroblast,23.82,49,75.59
CELL_27998,Neuron,92.09,12,68.05
CELL_45159,Neuron,13.44,27,56.81
CELL_89613,Fibroblast,90.1,35,81.02
CELL_92526,Neuron,21.61,21,82.16
CELL_58764,Stem Cell,9.44,42,69.83
CELL_35166,Myocyte,90.89,35,80.46
CELL_97472,Neuron,19.59,31,57.09
CELL_52421,Leukocyte,68.84,15,63.92
CELL_72638,Epithelial,90.21,21,63.83
CELL_24536,Leukocyte,41.64,7,88.31
CELL_19932,Myocyte,108.84,38,85.85
CELL_83552,Neuron,115.1,21,85.39
CELL_28264,Fibroblast,73.96,8,73.36
CELL_70153,Neuron,25.97,44,89.97
CELL_16992,Stem Cell,48.91,49,84.25
CELL_40004,Neuron,47.56,43,59.59
CELL_26378,Erythrocyte,45.24,29,78.32
CELL_25697,Epithelial,26.11,31,83.12
CELL_82264,Stem Cell,51.64,38,86.81
CELL_45314,Erythrocyte,110.14,34,86.77
CELL_42201,Epithelial,24.44,16,99.32
CELL_97970,Fibroblast,73.05,46,84.16
CELL_48882,Erythrocyte,38.58,28,60.05
CELL_79619,Leukocyte,115.02,33,73.0
CELL_76874,Neuron,101.06,32,91.66
CELL_15051,Fibroblast,58.99,18,63.76
CELL_29971,Erythrocyte,104.83,35,58.44
CELL_63856,Neuron,64.99,45,88.71
CELL_25378,Fibroblast,39.53,45,75.24
CELL_16139,Epithelial,90.98,27,80.53
CELL_74746,Epithelial,20.03,32,97.7
CELL_63408,Neuron,93.18,10,57.34
CELL_11488,Neuron,61.2,24,89.31
CELL_23224,Stem Cell,78.89,32,99.7
CELL_23435,Stem Cell,93.52,49,98.09
CELL_90937,Myocyte,21.78,29,63.49
CELL_44122,Myocyte,117.52,43,93.55
CELL_38686,Neuron,65.3,43,51.63
CELL_69879,Fibroblast,78.53,44,93.94
CELL_40038,Myocyte,109.85,32,79.31
CELL_73223,Neuron,26.24,23,99.01
CELL_31155,Epithelial,104.06,21,85.16
CELL_71225,Erythrocyte,70.33,20,91.67
CELL_58108,Neuron,10.83,42,73.81
CELL_98710,Myocyte,111.76,33,76.86
CELL_11412,Epithelial,119.66,9,61.93
CELL_31287,Erythrocyte,83.73,39,97.94
CELL_51984,Neuron,16.93,38,95.4
CELL_22825,Myocyte,59.21,33,68.62
