cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54740,Epithelial,90.84,14,78.17
CELL_50143,Fibroblast,68.89,35,55.47
CELL_55727,Leukocyte,103.55,21,90.54
CELL_78579,Myocyte,118.75,24,74.0
CELL_79759,Myocyte,17.2,6,59.18
CELL_92799,Leukocyte,73.57,17,54.38
CELL_66174,Myocyte,61.05,23,59.74
CELL_25505,Leukocyte,24.66,7,67.25
CELL_18985,Leukocyte,48.07,26,88.25
CELL_28634,Neuron,63.93,45,95.07
CELL_81758,Leukocyte,47.38,15,52.45
CELL_13295,Leukocyte,60.74,43,92.58
CELL_88503,Erythrocyte,8.76,44,71.06
CELL_40438,Leukocyte,88.51,10,90.09
CELL_29773,Erythrocyte,111.37,36,60.83
CELL_53754,Erythrocyte,118.14,12,89.67
CELL_38888,Fibroblast,42.81,18,82.94
CELL_28308,Erythrocyte,116.16,41,57.56
CELL_24930,Epithelial,101.26,28,63.11
CELL_53994,Stem Cell,17.54,15,82.43
CELL_74184,Leukocyte,103.59,50,85.32
CELL_54359,Myocyte,76.03,28,78.09
CELL_37680,Epithelial,20.61,43,67.13
CELL_74539,Fibroblast,78.57,25,97.45
CELL_81539,Erythrocyte,24.74,36,56.32
CELL_23440,Myocyte,84.69,5,71.87
CELL_82654,Erythrocyte,86.57,48,68.53
CELL_44261,Epithelial,20.68,31,95.11
CELL_50311,Erythrocyte,18.96,7,69.21
CELL_14350,Neuron,100.01,47,93.62
CELL_78610,Erythrocyte,65.57,32,64.81
CELL_21007,Myocyte,73.32,16,93.61
CELL_96566,Fibroblast,58.41,29,62.52
CELL_43322,Fibroblast,7.72,34,93.33
CELL_42755,Fibroblast,47.22,26,91.99
CELL_22790,Fibroblast,16.71,42,93.31
CELL_82558,Myocyte,106.09,9,50.61
CELL_83247,Myocyte,65.78,37,50.17
CELL_78501,Leukocyte,54.94,43,62.19
CELL_83083,Fibroblast,98.17,22,73.24
CELL_74856,Myocyte,42.2,10,93.77
CELL_25693,Neuron,104.1,48,72.92
CELL_24717,Fibroblast,41.53,19,85.43
CELL_52043,Myocyte,111.18,41,84.94
CELL_76133,Fibroblast,95.58,10,92.05
CELL_87143,Leukocyte,64.32,15,61.06
CELL_88352,Fibroblast,95.62,42,53.84
CELL_44461,Epithelial,53.32,11,80.25
CELL_18536,Leukocyte,109.88,15,80.45
CELL_42842,Erythrocyte,53.66,32,88.25
CELL_51173,Myocyte,115.95,9,71.88
CELL_38717,Stem Cell,57.89,37,79.88
CELL_13989,Leukocyte,59.16,8,79.61
CELL_78881,Erythrocyte,97.91,24,93.09
CELL_89084,Fibroblast,73.7,34,63.39
CELL_99575,Erythrocyte,100.1,44,91.65
CELL_88341,Leukocyte,112.2,14,96.76
CELL_15668,Stem Cell,99.56,50,92.3
CELL_89812,Epithelial,15.45,23,73.33
CELL_57845,Myocyte,77.21,8,63.54
CELL_46160,Neuron,20.1,36,94.04
CELL_99762,Neuron,102.64,5,95.2
CELL_60887,Leukocyte,111.86,41,75.65
CELL_59603,Leukocyte,108.58,26,54.21
CELL_88661,Erythrocyte,57.53,42,73.65
CELL_75274,Stem Cell,86.4,42,78.43
CELL_53481,Erythrocyte,9.19,46,58.09
CELL_42273,Leukocyte,36.96,10,74.78
CELL_37712,Myocyte,89.91,49,97.71
CELL_78667,Leukocyte,43.31,28,55.54
CELL_30146,Leukocyte,37.63,47,82.77
CELL_97363,Neuron,66.54,29,75.98
CELL_26679,Epithelial,20.04,13,63.96
CELL_63832,Leukocyte,28.23,35,50.0
CELL_18468,Neuron,31.95,22,60.39
CELL_62511,Myocyte,117.8,44,70.04
CELL_91050,Leukocyte,60.46,28,56.0
CELL_95719,Erythrocyte,18.29,9,89.31
CELL_17259,Epithelial,68.04,18,97.7
CELL_28496,Fibroblast,86.88,39,69.01
CELL_24727,Neuron,51.4,30,87.2
CELL_34994,Fibroblast,45.86,26,63.88
CELL_42208,Stem Cell,63.79,26,84.5
CELL_81368,Myocyte,34.4,19,58.89
CELL_52969,Myocyte,46.22,46,85.87
CELL_11755,Epithelial,18.52,46,56.92
CELL_49971,Neuron,36.15,44,64.9
CELL_99552,Leukocyte,116.89,28,63.19
CELL_74470,Leukocyte,72.51,10,73.11
CELL_35254,Erythrocyte,22.88,25,68.24
CELL_40284,Fibroblast,49.93,26,63.07
CELL_70391,Erythrocyte,22.57,50,56.51
CELL_97998,Fibroblast,47.92,6,79.22
CELL_71013,Leukocyte,63.57,26,91.39
CELL_39138,Myocyte,55.52,8,93.55
CELL_90545,Fibroblast,69.61,49,55.98
CELL_58320,Epithelial,98.61,32,64.64
CELL_34661,Neuron,81.87,50,80.58
CELL_24756,Stem Cell,75.07,7,77.31
CELL_47981,Erythrocyte,70.28,22,59.33
CELL_91819,Stem Cell,70.88,50,90.53
CELL_91252,Epithelial,85.36,37,94.34
CELL_49988,Myocyte,82.93,15,61.35
CELL_87526,Fibroblast,37.08,15,72.21
CELL_22829,Epithelial,105.82,21,89.0
CELL_54066,Stem Cell,71.13,31,57.33
CELL_85102,Erythrocyte,32.89,22,59.18
CELL_76364,Stem Cell,83.45,36,73.74
CELL_64518,Myocyte,95.87,28,87.94
CELL_36159,Fibroblast,118.97,29,84.51
CELL_16198,Fibroblast,10.3,23,67.59
CELL_19341,Erythrocyte,98.02,42,96.75
CELL_77569,Neuron,110.14,12,65.48
CELL_60527,Myocyte,110.13,5,67.58
CELL_94977,Erythrocyte,111.46,50,75.28
CELL_76084,Leukocyte,86.22,30,60.34
CELL_31245,Stem Cell,94.36,15,84.4
CELL_58319,Neuron,110.71,29,57.49
CELL_84705,Epithelial,102.41,13,85.78
CELL_74919,Epithelial,57.93,30,51.04
CELL_92372,Erythrocyte,99.98,19,76.79
CELL_61675,Fibroblast,36.13,13,51.03
CELL_40316,Fibroblast,55.46,39,64.98
CELL_29033,Leukocyte,78.48,50,98.4
CELL_39141,Stem Cell,45.49,7,64.4
CELL_51959,Fibroblast,119.45,41,55.73
CELL_59489,Myocyte,23.74,30,58.84
CELL_67883,Fibroblast,90.74,36,86.25
CELL_55707,Stem Cell,77.6,34,89.32
CELL_94116,Leukocyte,42.61,42,63.9
CELL_11337,Epithelial,37.25,7,72.42
CELL_29026,Erythrocyte,54.6,28,68.17
CELL_79536,Neuron,88.2,32,81.28
CELL_55596,Neuron,31.92,7,64.77
CELL_93201,Myocyte,115.69,15,52.53
CELL_54716,Erythrocyte,40.49,10,92.45
CELL_10378,Myocyte,92.24,16,78.8
CELL_90032,Stem Cell,47.37,17,68.37
CELL_21682,Leukocyte,67.08,6,79.41
CELL_38223,Myocyte,59.99,32,74.28
CELL_45453,Epithelial,67.84,24,84.18
CELL_20823,Stem Cell,92.39,47,52.97
CELL_75429,Fibroblast,39.39,41,89.1
CELL_71908,Epithelial,54.93,28,63.64
CELL_80381,Myocyte,84.57,12,94.93
CELL_59233,Leukocyte,119.11,14,66.29
CELL_26739,Epithelial,54.93,17,69.07
CELL_59429,Leukocyte,71.91,24,67.35
CELL_85698,Neuron,100.38,9,65.11
CELL_21531,Epithelial,36.18,41,72.42
CELL_86469,Myocyte,62.44,44,82.03
CELL_84125,Fibroblast,13.86,36,79.1
CELL_97272,Fibroblast,8.75,31,96.04
CELL_67930,Myocyte,91.71,49,95.33
CELL_86514,Leukocyte,95.05,36,78.0
CELL_26574,Leukocyte,39.01,40,78.86
CELL_55090,Leukocyte,37.29,38,78.61
CELL_14133,Stem Cell,86.35,25,67.99
CELL_56584,Myocyte,90.07,11,53.29
CELL_31709,Myocyte,87.58,45,93.89
CELL_87884,Myocyte,65.68,34,95.71
CELL_13394,Epithelial,43.34,42,54.94
CELL_94007,Epithelial,92.2,19,55.03
CELL_82297,Epithelial,105.33,46,72.65
CELL_24018,Epithelial,92.28,19,81.59
CELL_11751,Leukocyte,56.48,46,55.81
CELL_93931,Stem Cell,91.5,41,58.03
CELL_55686,Myocyte,86.88,18,54.96
CELL_23233,Fibroblast,92.91,32,86.57
CELL_89347,Stem Cell,84.07,20,64.49
CELL_19152,Fibroblast,53.66,42,91.87
CELL_40829,Epithelial,57.05,27,91.8
CELL_44621,Neuron,100.82,5,93.77
CELL_16242,Erythrocyte,82.84,27,90.27
CELL_19754,Myocyte,8.03,18,70.56
CELL_94306,Neuron,51.79,46,88.4
CELL_56604,Myocyte,18.95,42,96.08
CELL_87193,Stem Cell,62.38,21,93.47
CELL_60621,Neuron,118.59,49,99.27
CELL_25579,Fibroblast,93.08,20,57.59
CELL_28564,Epithelial,12.44,24,86.76
CELL_13218,Myocyte,6.73,18,51.07
CELL_52328,Erythrocyte,112.75,19,51.56
CELL_67442,Erythrocyte,91.77,35,96.25
CELL_40270,Fibroblast,26.18,5,52.45
CELL_60012,Fibroblast,40.36,10,74.13
CELL_87601,Fibroblast,105.36,22,55.09
CELL_14735,Myocyte,26.91,10,82.05
CELL_61586,Myocyte,110.7,33,95.95
CELL_98703,Erythrocyte,11.22,14,67.93
CELL_60463,Neuron,91.82,36,96.93
CELL_60447,Leukocyte,41.53,22,81.42
CELL_65362,Epithelial,97.11,15,63.26
CELL_56443,Fibroblast,63.26,30,94.48
CELL_80330,Myocyte,7.26,15,98.63
CELL_96267,Fibroblast,67.46,13,75.49
CELL_75171,Stem Cell,21.34,44,76.58
CELL_33214,Myocyte,13.81,40,80.85
CELL_98661,Leukocyte,96.33,40,96.32
CELL_14476,Fibroblast,33.64,43,55.15
CELL_58240,Leukocyte,15.56,45,93.05
CELL_70014,Epithelial,68.99,28,87.18
CELL_45299,Erythrocyte,69.21,31,97.99
CELL_58670,Fibroblast,119.51,15,82.14
CELL_16004,Epithelial,61.32,29,88.17
CELL_50418,Fibroblast,68.53,16,90.72
CELL_29860,Epithelial,7.26,11,82.81
CELL_72061,Neuron,68.17,6,85.48
CELL_26397,Neuron,91.9,22,86.71
CELL_23388,Neuron,87.41,21,92.28
CELL_48721,Fibroblast,106.84,27,75.41
CELL_75199,Fibroblast,47.57,40,81.6
CELL_50920,Epithelial,63.95,31,81.91
CELL_81973,Myocyte,101.89,17,68.94
CELL_71968,Epithelial,85.14,36,54.65
CELL_15670,Leukocyte,105.58,37,71.66
CELL_53484,Myocyte,17.28,8,63.76
CELL_57158,Leukocyte,46.73,30,50.34
CELL_25376,Stem Cell,100.04,40,90.7
CELL_91657,Stem Cell,54.09,17,62.64
CELL_94603,Erythrocyte,89.27,46,94.62
CELL_47025,Leukocyte,58.6,30,89.51
CELL_28377,Myocyte,99.29,21,89.29
CELL_84228,Epithelial,88.14,32,89.77
CELL_72019,Stem Cell,77.44,45,80.5
CELL_72197,Fibroblast,64.36,43,77.64
CELL_60375,Myocyte,16.39,11,57.71
CELL_91043,Myocyte,84.97,49,56.35
CELL_15378,Myocyte,103.64,26,85.99
CELL_72684,Stem Cell,63.47,32,94.08
CELL_16834,Erythrocyte,55.86,9,67.06
CELL_82776,Epithelial,64.68,43,74.92
CELL_73618,Epithelial,65.12,16,79.63
CELL_96224,Erythrocyte,41.99,23,67.9
CELL_78476,Myocyte,84.19,6,63.8
CELL_55097,Leukocyte,115.58,10,97.08
CELL_13353,Stem Cell,62.81,23,54.6
CELL_13014,Neuron,49.91,35,63.68
CELL_69320,Leukocyte,10.59,19,81.67
CELL_17025,Stem Cell,33.13,17,58.66
CELL_47281,Epithelial,38.54,25,91.81
CELL_30607,Fibroblast,37.03,27,71.12
CELL_93535,Leukocyte,79.13,33,68.21
CELL_11271,Fibroblast,29.4,23,75.27
CELL_86703,Erythrocyte,90.53,29,65.76
CELL_25211,Fibroblast,12.16,9,55.6
CELL_42399,Fibroblast,13.21,24,84.36
CELL_44128,Myocyte,13.38,48,61.67
CELL_95309,Fibroblast,23.72,34,81.51
CELL_19406,Stem Cell,65.64,9,68.11
CELL_37252,Neuron,35.4,8,94.69
CELL_10664,Fibroblast,12.14,23,65.19
CELL_77176,Erythrocyte,102.75,17,59.54
CELL_45517,Leukocyte,93.42,9,52.72
CELL_58754,Myocyte,63.05,34,62.04
CELL_79529,Epithelial,48.72,12,65.11
CELL_35451,Epithelial,34.6,43,71.43
CELL_64835,Stem Cell,35.52,18,68.62
CELL_76566,Neuron,71.25,42,54.61
CELL_46078,Stem Cell,94.45,27,78.06
CELL_75274,Neuron,10.26,32,62.19
CELL_13722,Neuron,39.51,38,68.55
CELL_20005,Stem Cell,19.64,42,88.81
CELL_63145,Erythrocyte,56.27,38,67.06
CELL_41965,Neuron,66.45,30,92.45
CELL_56188,Leukocyte,83.28,43,70.4
CELL_57775,Leukocyte,102.75,32,78.78
CELL_63420,Leukocyte,96.69,27,88.59
CELL_74053,Epithelial,79.49,8,57.02
CELL_53339,Leukocyte,59.22,19,68.62
CELL_61409,Leukocyte,64.25,28,78.52
CELL_38821,Myocyte,72.64,37,93.23
CELL_65174,Fibroblast,16.89,7,96.54
CELL_24555,Erythrocyte,5.02,26,96.35
CELL_86998,Erythrocyte,47.13,44,67.94
CELL_88675,Fibroblast,84.58,16,97.92
CELL_63194,Epithelial,105.35,45,97.16
CELL_87495,Leukocyte,98.36,27,73.46
CELL_41430,Stem Cell,6.19,12,98.11
CELL_61101,Stem Cell,24.75,27,93.85
CELL_99538,Epithelial,59.34,10,56.62
CELL_69706,Stem Cell,117.34,20,98.68
CELL_62214,Neuron,74.97,35,62.01
CELL_12735,Neuron,31.3,35,68.9
CELL_62485,Myocyte,112.05,50,76.69
CELL_17563,Stem Cell,31.76,20,73.36
CELL_33853,Erythrocyte,66.64,18,67.04
CELL_99295,Myocyte,100.93,27,64.64
CELL_91471,Fibroblast,62.1,6,96.16
CELL_60993,Leukocyte,99.7,26,58.38
CELL_84501,Myocyte,82.83,22,96.79
CELL_86775,Myocyte,8.3,32,72.6
CELL_16595,Stem Cell,96.95,24,89.37
CELL_41240,Fibroblast,108.68,38,59.06
CELL_97504,Stem Cell,8.92,49,77.54
CELL_92876,Myocyte,87.46,9,87.32
CELL_50792,Leukocyte,102.47,49,55.04
CELL_66433,Fibroblast,19.88,40,61.69
CELL_38187,Myocyte,34.63,49,58.35
CELL_87904,Erythrocyte,48.33,22,74.82
CELL_83575,Fibroblast,108.66,37,55.21
CELL_87703,Erythrocyte,115.6,25,91.35
CELL_40959,Myocyte,57.24,38,70.23
CELL_89021,Neuron,54.41,25,82.42
CELL_49546,Stem Cell,28.39,20,65.98
CELL_20401,Leukocyte,44.72,27,73.77
CELL_79643,Myocyte,59.42,35,80.83
CELL_94178,Fibroblast,92.2,50,73.08
CELL_22787,Epithelial,103.22,11,78.03
CELL_60943,Erythrocyte,69.11,45,73.16
CELL_92157,Neuron,13.43,35,63.98
CELL_99564,Leukocyte,92.79,44,76.13
CELL_93525,Epithelial,7.68,49,75.21
CELL_18365,Epithelial,32.54,21,93.67
CELL_34858,Erythrocyte,54.49,6,67.74
CELL_55108,Epithelial,60.96,36,60.07
CELL_62961,Epithelial,15.45,39,69.82
CELL_83607,Neuron,31.12,45,71.12
CELL_18313,Myocyte,21.25,46,50.09
CELL_36830,Stem Cell,63.36,22,75.54
CELL_50016,Myocyte,8.26,23,99.26
CELL_18068,Neuron,19.16,44,95.06
CELL_92472,Leukocyte,33.46,26,58.37
CELL_67941,Fibroblast,44.3,41,97.22
CELL_40145,Erythrocyte,82.29,39,92.87
CELL_71993,Leukocyte,72.72,39,80.39
CELL_33302,Fibroblast,98.35,37,92.0
CELL_94091,Epithelial,99.89,21,78.72
CELL_78621,Myocyte,118.51,47,97.74
CELL_22044,Stem Cell,110.87,23,94.86
CELL_80682,Epithelial,86.91,31,88.16
CELL_85815,Erythrocyte,15.65,37,97.14
CELL_78309,Neuron,45.97,33,91.33
CELL_62309,Neuron,86.24,39,67.54
CELL_81475,Neuron,85.46,49,95.03
CELL_94124,Neuron,35.65,9,89.21
CELL_38916,Fibroblast,106.36,48,91.53
CELL_37571,Fibroblast,36.65,20,90.71
CELL_51667,Erythrocyte,56.83,40,62.91
CELL_53257,Erythrocyte,79.47,18,59.33
CELL_62550,Stem Cell,83.65,24,81.72
CELL_44689,Epithelial,27.48,50,63.44
CELL_82551,Myocyte,26.56,39,91.01
CELL_45683,Epithelial,103.72,34,82.21
CELL_24023,Erythrocyte,103.64,14,84.85
CELL_63164,Fibroblast,72.76,23,95.09
CELL_92327,Fibroblast,43.3,13,57.1
CELL_58215,Myocyte,68.67,37,99.0
CELL_17117,Fibroblast,14.46,36,74.89
CELL_67035,Erythrocyte,71.28,45,94.98
CELL_75405,Stem Cell,108.52,49,88.12
CELL_88024,Neuron,5.08,18,91.58
CELL_20054,Stem Cell,31.25,28,98.79
CELL_56276,Stem Cell,28.32,38,65.13
CELL_17360,Stem Cell,77.37,25,74.19
CELL_11648,Erythrocyte,65.99,40,66.21
CELL_10483,Neuron,86.94,39,90.55
CELL_24613,Fibroblast,89.79,14,95.89
CELL_32706,Epithelial,5.39,25,81.26
CELL_88469,Stem Cell,16.6,41,58.76
CELL_64843,Neuron,82.6,15,64.08
CELL_29836,Erythrocyte,29.59,7,88.64
CELL_52307,Epithelial,85.6,21,71.98
CELL_36269,Epithelial,70.57,29,91.73
CELL_68072,Fibroblast,66.75,32,63.39
CELL_32402,Fibroblast,84.0,8,50.51
CELL_56637,Leukocyte,38.55,16,87.84
CELL_54968,Erythrocyte,67.32,27,64.5
CELL_70010,Erythrocyte,89.22,9,96.34
CELL_74219,Myocyte,17.05,22,60.75
CELL_77620,Fibroblast,49.96,21,81.98
CELL_57476,Epithelial,37.2,38,90.51
CELL_26895,Epithelial,118.49,45,89.4
CELL_32043,Fibroblast,15.98,48,88.31
CELL_23400,Fibroblast,21.72,17,89.67
CELL_25413,Fibroblast,45.66,18,59.45
CELL_90294,Myocyte,21.47,18,68.36
CELL_85028,Leukocyte,48.81,25,72.02
CELL_66265,Stem Cell,54.12,32,84.6
CELL_13935,Neuron,51.66,47,89.38
CELL_45210,Neuron,67.82,26,89.76
CELL_71655,Leukocyte,109.34,15,91.53
CELL_20091,Erythrocyte,32.91,17,61.47
CELL_48901,Myocyte,72.1,43,92.97
CELL_48251,Epithelial,33.03,35,87.22
CELL_55768,Epithelial,115.36,28,52.73
CELL_13653,Myocyte,47.51,5,50.73
CELL_17342,Epithelial,48.74,9,59.13
CELL_17004,Myocyte,64.96,47,89.43
CELL_46991,Stem Cell,115.82,31,54.53
CELL_46105,Erythrocyte,39.44,35,51.42
CELL_45793,Epithelial,111.89,41,65.47
CELL_21275,Myocyte,54.93,45,75.8
CELL_15891,Stem Cell,113.83,11,79.27
CELL_41953,Fibroblast,68.21,37,71.1
CELL_50723,Myocyte,118.62,27,98.25
CELL_57920,Neuron,69.75,45,71.91
CELL_91154,Epithelial,32.81,39,76.33
CELL_21634,Epithelial,79.06,11,77.74
CELL_21121,Myocyte,48.91,39,98.84
CELL_98616,Fibroblast,95.13,26,69.72
CELL_29627,Neuron,66.11,20,81.62
CELL_92557,Myocyte,102.97,13,76.74
CELL_24524,Leukocyte,106.29,46,59.99
CELL_24464,Myocyte,114.62,46,74.9
CELL_23931,Stem Cell,70.26,7,93.79
CELL_13931,Erythrocyte,46.73,12,97.16
CELL_78274,Myocyte,77.83,49,98.16
CELL_65600,Erythrocyte,116.72,15,82.69
CELL_78173,Fibroblast,67.87,9,96.16
CELL_55420,Epithelial,98.23,46,89.36
CELL_76481,Leukocyte,38.78,7,64.82
CELL_85721,Myocyte,46.39,39,76.33
CELL_79367,Neuron,77.12,10,95.68
CELL_97915,Stem Cell,37.76,29,89.46
CELL_58323,Leukocyte,8.34,43,55.88
CELL_60851,Fibroblast,67.34,12,80.36
CELL_34287,Epithelial,92.92,19,61.42
CELL_46369,Fibroblast,9.4,28,61.12
CELL_53111,Fibroblast,93.16,23,79.36
CELL_46818,Stem Cell,36.12,25,50.17
CELL_15426,Stem Cell,8.74,8,56.36
CELL_18592,Fibroblast,119.78,37,71.0
CELL_56132,Neuron,86.27,31,51.26
CELL_92927,Erythrocyte,66.06,24,53.8
CELL_56442,Leukocyte,118.16,16,74.18
CELL_38432,Epithelial,60.83,28,88.97
CELL_54265,Stem Cell,111.67,40,68.31
CELL_68147,Stem Cell,70.51,32,67.0
CELL_83126,Myocyte,12.11,42,98.73
CELL_20348,Erythrocyte,16.33,30,68.64
CELL_99891,Myocyte,14.33,26,78.19
CELL_58104,Erythrocyte,87.62,7,82.79
CELL_30190,Erythrocyte,6.43,21,92.4
CELL_51759,Erythrocyte,105.35,47,57.88
CELL_89576,Fibroblast,30.27,21,99.6
CELL_70998,Erythrocyte,28.65,18,80.44
CELL_64832,Fibroblast,68.46,22,89.07
CELL_23889,Leukocyte,12.14,28,54.15
CELL_41518,Myocyte,46.36,9,62.0
CELL_71633,Leukocyte,58.68,49,74.91
CELL_11236,Neuron,107.06,20,97.64
CELL_23747,Leukocyte,6.48,10,61.24
CELL_81163,Leukocyte,57.95,13,74.16
CELL_65055,Myocyte,38.74,21,55.61
CELL_34823,Myocyte,96.7,16,72.53
CELL_58954,Myocyte,83.08,13,98.2
CELL_91499,Epithelial,89.69,32,98.41
CELL_14956,Leukocyte,32.42,8,69.96
CELL_63604,Erythrocyte,115.95,32,90.89
CELL_70519,Fibroblast,114.5,23,92.58
CELL_18632,Epithelial,48.89,43,97.84
CELL_81612,Stem Cell,53.5,17,78.85
CELL_27196,Epithelial,71.62,20,69.64
CELL_46379,Neuron,54.03,35,94.33
CELL_45166,Stem Cell,16.87,36,71.31
CELL_93581,Fibroblast,56.55,26,92.11
CELL_89174,Epithelial,119.35,44,84.11
CELL_46886,Leukocyte,38.52,45,68.51
CELL_77573,Fibroblast,112.78,41,72.84
CELL_43723,Leukocyte,65.95,45,89.87
CELL_31305,Myocyte,102.92,41,91.39
CELL_18112,Stem Cell,72.87,31,94.65
CELL_12009,Fibroblast,69.74,50,64.8
CELL_15561,Fibroblast,77.26,17,64.14
CELL_58512,Myocyte,39.17,44,95.05
CELL_36648,Epithelial,65.28,45,99.42
CELL_33853,Neuron,19.95,20,58.99
CELL_61028,Neuron,20.04,8,71.05
CELL_97356,Epithelial,19.02,42,64.52
CELL_39080,Leukocyte,95.61,26,89.97
CELL_82766,Leukocyte,13.34,46,71.71
CELL_51827,Neuron,82.09,20,87.39
CELL_21756,Neuron,93.61,50,95.91
CELL_48824,Fibroblast,97.4,11,83.38
CELL_28956,Myocyte,84.22,43,93.58
CELL_72804,Myocyte,68.09,12,85.78
CELL_42729,Epithelial,62.87,10,72.18
CELL_26897,Myocyte,78.2,23,69.83
CELL_96411,Erythrocyte,45.02,7,66.28
CELL_73638,Leukocyte,51.67,19,77.09
CELL_86687,Erythrocyte,101.01,34,66.54
CELL_17053,Neuron,11.71,10,91.6
CELL_32964,Myocyte,62.85,45,74.51
CELL_54488,Epithelial,49.46,11,60.87
CELL_50341,Epithelial,94.05,46,91.04
CELL_43991,Leukocyte,14.36,24,81.96
CELL_49440,Leukocyte,16.43,5,64.81
CELL_39031,Erythrocyte,9.33,41,77.18
CELL_30405,Epithelial,43.95,12,71.08
CELL_73153,Stem Cell,62.14,38,93.16
CELL_19796,Myocyte,86.29,28,60.52
CELL_20849,Erythrocyte,104.73,9,56.54
CELL_61219,Erythrocyte,70.75,39,99.32
CELL_73790,Stem Cell,5.38,11,61.8
CELL_75239,Myocyte,90.26,44,73.2
CELL_63100,Erythrocyte,83.84,12,60.93
CELL_29985,Neuron,42.62,15,64.04
CELL_31116,Fibroblast,69.97,9,94.95
CELL_60862,Neuron,98.66,18,50.42
CELL_67572,Erythrocyte,91.93,20,82.3
CELL_74780,Stem Cell,83.24,23,94.73
CELL_54770,Neuron,10.46,25,87.62
CELL_63525,Fibroblast,61.97,19,57.5
CELL_53864,Epithelial,31.64,42,62.54
CELL_53201,Neuron,85.81,10,68.14
CELL_25214,Myocyte,35.94,36,51.51
CELL_70750,Erythrocyte,106.7,39,87.9
CELL_59339,Myocyte,118.29,50,62.48
CELL_83004,Stem Cell,8.6,16,69.02
CELL_21941,Erythrocyte,65.13,35,76.29
CELL_25224,Epithelial,27.6,30,52.33
CELL_56080,Epithelial,84.49,13,70.12
CELL_52842,Myocyte,47.97,36,55.71
CELL_17621,Fibroblast,46.95,17,90.23
CELL_92915,Neuron,46.98,37,88.94
CELL_27870,Fibroblast,55.55,16,69.02
CELL_33492,Neuron,57.25,45,86.94
CELL_35144,Leukocyte,91.75,30,77.58
CELL_65198,Fibroblast,11.22,35,92.2
CELL_18994,Fibroblast,63.87,45,98.77
CELL_75576,Neuron,17.49,50,58.18
CELL_68632,Erythrocyte,18.82,47,96.33
CELL_75346,Neuron,44.31,15,90.93
CELL_44807,Epithelial,108.9,44,97.04
CELL_67478,Leukocyte,52.22,36,87.73
CELL_12373,Stem Cell,119.78,31,82.17
CELL_22598,Neuron,11.24,8,99.58
CELL_68227,Fibroblast,45.69,23,82.66
CELL_13604,Myocyte,70.88,14,95.26
CELL_75353,Erythrocyte,74.23,19,64.69
CELL_11870,Epithelial,26.16,14,68.02
CELL_89687,Epithelial,52.33,41,90.5
CELL_47265,Neuron,113.89,38,95.26
CELL_38505,Stem Cell,80.53,39,98.27
CELL_61160,Epithelial,16.23,5,67.47
CELL_43773,Fibroblast,85.57,47,92.42
CELL_86794,Myocyte,86.78,13,55.42
CELL_42485,Epithelial,101.4,44,52.54
CELL_75716,Myocyte,18.58,48,99.83
CELL_29624,Erythrocyte,87.26,29,83.8
CELL_83637,Fibroblast,51.06,32,74.42
CELL_42438,Stem Cell,45.28,25,83.76
CELL_21960,Epithelial,17.58,30,97.43
CELL_66417,Stem Cell,81.73,11,57.55
CELL_84757,Neuron,29.61,32,80.78
CELL_55115,Epithelial,105.13,48,68.47
CELL_53394,Erythrocyte,14.94,32,71.6
CELL_76351,Epithelial,52.15,26,97.76
CELL_16422,Neuron,109.03,39,78.56
CELL_73181,Epithelial,61.31,43,55.79
CELL_73726,Stem Cell,94.2,15,97.12
CELL_76886,Epithelial,114.42,16,91.18
CELL_53263,Leukocyte,29.42,50,97.81
CELL_60886,Epithelial,24.39,23,66.23
CELL_95306,Erythrocyte,22.79,46,81.22
CELL_70320,Neuron,78.5,40,65.86
CELL_97401,Erythrocyte,16.68,11,95.1
CELL_95355,Stem Cell,37.96,47,96.38
CELL_91309,Leukocyte,18.55,44,55.02
CELL_61721,Leukocyte,47.53,12,51.31
CELL_56608,Epithelial,34.13,36,79.37
CELL_30832,Stem Cell,61.8,45,54.34
CELL_47180,Erythrocyte,36.83,39,77.47
CELL_18773,Fibroblast,60.84,31,60.62
CELL_91953,Stem Cell,67.46,39,58.18
CELL_78925,Stem Cell,83.13,46,85.69
CELL_13893,Epithelial,78.29,36,50.42
CELL_49817,Neuron,119.96,28,58.93
CELL_95504,Neuron,13.19,22,72.76
CELL_46441,Leukocyte,68.68,39,74.54
CELL_26013,Leukocyte,37.42,19,50.46
CELL_40676,Fibroblast,74.18,15,57.38
CELL_78972,Myocyte,101.66,25,69.34
CELL_72275,Neuron,39.88,46,98.53
CELL_52969,Stem Cell,85.69,48,59.02
CELL_54326,Neuron,25.1,11,68.86
CELL_66743,Fibroblast,28.4,14,57.09
CELL_50801,Epithelial,14.48,36,92.02
CELL_48968,Erythrocyte,116.37,46,89.83
CELL_68771,Erythrocyte,76.11,37,97.83
CELL_55394,Leukocyte,47.68,27,51.48
CELL_96201,Epithelial,45.73,31,97.91
CELL_71585,Myocyte,36.44,33,95.63
CELL_59664,Stem Cell,104.43,23,88.81
CELL_29360,Leukocyte,9.15,5,70.34
CELL_45885,Epithelial,67.86,41,92.26
CELL_39977,Stem Cell,58.52,16,59.26
CELL_97058,Neuron,100.04,50,61.56
CELL_10301,Erythrocyte,79.53,33,89.81
CELL_37678,Stem Cell,101.84,38,98.76
CELL_55402,Epithelial,102.26,46,92.73
