cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47954,Stem Cell,40.03,17,94.34
CELL_49170,Epithelial,78.37,42,88.96
CELL_37971,Stem Cell,8.17,15,92.91
CELL_25787,Epithelial,6.56,12,74.07
CELL_10588,Leukocyte,57.43,45,62.54
CELL_55710,Myocyte,75.48,13,70.55
CELL_43333,Neuron,43.43,49,99.58
CELL_45551,Stem Cell,110.86,25,92.42
CELL_35793,Epithelial,47.8,27,65.67
CELL_80709,Epithelial,71.73,6,67.61
CELL_70159,Myocyte,61.2,16,66.73
CELL_26553,Myocyte,23.81,16,84.41
CELL_71362,Epithelial,89.21,31,94.61
CELL_84701,Stem Cell,111.48,25,60.34
CELL_36698,Fibroblast,59.27,50,85.17
CELL_44366,Erythrocyte,29.46,37,72.54
CELL_81818,Erythrocyte,12.77,9,54.08
CELL_49081,Erythrocyte,70.33,50,67.0
CELL_39974,Leukocyte,72.2,16,86.31
CELL_55979,Epithelial,50.44,48,58.43
CELL_37291,Myocyte,54.57,38,85.14
CELL_71616,Leukocyte,52.41,50,83.87
CELL_90473,Fibroblast,64.63,35,69.37
CELL_58748,Stem Cell,14.72,37,88.73
CELL_14686,Epithelial,29.57,23,80.95
CELL_14286,Leukocyte,6.01,11,63.57
CELL_12099,Leukocyte,31.29,28,70.29
CELL_10313,Fibroblast,80.26,30,96.62
CELL_14988,Leukocyte,79.03,21,94.08
CELL_45627,Fibroblast,98.35,44,93.35
CELL_47341,Myocyte,35.56,38,89.4
CELL_90514,Myocyte,57.05,29,88.28
CELL_39424,Erythrocyte,111.87,21,98.69
CELL_29077,Myocyte,102.65,6,90.56
CELL_94228,Leukocyte,78.49,7,70.52
CELL_34904,Epithelial,62.35,49,87.51
CELL_21893,Leukocyte,70.96,23,60.88
CELL_48876,Leukocyte,12.31,28,55.26
CELL_32388,Erythrocyte,79.01,38,50.81
CELL_97600,Neuron,17.48,50,74.59
CELL_38921,Erythrocyte,67.12,12,84.33
CELL_37495,Stem Cell,63.6,36,61.65
CELL_24610,Neuron,56.56,22,51.96
CELL_82866,Stem Cell,81.91,34,62.59
CELL_34864,Epithelial,52.19,11,94.71
CELL_36554,Stem Cell,99.28,32,53.98
CELL_80359,Leukocyte,28.99,28,61.67
CELL_73004,Fibroblast,73.14,35,72.09
CELL_11198,Fibroblast,45.95,14,55.09
CELL_82353,Erythrocyte,59.94,6,81.37
CELL_71430,Stem Cell,46.96,48,90.94
CELL_37565,Myocyte,42.26,48,71.49
CELL_46052,Stem Cell,79.38,42,76.18
CELL_42632,Myocyte,51.82,23,65.76
CELL_42672,Neuron,118.17,39,77.57
CELL_14150,Neuron,37.99,26,70.67
CELL_14472,Leukocyte,93.07,5,63.08
CELL_81051,Stem Cell,93.7,5,85.15
CELL_32535,Leukocyte,36.52,8,92.04
CELL_21411,Myocyte,31.81,29,85.31
CELL_31590,Myocyte,27.13,18,92.68
CELL_58143,Myocyte,90.46,13,91.04
CELL_10457,Neuron,81.21,26,79.38
CELL_31038,Neuron,87.62,24,61.12
CELL_70553,Myocyte,64.6,16,52.59
CELL_41026,Fibroblast,25.92,46,51.37
CELL_82354,Stem Cell,34.3,43,74.38
CELL_88652,Leukocyte,25.11,45,75.07
CELL_29136,Neuron,15.08,28,71.43
CELL_59052,Leukocyte,34.58,45,97.09
CELL_59710,Erythrocyte,13.55,45,80.44
CELL_68095,Erythrocyte,82.65,28,51.54
CELL_42922,Fibroblast,33.62,28,93.48
CELL_86276,Myocyte,63.66,11,69.19
CELL_98400,Fibroblast,54.19,45,86.44
CELL_64144,Stem Cell,44.49,10,91.28
CELL_79905,Erythrocyte,119.51,42,60.88
CELL_89932,Stem Cell,22.46,50,99.08
CELL_53076,Fibroblast,70.6,48,86.55
CELL_24059,Erythrocyte,43.65,36,61.32
CELL_60777,Epithelial,43.86,41,81.03
CELL_35930,Erythrocyte,44.68,26,73.96
CELL_81768,Stem Cell,100.37,45,92.79
CELL_52333,Myocyte,60.04,8,62.79
CELL_12327,Erythrocyte,37.64,32,68.5
CELL_29273,Leukocyte,56.23,27,87.1
CELL_99559,Leukocyte,109.88,25,92.08
CELL_11284,Stem Cell,43.21,19,93.23
CELL_27742,Erythrocyte,75.91,19,70.05
CELL_26231,Myocyte,84.94,46,80.21
CELL_97108,Neuron,12.21,24,79.45
CELL_49260,Myocyte,41.02,12,56.14
CELL_66212,Neuron,53.19,40,63.74
CELL_30450,Erythrocyte,44.15,16,75.75
CELL_53270,Myocyte,61.77,21,77.85
CELL_90335,Myocyte,119.58,24,63.4
CELL_15169,Stem Cell,40.54,44,70.16
CELL_65001,Myocyte,94.57,25,52.09
CELL_46049,Fibroblast,82.03,29,99.32
CELL_57408,Erythrocyte,67.12,42,76.79
CELL_55746,Neuron,45.08,40,63.78
CELL_93828,Leukocyte,60.25,43,53.4
CELL_42608,Myocyte,33.18,19,59.33
CELL_31305,Epithelial,96.83,9,72.5
CELL_15444,Myocyte,32.75,12,83.43
CELL_79245,Leukocyte,90.03,10,61.36
CELL_10573,Myocyte,24.14,45,50.73
CELL_33373,Fibroblast,67.63,37,97.25
CELL_56946,Myocyte,12.72,22,59.68
CELL_51896,Neuron,105.88,7,96.38
CELL_92260,Erythrocyte,82.45,24,91.75
CELL_75532,Epithelial,73.49,22,68.71
CELL_83740,Stem Cell,60.12,34,91.02
CELL_45755,Neuron,77.92,17,77.6
CELL_11231,Erythrocyte,41.0,8,67.08
CELL_57545,Epithelial,46.32,26,60.86
CELL_65165,Erythrocyte,29.14,17,70.79
CELL_49977,Stem Cell,39.53,48,52.07
CELL_82412,Leukocyte,69.59,46,94.29
CELL_37094,Leukocyte,117.11,21,52.29
CELL_20269,Neuron,72.03,11,55.18
CELL_59885,Neuron,68.19,17,61.62
CELL_71421,Neuron,34.65,19,66.56
CELL_23591,Myocyte,25.33,15,93.64
CELL_20105,Leukocyte,77.72,28,71.23
CELL_15630,Leukocyte,105.14,16,85.56
CELL_18873,Stem Cell,43.21,24,96.85
CELL_93546,Erythrocyte,85.49,8,62.61
CELL_35994,Stem Cell,60.42,26,76.7
CELL_95158,Fibroblast,33.49,26,90.66
CELL_37031,Myocyte,87.31,5,83.68
CELL_87918,Myocyte,15.0,10,86.19
CELL_98404,Epithelial,50.6,20,68.31
CELL_48594,Leukocyte,31.14,9,51.44
CELL_47663,Neuron,10.11,15,82.62
CELL_28995,Myocyte,88.7,12,54.09
CELL_70750,Erythrocyte,53.46,36,66.85
CELL_71756,Neuron,112.98,19,83.53
CELL_22513,Epithelial,31.98,18,98.41
CELL_93799,Stem Cell,62.53,17,52.27
CELL_52146,Neuron,111.7,18,88.23
CELL_72841,Myocyte,46.88,21,95.62
CELL_27207,Erythrocyte,10.99,29,70.51
CELL_10836,Fibroblast,34.61,14,76.63
CELL_97886,Erythrocyte,15.09,38,81.44
CELL_77639,Epithelial,58.95,45,65.34
CELL_59350,Erythrocyte,65.62,15,85.36
CELL_30311,Myocyte,51.43,38,78.45
CELL_18657,Erythrocyte,18.82,11,70.14
CELL_48864,Epithelial,38.97,21,59.16
CELL_95056,Myocyte,51.25,43,95.72
CELL_87958,Erythrocyte,118.81,18,74.7
CELL_36248,Erythrocyte,89.12,15,83.25
CELL_43245,Epithelial,15.8,8,71.53
CELL_91643,Stem Cell,77.13,9,78.8
CELL_53434,Leukocyte,21.67,50,85.31
CELL_12552,Stem Cell,111.74,14,90.33
CELL_84608,Leukocyte,70.87,8,73.35
CELL_45051,Stem Cell,72.22,13,65.53
CELL_63071,Myocyte,41.52,41,99.03
CELL_41629,Leukocyte,38.65,30,68.2
CELL_85677,Neuron,8.21,12,55.14
CELL_54899,Leukocyte,62.96,13,92.21
CELL_75303,Leukocyte,47.7,46,55.24
CELL_63518,Fibroblast,81.23,33,54.64
CELL_14221,Leukocyte,22.12,47,92.18
CELL_60097,Fibroblast,83.84,32,51.05
CELL_68537,Leukocyte,88.48,12,54.05
CELL_52093,Erythrocyte,87.9,26,79.78
CELL_44881,Stem Cell,24.4,19,53.45
CELL_43890,Fibroblast,56.38,6,78.55
CELL_89162,Leukocyte,12.51,20,68.14
CELL_26435,Stem Cell,105.5,48,80.54
CELL_55694,Myocyte,34.23,45,53.76
CELL_72389,Myocyte,55.22,39,85.74
CELL_14140,Epithelial,50.24,40,92.1
CELL_36578,Neuron,96.38,17,78.71
CELL_12733,Fibroblast,104.73,21,55.83
CELL_61511,Neuron,59.26,21,85.17
CELL_89553,Leukocyte,30.91,35,95.15
CELL_99241,Myocyte,20.57,45,54.05
CELL_41116,Erythrocyte,96.68,28,74.05
CELL_11625,Stem Cell,66.64,19,80.53
CELL_25826,Erythrocyte,66.04,31,92.97
CELL_20596,Stem Cell,102.97,47,85.74
CELL_48596,Erythrocyte,12.39,17,84.21
CELL_72875,Epithelial,98.04,49,65.98
CELL_99338,Leukocyte,59.22,34,74.09
CELL_58035,Fibroblast,27.57,41,80.6
CELL_53760,Leukocyte,52.24,19,67.69
CELL_13818,Epithelial,53.12,29,59.77
CELL_32128,Fibroblast,55.14,27,84.87
CELL_29059,Erythrocyte,96.92,39,63.29
CELL_59387,Erythrocyte,81.42,17,56.8
CELL_79504,Stem Cell,87.54,15,53.82
CELL_26284,Leukocyte,61.45,44,96.64
CELL_31066,Fibroblast,41.15,50,74.2
CELL_68893,Leukocyte,58.56,43,51.79
CELL_25309,Erythrocyte,89.87,9,79.48
CELL_51637,Stem Cell,37.7,13,52.31
CELL_52357,Neuron,9.59,25,77.86
CELL_66868,Myocyte,95.05,9,71.95
CELL_69526,Epithelial,112.54,50,57.75
CELL_93090,Stem Cell,102.52,37,53.4
CELL_78750,Epithelial,82.82,13,73.27
CELL_62947,Epithelial,74.24,6,78.0
CELL_38722,Fibroblast,111.71,35,94.05
CELL_37012,Myocyte,87.54,21,68.38
CELL_67065,Stem Cell,74.32,27,77.39
CELL_17517,Stem Cell,13.87,45,83.08
CELL_73100,Leukocyte,75.09,50,77.12
CELL_51951,Stem Cell,26.84,28,71.93
CELL_18362,Erythrocyte,10.82,13,98.22
CELL_12596,Fibroblast,65.54,44,64.4
CELL_51040,Myocyte,92.13,5,87.76
CELL_64096,Stem Cell,50.08,44,94.88
CELL_37591,Leukocyte,119.69,39,99.27
CELL_36390,Stem Cell,110.23,40,58.69
CELL_51929,Fibroblast,53.99,31,81.18
CELL_98891,Myocyte,19.36,24,73.3
CELL_14398,Stem Cell,58.71,48,51.88
CELL_77038,Stem Cell,47.74,8,52.6
CELL_41272,Fibroblast,116.55,32,78.85
CELL_72051,Leukocyte,79.57,39,58.87
CELL_59333,Erythrocyte,34.34,47,77.64
CELL_87813,Leukocyte,46.14,13,87.21
CELL_25718,Fibroblast,90.59,9,59.62
CELL_41371,Epithelial,20.33,8,61.73
CELL_84984,Erythrocyte,96.89,17,80.56
CELL_31806,Stem Cell,27.25,9,74.11
CELL_80191,Fibroblast,95.61,27,72.98
CELL_76777,Stem Cell,117.29,39,97.06
CELL_60428,Myocyte,107.97,28,88.71
CELL_86964,Fibroblast,113.36,27,73.67
CELL_15335,Neuron,41.91,42,61.08
CELL_40746,Epithelial,88.34,36,67.44
CELL_47249,Stem Cell,62.1,43,94.56
CELL_24092,Fibroblast,32.05,18,61.89
CELL_90458,Erythrocyte,53.36,48,76.36
CELL_64056,Myocyte,34.26,6,71.3
CELL_68785,Fibroblast,55.01,50,83.99
CELL_26583,Stem Cell,99.17,37,69.72
CELL_74254,Epithelial,22.07,10,97.97
CELL_84601,Myocyte,7.56,26,86.25
CELL_65034,Erythrocyte,76.21,16,91.3
CELL_27813,Epithelial,53.66,42,65.88
CELL_57449,Fibroblast,6.36,13,79.3
CELL_33758,Myocyte,17.01,12,86.84
CELL_40775,Epithelial,81.56,23,80.42
CELL_75187,Epithelial,96.68,49,86.96
CELL_87571,Erythrocyte,46.03,21,87.22
CELL_69732,Epithelial,72.77,26,86.77
CELL_41416,Neuron,105.8,24,94.02
CELL_35397,Erythrocyte,101.07,50,87.3
CELL_28721,Erythrocyte,110.37,38,70.24
CELL_25655,Neuron,78.63,18,60.73
CELL_27645,Epithelial,119.76,26,92.13
CELL_21749,Neuron,51.73,38,59.63
CELL_94812,Myocyte,40.82,38,90.45
CELL_52220,Neuron,109.27,20,87.58
CELL_20490,Neuron,37.48,6,74.08
CELL_88082,Leukocyte,103.37,16,85.71
CELL_27811,Leukocyte,105.65,46,55.33
CELL_67878,Epithelial,24.69,22,52.5
CELL_14752,Leukocyte,24.01,35,78.3
CELL_70921,Myocyte,87.78,12,90.44
CELL_23901,Erythrocyte,95.79,38,91.69
CELL_51138,Fibroblast,37.73,39,83.98
CELL_62222,Myocyte,19.62,13,58.93
CELL_83838,Myocyte,89.24,35,56.04
CELL_30032,Fibroblast,116.34,6,68.5
CELL_80389,Leukocyte,36.93,46,89.84
CELL_54036,Epithelial,113.04,8,94.69
CELL_23850,Fibroblast,26.59,32,89.44
CELL_93914,Neuron,44.36,13,98.1
CELL_72286,Epithelial,69.48,39,88.31
CELL_15753,Erythrocyte,115.43,20,81.45
CELL_42478,Fibroblast,89.65,30,53.12
CELL_12985,Fibroblast,15.35,10,66.03
CELL_15835,Neuron,17.18,41,67.59
CELL_71941,Erythrocyte,56.56,6,63.35
CELL_39692,Neuron,111.04,29,69.55
CELL_43849,Myocyte,27.51,24,53.96
CELL_29018,Fibroblast,66.4,28,73.82
CELL_37811,Epithelial,64.42,26,96.62
CELL_28438,Stem Cell,105.39,12,77.44
CELL_14788,Myocyte,73.08,13,58.55
CELL_40566,Fibroblast,43.49,13,82.88
CELL_19570,Erythrocyte,37.01,26,83.28
CELL_91765,Leukocyte,24.55,40,91.65
CELL_64683,Neuron,32.03,5,73.6
CELL_57799,Erythrocyte,38.59,8,64.21
CELL_95337,Fibroblast,30.74,14,85.45
CELL_87887,Myocyte,81.26,12,89.76
CELL_96546,Erythrocyte,36.36,6,59.16
CELL_47169,Leukocyte,97.24,33,65.1
CELL_50887,Myocyte,96.28,34,50.74
CELL_48936,Neuron,64.44,26,77.89
CELL_72015,Leukocyte,70.91,25,66.89
CELL_76427,Leukocyte,102.88,29,91.39
CELL_28352,Leukocyte,91.75,16,52.66
CELL_50187,Fibroblast,92.99,29,94.93
CELL_19120,Stem Cell,114.79,32,86.22
CELL_27789,Leukocyte,80.42,41,70.84
CELL_48839,Myocyte,51.95,49,95.62
CELL_93887,Epithelial,31.27,14,93.73
CELL_69868,Stem Cell,23.3,25,83.15
CELL_22220,Erythrocyte,71.45,7,64.09
CELL_38769,Epithelial,16.17,29,98.3
CELL_72300,Myocyte,87.91,8,56.93
CELL_69633,Stem Cell,79.41,48,69.95
CELL_90711,Neuron,72.14,6,91.44
CELL_58657,Erythrocyte,76.6,42,80.74
CELL_64934,Stem Cell,96.75,25,75.98
CELL_67887,Erythrocyte,119.75,27,73.86
CELL_27933,Stem Cell,9.0,35,89.57
CELL_94685,Leukocyte,32.75,9,77.72
CELL_36416,Myocyte,26.2,11,67.36
CELL_21355,Myocyte,118.39,34,62.14
CELL_48740,Neuron,36.65,21,75.22
CELL_21603,Leukocyte,110.88,12,85.92
CELL_70902,Fibroblast,98.96,40,71.41
CELL_85458,Stem Cell,42.99,22,74.85
CELL_53089,Stem Cell,72.05,8,69.25
CELL_90415,Leukocyte,71.33,36,78.49
CELL_63316,Epithelial,55.47,20,69.54
CELL_74178,Neuron,52.21,31,73.26
CELL_52937,Epithelial,79.19,21,78.25
CELL_62476,Erythrocyte,26.69,24,55.34
CELL_30595,Myocyte,73.58,20,66.85
CELL_99452,Leukocyte,18.6,32,82.49
CELL_96096,Neuron,37.66,17,54.81
CELL_36934,Epithelial,73.8,5,55.83
CELL_33026,Epithelial,27.98,26,73.63
CELL_60202,Leukocyte,10.42,36,54.83
CELL_44423,Neuron,47.6,45,95.33
CELL_51166,Neuron,82.38,14,89.43
CELL_54939,Erythrocyte,8.37,26,78.75
CELL_86376,Leukocyte,99.67,26,86.54
CELL_20624,Neuron,101.27,14,62.2
CELL_61818,Epithelial,81.61,15,75.31
CELL_74878,Erythrocyte,99.98,14,93.11
CELL_99709,Epithelial,87.14,15,65.19
CELL_99610,Myocyte,10.12,10,99.69
CELL_31785,Leukocyte,87.63,15,94.59
CELL_68158,Erythrocyte,36.17,48,77.38
CELL_99587,Fibroblast,75.7,15,50.74
CELL_80122,Epithelial,29.64,47,53.16
CELL_73439,Neuron,96.66,41,83.88
CELL_44211,Leukocyte,40.24,39,82.67
CELL_21749,Leukocyte,89.44,25,57.18
CELL_19505,Epithelial,79.69,9,57.78
CELL_70088,Neuron,46.22,41,77.99
CELL_19048,Epithelial,100.78,23,74.35
CELL_13624,Myocyte,86.31,36,69.42
CELL_58229,Neuron,13.62,26,94.3
CELL_49430,Neuron,109.93,17,57.79
CELL_82213,Neuron,11.67,35,53.73
CELL_70698,Myocyte,10.98,29,86.41
CELL_24496,Epithelial,26.13,24,51.69
CELL_59545,Epithelial,24.52,23,96.82
CELL_10049,Fibroblast,35.17,10,73.73
CELL_92416,Epithelial,114.25,28,88.77
CELL_66420,Stem Cell,115.3,28,64.56
CELL_87027,Epithelial,48.47,38,69.73
CELL_26971,Erythrocyte,114.49,22,89.7
CELL_21901,Leukocyte,63.08,13,95.44
CELL_85635,Leukocyte,27.64,39,82.82
CELL_44940,Stem Cell,94.39,28,54.14
CELL_55215,Epithelial,13.42,18,59.65
CELL_52780,Myocyte,51.01,34,63.4
CELL_18135,Fibroblast,105.7,12,72.33
CELL_25026,Epithelial,13.98,33,62.25
CELL_20279,Epithelial,83.34,33,65.15
CELL_98123,Fibroblast,76.38,41,88.22
CELL_37515,Myocyte,53.96,33,79.45
CELL_70835,Erythrocyte,50.38,40,66.94
CELL_90207,Stem Cell,109.94,22,75.68
CELL_84696,Stem Cell,80.65,27,76.97
CELL_16488,Leukocyte,92.34,20,63.92
CELL_42443,Leukocyte,117.95,48,99.74
CELL_15985,Fibroblast,7.56,5,77.05
CELL_98727,Myocyte,67.63,18,60.4
CELL_78056,Epithelial,38.7,22,91.63
CELL_47039,Myocyte,70.12,36,97.26
CELL_71868,Erythrocyte,90.0,9,76.0
CELL_44606,Leukocyte,114.02,16,79.78
CELL_42928,Neuron,11.28,18,99.75
CELL_78468,Neuron,45.84,47,50.78
CELL_71939,Neuron,78.38,39,78.19
CELL_72862,Neuron,91.24,24,77.32
CELL_10737,Epithelial,74.94,33,54.86
CELL_84946,Myocyte,43.34,25,95.3
CELL_43285,Epithelial,118.62,46,64.59
CELL_68275,Epithelial,48.57,7,67.67
CELL_93806,Leukocyte,95.3,16,60.37
CELL_31436,Stem Cell,30.33,32,55.4
CELL_91249,Leukocyte,88.29,20,67.64
CELL_75192,Erythrocyte,89.0,19,68.14
CELL_62134,Fibroblast,109.84,15,96.08
CELL_66660,Epithelial,92.42,34,97.32
CELL_82365,Fibroblast,106.59,28,66.05
CELL_15660,Neuron,14.37,45,53.5
CELL_93139,Leukocyte,115.36,46,86.31
CELL_48095,Leukocyte,30.66,21,74.88
CELL_59208,Erythrocyte,84.85,9,74.61
CELL_15301,Neuron,107.33,21,73.59
CELL_51301,Fibroblast,109.97,41,94.97
CELL_21511,Epithelial,103.05,33,60.9
CELL_88820,Fibroblast,97.36,26,54.47
CELL_67278,Stem Cell,87.2,23,75.31
CELL_82524,Erythrocyte,27.69,16,88.83
CELL_51130,Stem Cell,108.77,43,82.58
CELL_68789,Leukocyte,37.69,47,82.13
CELL_32999,Erythrocyte,8.38,44,85.73
CELL_45077,Stem Cell,90.36,33,60.42
CELL_21167,Myocyte,29.19,9,98.02
CELL_84696,Myocyte,6.63,23,81.18
CELL_63792,Myocyte,92.95,46,76.39
CELL_18226,Epithelial,25.6,40,64.3
CELL_62967,Epithelial,7.25,46,92.58
CELL_48401,Fibroblast,60.47,11,62.3
CELL_14880,Neuron,94.16,18,70.82
CELL_77320,Myocyte,86.51,34,58.34
CELL_35353,Fibroblast,70.49,24,80.97
CELL_59245,Myocyte,79.7,14,62.17
CELL_32456,Neuron,76.56,43,95.81
CELL_95336,Neuron,45.7,16,83.69
CELL_43499,Stem Cell,110.15,21,61.44
CELL_99439,Leukocyte,50.72,15,55.95
CELL_99418,Epithelial,117.19,27,63.28
CELL_23846,Fibroblast,72.44,13,64.15
CELL_46199,Myocyte,65.03,5,63.38
CELL_75982,Erythrocyte,29.4,45,85.17
CELL_36952,Myocyte,110.44,18,62.23
CELL_46799,Epithelial,72.78,13,62.75
CELL_77078,Myocyte,95.05,43,67.07
CELL_49695,Neuron,15.35,15,53.92
CELL_14970,Epithelial,28.42,11,51.71
CELL_71959,Leukocyte,32.83,15,66.7
CELL_63749,Neuron,46.91,36,86.09
CELL_29500,Erythrocyte,116.45,21,58.19
CELL_14096,Erythrocyte,18.45,30,62.64
CELL_79570,Fibroblast,71.65,19,82.41
CELL_64641,Myocyte,13.82,35,72.12
CELL_64265,Erythrocyte,13.96,13,86.94
CELL_16735,Leukocyte,115.03,10,75.91
CELL_17102,Epithelial,46.59,20,51.59
CELL_16724,Myocyte,89.91,42,72.77
CELL_83333,Fibroblast,94.31,48,65.8
CELL_69102,Stem Cell,85.7,47,54.82
CELL_20108,Epithelial,24.1,25,65.24
CELL_89216,Neuron,56.43,20,66.65
CELL_51857,Neuron,40.54,21,64.16
CELL_19034,Neuron,79.26,25,80.96
CELL_99277,Leukocyte,88.11,26,86.79
CELL_87490,Erythrocyte,8.78,41,78.29
CELL_92713,Leukocyte,19.54,15,50.7
CELL_71902,Fibroblast,56.13,16,72.11
CELL_69047,Epithelial,22.37,18,64.39
CELL_89014,Epithelial,12.45,26,82.03
CELL_18978,Fibroblast,62.35,9,57.6
CELL_17539,Leukocyte,44.76,40,88.69
CELL_21237,Stem Cell,43.75,17,67.73
CELL_94117,Neuron,29.09,11,97.86
CELL_78770,Stem Cell,43.45,5,89.3
CELL_61503,Epithelial,105.69,25,58.28
CELL_12122,Fibroblast,33.92,16,91.39
CELL_30984,Fibroblast,80.31,13,64.0
CELL_83101,Stem Cell,107.09,26,70.93
CELL_55658,Stem Cell,70.41,41,99.34
CELL_12680,Epithelial,113.09,20,99.8
CELL_97660,Erythrocyte,19.92,42,72.18
CELL_95931,Neuron,15.89,41,61.13
CELL_55654,Stem Cell,35.84,49,57.87
CELL_73926,Stem Cell,74.24,12,85.09
CELL_61345,Stem Cell,108.81,27,59.03
CELL_68320,Erythrocyte,47.5,30,88.62
CELL_66884,Leukocyte,69.55,16,97.05
CELL_20388,Erythrocyte,82.61,46,97.98
CELL_37986,Erythrocyte,111.93,42,54.25
CELL_69140,Erythrocyte,59.79,36,88.96
CELL_19534,Fibroblast,62.58,48,54.41
CELL_79278,Myocyte,43.1,35,72.51
CELL_21955,Neuron,81.07,25,72.39
CELL_13595,Epithelial,30.82,19,89.09
CELL_98917,Fibroblast,26.03,7,53.13
CELL_41835,Neuron,16.24,24,62.34
CELL_63069,Erythrocyte,106.96,26,65.04
CELL_98933,Myocyte,72.31,22,63.63
CELL_84253,Fibroblast,64.87,48,66.05
CELL_98495,Fibroblast,75.27,45,53.36
CELL_87446,Myocyte,108.35,49,77.45
CELL_16343,Stem Cell,16.01,15,74.24
CELL_28596,Epithelial,110.56,17,80.73
CELL_12347,Erythrocyte,93.16,38,87.72
CELL_23861,Fibroblast,43.48,38,68.22
CELL_37908,Erythrocyte,6.81,29,88.93
CELL_50995,Erythrocyte,85.96,19,76.15
CELL_31889,Erythrocyte,87.16,36,75.31
CELL_68746,Stem Cell,95.38,28,98.02
CELL_25883,Fibroblast,46.83,46,77.78
CELL_44174,Fibroblast,11.82,30,83.39
CELL_12671,Stem Cell,8.13,17,89.0
CELL_68440,Stem Cell,118.26,12,54.44
CELL_88112,Leukocyte,7.74,40,96.31
CELL_36909,Epithelial,84.09,21,61.8
CELL_64562,Erythrocyte,40.4,35,68.35
CELL_27455,Stem Cell,73.68,20,81.71
CELL_18396,Erythrocyte,91.49,44,70.26
CELL_28829,Stem Cell,53.7,50,64.51
CELL_83531,Erythrocyte,115.39,49,94.29
CELL_70539,Leukocyte,90.09,41,53.35
CELL_66442,Myocyte,106.32,46,53.78
CELL_52048,Fibroblast,32.13,36,88.99
CELL_53605,Epithelial,90.21,12,61.67
CELL_89491,Stem Cell,63.61,36,81.51
CELL_25779,Erythrocyte,54.76,5,75.68
CELL_59088,Fibroblast,65.65,50,97.91
CELL_52093,Leukocyte,70.54,43,79.32
CELL_67520,Stem Cell,82.16,16,95.46
CELL_62004,Erythrocyte,33.9,23,70.28
CELL_80844,Leukocyte,45.92,17,73.32
CELL_16361,Stem Cell,41.38,39,93.96
CELL_88692,Leukocyte,35.48,18,70.86
CELL_32161,Stem Cell,118.89,23,61.99
CELL_62651,Myocyte,66.99,13,96.35
CELL_18939,Stem Cell,66.32,43,75.91
CELL_20508,Erythrocyte,69.56,32,77.83
CELL_77533,Leukocyte,108.98,33,72.38
CELL_61460,Myocyte,112.93,42,75.75
CELL_22447,Epithelial,9.24,19,79.66
CELL_22661,Neuron,15.33,7,65.29
CELL_52660,Epithelial,113.89,17,77.5
CELL_12241,Stem Cell,5.03,14,76.32
CELL_66806,Epithelial,46.0,5,62.91
CELL_76038,Myocyte,107.54,22,53.05
CELL_93948,Neuron,90.28,38,70.41
CELL_57490,Neuron,100.98,27,91.05
CELL_24280,Epithelial,58.89,24,84.07
CELL_10388,Epithelial,57.24,25,71.82
CELL_81970,Leukocyte,79.67,21,85.31
CELL_78639,Stem Cell,105.82,39,89.97
CELL_98007,Epithelial,8.06,27,51.16
CELL_14172,Neuron,67.65,36,76.13
CELL_57904,Erythrocyte,11.12,22,94.68
CELL_27136,Fibroblast,38.89,30,52.14
CELL_73149,Leukocyte,29.33,28,62.44
CELL_63007,Epithelial,77.14,15,77.13
CELL_44973,Epithelial,6.92,33,54.01
CELL_29952,Leukocyte,75.19,14,66.84
CELL_85681,Stem Cell,28.71,48,99.16
CELL_49699,Myocyte,117.33,20,68.4
CELL_88409,Leukocyte,98.94,15,88.56
CELL_33790,Fibroblast,42.43,25,74.4
CELL_63225,Fibroblast,46.15,6,66.18
CELL_99362,Fibroblast,60.36,37,84.37
CELL_18679,Epithelial,94.55,40,71.38
CELL_75616,Stem Cell,80.15,43,63.45
CELL_11907,Fibroblast,112.31,8,80.95
CELL_58358,Myocyte,31.74,34,62.42
CELL_46710,Fibroblast,19.79,5,62.95
CELL_62482,Stem Cell,80.01,35,91.96
CELL_10977,Myocyte,8.17,17,87.26
CELL_83523,Leukocyte,7.78,50,62.43
CELL_84523,Neuron,39.53,6,98.41
CELL_33883,Erythrocyte,93.4,46,79.7
CELL_68292,Stem Cell,68.26,41,51.33
CELL_30327,Stem Cell,88.83,33,51.84
CELL_86533,Leukocyte,16.74,48,83.71
CELL_93939,Stem Cell,8.32,9,62.71
CELL_83355,Leukocyte,111.39,49,67.38
CELL_50413,Leukocyte,52.35,5,67.56
CELL_24452,Epithelial,78.58,43,84.13
CELL_49840,Erythrocyte,107.91,30,75.86
CELL_95344,Stem Cell,34.39,10,51.87
CELL_93918,Leukocyte,12.34,35,96.82
CELL_44046,Fibroblast,104.28,15,56.79
CELL_76433,Neuron,25.36,49,87.83
CELL_26588,Fibroblast,97.66,39,90.85
CELL_94485,Leukocyte,10.54,32,88.24
CELL_27243,Erythrocyte,15.02,7,92.45
CELL_94475,Fibroblast,98.3,34,69.97
CELL_94780,Fibroblast,107.07,35,79.03
CELL_78081,Stem Cell,39.24,46,79.24
CELL_22892,Epithelial,96.1,44,99.74
CELL_59129,Erythrocyte,96.96,23,51.41
CELL_96755,Leukocyte,21.91,37,52.08
CELL_98341,Myocyte,53.62,50,84.17
CELL_22103,Epithelial,18.92,46,51.74
CELL_39961,Myocyte,65.81,10,73.22
