cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37734,Stem Cell,48.97,39,80.75
CELL_62917,Epithelial,109.14,36,60.12
CELL_70102,Erythrocyte,67.06,44,94.68
CELL_16397,Erythrocyte,41.12,49,54.08
CELL_23928,Leukocyte,108.09,21,57.53
CELL_29749,Neuron,89.02,49,89.1
CELL_30559,Fibroblast,91.23,30,58.55
CELL_31495,Epithelial,10.24,10,71.68
CELL_37502,Fibroblast,69.19,19,67.4
CELL_65186,Fibroblast,80.12,44,83.06
CELL_65866,Epithelial,95.54,9,81.01
CELL_80003,Stem Cell,25.13,44,71.07
CELL_31279,Neuron,71.16,49,90.2
CELL_39187,Epithelial,27.36,21,67.93
CELL_91962,Neuron,57.57,21,85.68
CELL_71338,Epithelial,14.84,45,51.88
CELL_84365,Leukocyte,110.61,42,94.58
CELL_76953,Stem Cell,58.34,22,77.31
CELL_57613,Myocyte,76.18,16,69.22
CELL_73244,Myocyte,36.61,45,74.82
CELL_68295,Fibroblast,118.42,41,66.24
CELL_22496,Erythrocyte,75.47,48,92.18
CELL_18775,Stem Cell,64.86,49,69.27
CELL_43148,Epithelial,101.81,12,52.65
CELL_31374,Leukocyte,10.06,29,79.77
CELL_38468,Epithelial,58.14,40,80.37
CELL_72602,Erythrocyte,23.22,31,73.61
CELL_32795,Stem Cell,17.63,41,84.96
CELL_58237,Fibroblast,61.41,14,92.66
CELL_35174,Stem Cell,8.12,16,66.14
CELL_46677,Epithelial,106.0,18,50.3
CELL_45069,Fibroblast,106.37,44,93.28
CELL_56672,Myocyte,82.87,15,88.54
CELL_67025,Neuron,52.71,23,51.37
CELL_75331,Erythrocyte,31.43,44,94.69
CELL_96994,Neuron,42.24,30,73.66
CELL_45337,Fibroblast,103.41,20,98.85
CELL_74678,Leukocyte,82.25,27,57.34
CELL_12519,Epithelial,67.59,47,70.17
CELL_31807,Neuron,10.26,19,97.08
CELL_23051,Fibroblast,11.7,18,92.6
CELL_74047,Neuron,13.78,49,85.8
CELL_73620,Epithelial,61.19,6,90.96
CELL_86564,Stem Cell,108.94,13,53.75
CELL_17002,Neuron,44.64,18,94.79
CELL_91508,Leukocyte,41.87,35,79.73
CELL_35434,Erythrocyte,34.28,31,77.81
CELL_76479,Stem Cell,86.51,18,96.68
CELL_22413,Myocyte,12.99,39,52.49
CELL_52609,Erythrocyte,6.3,13,86.94
CELL_28032,Myocyte,7.05,38,60.38
CELL_24540,Myocyte,36.18,24,92.48
CELL_24350,Fibroblast,38.17,15,51.49
CELL_45789,Neuron,33.95,42,87.92
CELL_53372,Fibroblast,108.75,21,75.18
CELL_99853,Epithelial,69.75,10,86.73
CELL_94533,Erythrocyte,118.3,13,74.45
CELL_36542,Stem Cell,79.38,46,71.77
CELL_35720,Leukocyte,18.57,45,93.21
CELL_65690,Myocyte,29.63,31,64.12
CELL_19012,Neuron,8.1,32,55.5
CELL_54260,Leukocyte,18.52,13,68.4
CELL_32505,Myocyte,119.22,5,85.86
CELL_20114,Fibroblast,35.41,8,81.08
CELL_59868,Stem Cell,84.94,8,70.18
CELL_14346,Neuron,96.13,13,50.17
CELL_74172,Leukocyte,41.36,35,63.94
CELL_39394,Fibroblast,22.01,35,86.74
CELL_60855,Stem Cell,37.1,48,78.38
CELL_80151,Myocyte,86.85,44,72.26
CELL_67497,Leukocyte,75.34,25,81.8
CELL_91914,Erythrocyte,52.12,39,88.51
CELL_43354,Stem Cell,27.11,32,59.65
CELL_23059,Stem Cell,80.05,48,93.23
CELL_99952,Fibroblast,17.65,31,87.55
CELL_35706,Leukocyte,115.62,37,98.81
CELL_10314,Leukocyte,59.96,41,54.31
CELL_43638,Epithelial,14.6,47,66.49
CELL_62036,Erythrocyte,46.46,7,57.98
CELL_85091,Neuron,53.21,9,85.5
CELL_94280,Erythrocyte,40.38,13,89.1
CELL_65177,Fibroblast,54.92,8,58.22
CELL_99202,Leukocyte,70.55,23,86.64
CELL_14272,Fibroblast,38.88,12,72.03
CELL_62328,Stem Cell,15.39,42,93.51
CELL_89699,Epithelial,88.46,13,75.91
CELL_33538,Stem Cell,91.18,31,61.89
CELL_21519,Stem Cell,34.42,24,97.38
CELL_10112,Erythrocyte,84.54,47,51.06
CELL_14344,Neuron,96.4,46,64.13
CELL_64691,Fibroblast,96.82,29,90.8
CELL_13339,Myocyte,97.19,14,97.49
CELL_69399,Neuron,18.36,46,83.37
CELL_43427,Epithelial,36.02,13,72.98
CELL_99275,Myocyte,66.19,49,99.92
CELL_15167,Stem Cell,63.92,49,73.37
CELL_76221,Epithelial,99.74,13,98.37
CELL_76997,Neuron,117.74,18,72.69
CELL_46284,Stem Cell,84.68,50,74.97
CELL_51226,Erythrocyte,17.25,45,84.37
CELL_46034,Erythrocyte,85.28,24,93.13
CELL_15391,Myocyte,73.77,26,83.35
CELL_29854,Leukocyte,106.15,44,81.69
CELL_16014,Myocyte,44.09,21,67.18
CELL_58499,Stem Cell,18.61,42,97.13
CELL_78809,Neuron,83.15,19,93.53
CELL_30192,Leukocyte,79.92,29,96.77
CELL_80025,Fibroblast,10.3,23,93.34
CELL_62092,Erythrocyte,77.88,14,89.62
CELL_68493,Stem Cell,16.72,9,58.71
CELL_46188,Fibroblast,32.8,12,89.43
CELL_94837,Neuron,96.14,26,83.42
CELL_18899,Stem Cell,82.33,42,65.71
CELL_33156,Stem Cell,114.26,30,64.95
CELL_25510,Neuron,85.59,8,92.58
CELL_95130,Erythrocyte,27.25,12,98.27
CELL_28939,Stem Cell,68.13,42,79.35
CELL_96476,Stem Cell,104.33,38,60.38
CELL_39340,Erythrocyte,101.38,15,98.44
CELL_28980,Myocyte,74.04,16,72.13
CELL_56196,Myocyte,103.37,43,53.56
CELL_54299,Epithelial,73.43,32,50.59
CELL_93072,Myocyte,5.6,50,67.42
CELL_96762,Neuron,52.56,29,78.28
CELL_56722,Stem Cell,24.36,12,72.77
CELL_67319,Stem Cell,46.38,45,80.09
CELL_47493,Fibroblast,54.79,15,72.05
CELL_72475,Leukocyte,94.04,43,99.46
CELL_76694,Epithelial,41.84,10,63.19
CELL_97244,Neuron,112.65,44,97.02
CELL_56429,Stem Cell,90.06,18,74.14
CELL_39430,Myocyte,111.14,19,75.19
CELL_50471,Stem Cell,99.4,17,83.51
CELL_54572,Leukocyte,31.17,9,86.88
CELL_72511,Fibroblast,103.74,34,84.09
CELL_68777,Epithelial,107.21,12,74.41
CELL_96767,Myocyte,117.97,25,70.87
CELL_27227,Leukocyte,40.25,25,91.86
CELL_92958,Myocyte,111.58,10,72.8
CELL_89595,Leukocyte,46.56,26,69.33
CELL_84515,Epithelial,37.08,10,95.01
CELL_28132,Leukocyte,21.84,39,96.07
CELL_88198,Myocyte,104.94,15,64.75
CELL_92008,Epithelial,12.15,9,82.7
CELL_55194,Leukocyte,31.39,19,58.53
CELL_97916,Neuron,103.67,48,95.75
CELL_10752,Leukocyte,86.88,36,58.74
CELL_98661,Erythrocyte,89.05,15,59.63
CELL_63016,Stem Cell,32.85,36,66.38
CELL_58806,Erythrocyte,26.69,6,95.73
CELL_56608,Myocyte,28.21,28,66.52
CELL_95776,Fibroblast,10.34,13,66.1
CELL_22573,Myocyte,116.48,31,76.3
CELL_38923,Erythrocyte,74.42,24,68.95
CELL_35236,Fibroblast,75.41,17,86.83
CELL_70145,Fibroblast,33.52,10,85.69
CELL_80666,Stem Cell,57.37,9,50.92
CELL_67593,Myocyte,51.88,5,74.65
CELL_13796,Myocyte,97.64,48,81.37
CELL_47438,Neuron,25.33,45,64.69
CELL_57685,Neuron,52.25,6,78.0
CELL_41524,Erythrocyte,56.28,27,51.35
CELL_48535,Neuron,107.23,34,59.43
CELL_98350,Myocyte,23.23,28,70.13
CELL_78164,Neuron,33.8,27,59.93
CELL_16224,Leukocyte,28.59,27,56.11
CELL_82257,Stem Cell,15.31,48,60.42
CELL_22736,Neuron,81.1,21,52.81
CELL_41390,Fibroblast,6.22,39,59.17
CELL_38971,Leukocyte,87.09,46,64.79
CELL_33298,Stem Cell,34.34,44,50.67
CELL_49566,Erythrocyte,75.62,49,69.75
CELL_45402,Leukocyte,57.22,26,51.97
CELL_44980,Fibroblast,86.92,32,63.9
CELL_44218,Fibroblast,26.13,13,65.29
CELL_71118,Stem Cell,108.67,48,83.47
CELL_24753,Fibroblast,113.27,46,71.48
CELL_90520,Leukocyte,85.97,46,67.92
CELL_52063,Erythrocyte,109.46,30,86.26
CELL_34387,Erythrocyte,23.14,25,68.75
CELL_43333,Neuron,38.77,40,83.22
CELL_19346,Erythrocyte,44.64,38,78.13
CELL_99473,Myocyte,84.9,27,79.53
CELL_58797,Myocyte,117.08,16,69.33
CELL_77749,Erythrocyte,57.93,34,97.85
CELL_97864,Erythrocyte,63.95,6,82.15
CELL_30814,Stem Cell,106.0,5,88.41
CELL_70376,Myocyte,27.27,22,91.61
CELL_78757,Erythrocyte,96.87,37,65.93
CELL_86728,Neuron,78.85,34,67.83
CELL_11514,Fibroblast,99.8,36,78.37
CELL_92563,Fibroblast,86.15,7,80.44
CELL_43107,Stem Cell,76.42,6,73.15
CELL_17452,Erythrocyte,107.62,41,66.86
CELL_51530,Neuron,73.36,12,84.76
CELL_33905,Neuron,109.12,30,93.03
CELL_92095,Myocyte,60.16,13,82.93
CELL_60114,Myocyte,16.38,15,83.67
CELL_29225,Erythrocyte,80.67,24,95.72
CELL_71061,Erythrocyte,15.91,25,84.59
CELL_25365,Erythrocyte,34.66,37,55.78
CELL_61185,Stem Cell,108.19,26,92.38
CELL_26470,Fibroblast,12.81,45,60.47
CELL_72302,Epithelial,61.67,46,82.94
CELL_38001,Epithelial,32.43,29,59.21
CELL_72604,Erythrocyte,85.86,20,87.44
CELL_25204,Neuron,15.97,19,78.62
CELL_34324,Fibroblast,107.57,26,62.4
CELL_58346,Fibroblast,18.68,38,92.54
CELL_81483,Neuron,55.21,47,91.76
CELL_98651,Epithelial,69.98,25,73.41
CELL_43063,Epithelial,115.92,42,93.56
CELL_34619,Myocyte,97.34,25,77.63
CELL_32426,Erythrocyte,25.21,28,87.0
CELL_76920,Myocyte,41.42,39,59.49
CELL_73643,Fibroblast,62.28,40,89.87
CELL_81634,Leukocyte,94.79,40,89.9
CELL_64531,Erythrocyte,29.49,12,60.7
CELL_81767,Fibroblast,38.51,49,93.86
CELL_48506,Myocyte,45.1,35,50.33
CELL_98734,Stem Cell,15.06,30,56.65
CELL_45587,Myocyte,43.02,7,79.67
CELL_61476,Myocyte,101.13,38,99.1
CELL_46957,Erythrocyte,44.79,39,54.98
CELL_77096,Leukocyte,42.98,49,57.88
CELL_92876,Leukocyte,6.98,14,58.23
CELL_41811,Erythrocyte,88.64,28,77.68
CELL_58259,Erythrocyte,11.45,33,93.35
CELL_99601,Epithelial,45.94,8,90.29
CELL_48366,Neuron,61.23,24,56.91
CELL_20616,Fibroblast,110.47,44,81.07
CELL_20957,Stem Cell,90.95,21,58.31
CELL_60892,Fibroblast,75.3,13,86.97
CELL_65729,Neuron,102.12,6,65.72
CELL_28066,Leukocyte,28.45,31,71.36
CELL_80444,Fibroblast,37.92,33,69.86
CELL_20445,Fibroblast,108.23,6,93.25
CELL_13884,Erythrocyte,106.27,13,83.38
CELL_20824,Myocyte,93.95,13,74.17
CELL_40606,Leukocyte,86.49,47,78.29
CELL_95585,Stem Cell,14.8,24,58.82
CELL_57052,Erythrocyte,70.4,6,96.55
CELL_95102,Fibroblast,108.19,44,53.12
CELL_54769,Epithelial,61.24,26,60.65
CELL_16130,Leukocyte,53.7,42,73.73
CELL_34637,Epithelial,25.33,32,96.17
CELL_76333,Epithelial,37.11,48,61.2
CELL_64328,Fibroblast,97.5,50,59.79
CELL_25871,Erythrocyte,52.33,35,76.94
CELL_60634,Neuron,28.23,14,87.93
CELL_35403,Leukocyte,29.59,46,75.95
CELL_60385,Erythrocyte,47.15,13,88.85
CELL_49991,Epithelial,107.9,25,62.79
CELL_93852,Erythrocyte,24.9,46,97.22
CELL_92360,Leukocyte,31.62,28,85.84
CELL_88448,Neuron,46.83,12,63.08
CELL_66579,Neuron,85.25,7,65.31
CELL_71774,Neuron,77.16,37,72.23
CELL_33179,Neuron,17.77,33,63.0
CELL_82546,Leukocyte,5.85,7,85.13
CELL_30958,Epithelial,90.49,47,96.9
CELL_79508,Neuron,64.72,18,72.21
CELL_23210,Erythrocyte,49.19,49,95.78
CELL_20261,Erythrocyte,81.88,23,50.64
CELL_34009,Fibroblast,100.18,23,90.2
CELL_18813,Stem Cell,28.06,5,66.35
CELL_61159,Erythrocyte,5.14,13,54.87
CELL_42239,Stem Cell,54.92,31,53.62
CELL_25190,Fibroblast,109.96,26,93.7
CELL_36810,Stem Cell,107.57,26,59.92
CELL_50774,Stem Cell,86.33,39,78.14
CELL_67749,Neuron,54.25,40,71.99
CELL_39655,Erythrocyte,43.54,13,80.75
CELL_23143,Neuron,68.05,42,55.91
CELL_33017,Erythrocyte,89.79,25,96.07
CELL_27246,Myocyte,85.45,10,73.1
CELL_39041,Epithelial,89.15,30,73.5
CELL_28119,Neuron,114.19,36,55.04
CELL_57671,Erythrocyte,92.09,31,68.56
CELL_92960,Myocyte,99.57,44,98.88
CELL_18382,Epithelial,35.36,26,82.15
CELL_50714,Erythrocyte,77.96,23,79.07
CELL_52580,Leukocyte,108.65,22,60.82
CELL_59364,Epithelial,40.59,7,56.93
CELL_90117,Leukocyte,11.56,11,59.55
CELL_18916,Stem Cell,61.53,47,61.49
CELL_57306,Myocyte,117.63,14,86.7
CELL_29767,Erythrocyte,103.84,25,85.99
CELL_25123,Epithelial,96.28,34,54.09
CELL_73519,Fibroblast,96.57,30,55.26
CELL_70284,Fibroblast,27.19,41,87.52
CELL_17370,Myocyte,59.59,27,91.3
CELL_50360,Stem Cell,113.64,45,88.44
CELL_22459,Stem Cell,25.52,50,93.02
CELL_95641,Erythrocyte,34.61,39,66.45
CELL_85393,Neuron,102.89,37,55.17
CELL_81337,Stem Cell,79.42,10,67.18
CELL_79202,Neuron,112.76,18,57.01
CELL_61722,Stem Cell,92.52,9,67.89
CELL_76910,Neuron,16.04,39,50.29
CELL_27195,Leukocyte,46.06,32,67.92
CELL_88027,Erythrocyte,90.58,34,62.45
CELL_19556,Fibroblast,31.9,29,92.61
CELL_17308,Fibroblast,110.52,36,98.55
CELL_29688,Stem Cell,14.71,36,52.85
CELL_75367,Neuron,87.56,34,98.26
CELL_24243,Neuron,40.97,25,53.0
CELL_78030,Myocyte,25.57,7,98.45
CELL_95391,Neuron,38.53,12,91.79
CELL_56908,Fibroblast,18.52,27,82.5
CELL_37531,Erythrocyte,32.88,39,80.19
CELL_75267,Myocyte,84.37,32,56.99
CELL_19384,Epithelial,16.3,7,62.08
CELL_13875,Epithelial,24.54,6,96.41
CELL_13498,Stem Cell,36.72,39,62.01
CELL_15891,Myocyte,119.25,32,86.35
CELL_61614,Erythrocyte,56.65,6,70.52
CELL_93108,Fibroblast,79.2,19,94.68
CELL_20251,Neuron,110.47,9,84.97
CELL_19244,Leukocyte,58.09,18,68.43
CELL_11076,Stem Cell,15.01,44,84.76
CELL_98290,Epithelial,9.31,23,68.08
CELL_38313,Neuron,12.4,5,53.54
CELL_32863,Epithelial,62.47,48,85.87
CELL_32024,Epithelial,66.66,25,95.34
CELL_80732,Stem Cell,83.22,10,52.62
CELL_85599,Fibroblast,50.63,31,92.04
CELL_54852,Stem Cell,7.3,50,57.69
CELL_12876,Fibroblast,37.59,30,66.82
CELL_68166,Myocyte,98.61,23,79.81
CELL_55442,Stem Cell,19.53,39,51.74
CELL_44701,Fibroblast,23.7,33,98.05
CELL_46952,Neuron,17.67,25,87.43
CELL_85989,Myocyte,14.76,42,90.04
CELL_64210,Stem Cell,76.89,16,64.03
CELL_99006,Leukocyte,34.94,13,87.3
CELL_63146,Leukocyte,15.98,16,60.45
CELL_91302,Stem Cell,52.61,15,53.04
CELL_99231,Neuron,20.81,31,50.11
CELL_27859,Erythrocyte,84.94,5,94.72
CELL_38870,Fibroblast,87.74,43,52.85
CELL_58415,Stem Cell,18.72,36,80.41
CELL_66824,Neuron,105.13,38,84.55
CELL_77604,Neuron,117.49,40,53.95
CELL_83857,Stem Cell,51.71,33,95.28
CELL_39648,Fibroblast,35.87,5,58.56
CELL_37154,Fibroblast,43.17,32,80.54
CELL_81031,Stem Cell,27.63,42,67.68
CELL_54299,Fibroblast,76.71,7,78.97
CELL_65675,Fibroblast,113.48,48,82.3
CELL_57952,Erythrocyte,28.68,26,86.39
CELL_80254,Myocyte,62.33,17,90.35
CELL_30450,Stem Cell,91.25,41,93.25
CELL_25147,Stem Cell,112.65,45,68.52
CELL_96278,Neuron,6.23,42,87.35
CELL_75642,Myocyte,19.23,33,79.53
CELL_83249,Fibroblast,10.94,12,51.53
CELL_58091,Epithelial,24.83,6,62.65
CELL_99872,Fibroblast,47.11,42,94.88
CELL_58657,Fibroblast,102.66,44,78.75
CELL_18908,Neuron,83.84,48,92.7
CELL_97656,Erythrocyte,105.73,40,63.9
CELL_16423,Fibroblast,110.08,45,87.4
CELL_30971,Erythrocyte,99.42,17,99.44
CELL_64810,Stem Cell,102.75,29,87.43
CELL_79037,Fibroblast,90.06,31,90.08
CELL_14047,Neuron,58.45,39,85.94
CELL_69549,Erythrocyte,67.32,6,66.89
CELL_11494,Leukocyte,84.69,24,52.34
CELL_23064,Epithelial,33.48,17,69.13
CELL_43319,Neuron,95.89,12,82.56
CELL_95179,Stem Cell,103.41,34,51.53
CELL_88435,Epithelial,79.7,14,62.42
CELL_82785,Stem Cell,109.16,47,66.06
CELL_56911,Fibroblast,84.98,24,71.03
CELL_56323,Stem Cell,13.85,8,83.85
CELL_16950,Epithelial,118.09,27,54.18
CELL_21370,Myocyte,14.64,21,81.56
CELL_52243,Erythrocyte,86.26,34,91.15
CELL_62589,Leukocyte,21.06,48,70.21
CELL_81846,Epithelial,20.61,19,83.8
CELL_95385,Epithelial,116.5,28,97.99
CELL_39596,Neuron,117.46,35,84.65
CELL_61808,Erythrocyte,91.45,45,57.15
CELL_34090,Neuron,116.44,30,83.43
CELL_85995,Myocyte,66.99,30,57.18
CELL_70023,Leukocyte,96.6,25,82.51
CELL_60405,Erythrocyte,101.66,16,62.43
CELL_90759,Neuron,35.09,22,82.14
CELL_98674,Fibroblast,36.56,29,64.03
CELL_41719,Neuron,75.39,36,86.97
CELL_52112,Fibroblast,30.22,21,78.92
CELL_43619,Leukocyte,88.01,46,86.1
CELL_61296,Myocyte,38.51,25,54.51
CELL_69010,Leukocyte,9.38,19,54.83
CELL_39469,Neuron,30.58,20,92.32
CELL_16753,Leukocyte,92.93,40,60.09
CELL_16016,Stem Cell,50.95,44,76.85
CELL_24800,Fibroblast,91.51,42,51.93
CELL_42732,Leukocyte,86.21,7,61.39
CELL_40084,Epithelial,14.21,25,70.26
CELL_83935,Myocyte,78.94,15,83.19
CELL_52766,Neuron,83.27,5,63.08
CELL_47799,Stem Cell,95.23,45,99.09
CELL_91237,Fibroblast,7.17,22,76.32
CELL_97231,Neuron,107.85,16,81.08
CELL_81369,Leukocyte,48.54,37,66.7
CELL_38324,Epithelial,19.48,33,62.68
CELL_47969,Leukocyte,83.0,17,69.73
CELL_63178,Myocyte,40.53,34,72.48
CELL_52579,Epithelial,49.01,29,77.79
CELL_99576,Neuron,90.6,30,61.23
CELL_36266,Myocyte,44.11,24,55.77
CELL_14499,Leukocyte,40.32,47,60.99
CELL_55357,Fibroblast,51.0,48,75.58
CELL_63643,Stem Cell,28.84,46,89.26
CELL_24725,Leukocyte,5.33,25,76.78
CELL_52715,Leukocyte,84.62,37,82.93
CELL_79509,Epithelial,90.68,17,90.56
CELL_61888,Stem Cell,78.76,5,64.78
CELL_62742,Myocyte,99.69,29,57.93
