cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83446,Stem Cell,25.66,25,99.83
CELL_37011,Neuron,23.5,13,53.19
CELL_31701,Myocyte,88.89,11,70.64
CELL_53224,Myocyte,41.97,37,66.31
CELL_37439,Stem Cell,74.97,50,77.19
CELL_42281,Leukocyte,53.27,19,58.58
CELL_58026,Epithelial,108.27,45,75.27
CELL_33804,Myocyte,116.02,43,78.11
CELL_59555,Stem Cell,24.16,36,74.45
CELL_74849,Erythrocyte,8.17,26,86.26
CELL_91022,Myocyte,30.16,34,86.03
CELL_13908,Erythrocyte,57.04,50,89.01
CELL_67805,Epithelial,47.28,38,70.62
CELL_56600,Myocyte,16.16,13,58.43
CELL_37777,Erythrocyte,92.99,9,75.23
CELL_57750,Fibroblast,94.48,14,77.0
CELL_73037,Stem Cell,60.12,5,74.02
CELL_25936,Myocyte,102.68,50,96.37
CELL_38100,Epithelial,83.1,40,50.81
CELL_40477,Epithelial,117.08,21,64.3
CELL_87523,Epithelial,101.13,33,60.95
CELL_52185,Epithelial,64.04,8,89.28
CELL_21944,Neuron,66.37,19,98.76
CELL_86435,Neuron,10.13,37,63.72
CELL_10759,Leukocyte,117.01,24,64.41
CELL_12615,Fibroblast,34.75,23,54.81
CELL_28148,Fibroblast,93.85,41,86.14
CELL_94917,Neuron,75.55,33,93.4
CELL_71032,Leukocyte,83.87,8,87.47
CELL_25149,Erythrocyte,50.8,15,55.27
CELL_95145,Stem Cell,82.58,9,56.74
CELL_42807,Erythrocyte,44.02,31,71.74
CELL_35062,Myocyte,83.56,17,65.22
CELL_48835,Stem Cell,57.53,23,89.48
CELL_38080,Neuron,89.34,14,51.73
CELL_47037,Epithelial,82.25,31,91.47
CELL_97465,Neuron,8.35,36,50.13
CELL_30063,Fibroblast,56.08,23,51.66
CELL_27422,Neuron,43.15,47,54.85
CELL_91619,Epithelial,79.01,11,50.81
CELL_93491,Myocyte,29.2,39,94.58
CELL_54169,Myocyte,51.38,6,85.91
CELL_32773,Fibroblast,95.05,44,68.98
CELL_46706,Neuron,60.97,48,68.06
CELL_87540,Neuron,46.35,29,52.68
CELL_21231,Leukocyte,11.97,23,57.95
CELL_52859,Neuron,95.77,42,56.1
CELL_89252,Fibroblast,22.58,21,85.21
CELL_64573,Stem Cell,32.27,20,59.16
CELL_28739,Neuron,110.38,50,91.02
CELL_83759,Neuron,59.41,7,53.02
CELL_29494,Fibroblast,27.65,30,81.66
CELL_94948,Leukocyte,38.48,19,78.07
CELL_93777,Erythrocyte,70.07,40,70.45
CELL_12045,Epithelial,89.09,50,86.94
CELL_25956,Stem Cell,42.31,25,98.02
CELL_46016,Leukocyte,36.61,44,55.62
CELL_76509,Myocyte,37.31,37,99.55
CELL_30948,Fibroblast,24.51,46,88.32
CELL_72091,Erythrocyte,25.31,33,66.27
CELL_48628,Fibroblast,42.37,31,74.3
CELL_64748,Stem Cell,17.83,9,88.38
CELL_97739,Stem Cell,74.88,50,53.98
CELL_47141,Myocyte,58.71,45,78.52
CELL_69963,Stem Cell,117.84,12,75.4
CELL_63462,Fibroblast,72.7,36,89.94
CELL_33296,Neuron,54.63,25,88.05
CELL_51870,Stem Cell,100.86,34,50.98
CELL_93196,Erythrocyte,96.26,10,56.93
CELL_62555,Epithelial,119.1,33,66.73
CELL_65221,Stem Cell,68.15,9,60.12
CELL_86870,Erythrocyte,81.11,37,94.01
CELL_22855,Stem Cell,58.71,13,51.3
CELL_15521,Erythrocyte,110.63,20,81.13
CELL_82561,Epithelial,26.6,5,74.86
CELL_88476,Stem Cell,40.79,32,56.49
CELL_20103,Leukocyte,37.1,35,52.94
CELL_52950,Myocyte,14.51,5,83.81
CELL_48315,Fibroblast,19.76,26,69.53
CELL_97434,Epithelial,91.5,41,53.85
CELL_61403,Leukocyte,43.23,48,58.95
CELL_34861,Stem Cell,119.63,32,56.18
CELL_42369,Stem Cell,31.38,49,71.25
CELL_95738,Fibroblast,94.74,7,92.34
CELL_21905,Leukocyte,17.42,34,59.54
CELL_66493,Erythrocyte,36.4,6,95.64
CELL_53725,Stem Cell,24.51,24,77.82
CELL_17708,Myocyte,46.14,43,86.05
CELL_29625,Erythrocyte,42.44,28,85.44
CELL_77124,Neuron,11.23,47,54.9
CELL_61622,Erythrocyte,87.12,33,66.83
CELL_36940,Epithelial,68.15,30,93.91
CELL_85102,Epithelial,85.27,31,56.35
CELL_42562,Stem Cell,67.5,40,87.44
CELL_54702,Erythrocyte,14.71,44,94.16
CELL_85550,Myocyte,22.76,47,97.46
CELL_56776,Stem Cell,96.35,29,93.29
CELL_90544,Myocyte,46.65,9,83.25
CELL_20168,Erythrocyte,68.59,30,83.08
CELL_64391,Stem Cell,96.09,40,76.37
CELL_63900,Neuron,119.33,29,82.86
CELL_70270,Epithelial,27.13,13,91.82
CELL_69340,Fibroblast,117.94,47,51.9
CELL_17862,Erythrocyte,42.52,8,73.49
CELL_28570,Leukocyte,14.87,9,52.26
CELL_54679,Myocyte,34.94,36,95.93
CELL_43046,Leukocyte,57.57,32,95.08
CELL_79754,Stem Cell,15.38,15,61.22
CELL_73927,Leukocyte,21.6,26,93.53
CELL_45094,Myocyte,18.51,42,84.05
CELL_75156,Leukocyte,43.77,26,65.97
CELL_32336,Stem Cell,16.37,11,67.06
CELL_87465,Epithelial,51.45,32,55.26
CELL_61841,Fibroblast,87.32,20,78.34
CELL_31847,Myocyte,11.88,20,68.57
CELL_52590,Fibroblast,81.86,40,69.18
CELL_61732,Erythrocyte,114.29,9,50.1
CELL_11466,Myocyte,62.61,14,62.22
CELL_68623,Myocyte,46.62,25,83.28
CELL_60609,Myocyte,69.65,8,80.27
CELL_65397,Stem Cell,77.26,26,60.45
CELL_58048,Leukocyte,44.3,21,71.01
CELL_97492,Leukocyte,70.16,38,60.18
CELL_30262,Stem Cell,31.0,5,69.1
CELL_44256,Leukocyte,71.89,13,87.51
CELL_75734,Myocyte,50.43,19,63.75
CELL_74468,Leukocyte,27.06,11,71.78
CELL_83492,Erythrocyte,111.95,45,56.01
CELL_91093,Fibroblast,72.0,41,50.86
CELL_94666,Leukocyte,66.25,20,96.28
CELL_91950,Leukocyte,79.6,40,75.38
CELL_41287,Epithelial,95.79,11,83.57
CELL_78721,Stem Cell,63.33,38,69.94
CELL_39327,Epithelial,115.29,49,55.91
CELL_29044,Erythrocyte,22.67,8,84.87
CELL_40291,Stem Cell,67.33,22,79.18
CELL_36773,Leukocyte,82.94,22,74.83
CELL_53663,Erythrocyte,101.63,45,70.53
CELL_63924,Epithelial,53.34,9,93.13
CELL_56327,Fibroblast,11.39,38,72.2
CELL_90545,Erythrocyte,104.12,17,96.95
CELL_17173,Leukocyte,49.19,21,58.67
CELL_96667,Epithelial,64.94,33,65.5
CELL_69742,Neuron,119.74,47,70.81
CELL_99213,Fibroblast,87.18,11,82.97
CELL_96685,Epithelial,69.63,40,65.27
CELL_99537,Stem Cell,67.2,29,50.41
CELL_50401,Leukocyte,51.48,16,88.97
CELL_33176,Erythrocyte,44.29,32,92.59
CELL_47876,Leukocyte,18.79,25,63.56
CELL_84749,Fibroblast,29.03,6,56.75
CELL_23053,Leukocyte,106.31,14,63.0
CELL_89222,Neuron,85.68,21,93.94
CELL_39935,Erythrocyte,10.93,38,53.42
CELL_36814,Erythrocyte,16.95,8,52.25
CELL_47186,Epithelial,92.52,27,52.61
CELL_97433,Leukocyte,88.86,40,95.84
CELL_87713,Epithelial,114.64,6,93.1
CELL_26484,Myocyte,34.39,18,53.19
CELL_26934,Epithelial,26.93,23,85.22
CELL_19893,Leukocyte,111.32,6,87.48
CELL_39498,Leukocyte,23.61,35,90.48
CELL_58969,Leukocyte,96.6,43,73.85
CELL_67438,Erythrocyte,75.76,50,76.04
CELL_51918,Stem Cell,106.2,6,91.46
CELL_18497,Fibroblast,102.41,11,56.67
CELL_35137,Epithelial,93.81,44,52.65
CELL_64523,Myocyte,102.96,45,76.81
CELL_83236,Leukocyte,117.09,17,60.83
CELL_98708,Leukocyte,13.65,17,86.58
CELL_31901,Stem Cell,58.54,16,53.7
CELL_89412,Stem Cell,25.71,45,89.87
CELL_87864,Neuron,117.17,6,54.75
CELL_92674,Myocyte,60.93,25,82.15
CELL_85503,Neuron,13.29,31,65.07
CELL_44082,Fibroblast,20.76,29,51.6
CELL_38101,Epithelial,5.69,20,90.93
CELL_57881,Leukocyte,35.11,33,98.33
CELL_96448,Epithelial,103.36,33,79.11
CELL_40288,Neuron,104.53,15,71.44
CELL_90873,Fibroblast,108.83,23,77.92
CELL_55290,Fibroblast,21.46,44,70.22
CELL_98294,Epithelial,58.63,47,72.9
CELL_49716,Myocyte,41.98,36,86.11
CELL_18518,Myocyte,51.0,40,55.41
CELL_25415,Stem Cell,51.31,5,67.94
CELL_30674,Fibroblast,104.62,20,91.16
CELL_92507,Myocyte,11.45,22,97.23
CELL_81047,Epithelial,6.22,32,51.03
CELL_94074,Neuron,7.89,19,79.53
CELL_47423,Epithelial,84.15,14,95.25
CELL_86888,Stem Cell,109.82,49,98.68
CELL_41682,Myocyte,20.17,27,95.93
CELL_32396,Myocyte,87.87,13,66.23
CELL_71760,Epithelial,87.13,30,81.16
CELL_87515,Leukocyte,48.12,20,60.99
CELL_33450,Fibroblast,42.6,5,61.38
CELL_89177,Epithelial,60.89,39,60.32
CELL_49006,Leukocyte,66.42,34,73.64
CELL_58788,Stem Cell,80.57,36,92.92
CELL_52690,Stem Cell,88.76,32,94.52
CELL_83544,Leukocyte,93.73,6,88.86
CELL_60002,Epithelial,9.47,9,72.39
CELL_55405,Fibroblast,15.37,48,55.42
CELL_37735,Leukocyte,41.04,10,91.6
CELL_97509,Erythrocyte,83.77,39,98.89
CELL_64800,Myocyte,58.74,41,70.86
CELL_60628,Neuron,7.09,13,67.67
CELL_27957,Neuron,53.46,47,79.17
CELL_74288,Epithelial,55.22,38,62.35
CELL_26277,Stem Cell,14.03,32,63.04
CELL_20608,Epithelial,22.04,27,82.87
CELL_96603,Epithelial,20.45,38,76.77
CELL_13849,Epithelial,72.39,6,90.08
CELL_93119,Epithelial,8.1,11,75.65
CELL_42034,Stem Cell,94.96,9,77.33
CELL_84974,Erythrocyte,110.94,19,63.25
CELL_65751,Fibroblast,48.79,43,87.71
CELL_35825,Leukocyte,63.74,17,82.55
CELL_10550,Leukocyte,95.51,34,83.95
CELL_87499,Leukocyte,26.06,38,73.73
CELL_33220,Fibroblast,14.42,17,67.12
CELL_57914,Myocyte,53.17,35,84.73
CELL_58421,Fibroblast,78.43,8,84.82
CELL_92531,Epithelial,74.02,48,55.62
CELL_54933,Myocyte,73.11,26,74.21
CELL_13895,Epithelial,79.62,40,77.41
CELL_73458,Stem Cell,39.96,12,70.19
CELL_62433,Epithelial,77.95,7,85.04
CELL_25442,Leukocyte,19.05,41,51.32
CELL_47825,Fibroblast,23.35,26,72.12
CELL_87949,Stem Cell,13.13,34,58.53
CELL_83170,Stem Cell,60.58,34,84.45
CELL_39025,Fibroblast,28.5,41,60.74
CELL_16449,Epithelial,19.14,32,78.92
CELL_63322,Epithelial,91.97,50,83.13
CELL_44445,Neuron,44.02,30,80.05
CELL_13608,Erythrocyte,80.12,18,62.99
CELL_31474,Fibroblast,62.46,10,81.79
CELL_83748,Erythrocyte,43.98,39,74.16
CELL_13464,Epithelial,40.64,39,63.92
CELL_96577,Stem Cell,108.82,30,76.95
CELL_43230,Stem Cell,66.76,9,62.05
CELL_20871,Epithelial,111.82,24,59.61
CELL_60255,Epithelial,107.23,46,58.51
CELL_23024,Fibroblast,68.85,20,72.02
CELL_85594,Epithelial,92.8,16,77.22
CELL_37125,Epithelial,34.62,28,79.37
CELL_54035,Neuron,109.68,14,97.93
CELL_88228,Neuron,83.81,35,75.25
CELL_79145,Stem Cell,7.62,35,95.31
CELL_11551,Neuron,91.26,13,99.34
CELL_54046,Neuron,56.09,34,62.23
CELL_63688,Leukocyte,100.53,11,69.11
CELL_92491,Fibroblast,78.78,22,88.2
CELL_10846,Fibroblast,101.17,20,99.94
CELL_35988,Epithelial,15.29,45,92.47
CELL_89986,Stem Cell,94.84,39,56.43
CELL_69825,Neuron,24.86,5,66.69
CELL_19681,Myocyte,108.22,18,93.3
CELL_64122,Erythrocyte,58.61,30,85.14
CELL_65577,Leukocyte,57.7,33,57.93
CELL_92955,Epithelial,19.74,18,95.12
CELL_66964,Myocyte,107.44,14,99.6
CELL_74623,Stem Cell,86.88,29,51.78
CELL_48302,Myocyte,41.16,29,70.2
CELL_33251,Myocyte,90.63,44,97.86
CELL_59258,Erythrocyte,55.7,48,64.17
CELL_49984,Stem Cell,76.79,48,61.16
CELL_66551,Fibroblast,27.43,21,73.75
CELL_27532,Fibroblast,65.02,13,68.23
CELL_72418,Erythrocyte,50.23,38,72.91
CELL_66998,Erythrocyte,15.62,36,53.36
CELL_15589,Stem Cell,56.21,10,53.7
CELL_17848,Neuron,44.36,49,89.64
CELL_18992,Stem Cell,106.56,12,68.23
CELL_85431,Leukocyte,71.26,49,69.56
CELL_94645,Myocyte,23.49,15,51.42
CELL_52329,Neuron,67.51,5,51.82
CELL_34593,Neuron,118.21,49,79.84
CELL_61289,Erythrocyte,9.82,13,79.42
CELL_97929,Erythrocyte,76.4,48,56.33
CELL_53527,Neuron,79.58,8,72.7
CELL_11716,Stem Cell,75.28,8,74.22
CELL_84840,Myocyte,44.97,44,83.07
CELL_92309,Erythrocyte,37.2,40,88.25
CELL_98673,Epithelial,11.48,28,56.63
CELL_18766,Leukocyte,15.86,34,87.15
CELL_21221,Neuron,6.19,44,66.88
CELL_27045,Epithelial,19.6,8,72.56
CELL_64144,Stem Cell,74.41,34,71.88
CELL_76811,Leukocyte,105.62,19,64.61
CELL_47255,Myocyte,43.7,48,99.75
CELL_16917,Fibroblast,105.53,37,75.79
CELL_19994,Myocyte,85.87,46,62.19
CELL_50710,Myocyte,17.79,36,70.75
CELL_38747,Myocyte,46.37,46,82.96
CELL_24245,Erythrocyte,79.06,41,59.08
CELL_23289,Leukocyte,96.16,10,57.11
CELL_96610,Epithelial,31.92,13,83.73
CELL_74570,Erythrocyte,96.22,50,74.58
CELL_31895,Erythrocyte,76.81,9,65.18
CELL_46507,Erythrocyte,74.42,46,55.78
CELL_75093,Neuron,51.25,35,67.01
CELL_37205,Epithelial,63.04,35,89.74
CELL_40700,Erythrocyte,13.35,28,70.97
CELL_72566,Erythrocyte,43.93,41,95.77
CELL_69812,Erythrocyte,18.67,9,88.52
CELL_84246,Fibroblast,83.19,32,79.6
CELL_27112,Myocyte,42.72,24,54.42
CELL_43175,Epithelial,84.88,29,54.23
CELL_56359,Epithelial,44.92,18,50.47
CELL_11715,Neuron,79.39,8,84.64
CELL_38679,Myocyte,48.58,19,88.22
CELL_27917,Stem Cell,79.18,5,86.65
CELL_49334,Leukocyte,41.55,32,63.98
CELL_30097,Epithelial,83.39,36,99.49
CELL_42321,Fibroblast,83.92,28,53.5
CELL_94550,Epithelial,118.53,32,74.19
CELL_68496,Stem Cell,10.48,9,67.32
CELL_90586,Stem Cell,78.48,15,71.71
CELL_16851,Stem Cell,43.98,15,86.27
CELL_71140,Myocyte,24.76,33,96.05
CELL_59498,Myocyte,86.79,24,50.19
CELL_19481,Neuron,59.67,17,66.03
CELL_56278,Epithelial,69.02,7,80.28
CELL_37222,Epithelial,116.92,37,51.85
CELL_66690,Stem Cell,83.96,24,59.28
CELL_54822,Leukocyte,19.83,25,97.27
CELL_77941,Stem Cell,104.98,9,86.79
CELL_50854,Stem Cell,51.06,35,52.57
CELL_39599,Stem Cell,113.37,40,87.94
CELL_74139,Stem Cell,79.12,44,87.88
CELL_54982,Neuron,92.79,18,71.45
CELL_90717,Neuron,36.37,26,50.62
CELL_63713,Erythrocyte,81.57,11,82.45
CELL_60910,Myocyte,82.81,10,98.08
CELL_83680,Fibroblast,33.86,40,92.55
CELL_44430,Stem Cell,93.4,13,52.12
CELL_48389,Myocyte,97.56,45,99.36
CELL_35145,Epithelial,46.93,48,66.49
CELL_79125,Neuron,5.18,46,98.66
CELL_14127,Erythrocyte,62.15,24,82.68
CELL_25190,Fibroblast,81.71,23,76.26
CELL_51499,Epithelial,54.79,34,83.03
CELL_56241,Neuron,30.55,27,81.22
CELL_84288,Myocyte,88.18,25,97.56
CELL_19811,Epithelial,76.51,14,51.75
CELL_39712,Leukocyte,101.26,41,96.07
CELL_78314,Erythrocyte,54.29,48,88.33
CELL_78107,Epithelial,119.97,16,99.7
CELL_48447,Myocyte,85.3,18,53.72
CELL_67018,Leukocyte,30.44,5,52.03
CELL_54374,Fibroblast,98.0,24,72.07
CELL_91337,Leukocyte,68.64,45,64.94
CELL_57539,Epithelial,108.32,17,85.09
CELL_14427,Erythrocyte,46.7,46,86.46
CELL_73904,Myocyte,82.76,29,83.68
CELL_75311,Epithelial,101.1,14,91.89
CELL_13014,Leukocyte,114.13,22,97.03
CELL_43392,Neuron,26.06,9,96.45
CELL_51457,Myocyte,109.06,47,74.8
CELL_32179,Erythrocyte,28.1,13,54.11
CELL_77803,Myocyte,64.37,15,77.19
CELL_41162,Stem Cell,29.66,46,74.28
CELL_67132,Leukocyte,87.34,10,91.62
CELL_54848,Erythrocyte,48.6,27,69.87
CELL_71113,Stem Cell,107.62,40,98.31
CELL_11196,Epithelial,63.86,6,73.47
CELL_80803,Epithelial,107.64,49,71.8
CELL_75954,Stem Cell,20.84,28,89.62
CELL_40233,Fibroblast,26.47,42,96.95
CELL_47034,Neuron,11.77,25,72.56
CELL_41270,Stem Cell,70.02,44,75.95
CELL_87468,Erythrocyte,19.51,31,78.06
CELL_63692,Epithelial,76.14,43,87.19
CELL_17343,Fibroblast,72.68,21,81.66
CELL_31406,Epithelial,116.31,6,88.14
CELL_13553,Neuron,80.47,39,60.59
CELL_56783,Neuron,36.19,41,67.35
CELL_65661,Neuron,19.94,35,74.29
CELL_77390,Fibroblast,53.77,6,71.49
CELL_27396,Leukocyte,23.86,15,87.76
CELL_63251,Fibroblast,25.45,37,52.07
CELL_70349,Epithelial,16.02,48,77.2
CELL_67086,Stem Cell,96.4,12,66.63
CELL_47414,Myocyte,23.6,23,97.42
CELL_51060,Epithelial,23.28,15,83.61
CELL_14838,Leukocyte,48.85,41,74.3
CELL_40828,Leukocyte,99.67,50,81.91
CELL_39550,Neuron,29.87,38,52.98
CELL_47766,Leukocyte,108.45,30,73.97
CELL_20064,Stem Cell,36.65,16,56.94
CELL_16494,Epithelial,91.76,9,52.92
CELL_64912,Leukocyte,32.66,8,62.79
CELL_25754,Epithelial,91.79,32,82.16
CELL_25156,Neuron,52.62,46,71.34
CELL_16800,Epithelial,55.17,29,65.1
CELL_86829,Epithelial,8.3,39,82.67
CELL_83133,Myocyte,71.38,23,64.74
CELL_44998,Epithelial,20.54,49,69.89
CELL_59265,Erythrocyte,26.69,13,63.91
CELL_27381,Stem Cell,7.15,8,58.39
CELL_32582,Epithelial,10.44,41,78.17
CELL_25860,Leukocyte,17.73,24,72.09
CELL_15244,Fibroblast,118.85,27,50.88
CELL_54745,Leukocyte,31.9,30,66.45
CELL_36048,Neuron,103.76,5,67.68
CELL_45980,Stem Cell,43.4,32,77.85
CELL_29161,Stem Cell,74.62,24,87.96
CELL_98343,Leukocyte,5.66,50,68.49
CELL_11403,Leukocyte,34.93,14,65.63
CELL_12535,Erythrocyte,48.83,13,62.99
CELL_27212,Stem Cell,113.53,9,78.49
CELL_88619,Epithelial,67.43,39,88.42
CELL_63696,Epithelial,33.25,23,79.25
CELL_50379,Leukocyte,8.12,46,87.01
CELL_10651,Fibroblast,29.79,29,59.73
CELL_40500,Fibroblast,83.3,42,69.66
CELL_87158,Stem Cell,71.1,9,52.37
CELL_77733,Stem Cell,119.52,37,84.38
CELL_68629,Leukocyte,44.57,39,85.93
CELL_72570,Epithelial,54.54,30,77.21
CELL_65766,Fibroblast,69.75,11,66.61
CELL_57849,Leukocyte,40.04,20,54.3
CELL_92198,Myocyte,47.61,35,55.48
CELL_20853,Leukocyte,55.56,32,82.91
CELL_67688,Neuron,60.09,20,74.52
CELL_11053,Stem Cell,10.8,43,56.38
CELL_69306,Neuron,44.52,47,84.84
CELL_99152,Myocyte,115.37,7,84.77
CELL_32501,Leukocyte,71.13,49,97.67
CELL_55248,Epithelial,66.45,24,93.61
CELL_12098,Stem Cell,7.95,17,90.67
CELL_97049,Fibroblast,51.81,36,98.37
CELL_99219,Fibroblast,85.12,24,72.85
CELL_44283,Leukocyte,91.57,10,51.44
CELL_18918,Stem Cell,28.22,22,70.78
CELL_51399,Leukocyte,47.22,45,92.51
CELL_93964,Fibroblast,113.69,20,53.61
CELL_15370,Erythrocyte,12.97,42,76.34
CELL_35909,Epithelial,17.9,26,82.11
CELL_84144,Erythrocyte,79.52,10,54.48
CELL_83716,Fibroblast,5.85,36,89.2
CELL_54426,Fibroblast,29.62,25,86.2
CELL_82444,Epithelial,89.06,37,73.23
CELL_17333,Leukocyte,40.4,13,88.11
CELL_73178,Myocyte,48.31,46,97.0
CELL_83639,Stem Cell,26.6,8,82.45
CELL_96219,Fibroblast,65.39,32,92.7
CELL_89119,Fibroblast,61.44,49,87.73
CELL_88394,Myocyte,71.34,47,79.36
CELL_22850,Epithelial,46.25,14,84.38
CELL_36607,Stem Cell,116.95,18,63.44
CELL_78964,Myocyte,108.29,14,58.7
CELL_91879,Fibroblast,75.55,30,64.76
CELL_21748,Erythrocyte,43.98,35,97.19
CELL_13528,Epithelial,66.0,16,62.82
CELL_78467,Neuron,77.64,37,92.85
CELL_45013,Erythrocyte,68.74,32,71.69
CELL_29740,Myocyte,16.35,9,96.29
CELL_13079,Leukocyte,26.71,47,69.86
CELL_15879,Neuron,76.08,44,71.18
CELL_55549,Epithelial,105.05,39,97.73
CELL_42385,Leukocyte,108.63,34,84.05
CELL_73707,Neuron,63.56,21,73.3
CELL_76819,Leukocyte,30.19,43,97.31
CELL_22990,Epithelial,52.01,22,96.32
CELL_85232,Erythrocyte,60.37,24,79.22
CELL_37197,Myocyte,52.91,38,70.27
CELL_91034,Fibroblast,49.37,31,66.54
CELL_82573,Epithelial,107.1,37,70.98
CELL_70562,Epithelial,53.26,27,89.46
CELL_38730,Myocyte,20.91,36,76.67
CELL_34368,Epithelial,75.78,9,91.9
CELL_38152,Stem Cell,30.0,23,96.13
CELL_46616,Neuron,58.35,40,77.46
CELL_16875,Stem Cell,73.13,32,80.97
CELL_72413,Epithelial,7.01,39,66.71
CELL_98330,Myocyte,97.69,16,79.85
CELL_54636,Stem Cell,111.96,18,88.71
CELL_68517,Leukocyte,74.02,44,62.21
CELL_31821,Fibroblast,85.43,19,54.66
CELL_38953,Erythrocyte,97.44,44,94.33
CELL_27444,Epithelial,34.51,38,92.44
CELL_24064,Neuron,119.89,8,64.55
CELL_95106,Erythrocyte,34.78,39,90.91
CELL_89198,Leukocyte,93.46,28,94.85
CELL_30918,Leukocyte,90.39,44,56.74
CELL_87876,Erythrocyte,83.9,35,95.51
CELL_77781,Leukocyte,67.76,46,71.03
CELL_66891,Epithelial,12.82,39,60.56
CELL_66966,Leukocyte,63.2,43,83.66
CELL_10229,Epithelial,27.38,31,73.82
CELL_88421,Erythrocyte,53.9,28,68.33
CELL_94008,Epithelial,82.61,32,89.37
CELL_68335,Myocyte,82.14,14,99.04
CELL_99457,Leukocyte,42.85,27,65.73
CELL_76341,Epithelial,29.37,26,66.8
CELL_17528,Stem Cell,113.15,18,61.57
CELL_36084,Fibroblast,54.13,13,61.81
CELL_68721,Stem Cell,67.21,33,80.29
CELL_51532,Myocyte,117.73,37,68.86
CELL_26796,Leukocyte,96.77,34,64.58
CELL_61034,Myocyte,39.43,26,58.02
CELL_28716,Myocyte,76.25,7,80.85
CELL_84348,Epithelial,113.66,40,98.85
CELL_84678,Neuron,58.97,47,95.12
CELL_15217,Leukocyte,12.44,44,76.91
CELL_46649,Stem Cell,118.09,24,61.7
CELL_79806,Fibroblast,34.2,32,50.99
CELL_35646,Leukocyte,28.41,23,53.52
CELL_74440,Myocyte,8.17,24,69.09
CELL_62115,Erythrocyte,38.8,10,60.4
CELL_46093,Myocyte,74.66,42,51.97
CELL_13084,Erythrocyte,106.95,38,76.46
CELL_72726,Erythrocyte,113.58,14,74.79
CELL_54460,Fibroblast,95.04,36,71.54
CELL_23278,Stem Cell,81.06,38,69.54
CELL_21544,Epithelial,35.91,18,53.96
CELL_83993,Neuron,37.0,7,65.19
CELL_51233,Myocyte,80.66,17,95.07
CELL_80952,Neuron,8.28,27,52.41
CELL_42002,Neuron,20.78,45,79.93
CELL_30387,Erythrocyte,65.45,29,69.87
CELL_36479,Fibroblast,119.04,12,99.63
CELL_24567,Myocyte,77.74,48,73.26
CELL_41090,Neuron,75.45,38,83.2
CELL_47259,Leukocyte,37.51,49,59.69
CELL_64273,Fibroblast,46.73,20,84.45
CELL_91651,Leukocyte,40.29,10,72.99
CELL_92440,Erythrocyte,28.08,33,83.05
CELL_57543,Neuron,39.05,17,96.99
CELL_38957,Erythrocyte,49.66,30,99.57
CELL_30298,Neuron,88.91,12,99.35
CELL_19419,Epithelial,46.58,30,87.74
CELL_54066,Leukocyte,43.02,26,87.48
CELL_48756,Stem Cell,105.85,47,90.96
CELL_89978,Myocyte,56.37,45,96.72
CELL_38195,Epithelial,97.38,9,71.91
CELL_95602,Epithelial,8.24,50,90.61
CELL_78170,Neuron,91.61,17,77.08
CELL_61635,Epithelial,104.45,26,64.48
CELL_75970,Leukocyte,16.28,28,81.47
CELL_51916,Neuron,14.45,17,73.87
CELL_97151,Leukocyte,80.08,11,51.61
CELL_59183,Erythrocyte,18.1,17,89.71
CELL_21827,Leukocyte,78.43,9,80.04
CELL_97541,Leukocyte,118.0,21,83.76
CELL_89392,Neuron,7.84,6,51.18
CELL_47825,Stem Cell,66.95,44,51.0
CELL_54101,Epithelial,57.36,27,74.85
CELL_10658,Erythrocyte,65.31,22,64.55
CELL_33378,Epithelial,13.78,44,57.97
CELL_13397,Stem Cell,47.01,23,58.8
CELL_95766,Myocyte,24.82,46,92.46
CELL_43645,Leukocyte,68.01,46,67.02
CELL_46483,Neuron,35.42,28,62.16
CELL_18815,Erythrocyte,110.92,19,83.22
CELL_57289,Stem Cell,21.18,45,72.85
CELL_21730,Fibroblast,77.48,38,59.4
CELL_87576,Erythrocyte,115.34,31,53.79
CELL_45551,Fibroblast,69.05,18,52.23
CELL_36960,Epithelial,94.25,32,65.99
CELL_58758,Epithelial,16.81,28,57.47
CELL_32399,Myocyte,111.63,50,90.93
CELL_59106,Erythrocyte,10.09,11,60.6
CELL_17734,Leukocyte,82.29,30,54.13
CELL_81331,Fibroblast,107.49,10,58.79
CELL_87172,Leukocyte,25.91,29,63.49
CELL_58774,Erythrocyte,54.72,13,51.98
CELL_78932,Neuron,48.91,27,98.75
CELL_39364,Myocyte,67.88,17,51.48
CELL_62126,Myocyte,104.21,12,71.3
CELL_87346,Neuron,17.64,18,70.31
CELL_51806,Epithelial,37.03,38,93.61
CELL_92445,Erythrocyte,42.37,47,50.96
CELL_78315,Neuron,48.35,18,54.21
CELL_90212,Erythrocyte,63.8,37,81.71
CELL_14488,Erythrocyte,41.77,42,67.89
CELL_88771,Leukocyte,83.9,37,95.58
CELL_88240,Fibroblast,5.97,10,50.89
CELL_92584,Erythrocyte,67.09,15,94.23
CELL_89741,Epithelial,37.51,13,60.22
CELL_66625,Leukocyte,17.52,13,69.69
CELL_67030,Stem Cell,97.01,43,79.42
CELL_70340,Leukocyte,7.1,11,81.03
CELL_63817,Fibroblast,93.16,5,57.3
CELL_63298,Epithelial,51.54,22,78.77
CELL_67593,Erythrocyte,117.63,12,61.09
CELL_73118,Leukocyte,5.27,45,80.68
CELL_99123,Stem Cell,20.15,48,86.42
