cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15588,Fibroblast,92.27,39,74.08
CELL_32329,Myocyte,45.22,6,54.91
CELL_28323,Fibroblast,14.85,5,94.91
CELL_82519,Epithelial,65.61,31,73.9
CELL_81747,Neuron,6.87,32,61.22
CELL_56628,Myocyte,85.18,32,62.26
CELL_51443,Erythrocyte,12.51,45,59.88
CELL_35847,Fibroblast,80.14,30,55.38
CELL_47062,Myocyte,7.28,45,97.87
CELL_51065,Fibroblast,22.08,33,56.04
CELL_89263,Leukocyte,94.94,39,63.67
CELL_19659,Epithelial,87.38,32,72.33
CELL_99560,Myocyte,29.19,28,89.43
CELL_22384,Neuron,16.27,35,77.77
CELL_88477,Myocyte,91.88,34,86.06
CELL_94255,Neuron,87.85,27,89.68
CELL_48694,Myocyte,91.4,37,79.67
CELL_78024,Leukocyte,110.72,50,74.74
CELL_91933,Stem Cell,9.59,50,65.54
CELL_60027,Erythrocyte,111.63,20,67.25
CELL_17039,Stem Cell,46.5,44,97.67
CELL_63737,Neuron,29.23,9,50.5
CELL_83792,Myocyte,66.29,33,64.57
CELL_23503,Fibroblast,57.53,21,82.54
CELL_84705,Leukocyte,26.42,6,91.89
CELL_18430,Neuron,60.43,26,93.21
CELL_76373,Myocyte,109.02,35,77.86
CELL_76963,Stem Cell,26.33,16,99.9
CELL_73982,Epithelial,96.02,41,52.63
CELL_80649,Stem Cell,19.46,39,83.44
CELL_63820,Epithelial,16.54,16,98.26
CELL_21973,Fibroblast,15.03,40,70.24
CELL_92489,Epithelial,13.04,30,68.33
CELL_40448,Neuron,105.82,7,63.0
CELL_60965,Erythrocyte,36.93,31,73.0
CELL_84542,Myocyte,73.43,15,91.38
CELL_70087,Epithelial,68.98,50,69.07
CELL_22778,Neuron,63.0,49,66.49
CELL_91437,Stem Cell,72.0,46,50.94
CELL_42663,Neuron,114.54,23,82.5
CELL_51846,Leukocyte,63.22,33,57.92
CELL_70824,Myocyte,71.76,22,53.51
CELL_13944,Fibroblast,98.67,5,55.49
CELL_79221,Myocyte,82.48,44,73.83
CELL_81524,Erythrocyte,110.29,28,67.91
CELL_51477,Leukocyte,66.77,50,70.4
CELL_22671,Epithelial,10.75,24,55.33
CELL_39462,Epithelial,65.08,45,92.97
CELL_31339,Erythrocyte,107.78,34,70.05
CELL_30963,Neuron,47.92,18,61.72
CELL_17307,Erythrocyte,35.42,35,91.28
CELL_55116,Erythrocyte,58.33,7,60.93
CELL_86125,Fibroblast,51.55,9,79.51
CELL_15187,Stem Cell,54.51,50,90.06
CELL_54818,Neuron,83.21,23,76.84
CELL_56365,Fibroblast,46.35,30,90.22
CELL_74303,Myocyte,102.02,41,93.62
CELL_67346,Epithelial,56.82,27,82.34
CELL_24066,Epithelial,91.95,7,68.13
CELL_83258,Myocyte,10.57,14,76.96
CELL_60839,Erythrocyte,80.29,10,71.03
CELL_33423,Stem Cell,75.96,14,74.42
CELL_77463,Stem Cell,72.07,44,71.6
CELL_79194,Stem Cell,74.75,8,62.42
CELL_20583,Erythrocyte,33.11,14,84.44
CELL_91816,Myocyte,75.54,27,74.36
CELL_44046,Neuron,76.57,7,87.86
CELL_30817,Epithelial,103.52,35,53.04
CELL_24953,Fibroblast,94.05,48,85.81
CELL_10140,Leukocyte,84.02,32,85.91
CELL_71934,Leukocyte,60.82,24,83.14
CELL_45581,Stem Cell,31.32,12,53.66
CELL_13013,Myocyte,103.03,17,56.68
CELL_65496,Leukocyte,12.42,11,74.49
CELL_22375,Stem Cell,23.61,42,85.15
CELL_48295,Erythrocyte,84.16,45,72.69
CELL_85274,Stem Cell,86.24,26,90.58
CELL_54374,Stem Cell,53.42,13,64.57
CELL_36608,Neuron,113.01,22,62.25
CELL_57779,Fibroblast,14.83,21,90.87
CELL_69186,Fibroblast,100.3,12,93.36
CELL_37778,Fibroblast,47.72,30,64.18
CELL_19268,Erythrocyte,77.74,19,72.33
CELL_91994,Leukocyte,112.62,37,70.3
CELL_97896,Epithelial,61.1,44,87.23
CELL_85042,Fibroblast,88.71,44,62.75
CELL_24785,Epithelial,45.64,28,53.77
CELL_45527,Erythrocyte,102.73,14,70.51
CELL_69191,Leukocyte,94.27,7,83.47
CELL_50421,Myocyte,6.32,37,90.96
CELL_19148,Fibroblast,100.0,18,71.08
CELL_36914,Fibroblast,88.62,21,59.05
CELL_94954,Leukocyte,118.18,18,76.65
CELL_47142,Neuron,5.45,17,55.69
CELL_26732,Erythrocyte,76.62,50,99.73
CELL_65421,Stem Cell,61.32,15,88.63
CELL_83504,Leukocyte,117.33,21,55.59
CELL_16637,Epithelial,72.24,13,71.77
CELL_95491,Neuron,90.76,10,62.6
CELL_88795,Epithelial,99.4,44,76.24
CELL_25939,Fibroblast,100.89,16,92.32
CELL_44873,Myocyte,15.01,10,90.5
CELL_22096,Stem Cell,18.46,22,77.89
CELL_45483,Stem Cell,8.89,8,99.7
CELL_38336,Leukocyte,15.25,21,51.92
CELL_44746,Stem Cell,30.67,21,58.8
CELL_29259,Neuron,6.24,37,65.05
CELL_38009,Epithelial,98.34,36,74.77
CELL_22474,Neuron,66.28,12,90.56
CELL_51599,Erythrocyte,104.51,29,88.11
CELL_20778,Epithelial,16.54,33,50.96
CELL_93232,Neuron,88.65,42,72.22
CELL_42946,Fibroblast,99.97,35,78.08
CELL_79401,Fibroblast,66.56,34,58.0
CELL_57967,Myocyte,43.21,12,75.01
CELL_16667,Fibroblast,89.54,18,69.0
CELL_97556,Neuron,89.12,8,58.69
CELL_59033,Leukocyte,50.93,15,56.48
CELL_89785,Myocyte,11.42,10,74.22
CELL_34294,Neuron,115.41,29,78.35
CELL_23963,Erythrocyte,59.66,16,90.11
CELL_53812,Stem Cell,94.95,12,76.82
CELL_91275,Fibroblast,24.27,23,51.6
CELL_65842,Leukocyte,22.82,32,71.16
CELL_62178,Leukocyte,87.78,13,81.22
CELL_74255,Myocyte,28.89,5,84.65
CELL_85588,Erythrocyte,83.4,7,55.78
CELL_80967,Epithelial,31.47,33,99.68
CELL_90310,Erythrocyte,89.59,40,66.59
CELL_86076,Fibroblast,54.87,33,73.48
CELL_37446,Fibroblast,71.17,9,62.76
CELL_19280,Erythrocyte,42.7,43,62.72
CELL_90472,Epithelial,31.52,9,88.33
CELL_91356,Stem Cell,90.64,48,77.39
CELL_50270,Fibroblast,74.14,30,67.67
CELL_30372,Neuron,98.86,43,79.2
CELL_32179,Erythrocyte,119.72,36,57.38
CELL_63454,Erythrocyte,19.65,41,97.19
CELL_71941,Myocyte,101.66,21,72.61
CELL_15308,Epithelial,67.36,41,72.33
CELL_29120,Stem Cell,92.06,18,71.41
CELL_11522,Myocyte,15.71,34,77.46
CELL_85777,Neuron,119.07,13,55.69
CELL_36418,Epithelial,17.28,41,71.77
CELL_74664,Myocyte,51.99,17,84.53
CELL_36351,Erythrocyte,114.58,23,81.62
CELL_66218,Epithelial,12.58,48,92.0
CELL_73744,Leukocyte,94.21,48,79.98
CELL_13491,Neuron,43.19,46,77.34
CELL_81606,Leukocyte,79.97,47,98.47
CELL_94902,Erythrocyte,94.04,33,77.41
CELL_45567,Erythrocyte,83.55,49,73.56
CELL_72154,Epithelial,95.2,15,74.62
CELL_24194,Neuron,115.49,35,67.71
CELL_91802,Erythrocyte,98.5,12,77.24
CELL_73017,Neuron,116.54,14,67.31
CELL_11021,Epithelial,72.51,21,94.72
CELL_24677,Erythrocyte,23.62,10,82.54
CELL_36252,Neuron,96.8,6,87.64
CELL_15256,Stem Cell,5.97,33,66.53
CELL_47152,Fibroblast,114.86,30,58.22
CELL_22577,Myocyte,52.09,43,55.94
CELL_25863,Epithelial,84.64,25,68.98
CELL_85753,Neuron,98.32,34,54.67
CELL_90087,Erythrocyte,54.38,15,62.17
CELL_25808,Epithelial,43.02,40,63.54
CELL_60348,Myocyte,80.68,12,67.08
CELL_59224,Leukocyte,20.67,6,85.4
CELL_23447,Myocyte,53.77,50,76.85
CELL_65930,Myocyte,114.69,6,73.44
CELL_83549,Epithelial,66.18,39,93.18
CELL_98632,Myocyte,84.43,31,57.32
CELL_67634,Leukocyte,8.87,24,82.63
CELL_74206,Stem Cell,114.78,27,62.86
CELL_57891,Leukocyte,38.92,19,93.44
CELL_12111,Erythrocyte,49.69,42,94.01
CELL_47622,Myocyte,91.36,50,61.81
CELL_16227,Erythrocyte,38.19,30,84.08
CELL_89127,Myocyte,99.32,35,56.42
CELL_67903,Erythrocyte,97.16,48,70.11
CELL_40750,Neuron,114.36,33,99.81
CELL_57109,Erythrocyte,72.21,16,82.02
CELL_33705,Fibroblast,103.42,29,90.65
CELL_97882,Leukocyte,55.62,13,78.33
CELL_24041,Myocyte,56.21,11,94.73
CELL_34884,Leukocyte,111.19,5,94.14
CELL_83202,Neuron,94.07,47,62.29
CELL_42628,Myocyte,12.97,44,82.04
CELL_90664,Neuron,67.59,9,57.08
CELL_57183,Stem Cell,103.37,38,71.37
CELL_28532,Erythrocyte,36.45,6,59.99
CELL_15535,Stem Cell,20.5,20,74.6
CELL_28542,Fibroblast,13.84,26,79.42
CELL_57806,Erythrocyte,99.54,40,78.52
CELL_23980,Epithelial,73.65,11,58.65
CELL_48978,Myocyte,89.95,37,50.41
CELL_24103,Epithelial,113.3,22,57.22
CELL_94818,Neuron,67.15,41,68.96
CELL_49914,Epithelial,22.0,7,66.26
CELL_94862,Leukocyte,24.7,21,90.21
CELL_86536,Epithelial,57.96,42,88.89
CELL_54337,Leukocyte,64.98,15,89.0
CELL_18984,Stem Cell,75.03,24,91.98
CELL_91658,Epithelial,51.67,36,93.77
CELL_20407,Fibroblast,112.56,18,53.67
CELL_49814,Leukocyte,78.18,5,81.7
CELL_41046,Neuron,13.7,27,73.49
CELL_40176,Myocyte,50.43,16,77.07
CELL_11871,Erythrocyte,113.21,6,94.64
CELL_77974,Neuron,104.19,28,96.51
CELL_47434,Stem Cell,47.17,49,58.13
CELL_39675,Myocyte,68.8,13,66.33
CELL_89801,Fibroblast,95.89,22,91.64
CELL_28599,Fibroblast,41.07,16,60.55
CELL_43350,Epithelial,52.79,19,82.19
CELL_38237,Stem Cell,75.23,48,77.24
CELL_98016,Leukocyte,43.61,48,65.63
CELL_12628,Neuron,63.8,20,90.41
CELL_55612,Epithelial,114.73,8,93.8
CELL_64547,Fibroblast,8.29,38,50.85
CELL_92410,Fibroblast,14.96,5,94.99
CELL_57666,Stem Cell,45.51,18,83.92
CELL_76237,Leukocyte,82.4,49,92.54
CELL_56866,Leukocyte,98.13,18,59.43
CELL_71802,Myocyte,8.2,39,60.86
CELL_47888,Epithelial,47.07,5,75.78
CELL_47208,Stem Cell,60.67,13,89.97
CELL_89722,Myocyte,57.91,42,81.01
CELL_39011,Epithelial,60.03,8,97.74
CELL_36662,Fibroblast,95.88,13,76.13
CELL_84484,Fibroblast,82.08,36,88.07
CELL_41286,Fibroblast,63.14,44,83.48
CELL_59532,Fibroblast,90.48,34,66.78
CELL_30323,Leukocyte,32.21,26,86.76
CELL_49600,Stem Cell,74.56,34,76.31
CELL_78445,Erythrocyte,67.43,12,67.88
CELL_82435,Erythrocyte,49.26,11,52.96
CELL_32747,Neuron,107.02,50,59.0
CELL_52989,Neuron,85.36,35,57.74
CELL_93278,Myocyte,34.62,48,96.4
CELL_32502,Leukocyte,77.65,41,70.31
CELL_99724,Stem Cell,35.38,25,76.12
CELL_22854,Neuron,11.68,49,52.18
CELL_72070,Myocyte,102.54,40,64.26
CELL_56637,Fibroblast,37.94,44,62.17
CELL_64302,Epithelial,57.21,5,63.56
CELL_83967,Neuron,118.98,31,88.03
CELL_69201,Neuron,76.3,32,59.93
CELL_53806,Epithelial,60.5,11,76.73
CELL_29019,Leukocyte,74.73,11,51.42
CELL_28043,Myocyte,108.19,43,55.8
CELL_66409,Leukocyte,12.17,37,72.33
CELL_98478,Fibroblast,12.22,24,50.52
CELL_45208,Myocyte,53.78,27,64.23
CELL_65790,Erythrocyte,109.88,37,79.48
CELL_71611,Neuron,103.09,19,81.74
CELL_10405,Leukocyte,36.36,42,88.61
CELL_10956,Epithelial,8.23,45,56.69
CELL_98190,Fibroblast,119.28,18,51.01
CELL_86012,Leukocyte,94.1,32,82.68
CELL_25261,Myocyte,99.85,32,95.0
CELL_51746,Stem Cell,34.43,9,51.04
CELL_84121,Neuron,90.24,35,92.22
CELL_38081,Fibroblast,97.85,28,96.31
CELL_58061,Leukocyte,101.44,34,62.58
CELL_59723,Stem Cell,31.72,9,64.15
CELL_46257,Myocyte,24.81,49,61.54
CELL_88083,Fibroblast,43.43,39,77.34
CELL_98086,Stem Cell,69.55,34,66.57
CELL_72847,Neuron,115.63,30,50.14
CELL_12045,Myocyte,31.94,44,84.26
CELL_51203,Leukocyte,97.74,44,75.19
CELL_30061,Myocyte,23.41,34,57.75
CELL_57786,Erythrocyte,57.08,50,62.41
CELL_99813,Stem Cell,36.3,39,84.54
CELL_84626,Epithelial,112.64,36,93.19
CELL_90430,Myocyte,35.9,12,79.88
CELL_55234,Neuron,79.69,20,69.59
CELL_15226,Epithelial,13.86,39,69.58
CELL_84588,Epithelial,105.39,8,87.54
CELL_86642,Myocyte,48.1,37,64.81
CELL_81638,Leukocyte,33.99,38,91.89
CELL_42205,Stem Cell,66.18,36,64.75
CELL_45361,Erythrocyte,53.25,43,57.38
CELL_83837,Epithelial,63.47,46,98.79
CELL_93562,Neuron,100.32,21,53.61
CELL_23881,Epithelial,95.84,48,68.72
CELL_11008,Epithelial,52.87,32,69.72
CELL_45279,Stem Cell,78.31,17,75.14
CELL_87339,Leukocyte,75.28,50,51.45
CELL_13354,Neuron,84.91,12,83.95
CELL_42205,Erythrocyte,40.57,20,84.99
CELL_11305,Neuron,74.74,33,91.76
CELL_82421,Leukocyte,27.81,33,64.91
CELL_12955,Neuron,38.94,21,53.79
CELL_18547,Neuron,65.16,24,98.13
CELL_52739,Fibroblast,48.82,21,59.45
CELL_47580,Leukocyte,32.3,37,53.64
CELL_35412,Stem Cell,53.45,50,77.6
CELL_80214,Neuron,117.11,33,79.38
CELL_66363,Neuron,94.0,22,91.8
CELL_50120,Erythrocyte,8.22,31,71.01
CELL_10915,Fibroblast,28.54,15,72.17
CELL_50063,Fibroblast,62.35,48,85.2
CELL_23490,Epithelial,27.86,30,72.29
CELL_24895,Neuron,80.74,12,62.86
CELL_64818,Erythrocyte,69.1,46,69.39
CELL_87040,Fibroblast,103.85,19,97.24
CELL_40158,Fibroblast,98.15,10,62.14
CELL_22780,Myocyte,94.11,16,57.65
CELL_38651,Erythrocyte,24.42,16,51.76
CELL_28731,Erythrocyte,114.9,26,58.11
CELL_86740,Leukocyte,30.09,11,87.16
CELL_35571,Erythrocyte,72.59,46,71.07
CELL_47722,Stem Cell,103.95,49,92.05
CELL_48565,Erythrocyte,111.41,9,98.21
CELL_80210,Neuron,27.08,32,68.38
CELL_82727,Erythrocyte,95.28,20,77.18
CELL_62623,Epithelial,38.22,34,52.7
CELL_90600,Stem Cell,16.88,42,91.42
CELL_10223,Neuron,108.26,24,83.29
CELL_35166,Erythrocyte,75.95,21,70.95
CELL_72058,Leukocyte,70.75,13,92.64
CELL_81571,Epithelial,76.91,7,80.45
CELL_96989,Erythrocyte,92.28,25,76.66
CELL_24452,Stem Cell,15.13,27,74.84
CELL_32279,Epithelial,100.52,12,69.77
CELL_84460,Stem Cell,65.02,43,74.29
CELL_56346,Leukocyte,99.23,15,87.78
CELL_46053,Erythrocyte,38.96,50,72.37
CELL_67985,Erythrocyte,100.93,31,80.11
CELL_44791,Leukocyte,90.79,29,82.33
CELL_69765,Fibroblast,52.33,43,68.38
CELL_59789,Neuron,90.31,44,85.17
CELL_60841,Epithelial,111.06,20,87.3
CELL_76549,Neuron,90.43,17,52.77
CELL_20110,Erythrocyte,21.88,9,79.21
CELL_87958,Erythrocyte,78.93,6,88.06
CELL_22272,Erythrocyte,82.7,19,99.67
CELL_37932,Neuron,19.54,16,57.54
CELL_69149,Neuron,107.7,42,55.59
CELL_65822,Myocyte,24.33,13,65.64
CELL_38966,Stem Cell,27.31,6,59.61
CELL_69681,Leukocyte,84.15,6,54.36
CELL_99737,Epithelial,81.97,12,66.96
CELL_24270,Neuron,21.06,14,83.89
CELL_73423,Fibroblast,25.7,47,51.71
CELL_79074,Myocyte,117.89,19,61.23
CELL_17808,Neuron,8.35,31,54.38
CELL_53488,Epithelial,78.22,9,51.78
CELL_65956,Stem Cell,85.01,47,55.34
CELL_63763,Epithelial,85.38,13,68.66
CELL_86075,Leukocyte,12.85,12,52.17
CELL_24794,Leukocyte,80.7,34,92.71
