cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41139,Erythrocyte,44.72,16,96.97
CELL_24374,Fibroblast,15.63,29,90.13
CELL_36931,Leukocyte,18.79,37,55.96
CELL_19266,Fibroblast,84.47,31,94.9
CELL_15249,Fibroblast,92.84,9,80.89
CELL_27267,Epithelial,56.88,35,71.59
CELL_69885,Myocyte,30.37,41,94.85
CELL_80084,Neuron,13.65,14,90.78
CELL_32052,Erythrocyte,71.47,11,76.9
CELL_10831,Neuron,44.31,37,69.74
CELL_97222,Leukocyte,107.31,17,54.28
CELL_54995,Epithelial,100.34,25,80.84
CELL_31382,Myocyte,86.69,40,82.24
CELL_78313,Fibroblast,5.06,38,84.98
CELL_33109,Leukocyte,44.45,6,59.18
CELL_49513,Stem Cell,76.06,27,89.8
CELL_55381,Epithelial,91.24,32,73.49
CELL_27106,Stem Cell,91.13,25,74.34
CELL_63784,Stem Cell,10.11,20,71.97
CELL_83195,Myocyte,30.91,34,91.13
CELL_53805,Leukocyte,95.05,38,71.64
CELL_34713,Neuron,95.79,24,61.77
CELL_10874,Epithelial,103.29,26,88.22
CELL_72866,Neuron,18.3,25,85.2
CELL_99106,Stem Cell,48.1,38,89.34
CELL_62333,Leukocyte,58.06,12,55.11
CELL_44453,Stem Cell,116.57,6,53.58
CELL_59765,Leukocyte,80.44,33,78.42
CELL_36579,Leukocyte,85.56,43,77.74
CELL_63321,Stem Cell,65.41,21,95.14
CELL_13575,Myocyte,27.75,30,75.43
CELL_57118,Myocyte,42.99,43,90.69
CELL_98372,Erythrocyte,22.52,13,54.37
CELL_23721,Fibroblast,45.86,14,71.25
CELL_71551,Epithelial,41.08,9,81.8
CELL_43025,Neuron,53.12,10,98.07
CELL_34592,Erythrocyte,116.15,21,56.61
CELL_26643,Erythrocyte,112.63,17,79.3
CELL_35254,Myocyte,74.36,38,71.68
CELL_11810,Erythrocyte,104.16,50,70.52
CELL_21603,Erythrocyte,9.05,46,63.63
CELL_38670,Fibroblast,30.01,9,99.71
CELL_45870,Stem Cell,54.38,46,69.29
CELL_58785,Stem Cell,52.93,43,92.07
CELL_82935,Neuron,93.23,10,55.28
CELL_91993,Epithelial,46.19,10,73.8
CELL_75569,Epithelial,87.57,17,58.94
CELL_98065,Erythrocyte,38.13,28,65.43
CELL_62750,Myocyte,79.27,44,64.65
CELL_81352,Fibroblast,104.43,42,98.54
CELL_54970,Neuron,18.92,26,84.43
CELL_58842,Erythrocyte,23.28,29,79.93
CELL_83638,Fibroblast,68.59,42,90.45
CELL_47442,Neuron,40.42,48,77.02
CELL_24318,Myocyte,92.43,13,66.87
CELL_97412,Erythrocyte,50.79,39,90.17
CELL_28822,Epithelial,40.38,48,72.64
CELL_11520,Neuron,77.86,21,94.58
CELL_95515,Erythrocyte,35.75,31,63.18
CELL_15668,Fibroblast,72.98,28,93.14
CELL_55601,Leukocyte,102.83,37,51.81
CELL_49769,Fibroblast,35.88,42,54.03
CELL_75540,Neuron,42.95,32,83.61
CELL_11045,Fibroblast,7.81,38,87.87
CELL_74056,Neuron,113.53,7,75.99
CELL_22661,Fibroblast,58.88,38,58.49
CELL_83001,Leukocyte,77.79,34,96.0
CELL_56542,Myocyte,25.3,6,75.62
CELL_61697,Erythrocyte,69.07,24,82.25
CELL_93464,Stem Cell,115.04,30,66.51
CELL_21062,Stem Cell,31.67,24,63.92
CELL_73987,Fibroblast,83.71,48,66.2
CELL_88676,Leukocyte,107.5,7,91.73
CELL_69077,Erythrocyte,5.12,15,50.1
CELL_76669,Fibroblast,101.27,20,75.86
CELL_68639,Fibroblast,49.7,26,90.45
CELL_15368,Stem Cell,45.48,29,79.6
CELL_56182,Neuron,58.14,10,51.38
CELL_65442,Fibroblast,38.9,17,67.12
CELL_46768,Neuron,28.69,5,97.34
CELL_75634,Leukocyte,84.81,29,65.56
CELL_21189,Stem Cell,101.54,17,60.21
CELL_18559,Stem Cell,18.29,42,53.74
CELL_12504,Fibroblast,72.76,26,95.58
CELL_55199,Fibroblast,23.61,6,59.7
CELL_27135,Epithelial,77.88,35,80.69
CELL_22754,Neuron,84.68,41,60.08
CELL_28632,Leukocyte,111.91,5,87.46
CELL_93216,Stem Cell,62.2,42,56.23
CELL_43563,Erythrocyte,60.18,21,61.61
CELL_19336,Leukocyte,22.84,10,81.91
CELL_15390,Leukocyte,34.45,15,82.46
CELL_15478,Epithelial,59.45,19,89.41
CELL_29395,Leukocyte,40.8,34,66.75
CELL_92506,Myocyte,68.38,22,51.31
CELL_30153,Stem Cell,119.17,16,61.36
CELL_33671,Leukocyte,18.05,45,68.87
CELL_45841,Fibroblast,101.05,21,53.09
CELL_63542,Myocyte,92.63,37,63.93
CELL_38933,Myocyte,37.95,15,55.42
CELL_86337,Epithelial,97.06,14,89.13
CELL_92139,Stem Cell,100.71,47,84.68
CELL_25632,Leukocyte,102.98,5,97.4
CELL_21899,Epithelial,56.07,23,83.37
CELL_44553,Fibroblast,112.85,15,94.57
CELL_53217,Neuron,92.23,19,88.07
CELL_69678,Fibroblast,32.65,22,76.37
CELL_96234,Leukocyte,8.41,14,50.97
CELL_36884,Stem Cell,113.14,27,87.93
CELL_87038,Epithelial,19.28,34,54.35
CELL_42810,Myocyte,109.24,9,72.24
CELL_14374,Leukocyte,85.56,30,77.67
CELL_10186,Neuron,12.04,7,51.18
CELL_66773,Fibroblast,12.61,34,98.77
CELL_34193,Stem Cell,50.17,45,65.11
CELL_42318,Myocyte,16.01,43,85.05
CELL_18790,Leukocyte,25.31,47,51.92
CELL_21736,Erythrocyte,67.62,26,73.67
CELL_68938,Erythrocyte,114.85,33,94.65
CELL_31011,Leukocyte,89.27,23,59.08
CELL_30935,Erythrocyte,72.02,8,63.72
CELL_84903,Stem Cell,70.44,45,99.4
CELL_49818,Leukocyte,119.85,9,82.24
CELL_72785,Myocyte,37.85,8,90.06
CELL_26226,Epithelial,48.32,42,82.39
CELL_27733,Neuron,83.69,42,82.03
CELL_46421,Epithelial,97.54,30,82.71
CELL_65192,Epithelial,116.25,19,77.73
CELL_47638,Neuron,51.91,47,86.99
CELL_51700,Fibroblast,111.21,6,56.28
CELL_60244,Neuron,94.92,42,63.19
CELL_36814,Epithelial,6.89,21,91.35
CELL_74779,Myocyte,90.1,9,62.49
CELL_73168,Neuron,97.24,25,55.61
CELL_80747,Epithelial,11.29,17,79.61
CELL_83278,Neuron,21.9,22,87.6
CELL_37901,Stem Cell,56.75,48,53.01
CELL_78569,Leukocyte,109.09,44,53.14
CELL_87766,Erythrocyte,49.27,6,93.03
CELL_36553,Erythrocyte,10.09,7,85.93
CELL_54510,Epithelial,75.02,6,65.49
CELL_85961,Epithelial,63.04,27,68.73
CELL_76676,Fibroblast,83.92,5,89.03
CELL_82594,Stem Cell,77.58,39,58.54
CELL_14987,Erythrocyte,96.87,9,71.1
CELL_89017,Fibroblast,109.9,47,78.67
CELL_25215,Epithelial,46.74,21,50.17
CELL_64073,Fibroblast,60.09,24,77.0
CELL_72207,Stem Cell,111.6,24,57.02
CELL_75056,Fibroblast,12.55,25,98.19
CELL_11170,Fibroblast,17.85,50,65.99
CELL_54992,Leukocyte,30.12,44,51.97
CELL_55631,Neuron,10.81,16,87.72
CELL_39477,Fibroblast,106.26,36,61.85
CELL_35852,Stem Cell,44.55,20,72.59
CELL_60872,Fibroblast,40.19,48,86.43
CELL_80682,Erythrocyte,13.15,41,54.84
CELL_64649,Fibroblast,10.6,44,58.84
CELL_93500,Erythrocyte,58.43,41,73.57
CELL_14452,Leukocyte,38.32,30,57.36
CELL_29475,Fibroblast,84.5,30,98.07
CELL_11401,Erythrocyte,42.16,21,89.47
CELL_11126,Fibroblast,73.22,46,62.81
CELL_66730,Stem Cell,81.55,50,64.71
CELL_92672,Myocyte,61.82,47,92.0
CELL_15521,Leukocyte,44.99,38,80.51
CELL_33690,Neuron,72.66,15,68.02
CELL_58477,Epithelial,116.48,16,99.49
CELL_97381,Epithelial,17.89,20,65.23
CELL_57907,Leukocyte,63.79,39,78.08
CELL_23436,Stem Cell,38.45,22,93.88
CELL_59859,Neuron,107.73,23,50.82
CELL_31912,Epithelial,50.79,16,99.24
CELL_83636,Leukocyte,62.17,15,83.71
CELL_93390,Stem Cell,62.31,10,88.77
CELL_71670,Epithelial,38.16,7,87.58
CELL_57746,Neuron,59.34,7,86.28
CELL_76728,Fibroblast,102.03,28,52.56
CELL_86030,Erythrocyte,66.6,50,76.96
CELL_72185,Leukocyte,93.82,35,51.03
CELL_67733,Neuron,53.16,50,56.1
CELL_97894,Fibroblast,55.24,50,60.75
CELL_92882,Leukocyte,102.27,37,56.51
CELL_21239,Leukocyte,83.21,26,99.97
CELL_26278,Erythrocyte,74.08,21,73.45
CELL_59583,Fibroblast,31.34,43,60.52
CELL_29544,Myocyte,75.1,34,98.08
CELL_57437,Leukocyte,33.45,16,97.3
CELL_31514,Erythrocyte,79.79,37,82.45
CELL_85164,Stem Cell,76.24,48,66.73
CELL_15851,Fibroblast,87.57,44,67.53
CELL_53707,Neuron,28.66,16,81.73
CELL_34198,Myocyte,24.76,16,60.91
CELL_81965,Leukocyte,94.38,16,61.46
CELL_89301,Erythrocyte,28.65,12,92.4
CELL_89426,Epithelial,20.47,9,58.92
CELL_76276,Neuron,118.47,21,70.67
CELL_27893,Fibroblast,20.21,45,85.26
CELL_71393,Leukocyte,22.03,38,93.27
CELL_90130,Epithelial,19.77,15,57.82
CELL_77609,Leukocyte,68.11,25,62.53
CELL_18171,Epithelial,98.21,26,74.14
CELL_51546,Stem Cell,73.0,34,84.33
CELL_56605,Neuron,118.18,35,86.66
CELL_80600,Leukocyte,54.36,39,70.77
CELL_49880,Myocyte,117.61,45,74.87
CELL_99641,Fibroblast,91.44,23,55.82
CELL_13451,Leukocyte,78.3,35,59.9
CELL_18506,Erythrocyte,112.09,20,61.98
CELL_92757,Neuron,94.85,36,86.0
CELL_59565,Neuron,51.67,29,65.43
CELL_99343,Myocyte,61.57,34,73.06
CELL_34682,Fibroblast,104.12,16,66.19
CELL_25264,Fibroblast,111.22,29,72.85
CELL_25288,Erythrocyte,44.47,49,76.07
CELL_75094,Leukocyte,54.75,21,58.65
CELL_32448,Erythrocyte,78.29,46,98.21
CELL_78199,Stem Cell,108.48,32,59.01
CELL_66680,Epithelial,6.44,36,62.08
CELL_72024,Stem Cell,16.81,32,55.9
CELL_50163,Erythrocyte,96.22,42,67.82
CELL_51730,Leukocyte,65.23,50,89.13
CELL_87034,Leukocyte,63.16,30,59.14
CELL_57951,Epithelial,29.03,29,98.76
CELL_78868,Stem Cell,79.6,40,71.8
CELL_62942,Stem Cell,71.47,8,50.72
CELL_81421,Stem Cell,85.06,14,69.82
CELL_26437,Myocyte,75.31,7,64.41
CELL_57117,Leukocyte,29.42,25,68.24
CELL_29166,Leukocyte,96.66,18,55.21
CELL_99571,Myocyte,92.86,15,55.8
CELL_37246,Epithelial,115.1,49,70.12
CELL_46411,Erythrocyte,62.98,5,75.65
CELL_64946,Neuron,85.44,28,67.17
CELL_35857,Myocyte,17.82,31,97.68
CELL_78257,Stem Cell,52.07,43,61.27
CELL_82996,Epithelial,89.46,30,74.76
CELL_10896,Fibroblast,54.69,49,50.09
CELL_83880,Fibroblast,15.29,39,53.8
CELL_89146,Fibroblast,86.89,46,56.12
CELL_27425,Leukocyte,30.15,12,89.05
CELL_66321,Leukocyte,76.59,5,69.82
CELL_21026,Stem Cell,41.06,39,70.34
CELL_75457,Epithelial,36.57,47,77.89
CELL_82552,Fibroblast,119.47,39,69.46
CELL_64833,Stem Cell,106.88,18,81.72
CELL_88191,Epithelial,21.89,6,94.32
CELL_67949,Erythrocyte,27.09,23,89.01
CELL_17381,Epithelial,51.79,13,57.0
CELL_28082,Erythrocyte,105.62,39,93.59
CELL_35379,Leukocyte,54.44,44,50.38
CELL_92762,Myocyte,37.22,41,89.35
CELL_19070,Leukocyte,37.58,46,98.88
CELL_39474,Epithelial,107.91,36,96.37
CELL_97647,Stem Cell,70.48,26,90.06
CELL_26382,Neuron,117.34,40,96.2
CELL_97999,Leukocyte,7.26,50,83.1
CELL_77987,Stem Cell,46.8,36,80.11
CELL_32079,Stem Cell,37.35,24,88.88
CELL_10757,Stem Cell,76.16,25,89.04
CELL_54847,Stem Cell,44.54,30,84.0
CELL_54450,Neuron,103.42,25,87.33
CELL_57423,Neuron,16.01,9,63.24
CELL_81553,Fibroblast,97.45,45,89.33
CELL_57941,Fibroblast,21.16,43,88.05
CELL_20757,Epithelial,25.65,32,81.21
CELL_41379,Erythrocyte,108.33,43,69.57
CELL_91834,Fibroblast,52.53,9,51.14
CELL_89884,Fibroblast,21.04,39,58.01
CELL_29381,Neuron,53.68,19,55.05
CELL_90564,Stem Cell,89.49,34,91.31
CELL_73609,Myocyte,40.7,12,65.08
CELL_33740,Neuron,40.65,29,81.54
CELL_11068,Stem Cell,11.39,23,73.05
CELL_79116,Fibroblast,44.82,11,72.17
CELL_63035,Fibroblast,65.98,48,94.66
CELL_68670,Erythrocyte,40.41,20,98.82
CELL_47980,Erythrocyte,6.01,8,99.05
CELL_85436,Leukocyte,31.46,33,74.03
CELL_85302,Stem Cell,101.37,31,98.46
CELL_61633,Fibroblast,118.55,49,88.33
CELL_46952,Stem Cell,113.58,44,83.71
CELL_78035,Fibroblast,76.54,31,78.42
CELL_49688,Myocyte,6.89,5,81.88
CELL_38989,Epithelial,119.35,47,97.73
CELL_66225,Fibroblast,100.49,41,54.49
CELL_74341,Erythrocyte,92.97,36,75.92
CELL_22954,Fibroblast,54.79,50,72.2
CELL_64489,Neuron,91.57,40,87.56
CELL_52248,Myocyte,48.83,50,56.75
CELL_37373,Neuron,38.08,48,88.39
CELL_13080,Epithelial,101.0,35,72.81
CELL_90437,Fibroblast,67.96,42,61.56
CELL_38628,Myocyte,60.01,37,72.57
CELL_35090,Erythrocyte,102.61,8,80.34
CELL_65358,Stem Cell,7.35,20,59.0
CELL_55354,Fibroblast,99.3,30,62.97
CELL_47642,Fibroblast,63.35,20,77.75
CELL_88184,Leukocyte,80.18,48,56.6
CELL_73920,Neuron,76.49,47,79.7
CELL_67705,Epithelial,114.06,14,51.97
CELL_30475,Myocyte,47.85,49,93.03
CELL_19497,Fibroblast,62.73,27,80.73
CELL_98463,Fibroblast,98.25,22,97.77
CELL_76174,Fibroblast,58.07,50,82.39
CELL_68540,Stem Cell,45.63,31,99.05
CELL_84963,Neuron,33.12,33,78.21
CELL_95436,Leukocyte,8.54,29,75.7
CELL_25981,Fibroblast,90.91,41,75.27
CELL_62782,Myocyte,83.44,38,94.18
CELL_35004,Erythrocyte,76.83,20,90.76
CELL_79182,Leukocyte,51.59,19,63.63
CELL_16076,Epithelial,46.71,11,89.9
CELL_82917,Neuron,99.81,15,77.05
CELL_69655,Erythrocyte,104.99,17,64.13
CELL_83983,Leukocyte,96.36,50,84.37
CELL_69410,Epithelial,51.69,14,67.69
CELL_65815,Myocyte,62.89,19,68.61
CELL_40475,Stem Cell,100.8,16,64.07
CELL_30775,Leukocyte,26.87,18,71.89
CELL_28802,Epithelial,71.69,13,73.16
CELL_71142,Leukocyte,23.02,36,74.91
CELL_83248,Epithelial,58.62,27,54.49
CELL_26915,Myocyte,23.81,12,69.37
CELL_72560,Leukocyte,87.63,17,81.13
CELL_95180,Fibroblast,15.44,47,81.46
CELL_16934,Stem Cell,7.83,47,81.95
CELL_98304,Myocyte,20.45,19,82.27
CELL_67252,Myocyte,28.95,49,74.94
CELL_57060,Myocyte,100.74,22,69.58
CELL_92839,Stem Cell,41.76,23,57.03
CELL_50896,Neuron,103.77,20,52.06
CELL_78932,Leukocyte,25.13,28,97.8
CELL_71289,Stem Cell,20.04,18,97.08
CELL_30793,Leukocyte,111.3,19,60.73
CELL_57181,Leukocyte,103.62,36,86.87
CELL_86852,Erythrocyte,41.19,13,63.16
CELL_46379,Fibroblast,94.42,49,75.42
CELL_22871,Neuron,18.41,25,92.65
CELL_96607,Fibroblast,113.4,27,82.61
CELL_15284,Myocyte,91.85,31,73.91
CELL_14951,Leukocyte,71.47,14,97.72
CELL_26246,Epithelial,34.41,27,67.83
CELL_88186,Stem Cell,43.99,38,56.2
CELL_46517,Fibroblast,65.5,50,53.73
CELL_46891,Epithelial,36.95,31,94.21
CELL_21231,Stem Cell,116.32,6,80.12
CELL_20512,Myocyte,109.16,44,54.49
CELL_21594,Leukocyte,17.14,35,85.88
CELL_64837,Neuron,11.65,36,56.04
CELL_64170,Epithelial,57.98,47,53.12
CELL_82145,Leukocyte,17.78,11,59.8
CELL_89318,Fibroblast,12.3,19,87.22
CELL_95759,Epithelial,30.08,7,87.19
CELL_42586,Fibroblast,39.85,21,83.73
CELL_19518,Fibroblast,96.62,40,87.83
CELL_46267,Epithelial,118.85,11,72.53
CELL_94379,Stem Cell,94.93,32,62.11
CELL_36367,Fibroblast,82.44,13,73.81
CELL_42133,Myocyte,97.48,32,54.44
CELL_20035,Erythrocyte,107.71,36,64.39
CELL_69550,Neuron,33.64,26,80.83
CELL_65464,Stem Cell,29.69,31,84.51
CELL_15432,Epithelial,112.35,8,62.34
CELL_67665,Fibroblast,85.56,14,71.6
CELL_27921,Neuron,107.22,33,80.26
CELL_75374,Leukocyte,29.83,12,96.35
CELL_13924,Erythrocyte,45.08,37,56.28
CELL_18093,Stem Cell,71.64,29,50.67
CELL_64750,Erythrocyte,33.22,32,56.92
CELL_45927,Myocyte,107.06,6,59.68
CELL_17833,Neuron,63.32,24,74.65
CELL_40446,Erythrocyte,106.83,38,91.15
CELL_55145,Myocyte,102.81,11,77.99
CELL_87802,Fibroblast,65.37,27,87.89
CELL_66232,Fibroblast,66.2,43,72.87
CELL_19858,Erythrocyte,60.46,5,88.51
CELL_65233,Fibroblast,48.77,19,97.31
CELL_86521,Stem Cell,94.49,38,68.06
CELL_85365,Erythrocyte,87.87,41,69.89
CELL_91331,Epithelial,63.85,5,86.76
CELL_47949,Stem Cell,44.19,45,78.72
CELL_99870,Stem Cell,19.13,21,79.39
CELL_77279,Neuron,119.43,36,66.37
CELL_50213,Fibroblast,119.16,49,63.2
CELL_72206,Neuron,58.88,43,62.05
CELL_33825,Epithelial,73.17,16,66.07
CELL_95878,Myocyte,52.81,35,64.94
CELL_37338,Leukocyte,66.35,48,71.65
CELL_72813,Stem Cell,66.49,11,95.95
CELL_92023,Erythrocyte,27.76,25,70.47
CELL_12371,Leukocyte,105.18,46,88.95
CELL_13766,Erythrocyte,28.71,21,97.24
CELL_11606,Leukocyte,76.35,28,65.21
CELL_97019,Stem Cell,84.87,10,85.04
CELL_32762,Leukocyte,103.52,37,61.17
CELL_90184,Fibroblast,9.4,7,89.89
CELL_93791,Epithelial,104.68,41,74.05
CELL_23535,Leukocyte,112.38,14,69.93
CELL_21341,Stem Cell,94.44,33,66.04
CELL_26964,Myocyte,16.04,28,64.08
CELL_73827,Leukocyte,91.46,24,93.99
CELL_13599,Neuron,102.98,10,86.55
CELL_54961,Epithelial,115.23,41,72.01
CELL_84757,Fibroblast,107.8,34,63.1
CELL_98697,Myocyte,82.14,31,97.1
CELL_59002,Fibroblast,37.05,23,68.51
CELL_74045,Stem Cell,66.54,10,89.97
CELL_24101,Neuron,33.77,20,50.59
CELL_38561,Neuron,83.01,10,82.1
CELL_57705,Neuron,75.06,37,56.62
CELL_82520,Stem Cell,60.71,47,66.77
CELL_33927,Fibroblast,26.54,49,92.67
CELL_92119,Stem Cell,112.26,34,64.93
CELL_54377,Fibroblast,12.31,35,76.82
CELL_60449,Fibroblast,15.43,37,52.6
CELL_10771,Leukocyte,31.13,17,56.76
CELL_57964,Epithelial,92.42,47,51.4
CELL_58693,Epithelial,13.96,22,53.18
CELL_85474,Stem Cell,83.33,28,90.41
CELL_48443,Myocyte,104.98,28,70.15
CELL_95888,Leukocyte,8.06,15,81.7
CELL_56465,Fibroblast,83.06,13,71.12
CELL_23185,Epithelial,101.96,36,62.59
CELL_44462,Leukocyte,110.32,27,65.81
CELL_87945,Epithelial,34.04,40,70.14
CELL_52244,Myocyte,76.59,48,80.32
CELL_17002,Myocyte,64.46,27,84.33
CELL_58723,Epithelial,112.43,14,66.9
CELL_74699,Fibroblast,20.52,16,86.35
CELL_98251,Leukocyte,77.87,19,86.86
CELL_38657,Myocyte,29.39,49,63.69
CELL_89799,Epithelial,109.16,23,78.35
CELL_99965,Fibroblast,49.83,18,64.44
CELL_26709,Erythrocyte,47.09,21,76.11
CELL_60277,Neuron,61.6,39,72.61
CELL_60857,Myocyte,11.55,31,90.75
CELL_84729,Epithelial,30.48,38,83.04
CELL_25943,Fibroblast,28.41,19,73.38
CELL_28667,Epithelial,103.77,15,97.68
CELL_35963,Fibroblast,28.18,44,60.75
CELL_50627,Fibroblast,79.95,7,54.24
CELL_90350,Myocyte,64.67,6,50.14
CELL_82565,Myocyte,5.32,35,60.78
CELL_81882,Epithelial,118.81,47,55.3
CELL_75085,Neuron,59.6,21,82.59
CELL_24153,Stem Cell,51.3,8,86.43
CELL_15836,Fibroblast,115.64,48,89.29
CELL_99303,Fibroblast,111.54,16,75.19
CELL_95720,Neuron,88.43,11,75.59
CELL_55708,Leukocyte,39.53,46,92.96
CELL_40561,Fibroblast,85.29,28,86.8
CELL_86864,Erythrocyte,91.74,22,59.31
CELL_22991,Epithelial,37.18,40,72.46
CELL_83463,Stem Cell,36.32,32,79.43
CELL_51272,Epithelial,98.68,11,69.01
CELL_12982,Epithelial,8.65,7,94.4
CELL_60312,Leukocyte,74.01,20,75.58
CELL_13315,Erythrocyte,73.56,45,85.92
CELL_51721,Fibroblast,62.28,39,56.81
CELL_28391,Leukocyte,82.13,14,74.21
CELL_42290,Neuron,35.94,13,50.54
CELL_57864,Epithelial,114.02,15,79.14
CELL_66179,Epithelial,85.52,15,81.12
CELL_21185,Erythrocyte,69.47,35,70.13
CELL_10450,Epithelial,75.0,49,75.16
CELL_18824,Myocyte,19.86,43,51.36
CELL_14047,Leukocyte,17.45,40,66.54
CELL_41138,Stem Cell,109.86,33,59.15
CELL_59805,Stem Cell,5.58,15,96.44
CELL_57834,Erythrocyte,60.38,29,75.2
CELL_46473,Leukocyte,104.43,39,70.87
CELL_94890,Leukocyte,54.94,12,77.02
CELL_38965,Stem Cell,6.03,23,68.82
CELL_33110,Erythrocyte,94.72,21,75.59
CELL_51232,Erythrocyte,106.8,7,81.0
CELL_94727,Epithelial,5.15,49,69.94
CELL_76814,Epithelial,45.27,9,64.11
CELL_72329,Myocyte,71.82,19,84.7
CELL_88699,Stem Cell,36.66,49,95.64
CELL_46377,Erythrocyte,111.88,5,58.33
CELL_72927,Epithelial,6.0,38,86.77
CELL_46802,Stem Cell,86.96,37,95.88
CELL_20279,Epithelial,71.53,40,62.21
CELL_20972,Stem Cell,111.08,43,82.11
CELL_85346,Erythrocyte,19.27,26,66.16
