cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82414,Epithelial,93.85,46,72.46
CELL_96290,Stem Cell,7.14,35,74.38
CELL_72642,Leukocyte,50.72,12,68.0
CELL_80128,Fibroblast,78.9,20,89.31
CELL_92128,Erythrocyte,111.65,20,52.22
CELL_18121,Stem Cell,16.98,18,52.61
CELL_52842,Erythrocyte,42.05,44,75.71
CELL_17869,Myocyte,113.31,11,75.15
CELL_96482,Neuron,117.01,35,58.25
CELL_27056,Stem Cell,33.87,15,60.38
CELL_45826,Leukocyte,31.62,34,89.98
CELL_65513,Fibroblast,31.99,43,84.69
CELL_38608,Myocyte,32.38,32,72.73
CELL_19012,Stem Cell,15.11,14,89.85
CELL_55837,Epithelial,104.33,22,61.8
CELL_14277,Epithelial,79.87,32,79.45
CELL_94029,Erythrocyte,23.18,11,54.9
CELL_68064,Erythrocyte,116.0,31,75.04
CELL_35898,Fibroblast,16.46,16,88.56
CELL_88794,Myocyte,98.31,37,55.01
CELL_85523,Erythrocyte,98.92,11,85.6
CELL_58601,Leukocyte,102.64,19,64.41
CELL_61322,Erythrocyte,66.19,23,59.48
CELL_76964,Epithelial,71.4,32,85.34
CELL_40546,Leukocyte,50.01,6,79.43
CELL_50738,Fibroblast,77.04,37,81.3
CELL_10596,Erythrocyte,34.35,47,79.94
CELL_28165,Leukocyte,42.14,10,55.93
CELL_74141,Myocyte,95.17,18,72.11
CELL_32380,Erythrocyte,7.2,6,81.05
CELL_60617,Erythrocyte,108.61,32,60.88
CELL_85823,Epithelial,91.29,6,92.74
CELL_97201,Myocyte,64.65,37,87.16
CELL_89602,Leukocyte,15.96,42,86.9
CELL_27367,Erythrocyte,28.56,31,78.26
CELL_54920,Neuron,34.32,30,62.88
CELL_79988,Fibroblast,19.36,44,77.13
CELL_77140,Erythrocyte,113.4,32,60.2
CELL_60557,Neuron,34.82,23,78.19
CELL_33878,Fibroblast,39.91,12,80.25
CELL_13469,Epithelial,68.29,49,82.1
CELL_65721,Erythrocyte,59.34,16,96.59
CELL_14161,Fibroblast,77.77,9,50.1
CELL_43791,Stem Cell,90.23,45,72.33
CELL_65899,Erythrocyte,119.88,49,82.57
CELL_52097,Myocyte,110.06,44,99.35
CELL_76348,Erythrocyte,8.84,34,55.33
CELL_86615,Erythrocyte,103.0,47,97.51
CELL_18201,Epithelial,69.43,40,57.14
CELL_73667,Stem Cell,88.91,41,52.79
CELL_72041,Epithelial,114.23,21,68.23
CELL_36715,Leukocyte,64.96,45,54.85
CELL_85802,Stem Cell,28.83,17,62.87
CELL_34513,Leukocyte,99.3,17,94.07
CELL_24014,Myocyte,64.66,14,73.67
CELL_92468,Epithelial,61.38,33,72.38
CELL_88686,Leukocyte,44.88,48,99.08
CELL_79846,Neuron,81.22,22,83.81
CELL_50224,Neuron,58.39,35,82.02
CELL_57675,Erythrocyte,86.11,49,63.39
CELL_33393,Erythrocyte,31.31,31,74.52
CELL_75654,Leukocyte,97.87,10,80.6
CELL_96563,Fibroblast,78.64,39,52.51
CELL_23498,Fibroblast,6.03,27,55.01
CELL_37790,Epithelial,97.27,29,53.38
CELL_39370,Neuron,19.67,20,85.52
CELL_42372,Leukocyte,12.85,41,76.65
CELL_38459,Epithelial,62.32,34,54.97
CELL_86557,Myocyte,36.67,47,70.08
CELL_16969,Myocyte,29.79,46,73.64
CELL_32795,Stem Cell,63.51,43,79.72
CELL_78205,Fibroblast,50.55,34,85.06
CELL_48047,Neuron,82.16,24,84.01
CELL_82762,Epithelial,57.86,15,94.1
CELL_76211,Leukocyte,80.35,26,67.72
CELL_40500,Leukocyte,36.73,36,62.83
CELL_80250,Stem Cell,25.28,5,51.77
CELL_18422,Epithelial,73.27,42,68.06
CELL_36660,Leukocyte,58.02,21,76.45
CELL_97854,Erythrocyte,67.97,24,73.85
CELL_92815,Leukocyte,18.19,20,97.88
CELL_88079,Stem Cell,50.67,45,53.54
CELL_62533,Leukocyte,88.46,25,89.62
CELL_37356,Stem Cell,114.56,30,78.92
CELL_22074,Stem Cell,35.91,16,85.1
CELL_14646,Fibroblast,44.98,38,80.48
CELL_73483,Stem Cell,72.14,7,63.73
CELL_24962,Epithelial,106.61,50,87.76
CELL_13801,Leukocyte,39.0,33,90.24
CELL_70063,Epithelial,56.9,45,82.73
CELL_65837,Leukocyte,74.6,14,76.16
CELL_17507,Myocyte,99.01,37,58.75
CELL_74284,Fibroblast,67.34,8,62.51
CELL_58572,Neuron,82.98,31,66.23
CELL_61678,Epithelial,63.8,20,74.44
CELL_58020,Fibroblast,44.43,42,55.55
CELL_76113,Fibroblast,82.35,16,62.6
CELL_64202,Neuron,24.53,25,68.04
CELL_61656,Epithelial,102.09,5,50.49
CELL_96907,Stem Cell,65.4,31,71.42
CELL_98890,Epithelial,64.15,36,98.57
CELL_29072,Leukocyte,76.91,48,84.02
CELL_54992,Leukocyte,109.07,8,67.5
CELL_16391,Neuron,64.71,46,96.99
CELL_53030,Neuron,115.84,11,85.9
CELL_28519,Fibroblast,37.59,33,72.98
CELL_43350,Stem Cell,114.38,13,60.47
CELL_13576,Neuron,53.07,49,56.36
CELL_55856,Erythrocyte,8.77,37,72.55
CELL_30609,Erythrocyte,85.59,10,61.52
CELL_31910,Epithelial,65.29,49,83.43
CELL_45681,Stem Cell,22.82,9,66.41
CELL_40117,Stem Cell,10.65,23,67.83
CELL_90791,Neuron,103.7,35,75.13
CELL_98037,Fibroblast,105.9,27,61.97
CELL_73318,Myocyte,83.6,27,71.26
CELL_42790,Epithelial,67.42,30,56.24
CELL_67976,Myocyte,71.14,34,97.16
CELL_10199,Fibroblast,13.84,39,94.69
CELL_25595,Stem Cell,60.92,10,71.22
CELL_39782,Epithelial,57.7,13,69.01
CELL_46119,Fibroblast,38.73,10,74.89
CELL_39613,Leukocyte,87.9,13,88.11
CELL_64661,Stem Cell,89.7,48,58.95
CELL_18458,Neuron,5.44,19,60.8
CELL_67945,Neuron,86.44,15,96.57
CELL_26022,Fibroblast,91.08,20,91.77
CELL_91062,Erythrocyte,82.12,13,64.83
CELL_16246,Erythrocyte,74.04,33,53.23
CELL_14280,Myocyte,29.23,8,97.01
CELL_77952,Erythrocyte,48.62,34,74.69
CELL_21033,Erythrocyte,84.86,11,69.02
CELL_84184,Leukocyte,80.62,44,71.62
CELL_70155,Stem Cell,108.8,7,81.1
CELL_46093,Stem Cell,20.9,19,89.11
CELL_49525,Myocyte,8.97,47,76.39
CELL_16183,Erythrocyte,80.82,23,71.34
CELL_44692,Fibroblast,32.08,34,89.11
CELL_61216,Myocyte,88.03,16,75.75
CELL_72445,Epithelial,73.26,50,69.19
CELL_88283,Erythrocyte,92.0,50,73.39
CELL_64516,Epithelial,60.5,26,89.37
CELL_85303,Epithelial,64.04,16,73.23
CELL_35027,Myocyte,99.13,47,51.09
CELL_35668,Erythrocyte,51.72,23,81.53
CELL_93692,Stem Cell,101.48,14,73.33
CELL_42139,Fibroblast,69.64,28,54.97
CELL_27465,Fibroblast,102.38,23,73.67
CELL_38787,Stem Cell,49.33,46,80.12
CELL_75568,Neuron,40.36,46,92.37
CELL_65104,Stem Cell,89.61,35,64.49
CELL_38934,Epithelial,32.29,23,93.3
CELL_68881,Erythrocyte,50.21,13,64.29
CELL_66618,Leukocyte,101.32,5,87.2
CELL_49799,Neuron,64.72,6,98.22
CELL_25829,Stem Cell,7.02,30,70.25
CELL_71655,Myocyte,56.13,33,79.47
CELL_72534,Leukocyte,68.4,17,54.13
CELL_93900,Leukocyte,115.51,27,73.91
CELL_29442,Erythrocyte,104.36,6,83.07
CELL_44412,Erythrocyte,101.62,6,79.78
CELL_47770,Myocyte,70.89,39,99.07
CELL_48311,Fibroblast,13.95,47,84.54
CELL_92573,Erythrocyte,103.24,5,51.13
CELL_41850,Epithelial,89.85,11,53.62
CELL_39157,Fibroblast,107.96,5,61.05
CELL_90778,Erythrocyte,87.64,21,93.13
CELL_24825,Neuron,50.84,17,58.29
CELL_62541,Fibroblast,7.2,38,73.07
CELL_30262,Erythrocyte,12.61,11,76.77
CELL_97868,Stem Cell,34.7,45,97.23
CELL_44848,Erythrocyte,42.88,44,65.84
CELL_64691,Leukocyte,95.65,33,99.22
CELL_65516,Neuron,6.52,16,93.93
CELL_88192,Stem Cell,85.53,19,61.39
CELL_25628,Myocyte,55.98,14,52.96
CELL_68519,Erythrocyte,78.74,27,65.65
CELL_85985,Neuron,20.7,25,94.81
CELL_11588,Neuron,65.32,15,93.58
CELL_69524,Neuron,29.33,41,71.87
CELL_69068,Epithelial,27.27,29,52.94
CELL_86919,Epithelial,18.55,5,76.25
CELL_39028,Epithelial,8.4,36,99.33
CELL_63847,Stem Cell,6.0,45,60.75
CELL_71224,Myocyte,47.92,42,78.77
CELL_58034,Neuron,39.84,39,97.0
CELL_13566,Epithelial,113.88,30,66.42
CELL_96996,Fibroblast,27.68,33,72.19
CELL_47469,Fibroblast,92.06,17,81.82
CELL_71282,Neuron,45.31,31,64.13
CELL_15668,Myocyte,90.05,43,89.43
CELL_29675,Erythrocyte,31.6,50,81.18
CELL_10911,Epithelial,77.78,11,50.66
CELL_79648,Leukocyte,110.46,14,89.89
CELL_74745,Leukocyte,100.61,8,84.51
CELL_38581,Myocyte,13.44,12,86.41
CELL_13913,Leukocyte,41.06,10,95.23
CELL_11008,Erythrocyte,10.08,41,79.27
CELL_47125,Epithelial,29.61,22,51.27
CELL_88777,Stem Cell,51.76,16,95.86
CELL_25790,Fibroblast,66.23,29,87.25
CELL_13458,Erythrocyte,110.07,5,52.52
CELL_98282,Fibroblast,96.02,48,58.18
CELL_66900,Erythrocyte,33.09,9,81.73
CELL_12102,Neuron,115.17,8,89.74
CELL_59211,Stem Cell,66.37,24,71.58
CELL_13502,Erythrocyte,75.99,18,89.52
CELL_29141,Myocyte,92.21,22,66.96
CELL_45337,Neuron,49.17,47,52.08
CELL_56692,Stem Cell,13.27,15,61.03
CELL_54642,Neuron,24.52,17,73.43
CELL_18975,Epithelial,21.89,19,67.45
CELL_39667,Leukocyte,44.88,50,54.62
CELL_20424,Erythrocyte,88.61,21,56.17
CELL_63424,Myocyte,34.95,8,72.24
CELL_53519,Erythrocyte,98.8,21,51.7
CELL_21842,Epithelial,40.82,32,95.4
CELL_27339,Stem Cell,58.44,16,82.09
CELL_66412,Erythrocyte,44.51,5,98.29
CELL_94457,Epithelial,93.13,30,52.83
CELL_61729,Myocyte,56.53,28,97.51
CELL_80480,Stem Cell,60.7,32,88.85
CELL_10283,Myocyte,27.98,6,73.93
CELL_26383,Stem Cell,6.66,36,65.79
CELL_20833,Erythrocyte,20.22,46,85.33
CELL_35156,Fibroblast,87.67,46,50.81
CELL_32743,Leukocyte,88.12,11,77.51
CELL_23979,Neuron,102.83,17,87.34
CELL_74818,Leukocyte,79.06,31,62.67
CELL_48873,Fibroblast,48.61,41,55.73
CELL_36810,Fibroblast,106.51,39,74.38
CELL_86722,Epithelial,27.89,37,80.72
CELL_31819,Erythrocyte,56.76,21,88.51
CELL_86771,Stem Cell,54.69,7,59.38
CELL_97317,Neuron,64.39,37,79.48
CELL_72876,Neuron,43.05,47,97.65
CELL_26986,Stem Cell,81.78,19,57.44
CELL_96780,Leukocyte,52.16,14,50.65
CELL_70289,Fibroblast,19.11,8,89.0
CELL_12317,Fibroblast,94.95,40,59.66
CELL_62723,Erythrocyte,65.93,34,67.8
CELL_47665,Myocyte,68.2,17,99.78
CELL_84814,Erythrocyte,24.49,8,50.29
CELL_63833,Fibroblast,24.42,26,94.16
CELL_30974,Stem Cell,83.81,50,75.05
CELL_69767,Leukocyte,57.84,33,85.37
CELL_98677,Epithelial,57.82,11,81.41
CELL_72032,Neuron,89.54,14,94.54
CELL_51358,Erythrocyte,44.8,27,58.93
CELL_80813,Stem Cell,61.44,30,99.93
CELL_58185,Epithelial,11.2,19,64.63
CELL_39159,Neuron,95.82,11,55.53
CELL_56375,Epithelial,77.68,19,60.94
CELL_70949,Erythrocyte,43.36,29,61.35
CELL_38562,Stem Cell,113.65,13,98.17
CELL_83808,Epithelial,32.89,30,93.33
CELL_74117,Stem Cell,53.13,10,63.8
CELL_65274,Epithelial,38.98,43,54.94
CELL_54809,Epithelial,19.18,9,61.16
CELL_92710,Epithelial,107.5,44,82.18
CELL_89570,Epithelial,33.18,17,92.33
CELL_19923,Stem Cell,22.0,29,88.78
CELL_99165,Epithelial,63.61,45,95.43
CELL_54767,Neuron,19.16,29,87.26
CELL_11387,Leukocyte,35.43,14,91.63
CELL_57963,Epithelial,115.11,28,79.33
CELL_35684,Erythrocyte,11.03,16,57.85
CELL_87491,Stem Cell,54.61,19,83.27
CELL_77574,Fibroblast,61.56,32,85.47
CELL_18850,Leukocyte,43.45,22,60.29
CELL_87837,Stem Cell,84.63,40,82.3
CELL_99754,Erythrocyte,32.78,21,81.77
CELL_56144,Myocyte,64.19,27,89.96
CELL_86874,Leukocyte,33.34,20,85.4
CELL_29893,Epithelial,65.5,45,54.41
CELL_74669,Erythrocyte,65.18,20,90.86
CELL_92574,Epithelial,14.54,30,73.36
CELL_72744,Erythrocyte,61.03,17,78.14
CELL_74464,Neuron,79.56,18,68.08
CELL_21735,Stem Cell,64.28,43,83.5
CELL_67292,Epithelial,100.25,40,95.42
CELL_34987,Fibroblast,114.19,30,71.01
CELL_67505,Neuron,40.94,44,86.98
CELL_38161,Fibroblast,72.31,34,73.25
CELL_94322,Myocyte,45.49,33,71.84
CELL_29620,Stem Cell,113.09,49,69.53
CELL_66129,Neuron,94.16,43,70.92
CELL_87970,Leukocyte,17.52,26,81.93
CELL_17313,Erythrocyte,22.07,34,91.75
CELL_19936,Leukocyte,97.19,47,66.1
CELL_77329,Fibroblast,9.27,40,91.2
CELL_15333,Stem Cell,31.63,21,98.18
CELL_64428,Stem Cell,53.73,13,72.76
CELL_51570,Epithelial,10.82,14,96.71
CELL_88219,Epithelial,92.53,27,94.27
CELL_71229,Epithelial,77.09,8,64.7
CELL_32294,Epithelial,52.01,33,53.5
CELL_92311,Epithelial,35.49,16,59.25
CELL_24650,Fibroblast,16.0,31,98.29
CELL_13275,Erythrocyte,113.54,36,72.52
CELL_81028,Neuron,72.47,41,87.86
CELL_59671,Epithelial,37.28,32,92.37
CELL_78059,Myocyte,69.63,40,70.09
CELL_54834,Stem Cell,64.47,36,83.92
CELL_58037,Neuron,30.59,27,90.77
CELL_30677,Leukocyte,74.86,27,79.54
CELL_44143,Myocyte,102.24,47,89.29
CELL_57345,Neuron,22.21,17,82.68
CELL_55150,Erythrocyte,13.62,49,93.2
CELL_87251,Myocyte,36.38,49,62.88
CELL_82597,Neuron,11.14,24,83.26
CELL_93337,Neuron,29.43,11,98.09
CELL_34635,Erythrocyte,88.12,24,61.25
CELL_13704,Myocyte,106.05,37,71.51
CELL_77777,Fibroblast,60.86,42,67.62
CELL_91934,Fibroblast,72.13,37,74.35
CELL_15503,Myocyte,116.86,19,61.71
CELL_93482,Epithelial,14.54,10,83.2
CELL_65094,Neuron,37.88,41,74.1
CELL_13008,Epithelial,30.84,28,72.54
CELL_98695,Erythrocyte,110.66,19,88.12
CELL_57456,Stem Cell,60.18,6,62.65
CELL_98568,Fibroblast,119.14,15,60.24
CELL_82085,Fibroblast,48.12,35,80.51
CELL_17118,Myocyte,74.45,44,66.77
CELL_55809,Erythrocyte,86.11,36,58.4
CELL_45717,Neuron,105.24,37,76.36
CELL_11537,Myocyte,31.59,30,77.37
CELL_65500,Fibroblast,31.5,31,92.82
CELL_11091,Stem Cell,55.5,37,94.11
CELL_48671,Fibroblast,53.42,37,89.54
CELL_72763,Epithelial,104.56,5,97.74
CELL_57061,Fibroblast,82.67,26,98.58
CELL_91862,Neuron,114.6,49,53.8
CELL_58484,Fibroblast,55.61,38,96.48
CELL_96103,Fibroblast,116.86,48,95.76
CELL_70845,Epithelial,29.58,41,64.71
CELL_24910,Stem Cell,32.22,31,73.19
CELL_91996,Neuron,66.83,5,67.82
CELL_78905,Epithelial,101.19,16,51.11
CELL_85697,Neuron,70.91,47,64.71
CELL_40322,Erythrocyte,101.27,7,68.16
CELL_96283,Erythrocyte,36.58,14,59.23
CELL_19188,Epithelial,57.58,22,68.06
CELL_68931,Stem Cell,42.22,44,78.8
CELL_56076,Myocyte,22.22,43,56.84
CELL_36671,Erythrocyte,21.8,44,73.49
CELL_92637,Stem Cell,115.56,11,98.28
CELL_94879,Fibroblast,17.05,7,55.85
CELL_77454,Neuron,112.97,38,76.97
CELL_10463,Leukocyte,12.83,19,98.2
CELL_54622,Neuron,107.27,8,70.49
CELL_20506,Epithelial,48.72,27,56.18
CELL_37796,Leukocyte,61.33,41,52.25
CELL_39533,Epithelial,95.13,12,72.77
CELL_46520,Fibroblast,36.08,31,97.95
CELL_85610,Neuron,72.79,10,60.81
CELL_55440,Neuron,78.99,10,83.58
CELL_19938,Myocyte,20.62,8,67.68
CELL_91172,Fibroblast,28.91,32,96.56
CELL_16247,Epithelial,87.14,45,50.51
CELL_30184,Leukocyte,25.93,5,70.46
CELL_91789,Stem Cell,65.63,44,55.54
CELL_60280,Fibroblast,30.58,18,57.24
CELL_97524,Epithelial,110.27,31,74.12
CELL_47206,Stem Cell,53.84,32,67.68
CELL_89890,Epithelial,95.2,21,72.92
CELL_94544,Neuron,78.61,28,62.7
CELL_64393,Erythrocyte,18.8,15,86.52
CELL_20932,Myocyte,48.63,46,62.59
CELL_20300,Epithelial,50.42,10,63.36
CELL_73776,Myocyte,56.3,14,92.27
CELL_74407,Erythrocyte,41.07,25,61.83
CELL_51169,Neuron,5.15,5,70.55
CELL_32483,Neuron,8.51,30,85.04
CELL_69302,Myocyte,58.93,28,96.65
CELL_18459,Myocyte,104.93,36,81.01
CELL_28311,Erythrocyte,14.68,27,94.83
CELL_30279,Fibroblast,118.53,50,56.03
CELL_12990,Fibroblast,46.51,16,99.94
CELL_43775,Fibroblast,39.0,14,62.58
CELL_72205,Epithelial,103.97,16,58.98
CELL_89754,Myocyte,10.65,49,53.74
CELL_59947,Fibroblast,33.92,40,63.23
CELL_23608,Neuron,36.87,35,52.39
CELL_45351,Neuron,7.97,49,91.79
CELL_45499,Epithelial,66.7,48,63.71
CELL_32796,Neuron,20.83,39,65.54
CELL_56729,Myocyte,110.72,25,68.99
CELL_42134,Neuron,58.3,48,91.52
CELL_37583,Myocyte,92.31,15,59.16
CELL_82638,Fibroblast,50.34,15,61.72
CELL_19404,Epithelial,44.31,17,73.71
CELL_40767,Fibroblast,13.06,41,54.04
CELL_16195,Fibroblast,113.39,11,86.11
CELL_84491,Epithelial,114.9,27,97.34
CELL_58678,Epithelial,116.96,14,51.43
CELL_68516,Leukocyte,20.1,44,87.23
CELL_98791,Neuron,38.09,11,98.23
CELL_84313,Leukocyte,30.4,15,94.17
CELL_24009,Fibroblast,19.3,33,71.38
CELL_44562,Fibroblast,96.0,21,76.68
CELL_68532,Erythrocyte,36.66,38,89.93
CELL_38822,Myocyte,63.92,48,87.93
CELL_54963,Erythrocyte,96.71,21,88.96
CELL_82879,Stem Cell,77.72,43,99.57
CELL_60225,Leukocyte,61.0,32,72.26
CELL_58015,Erythrocyte,34.99,9,95.72
CELL_93646,Neuron,109.75,43,77.56
CELL_69959,Erythrocyte,41.38,29,59.88
CELL_42907,Stem Cell,50.75,19,83.44
CELL_10918,Leukocyte,56.01,27,54.46
CELL_47452,Stem Cell,101.25,43,86.07
CELL_57596,Erythrocyte,111.56,44,97.34
CELL_93495,Leukocyte,104.54,7,98.76
CELL_34445,Myocyte,7.72,18,64.85
CELL_75334,Leukocyte,85.05,11,57.65
CELL_62174,Neuron,38.0,34,98.31
CELL_39328,Leukocyte,114.44,39,50.89
CELL_11268,Erythrocyte,67.18,14,81.18
CELL_67981,Myocyte,14.03,16,83.15
CELL_84826,Fibroblast,79.88,17,51.08
CELL_90888,Epithelial,99.65,5,60.71
CELL_24772,Myocyte,15.01,38,60.94
CELL_54297,Stem Cell,57.2,14,97.51
CELL_21344,Myocyte,41.03,49,66.4
CELL_90258,Fibroblast,45.92,32,64.99
CELL_31111,Fibroblast,46.93,14,74.51
CELL_11149,Myocyte,27.26,47,74.52
CELL_72093,Stem Cell,102.49,8,67.04
CELL_98926,Myocyte,10.37,45,83.87
CELL_32014,Epithelial,23.68,14,98.55
CELL_28168,Fibroblast,72.96,32,99.85
CELL_60365,Erythrocyte,65.6,22,93.61
CELL_46851,Neuron,63.86,30,55.9
CELL_89969,Leukocyte,91.19,36,71.02
CELL_40869,Leukocyte,61.45,29,82.17
CELL_20185,Myocyte,101.17,30,53.09
CELL_46331,Neuron,32.83,31,68.41
CELL_47426,Erythrocyte,99.98,6,63.07
CELL_41249,Epithelial,17.77,31,87.83
CELL_78677,Erythrocyte,67.07,8,53.4
CELL_61399,Myocyte,35.75,25,63.29
CELL_55407,Leukocyte,29.66,11,64.87
CELL_48016,Epithelial,6.94,28,78.06
CELL_51752,Stem Cell,20.67,43,70.67
CELL_24534,Neuron,72.98,30,71.16
CELL_63430,Neuron,90.73,50,91.77
CELL_18084,Erythrocyte,56.55,44,99.63
CELL_76615,Stem Cell,74.54,17,92.69
CELL_67308,Stem Cell,35.24,33,71.29
CELL_66151,Neuron,51.34,11,97.28
CELL_86906,Leukocyte,20.94,46,88.97
CELL_61044,Stem Cell,99.57,26,92.86
CELL_53258,Myocyte,6.88,19,82.23
CELL_75505,Epithelial,114.0,25,50.18
CELL_78866,Leukocyte,113.22,50,55.17
CELL_50090,Epithelial,13.2,41,80.22
CELL_97211,Stem Cell,16.64,36,79.97
CELL_60969,Leukocyte,74.76,23,88.91
CELL_40918,Epithelial,18.31,13,92.81
CELL_36297,Epithelial,111.67,6,65.37
CELL_39574,Leukocyte,100.18,50,86.62
CELL_72309,Erythrocyte,55.35,23,71.34
CELL_55521,Epithelial,78.22,8,52.58
CELL_16875,Myocyte,20.25,25,89.65
CELL_78962,Fibroblast,116.95,42,92.8
CELL_28591,Neuron,40.64,50,52.61
CELL_19734,Neuron,17.09,25,61.0
CELL_25984,Erythrocyte,32.51,30,96.74
CELL_45993,Fibroblast,85.6,31,94.0
CELL_80487,Stem Cell,115.1,30,55.14
CELL_81795,Fibroblast,80.47,10,98.01
CELL_49510,Myocyte,79.42,22,69.91
CELL_36114,Erythrocyte,116.88,14,73.92
CELL_55441,Fibroblast,88.79,47,66.59
CELL_11501,Neuron,84.4,39,76.76
CELL_13921,Fibroblast,102.27,26,52.67
CELL_50499,Erythrocyte,23.75,20,50.37
CELL_72619,Erythrocyte,31.94,27,72.9
CELL_57844,Myocyte,44.86,17,75.17
CELL_26118,Stem Cell,105.34,50,76.53
CELL_79747,Epithelial,98.42,11,63.26
CELL_48880,Epithelial,22.76,39,86.03
CELL_90494,Myocyte,51.91,24,75.13
CELL_94755,Fibroblast,74.24,30,92.72
CELL_31204,Fibroblast,61.16,32,64.86
CELL_11699,Myocyte,38.43,25,54.85
CELL_47959,Stem Cell,71.67,18,54.27
CELL_55278,Stem Cell,82.93,30,77.45
CELL_22475,Erythrocyte,93.57,50,98.43
CELL_62305,Stem Cell,5.87,16,62.45
CELL_56312,Stem Cell,115.09,42,92.02
CELL_71498,Myocyte,37.16,28,97.4
CELL_51542,Leukocyte,39.76,25,79.12
CELL_50063,Neuron,95.71,39,91.22
CELL_11148,Fibroblast,85.34,43,95.47
CELL_30898,Epithelial,78.08,5,69.18
CELL_24471,Myocyte,79.71,31,62.92
CELL_59171,Stem Cell,76.62,39,61.54
CELL_68314,Stem Cell,57.61,17,96.66
CELL_66723,Fibroblast,56.05,34,50.56
CELL_71348,Leukocyte,31.38,15,80.23
CELL_83267,Neuron,27.16,14,95.33
CELL_60271,Epithelial,8.68,9,95.6
CELL_21249,Myocyte,103.68,11,91.46
CELL_18373,Fibroblast,72.87,22,73.5
CELL_95884,Epithelial,38.27,10,69.37
CELL_86152,Myocyte,51.98,21,67.26
CELL_86280,Fibroblast,70.97,36,78.06
CELL_31962,Erythrocyte,34.93,32,69.39
CELL_55268,Epithelial,66.01,15,99.69
CELL_22455,Leukocyte,27.52,44,85.72
CELL_13708,Myocyte,92.01,20,58.75
CELL_85572,Leukocyte,13.77,14,94.58
CELL_60659,Neuron,77.04,13,54.0
CELL_78421,Neuron,84.05,34,71.81
CELL_87098,Stem Cell,112.14,7,57.16
CELL_39634,Neuron,101.78,5,83.12
CELL_52145,Fibroblast,77.44,48,69.13
CELL_21000,Myocyte,24.83,28,59.54
CELL_42717,Myocyte,115.23,39,94.92
CELL_20855,Epithelial,81.36,28,62.54
CELL_82235,Fibroblast,62.58,40,93.49
CELL_14578,Erythrocyte,13.93,11,75.72
CELL_54645,Neuron,35.55,34,96.26
CELL_92658,Neuron,63.81,30,68.97
CELL_51760,Epithelial,106.7,18,83.9
CELL_97964,Neuron,47.87,37,92.59
CELL_93052,Fibroblast,62.75,42,93.72
CELL_34268,Neuron,75.88,41,79.55
CELL_94574,Fibroblast,22.26,29,62.82
CELL_27507,Leukocyte,73.54,47,83.44
CELL_49894,Myocyte,94.11,15,91.61
CELL_98755,Fibroblast,50.14,21,65.67
CELL_88992,Leukocyte,41.3,28,54.92
CELL_50023,Neuron,77.59,27,72.45
CELL_36503,Epithelial,5.87,21,57.52
CELL_19493,Leukocyte,99.19,12,72.37
CELL_28803,Neuron,45.51,14,78.37
CELL_82926,Myocyte,59.65,34,58.55
CELL_63570,Stem Cell,57.06,50,68.51
CELL_54907,Myocyte,77.46,8,84.95
CELL_88748,Fibroblast,17.31,11,73.43
CELL_18027,Epithelial,18.96,5,81.96
CELL_88930,Stem Cell,20.17,50,72.54
CELL_71782,Neuron,93.8,40,79.34
CELL_88307,Fibroblast,68.34,41,95.53
CELL_28820,Epithelial,68.04,12,59.74
CELL_88732,Myocyte,83.53,41,70.03
CELL_85070,Neuron,16.96,18,98.46
CELL_49404,Fibroblast,82.27,10,57.15
CELL_16741,Epithelial,35.14,6,58.6
CELL_58452,Leukocyte,119.25,46,98.67
CELL_10358,Myocyte,60.83,43,96.6
CELL_54998,Erythrocyte,49.09,40,76.36
CELL_57045,Fibroblast,51.1,16,72.27
CELL_46246,Epithelial,19.22,20,85.11
CELL_46145,Leukocyte,61.32,9,64.51
CELL_93498,Myocyte,18.83,40,66.65
CELL_71572,Leukocyte,14.39,49,61.7
CELL_78286,Myocyte,118.02,42,64.47
CELL_33138,Myocyte,106.69,46,71.45
CELL_58339,Epithelial,21.64,40,89.84
CELL_48500,Myocyte,111.99,40,67.34
CELL_49284,Epithelial,12.95,23,63.1
CELL_12784,Erythrocyte,29.2,46,81.32
CELL_95057,Stem Cell,60.86,37,69.58
CELL_72023,Fibroblast,22.52,15,57.12
CELL_98272,Erythrocyte,23.19,37,61.72
CELL_62528,Erythrocyte,54.52,9,99.58
CELL_52414,Fibroblast,70.78,24,53.09
CELL_19358,Leukocyte,44.01,50,75.9
CELL_21696,Stem Cell,118.14,24,84.77
CELL_99777,Fibroblast,52.45,46,76.38
CELL_57391,Fibroblast,25.56,33,76.21
CELL_61743,Epithelial,87.67,32,85.34
CELL_81607,Myocyte,62.63,24,85.49
CELL_21597,Fibroblast,5.68,50,89.89
CELL_17590,Erythrocyte,37.41,23,69.88
CELL_49573,Neuron,108.1,40,54.81
CELL_22602,Epithelial,31.16,28,80.27
CELL_72036,Leukocyte,106.99,40,66.62
CELL_48065,Fibroblast,37.81,9,96.41
CELL_69025,Stem Cell,42.62,31,55.1
CELL_25089,Stem Cell,73.1,18,76.72
CELL_23696,Fibroblast,63.68,9,78.64
CELL_27866,Stem Cell,42.3,16,77.79
CELL_84910,Myocyte,114.2,10,62.63
CELL_67219,Erythrocyte,23.81,7,72.84
CELL_57409,Myocyte,29.02,31,96.76
CELL_60511,Myocyte,95.62,43,63.72
