cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37772,Neuron,67.7,50,54.49
CELL_16668,Leukocyte,33.21,35,70.41
CELL_34225,Myocyte,13.53,5,98.67
CELL_33462,Neuron,106.74,34,74.83
CELL_49242,Erythrocyte,114.21,42,52.52
CELL_82679,Stem Cell,57.78,26,89.01
CELL_18580,Fibroblast,89.56,8,77.73
CELL_24379,Leukocyte,18.38,20,99.5
CELL_99697,Fibroblast,31.39,21,67.13
CELL_25779,Erythrocyte,98.18,13,51.45
CELL_75963,Myocyte,67.89,37,89.98
CELL_89794,Myocyte,105.58,47,73.69
CELL_92894,Fibroblast,21.1,38,76.48
CELL_42774,Epithelial,26.26,48,82.67
CELL_21162,Fibroblast,109.53,30,91.57
CELL_25639,Erythrocyte,53.07,50,82.59
CELL_30066,Erythrocyte,100.88,27,75.55
CELL_10401,Fibroblast,61.94,37,76.08
CELL_32430,Myocyte,43.42,38,84.4
CELL_33464,Fibroblast,11.21,8,91.77
CELL_32390,Epithelial,62.1,26,75.43
CELL_61699,Leukocyte,82.86,16,57.27
CELL_48089,Stem Cell,88.5,30,91.97
CELL_97451,Fibroblast,105.94,18,61.44
CELL_34782,Myocyte,28.34,48,54.13
CELL_58928,Myocyte,114.92,43,93.26
CELL_39532,Leukocyte,19.23,49,82.83
CELL_10501,Neuron,24.93,23,69.91
CELL_60380,Fibroblast,57.74,31,53.24
CELL_34831,Myocyte,59.55,37,87.13
CELL_98327,Epithelial,81.11,41,76.22
CELL_49018,Stem Cell,84.03,25,56.1
CELL_16911,Myocyte,102.22,29,84.76
CELL_96555,Erythrocyte,105.57,7,73.69
CELL_81834,Erythrocyte,78.77,35,62.84
CELL_57366,Stem Cell,102.88,49,78.42
CELL_43127,Erythrocyte,113.55,35,76.57
CELL_37521,Fibroblast,76.64,18,91.67
CELL_18326,Epithelial,43.59,14,97.57
CELL_76348,Stem Cell,111.57,10,74.12
CELL_92714,Fibroblast,18.58,43,90.06
CELL_90090,Erythrocyte,51.79,47,92.97
CELL_69021,Erythrocyte,117.91,29,71.15
CELL_54393,Epithelial,26.76,14,66.38
CELL_42285,Epithelial,99.61,31,57.68
CELL_75679,Myocyte,109.95,20,70.27
CELL_78792,Stem Cell,78.41,21,56.17
CELL_69320,Myocyte,64.87,31,88.83
CELL_60614,Erythrocyte,105.34,17,88.14
CELL_33209,Leukocyte,76.58,14,61.01
CELL_25392,Stem Cell,7.28,8,83.64
CELL_10955,Neuron,54.12,13,95.4
CELL_59567,Myocyte,44.22,30,52.53
CELL_69088,Erythrocyte,72.09,44,52.45
CELL_53819,Leukocyte,72.71,44,96.8
CELL_59133,Stem Cell,111.03,36,67.06
CELL_55341,Leukocyte,114.63,44,74.67
CELL_28005,Neuron,65.74,28,87.32
CELL_64466,Fibroblast,70.27,35,92.64
CELL_92106,Fibroblast,118.42,43,58.78
CELL_47206,Fibroblast,111.03,8,63.22
CELL_15375,Stem Cell,21.62,29,95.22
CELL_30269,Epithelial,49.33,5,87.25
CELL_41824,Fibroblast,15.98,49,97.97
CELL_96954,Stem Cell,29.6,29,64.83
CELL_31030,Epithelial,36.8,27,82.67
CELL_56826,Stem Cell,90.86,18,81.37
CELL_73955,Neuron,60.91,16,64.57
CELL_22772,Epithelial,58.46,50,75.27
CELL_30653,Leukocyte,36.19,19,63.63
CELL_52235,Neuron,43.84,15,86.29
CELL_20331,Neuron,61.75,42,71.27
CELL_69012,Neuron,42.36,10,87.69
CELL_88728,Fibroblast,55.27,40,63.56
CELL_69381,Leukocyte,108.42,7,78.89
CELL_55629,Fibroblast,7.06,39,92.22
CELL_41632,Epithelial,53.15,30,96.76
CELL_73222,Leukocyte,99.39,32,68.65
CELL_85819,Epithelial,91.51,47,58.02
CELL_59927,Fibroblast,110.34,37,68.16
CELL_13114,Myocyte,107.42,27,84.45
CELL_42681,Stem Cell,25.42,26,60.71
CELL_66410,Myocyte,54.92,23,54.01
CELL_56939,Myocyte,51.05,15,92.47
CELL_82236,Epithelial,95.31,18,74.38
CELL_66129,Stem Cell,24.72,25,99.5
CELL_35426,Myocyte,111.05,11,95.17
CELL_93853,Erythrocyte,42.66,49,88.16
CELL_73868,Leukocyte,62.58,6,73.79
CELL_71439,Neuron,7.3,25,55.86
CELL_14650,Fibroblast,97.17,31,62.35
CELL_74429,Fibroblast,71.32,13,74.76
CELL_63830,Erythrocyte,15.69,50,67.49
CELL_52495,Neuron,114.12,31,88.51
CELL_26784,Stem Cell,103.24,12,92.47
CELL_96519,Myocyte,113.46,16,72.8
CELL_61873,Fibroblast,97.09,6,97.02
CELL_48875,Myocyte,34.33,32,96.72
CELL_96983,Fibroblast,12.46,31,83.29
CELL_50616,Myocyte,100.81,32,50.79
CELL_61870,Myocyte,56.95,34,83.04
CELL_43226,Erythrocyte,72.51,41,58.42
CELL_41192,Erythrocyte,40.39,30,50.61
CELL_73217,Stem Cell,38.88,49,79.23
CELL_10727,Epithelial,43.6,9,55.23
CELL_66673,Stem Cell,77.47,6,83.3
CELL_74173,Neuron,99.39,6,61.68
CELL_86437,Erythrocyte,50.59,32,60.86
CELL_81301,Myocyte,43.31,46,86.5
CELL_42893,Stem Cell,37.51,44,51.44
CELL_44657,Neuron,79.13,34,74.95
CELL_89402,Fibroblast,34.12,38,89.9
CELL_84215,Stem Cell,38.3,28,76.76
CELL_96312,Stem Cell,68.5,33,69.29
CELL_73381,Stem Cell,45.99,30,57.44
CELL_68733,Neuron,100.25,40,99.31
CELL_74432,Fibroblast,67.76,36,71.51
CELL_91088,Myocyte,22.88,12,58.57
CELL_95675,Erythrocyte,85.12,48,65.87
CELL_71635,Fibroblast,108.77,43,81.5
CELL_78395,Fibroblast,23.25,15,95.28
CELL_61503,Erythrocyte,21.33,20,96.59
CELL_79960,Epithelial,97.25,17,58.87
CELL_20701,Erythrocyte,40.95,50,60.29
CELL_49042,Stem Cell,58.34,40,61.17
CELL_41271,Erythrocyte,19.61,34,95.69
CELL_91714,Leukocyte,33.69,33,60.4
CELL_72151,Myocyte,98.34,8,57.88
CELL_21913,Erythrocyte,6.29,8,74.67
CELL_71299,Myocyte,101.26,20,99.06
CELL_27157,Erythrocyte,56.14,12,64.2
CELL_98345,Epithelial,62.54,37,94.57
CELL_63285,Myocyte,51.99,30,85.9
CELL_81544,Stem Cell,71.85,29,72.52
CELL_11266,Leukocyte,88.36,5,55.15
CELL_72703,Epithelial,32.34,33,59.81
CELL_57585,Erythrocyte,45.44,49,68.56
CELL_35102,Stem Cell,116.39,11,72.26
CELL_15466,Stem Cell,99.14,43,72.22
CELL_49916,Neuron,108.62,23,69.17
CELL_55014,Stem Cell,43.07,26,76.97
CELL_34745,Erythrocyte,32.24,38,61.13
CELL_99790,Leukocyte,90.12,34,96.82
CELL_56735,Stem Cell,52.98,39,86.78
CELL_13286,Myocyte,92.73,42,91.75
CELL_11378,Stem Cell,81.8,21,94.46
CELL_15260,Fibroblast,36.65,16,78.97
CELL_38909,Fibroblast,94.67,16,69.95
CELL_79175,Leukocyte,33.63,49,96.41
CELL_17639,Stem Cell,12.98,16,60.15
CELL_78025,Leukocyte,53.26,23,58.06
CELL_18874,Stem Cell,119.8,17,94.35
CELL_28462,Fibroblast,78.77,18,54.9
CELL_88962,Epithelial,86.17,6,82.97
CELL_47226,Erythrocyte,25.66,20,61.99
CELL_50138,Neuron,49.59,16,84.61
CELL_48952,Fibroblast,94.55,32,81.97
CELL_68120,Leukocyte,103.24,30,52.87
CELL_16152,Epithelial,107.33,27,67.93
CELL_97669,Leukocyte,88.57,10,74.2
CELL_46191,Leukocyte,111.07,34,50.84
CELL_30886,Stem Cell,30.83,19,64.2
CELL_82963,Stem Cell,45.81,49,70.66
CELL_63318,Myocyte,60.7,38,87.06
CELL_65965,Neuron,108.12,47,87.79
CELL_38253,Fibroblast,107.74,35,67.79
CELL_74942,Leukocyte,101.71,15,66.15
CELL_28072,Myocyte,113.83,28,69.55
CELL_73257,Leukocyte,87.76,13,96.78
CELL_92217,Neuron,102.85,39,69.1
CELL_42533,Stem Cell,87.22,26,82.97
CELL_58560,Erythrocyte,54.95,15,84.87
CELL_63587,Erythrocyte,101.3,24,53.33
CELL_69299,Leukocyte,93.22,48,74.64
CELL_19593,Stem Cell,19.24,39,63.93
CELL_84466,Erythrocyte,34.15,17,74.04
CELL_22273,Neuron,60.16,33,65.6
CELL_68221,Fibroblast,20.49,8,68.42
CELL_48305,Neuron,86.77,45,80.89
CELL_61940,Leukocyte,106.57,33,73.38
CELL_34172,Neuron,46.26,47,65.0
CELL_55153,Erythrocyte,116.12,39,51.67
CELL_86444,Myocyte,22.02,47,80.52
CELL_21243,Erythrocyte,72.39,39,58.3
CELL_12472,Erythrocyte,47.66,36,93.46
CELL_51813,Stem Cell,42.07,50,76.42
CELL_94153,Epithelial,35.83,22,86.97
CELL_83174,Leukocyte,46.9,17,66.24
CELL_65389,Myocyte,33.29,10,77.71
CELL_83119,Myocyte,117.66,46,65.33
CELL_42216,Stem Cell,101.04,12,73.22
CELL_49852,Epithelial,26.37,5,88.75
CELL_53904,Neuron,112.5,16,86.28
CELL_82721,Fibroblast,83.27,10,76.02
CELL_69289,Epithelial,80.36,34,97.3
CELL_34425,Myocyte,75.86,34,75.63
CELL_96459,Erythrocyte,55.98,14,61.96
CELL_62626,Leukocyte,29.64,39,53.1
CELL_11292,Neuron,103.55,33,97.67
CELL_38464,Erythrocyte,67.35,41,73.38
CELL_44893,Fibroblast,64.55,41,94.56
CELL_49911,Fibroblast,88.47,42,80.55
CELL_22904,Epithelial,11.41,35,81.55
CELL_67101,Epithelial,33.61,44,81.77
CELL_88880,Leukocyte,31.28,22,87.61
CELL_14053,Leukocyte,71.72,22,92.06
CELL_30659,Leukocyte,48.34,6,76.45
CELL_75473,Fibroblast,79.59,47,65.78
CELL_26126,Epithelial,49.86,20,90.18
CELL_60517,Fibroblast,102.15,49,70.73
CELL_26510,Stem Cell,41.38,46,93.18
CELL_73099,Stem Cell,32.02,29,69.54
CELL_66506,Epithelial,28.95,27,72.3
CELL_24384,Erythrocyte,13.35,18,52.45
CELL_52635,Leukocyte,18.29,46,88.06
CELL_68281,Neuron,64.42,19,84.13
CELL_87461,Neuron,52.36,49,95.53
CELL_47500,Myocyte,75.01,18,79.99
CELL_47699,Neuron,17.73,36,82.83
CELL_12499,Myocyte,101.53,23,65.17
CELL_10968,Neuron,34.91,5,58.03
CELL_48665,Fibroblast,33.47,5,82.11
CELL_22212,Fibroblast,112.82,47,61.99
CELL_62451,Fibroblast,96.21,25,65.22
CELL_55752,Stem Cell,71.1,31,52.8
CELL_37034,Myocyte,30.66,39,90.33
CELL_92686,Erythrocyte,112.79,18,80.97
CELL_78711,Myocyte,110.83,8,97.41
CELL_40082,Neuron,29.95,40,98.01
CELL_27414,Neuron,59.28,32,59.74
CELL_68940,Epithelial,70.32,47,90.01
CELL_89527,Neuron,91.36,5,99.3
CELL_67879,Epithelial,60.97,37,84.66
CELL_50769,Neuron,17.93,20,67.98
CELL_81142,Fibroblast,73.45,32,55.51
CELL_53934,Erythrocyte,67.07,13,96.72
CELL_39099,Erythrocyte,106.84,7,55.25
CELL_62520,Epithelial,42.08,47,96.37
CELL_86582,Epithelial,67.24,14,51.7
CELL_78233,Epithelial,26.38,37,91.86
CELL_44845,Myocyte,10.43,19,96.05
CELL_63654,Myocyte,8.54,8,66.78
CELL_84377,Epithelial,55.14,49,63.23
CELL_79441,Epithelial,11.7,22,55.95
CELL_53058,Neuron,50.17,34,58.06
CELL_80007,Fibroblast,100.0,18,59.97
CELL_50529,Stem Cell,96.26,24,85.6
CELL_91905,Myocyte,103.17,39,53.48
CELL_67704,Epithelial,105.71,43,63.38
CELL_13130,Fibroblast,71.48,10,57.61
CELL_30961,Leukocyte,74.77,41,93.76
CELL_75240,Epithelial,87.2,18,70.25
CELL_26318,Erythrocyte,72.35,19,81.4
CELL_21725,Leukocyte,114.42,20,60.86
CELL_48519,Fibroblast,111.42,18,59.63
CELL_98498,Erythrocyte,53.9,13,55.88
CELL_50403,Epithelial,75.65,45,53.17
CELL_13832,Neuron,24.49,18,60.66
CELL_21867,Epithelial,65.25,40,68.81
CELL_40146,Myocyte,53.99,21,86.72
CELL_63686,Stem Cell,104.13,29,61.11
CELL_94446,Erythrocyte,83.78,20,71.92
CELL_12708,Leukocyte,94.91,35,96.3
CELL_99694,Fibroblast,68.48,24,69.03
CELL_52043,Epithelial,11.15,29,56.22
CELL_31333,Fibroblast,46.81,41,99.25
CELL_48834,Leukocyte,21.06,14,54.59
CELL_54087,Myocyte,29.34,18,81.9
CELL_59562,Fibroblast,33.95,26,98.02
CELL_47817,Erythrocyte,110.38,45,69.22
CELL_40608,Erythrocyte,99.71,8,66.21
CELL_91065,Erythrocyte,99.52,9,65.6
CELL_79237,Neuron,37.52,29,84.77
CELL_90386,Leukocyte,63.54,23,96.0
CELL_30638,Neuron,20.17,40,57.37
CELL_28260,Neuron,29.69,7,57.04
CELL_72730,Epithelial,85.41,35,92.41
CELL_70520,Epithelial,22.63,15,55.4
CELL_40412,Leukocyte,5.29,14,59.09
CELL_95256,Stem Cell,21.3,5,66.06
CELL_83187,Leukocyte,46.5,35,78.07
CELL_42631,Fibroblast,91.22,18,88.55
CELL_22349,Myocyte,43.11,14,72.29
CELL_93231,Myocyte,11.41,47,71.81
CELL_81771,Neuron,29.13,5,82.67
CELL_52653,Myocyte,113.92,16,98.84
CELL_69853,Stem Cell,49.47,36,79.01
CELL_81314,Neuron,63.94,46,64.94
CELL_43441,Stem Cell,99.48,37,95.31
CELL_82385,Neuron,36.6,44,65.58
CELL_75015,Myocyte,84.06,5,87.35
CELL_60378,Myocyte,13.8,11,71.82
CELL_65618,Erythrocyte,57.64,14,98.68
CELL_65032,Epithelial,49.08,23,93.34
CELL_30061,Myocyte,56.69,10,79.78
CELL_62659,Fibroblast,25.63,14,82.79
CELL_49601,Epithelial,75.03,43,94.38
CELL_69483,Fibroblast,44.53,18,68.31
CELL_10787,Myocyte,112.86,16,95.11
CELL_36478,Erythrocyte,114.9,14,66.79
CELL_15835,Leukocyte,105.66,39,77.42
CELL_58088,Neuron,117.14,39,52.49
CELL_48828,Erythrocyte,30.25,15,53.41
CELL_53433,Stem Cell,80.12,7,82.31
CELL_61836,Myocyte,8.85,36,61.81
CELL_61961,Myocyte,69.07,7,90.92
CELL_41963,Myocyte,35.51,9,83.51
CELL_27117,Fibroblast,48.54,32,75.54
CELL_65056,Erythrocyte,75.37,36,55.54
CELL_47541,Neuron,86.49,29,63.09
CELL_47699,Leukocyte,64.4,33,61.36
CELL_61503,Stem Cell,58.43,47,62.31
CELL_78847,Neuron,69.19,7,75.63
CELL_28258,Myocyte,34.77,34,61.17
CELL_54888,Neuron,89.69,5,60.97
CELL_74977,Leukocyte,23.63,32,60.88
CELL_51942,Epithelial,73.2,46,53.68
CELL_75973,Neuron,50.35,15,64.81
CELL_62291,Stem Cell,78.15,34,71.9
CELL_56729,Myocyte,72.4,16,70.12
CELL_83099,Stem Cell,51.93,37,83.85
CELL_65839,Neuron,111.63,44,94.36
CELL_47206,Fibroblast,83.89,34,88.06
CELL_61944,Epithelial,21.23,49,85.78
CELL_66555,Neuron,40.54,14,64.34
CELL_59196,Erythrocyte,30.57,30,68.91
CELL_49861,Myocyte,16.01,35,78.76
CELL_94498,Stem Cell,77.49,17,87.3
CELL_50167,Fibroblast,50.56,6,75.44
CELL_32493,Myocyte,114.08,50,72.04
CELL_50198,Myocyte,34.85,19,93.13
CELL_45838,Epithelial,40.26,39,94.09
CELL_89091,Myocyte,107.51,10,66.74
CELL_65509,Fibroblast,18.21,38,83.54
CELL_88461,Epithelial,88.57,18,52.73
CELL_65663,Myocyte,13.7,17,72.77
CELL_52112,Fibroblast,116.5,47,55.91
CELL_94216,Myocyte,83.83,23,96.8
CELL_81785,Myocyte,65.67,37,69.06
CELL_76058,Myocyte,97.62,32,90.71
CELL_67419,Neuron,53.09,6,94.2
CELL_97111,Erythrocyte,49.08,27,81.52
CELL_79473,Fibroblast,62.96,20,63.81
CELL_77900,Neuron,33.41,39,98.54
CELL_89532,Fibroblast,7.0,18,99.69
CELL_25862,Stem Cell,35.7,26,87.76
CELL_80043,Epithelial,91.6,6,81.02
CELL_76108,Erythrocyte,21.83,28,74.72
CELL_84673,Stem Cell,97.97,9,81.08
CELL_69371,Stem Cell,80.47,36,76.08
CELL_81959,Leukocyte,43.1,41,95.69
CELL_39382,Neuron,111.34,45,88.61
CELL_73260,Leukocyte,16.38,35,95.35
CELL_57900,Myocyte,48.28,43,54.57
CELL_44953,Leukocyte,89.7,26,63.41
CELL_11950,Epithelial,100.01,10,62.94
CELL_99024,Epithelial,23.94,25,86.95
CELL_29870,Epithelial,9.96,40,72.98
CELL_38221,Fibroblast,115.46,31,91.0
CELL_99176,Erythrocyte,83.08,39,86.43
CELL_17995,Fibroblast,8.07,46,64.28
CELL_37871,Erythrocyte,117.0,10,69.98
CELL_51333,Leukocyte,17.38,14,59.49
CELL_36161,Leukocyte,113.67,32,84.43
CELL_84571,Fibroblast,116.91,11,51.31
CELL_90552,Leukocyte,33.24,46,65.54
CELL_89383,Myocyte,49.78,44,54.42
CELL_84743,Leukocyte,17.06,42,99.01
CELL_39295,Fibroblast,29.31,46,90.3
CELL_45488,Stem Cell,52.77,9,65.69
CELL_31469,Myocyte,70.31,14,64.76
CELL_89283,Myocyte,36.89,43,99.17
CELL_42476,Neuron,48.71,50,98.18
CELL_36798,Neuron,118.61,29,97.11
CELL_20652,Neuron,26.51,48,57.53
CELL_37621,Epithelial,6.84,32,68.07
CELL_37417,Myocyte,37.3,42,59.77
CELL_35640,Neuron,72.91,42,73.38
CELL_73626,Epithelial,83.02,11,74.06
CELL_36387,Fibroblast,107.79,36,81.42
CELL_69037,Leukocyte,22.56,12,52.48
CELL_84178,Leukocyte,106.95,14,50.24
CELL_64988,Epithelial,98.83,16,60.28
CELL_81991,Neuron,24.07,22,96.74
CELL_25367,Myocyte,75.44,11,54.91
CELL_28586,Leukocyte,25.71,32,95.99
CELL_86471,Epithelial,109.87,45,73.51
CELL_85951,Erythrocyte,94.69,15,84.25
CELL_16786,Epithelial,13.58,42,98.56
CELL_36537,Epithelial,36.88,34,73.48
CELL_24695,Stem Cell,21.59,48,51.76
CELL_66308,Epithelial,108.76,38,93.6
CELL_33972,Leukocyte,23.37,41,53.99
CELL_45896,Neuron,45.76,31,80.6
CELL_48104,Leukocyte,86.94,22,66.32
CELL_75168,Fibroblast,108.9,6,70.05
CELL_60170,Stem Cell,104.25,47,56.7
CELL_39903,Fibroblast,102.14,24,52.84
CELL_26211,Stem Cell,31.65,19,59.28
CELL_45677,Stem Cell,86.85,16,71.63
CELL_78836,Stem Cell,94.52,13,81.5
CELL_36896,Fibroblast,11.78,35,96.69
CELL_74490,Fibroblast,26.51,48,61.65
CELL_13002,Erythrocyte,81.01,32,78.27
CELL_32011,Erythrocyte,108.75,6,75.99
CELL_64530,Myocyte,36.24,9,84.34
CELL_88509,Fibroblast,113.8,13,64.22
CELL_96278,Leukocyte,16.47,22,53.93
CELL_39106,Erythrocyte,25.13,19,90.51
CELL_39684,Myocyte,114.69,50,70.46
CELL_37291,Stem Cell,65.96,42,77.91
CELL_49094,Neuron,81.86,14,67.78
CELL_57447,Fibroblast,15.96,24,93.14
CELL_51416,Epithelial,12.78,17,53.73
CELL_46284,Myocyte,58.02,47,72.05
CELL_22250,Erythrocyte,105.29,38,74.17
CELL_38845,Neuron,74.29,31,51.47
CELL_36928,Erythrocyte,66.01,10,50.36
CELL_73688,Myocyte,63.69,39,61.26
CELL_89416,Neuron,80.69,35,63.47
CELL_74136,Erythrocyte,41.55,36,61.76
CELL_65239,Erythrocyte,114.44,6,91.57
CELL_12572,Epithelial,27.68,7,96.71
CELL_67959,Leukocyte,27.14,46,73.94
CELL_59717,Neuron,59.13,8,99.26
CELL_73320,Leukocyte,99.45,31,77.99
CELL_54460,Neuron,60.3,14,70.29
CELL_74497,Stem Cell,52.48,24,91.06
CELL_39941,Myocyte,104.73,24,73.42
CELL_57333,Epithelial,11.91,48,54.32
CELL_28775,Neuron,15.4,10,92.16
CELL_78289,Neuron,68.19,11,91.44
CELL_54408,Erythrocyte,9.34,22,75.49
CELL_28045,Leukocyte,108.35,33,57.65
CELL_75061,Epithelial,46.64,14,50.49
CELL_38913,Neuron,57.94,49,76.5
CELL_37150,Epithelial,55.46,35,58.59
CELL_57555,Epithelial,104.08,35,75.89
CELL_51849,Neuron,89.5,50,96.58
CELL_53833,Erythrocyte,39.8,34,80.29
CELL_69949,Neuron,44.44,44,95.34
CELL_98406,Myocyte,68.35,25,67.89
CELL_33471,Leukocyte,95.21,5,77.99
CELL_18877,Neuron,96.03,45,72.82
CELL_66637,Leukocyte,88.09,37,68.23
CELL_91779,Stem Cell,51.04,48,51.64
CELL_59468,Myocyte,97.79,20,99.93
CELL_92399,Neuron,83.07,22,83.8
CELL_46504,Epithelial,20.87,46,68.02
CELL_63011,Erythrocyte,79.44,46,71.03
CELL_38992,Myocyte,89.54,31,52.3
CELL_92090,Erythrocyte,61.39,39,97.07
CELL_88267,Stem Cell,29.41,17,53.21
CELL_88482,Stem Cell,48.82,16,99.33
CELL_77306,Stem Cell,32.76,17,56.76
CELL_63776,Myocyte,79.66,19,57.51
