cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10505,Epithelial,92.68,46,51.9
CELL_88971,Epithelial,23.65,44,78.79
CELL_69224,Erythrocyte,50.49,36,50.96
CELL_32533,Neuron,89.92,6,62.94
CELL_46199,Epithelial,36.47,25,79.68
CELL_98009,Stem Cell,20.29,45,59.79
CELL_64189,Epithelial,41.12,7,85.78
CELL_27695,Erythrocyte,76.74,40,68.02
CELL_45088,Stem Cell,115.17,12,50.03
CELL_19628,Epithelial,100.77,19,74.93
CELL_89976,Fibroblast,71.43,10,72.31
CELL_75683,Myocyte,62.4,50,65.92
CELL_72552,Neuron,100.99,47,69.81
CELL_77553,Neuron,69.33,42,58.97
CELL_12301,Stem Cell,28.17,24,50.74
CELL_68321,Fibroblast,21.38,5,73.49
CELL_76573,Leukocyte,104.57,44,95.61
CELL_53321,Myocyte,35.9,43,54.07
CELL_61346,Neuron,33.26,44,93.3
CELL_30769,Neuron,82.06,50,55.12
CELL_74890,Leukocyte,32.32,24,87.68
CELL_63557,Erythrocyte,73.63,8,59.32
CELL_13167,Stem Cell,79.03,39,58.39
CELL_72008,Leukocyte,18.73,42,66.8
CELL_77883,Neuron,38.03,35,73.52
CELL_14731,Neuron,118.58,9,53.45
CELL_69411,Myocyte,90.52,32,90.58
CELL_30967,Erythrocyte,109.7,17,92.49
CELL_97652,Leukocyte,57.04,37,87.24
CELL_84034,Stem Cell,26.34,40,61.41
CELL_94630,Erythrocyte,74.36,36,95.09
CELL_20414,Fibroblast,74.74,12,86.22
CELL_22796,Erythrocyte,74.93,24,99.38
CELL_38067,Stem Cell,43.1,22,62.35
CELL_16380,Fibroblast,25.03,34,87.55
CELL_97787,Epithelial,15.39,26,54.4
CELL_72298,Erythrocyte,68.35,13,86.17
CELL_35195,Fibroblast,117.62,18,97.07
CELL_35203,Fibroblast,62.89,40,75.37
CELL_94883,Epithelial,57.76,11,63.97
CELL_63529,Fibroblast,13.5,20,89.51
CELL_32441,Myocyte,70.16,22,63.85
CELL_88273,Stem Cell,27.98,34,85.95
CELL_84490,Leukocyte,57.08,17,80.05
CELL_48026,Epithelial,91.97,50,54.74
CELL_73735,Stem Cell,89.64,28,71.43
CELL_56981,Neuron,115.04,21,60.09
CELL_30312,Stem Cell,76.48,8,92.6
CELL_38417,Epithelial,90.3,15,73.01
CELL_20612,Myocyte,104.04,19,96.77
CELL_11616,Erythrocyte,118.16,15,98.31
CELL_56427,Fibroblast,71.59,35,56.96
CELL_62237,Fibroblast,16.12,18,66.54
CELL_52485,Erythrocyte,84.56,33,83.7
CELL_47783,Fibroblast,74.19,34,93.71
CELL_84366,Fibroblast,102.56,26,51.36
CELL_25534,Leukocyte,64.33,43,82.22
CELL_84817,Myocyte,34.02,35,58.01
CELL_62035,Leukocyte,32.28,45,56.93
CELL_54022,Stem Cell,58.61,45,71.07
CELL_95309,Stem Cell,51.4,33,79.32
CELL_76415,Erythrocyte,54.53,18,55.11
CELL_61366,Myocyte,61.15,24,77.52
CELL_58438,Epithelial,63.32,43,77.56
CELL_66426,Stem Cell,62.91,47,83.08
CELL_42286,Epithelial,65.85,23,78.36
CELL_50976,Fibroblast,50.31,6,66.28
CELL_30578,Erythrocyte,40.05,10,98.7
CELL_40672,Leukocyte,18.14,27,68.69
CELL_53263,Neuron,117.73,15,82.06
CELL_62597,Fibroblast,56.62,39,69.47
CELL_24820,Myocyte,107.16,8,53.4
CELL_63353,Stem Cell,79.16,14,64.58
CELL_92015,Erythrocyte,86.43,16,89.01
CELL_58396,Leukocyte,85.43,21,59.98
CELL_40996,Epithelial,13.07,32,67.73
CELL_92395,Myocyte,18.25,45,73.1
CELL_13003,Myocyte,28.28,22,54.1
CELL_52063,Myocyte,39.76,17,81.04
CELL_64439,Leukocyte,31.56,41,76.7
CELL_80369,Neuron,13.4,18,66.36
CELL_69004,Erythrocyte,61.28,43,60.53
CELL_48821,Epithelial,118.66,31,77.83
CELL_95450,Neuron,65.45,11,72.17
CELL_39013,Leukocyte,88.5,29,93.39
CELL_65448,Stem Cell,67.93,26,98.92
CELL_96535,Myocyte,59.28,19,78.78
CELL_37389,Myocyte,99.96,26,63.32
CELL_71822,Leukocyte,58.82,23,55.85
CELL_51265,Stem Cell,75.88,5,86.69
CELL_86261,Stem Cell,90.2,12,54.19
CELL_52767,Erythrocyte,22.93,33,58.61
CELL_61380,Stem Cell,96.27,32,71.19
CELL_78215,Leukocyte,5.27,39,78.29
CELL_69233,Neuron,87.29,16,81.56
CELL_78110,Stem Cell,13.52,30,86.82
CELL_81628,Fibroblast,84.69,10,58.22
CELL_58558,Epithelial,93.84,27,95.09
CELL_87383,Leukocyte,18.41,9,58.38
CELL_16075,Fibroblast,15.1,5,92.83
CELL_76001,Leukocyte,113.63,41,93.57
CELL_65116,Neuron,41.13,20,50.91
CELL_87049,Stem Cell,77.68,37,67.74
CELL_40675,Stem Cell,54.24,35,87.97
CELL_55925,Fibroblast,29.31,37,50.72
CELL_30433,Stem Cell,55.1,5,67.34
CELL_14509,Myocyte,112.05,43,65.44
CELL_42330,Stem Cell,59.64,29,90.53
CELL_28981,Myocyte,56.25,42,76.11
CELL_86838,Fibroblast,34.48,27,63.64
CELL_24538,Erythrocyte,28.47,50,98.28
CELL_12493,Myocyte,10.8,44,55.3
CELL_61086,Stem Cell,13.5,39,91.95
CELL_77387,Epithelial,36.55,36,84.69
CELL_56394,Neuron,79.28,30,96.01
CELL_37734,Fibroblast,51.77,41,60.33
CELL_82914,Fibroblast,56.09,34,55.3
CELL_58997,Fibroblast,82.45,48,76.48
CELL_12077,Myocyte,54.67,14,58.05
CELL_67315,Fibroblast,47.24,25,50.81
CELL_57660,Myocyte,22.19,20,80.7
CELL_18984,Myocyte,18.01,22,84.42
CELL_49968,Fibroblast,28.69,47,57.36
CELL_14121,Myocyte,50.06,48,50.14
CELL_22615,Epithelial,6.25,39,97.24
CELL_96233,Epithelial,119.34,16,81.15
CELL_23279,Leukocyte,64.7,32,80.56
CELL_30145,Epithelial,50.22,32,71.4
CELL_90706,Epithelial,60.08,28,61.18
CELL_18241,Neuron,110.18,8,81.12
CELL_23872,Stem Cell,103.68,16,93.58
CELL_89897,Erythrocyte,99.49,39,90.27
CELL_59939,Erythrocyte,18.83,12,60.83
CELL_47718,Neuron,30.4,31,76.22
CELL_39092,Stem Cell,75.38,6,99.81
CELL_20789,Fibroblast,63.78,44,51.04
CELL_34379,Leukocyte,60.86,38,81.81
CELL_44942,Fibroblast,77.81,47,71.89
CELL_35219,Neuron,19.19,41,94.28
CELL_35132,Erythrocyte,113.49,12,55.85
CELL_39145,Myocyte,73.48,33,58.07
CELL_89709,Epithelial,71.18,6,85.76
CELL_73107,Erythrocyte,29.52,23,87.38
CELL_39907,Fibroblast,88.49,11,59.73
CELL_37047,Erythrocyte,27.4,19,88.57
CELL_39757,Erythrocyte,100.0,11,52.93
CELL_61824,Stem Cell,107.02,44,80.47
CELL_86182,Erythrocyte,31.38,6,66.47
CELL_12019,Epithelial,42.08,42,98.09
CELL_84966,Fibroblast,78.61,11,62.79
CELL_64276,Myocyte,51.44,28,52.17
CELL_61045,Neuron,78.54,34,73.17
CELL_12547,Erythrocyte,101.27,39,97.57
CELL_65411,Epithelial,106.45,36,92.52
CELL_92905,Epithelial,90.12,50,54.5
CELL_67380,Stem Cell,91.02,19,92.01
CELL_15732,Stem Cell,43.4,25,66.1
CELL_60091,Myocyte,46.63,17,67.57
CELL_47429,Myocyte,63.86,45,77.9
CELL_57460,Fibroblast,24.41,25,85.87
CELL_22311,Neuron,98.54,30,72.76
CELL_63496,Myocyte,27.64,16,77.71
CELL_42036,Leukocyte,36.87,14,75.84
CELL_53563,Erythrocyte,88.77,30,74.03
CELL_18398,Epithelial,79.36,35,68.78
CELL_16220,Leukocyte,36.27,18,63.25
CELL_39252,Myocyte,38.54,29,59.59
CELL_53335,Erythrocyte,94.4,5,80.78
CELL_29535,Fibroblast,107.21,41,91.01
CELL_25141,Epithelial,41.83,21,71.9
CELL_57038,Epithelial,92.04,36,97.47
CELL_52605,Erythrocyte,112.93,27,92.16
CELL_43562,Epithelial,43.05,28,74.17
CELL_67119,Epithelial,92.66,44,52.15
CELL_69138,Stem Cell,104.85,39,66.84
CELL_58956,Fibroblast,85.75,6,84.54
CELL_81490,Leukocyte,81.24,6,91.26
CELL_90725,Neuron,12.43,42,54.8
CELL_83828,Neuron,10.14,23,98.93
CELL_61840,Fibroblast,85.87,5,81.72
CELL_39252,Myocyte,62.69,9,91.84
CELL_90005,Epithelial,63.72,10,60.21
CELL_49816,Myocyte,60.78,14,72.97
CELL_36326,Neuron,85.46,32,98.77
CELL_45011,Leukocyte,78.24,20,80.97
CELL_34655,Fibroblast,27.86,43,55.69
CELL_56075,Erythrocyte,88.24,26,79.76
CELL_90621,Erythrocyte,97.04,20,67.89
CELL_77376,Leukocyte,26.39,33,62.78
CELL_78791,Leukocyte,81.54,13,84.66
CELL_81562,Erythrocyte,21.41,45,92.92
CELL_76681,Neuron,8.11,12,86.52
CELL_23079,Stem Cell,30.99,38,60.34
CELL_72346,Neuron,104.12,9,65.64
CELL_82815,Epithelial,85.82,46,90.63
CELL_43726,Neuron,88.37,46,94.72
CELL_83383,Leukocyte,77.96,7,92.64
CELL_30024,Leukocyte,17.33,21,83.65
CELL_43474,Stem Cell,101.79,29,65.58
CELL_25248,Erythrocyte,18.27,32,73.61
CELL_66618,Stem Cell,50.81,31,89.41
CELL_29801,Neuron,74.44,42,74.33
CELL_52166,Myocyte,67.52,15,59.79
CELL_17449,Erythrocyte,60.7,7,62.48
CELL_19976,Erythrocyte,111.78,8,86.45
CELL_99686,Myocyte,78.77,33,59.61
CELL_81418,Stem Cell,92.55,17,75.56
CELL_70336,Myocyte,72.46,43,70.86
CELL_71317,Leukocyte,68.84,17,96.26
CELL_90876,Stem Cell,99.43,38,73.18
CELL_98347,Myocyte,77.74,43,98.62
CELL_37016,Epithelial,31.6,11,84.02
CELL_63893,Fibroblast,80.96,16,65.9
CELL_88653,Leukocyte,46.72,8,62.04
CELL_40038,Fibroblast,74.09,11,52.98
CELL_82885,Epithelial,48.35,31,69.12
CELL_10809,Erythrocyte,98.97,9,82.61
CELL_65592,Stem Cell,7.88,26,69.8
CELL_37413,Epithelial,100.52,15,86.6
CELL_92641,Erythrocyte,15.92,47,69.44
CELL_52909,Fibroblast,15.46,26,55.42
CELL_92891,Fibroblast,14.56,27,92.72
CELL_92755,Stem Cell,31.5,46,59.86
CELL_96598,Leukocyte,11.71,42,74.76
CELL_25871,Neuron,101.85,33,56.74
CELL_58094,Myocyte,54.72,6,59.94
CELL_47030,Stem Cell,85.89,18,94.29
CELL_70951,Erythrocyte,30.48,43,91.81
CELL_11760,Stem Cell,71.81,17,96.58
CELL_18467,Leukocyte,115.06,39,52.87
CELL_68374,Epithelial,62.57,13,51.95
CELL_82889,Stem Cell,101.81,11,61.48
CELL_37634,Fibroblast,77.11,35,60.23
CELL_20499,Leukocyte,58.43,29,56.84
CELL_85144,Leukocyte,87.64,23,82.28
CELL_35158,Fibroblast,14.7,37,54.87
CELL_17381,Neuron,67.75,34,63.67
CELL_44648,Neuron,76.86,27,72.23
CELL_30077,Erythrocyte,33.98,10,53.33
CELL_27407,Stem Cell,70.5,29,58.93
CELL_40969,Stem Cell,29.47,35,82.46
CELL_73613,Neuron,112.03,29,62.45
CELL_56826,Erythrocyte,76.89,16,77.19
CELL_38439,Myocyte,97.92,47,67.64
CELL_28027,Neuron,80.73,17,63.01
CELL_19946,Fibroblast,82.53,37,72.43
CELL_67091,Myocyte,44.34,28,94.22
CELL_50340,Epithelial,50.33,26,67.81
CELL_45319,Stem Cell,17.39,45,98.05
CELL_19020,Leukocyte,38.43,10,53.06
CELL_69509,Erythrocyte,60.98,7,87.17
CELL_17380,Fibroblast,97.41,28,55.69
CELL_27638,Fibroblast,24.77,18,95.66
CELL_26007,Stem Cell,67.15,7,77.35
CELL_46113,Myocyte,81.23,22,65.78
CELL_16912,Erythrocyte,73.0,41,87.7
CELL_17720,Leukocyte,76.77,41,76.36
CELL_74178,Myocyte,74.16,43,54.6
CELL_89394,Epithelial,58.49,33,52.39
CELL_53379,Leukocyte,70.26,40,54.32
CELL_61545,Fibroblast,33.52,13,65.25
CELL_18230,Stem Cell,65.66,35,91.67
CELL_88142,Neuron,100.55,34,88.89
CELL_99836,Erythrocyte,28.42,11,95.47
CELL_13362,Fibroblast,19.64,41,60.24
CELL_52954,Fibroblast,105.25,50,50.62
CELL_30490,Epithelial,21.04,21,96.96
CELL_17991,Epithelial,53.18,47,57.67
CELL_51428,Epithelial,81.34,42,87.29
CELL_62045,Neuron,103.15,15,70.9
CELL_75369,Neuron,89.89,34,58.11
CELL_48454,Myocyte,34.59,11,65.41
CELL_64971,Fibroblast,95.44,44,60.36
CELL_84819,Stem Cell,84.62,17,73.42
CELL_48462,Neuron,90.7,50,96.36
CELL_83534,Neuron,70.65,32,92.12
CELL_51775,Stem Cell,118.51,48,68.69
CELL_25137,Myocyte,6.0,9,90.35
CELL_63322,Leukocyte,56.45,9,67.1
CELL_28745,Erythrocyte,22.96,31,52.88
CELL_73228,Epithelial,101.31,29,67.56
CELL_56113,Neuron,47.53,14,63.3
CELL_93008,Fibroblast,101.44,42,84.25
CELL_31552,Epithelial,23.16,15,59.03
CELL_30180,Neuron,113.37,37,51.54
CELL_99934,Fibroblast,96.47,21,97.96
CELL_80507,Leukocyte,113.34,25,74.14
CELL_80253,Epithelial,57.92,27,87.5
CELL_89818,Erythrocyte,21.78,17,81.93
CELL_84777,Leukocyte,55.51,10,73.04
CELL_38418,Neuron,116.23,47,87.52
CELL_49016,Neuron,28.65,26,53.15
CELL_73493,Neuron,118.92,13,63.09
CELL_48826,Stem Cell,39.83,45,64.55
CELL_53032,Erythrocyte,111.62,29,67.72
CELL_49950,Fibroblast,21.84,36,92.1
CELL_94934,Erythrocyte,35.96,7,51.76
CELL_40736,Leukocyte,60.31,36,52.41
CELL_93519,Epithelial,41.75,26,88.7
CELL_29685,Erythrocyte,39.32,23,81.04
CELL_35924,Erythrocyte,45.13,20,60.71
CELL_25909,Epithelial,89.15,31,95.09
CELL_79028,Fibroblast,16.83,14,66.32
CELL_82552,Stem Cell,96.68,14,95.37
CELL_10000,Erythrocyte,91.42,12,69.5
CELL_25734,Fibroblast,61.73,41,54.25
CELL_59541,Stem Cell,100.21,23,73.48
CELL_74352,Leukocyte,87.09,31,72.72
CELL_19746,Myocyte,51.17,40,77.39
CELL_45591,Stem Cell,46.76,19,63.16
CELL_90001,Neuron,58.97,26,61.01
CELL_53373,Myocyte,100.31,50,54.3
CELL_60096,Neuron,93.2,37,79.31
CELL_88145,Erythrocyte,88.37,44,77.69
CELL_81036,Leukocyte,106.16,40,75.29
CELL_30420,Stem Cell,101.52,42,74.09
CELL_75299,Leukocyte,107.59,19,67.96
CELL_55953,Neuron,41.43,31,83.24
CELL_13293,Neuron,45.95,30,59.17
CELL_86320,Neuron,27.94,41,98.69
CELL_21443,Leukocyte,109.17,35,95.74
CELL_17352,Epithelial,68.97,6,96.77
CELL_38312,Stem Cell,32.16,35,64.44
CELL_12734,Epithelial,64.36,24,80.04
CELL_31920,Myocyte,62.5,7,96.89
CELL_64892,Leukocyte,62.07,30,94.06
CELL_24449,Neuron,40.38,28,83.0
CELL_22985,Epithelial,97.23,5,59.02
CELL_48638,Erythrocyte,43.75,12,57.25
CELL_47753,Fibroblast,84.77,21,54.39
CELL_27072,Epithelial,76.63,45,82.03
CELL_12346,Epithelial,110.06,6,81.66
CELL_35966,Myocyte,44.34,42,92.33
CELL_71931,Leukocyte,101.07,15,57.81
CELL_50903,Epithelial,51.57,39,77.91
CELL_23424,Myocyte,97.76,11,52.92
CELL_41249,Epithelial,27.18,36,84.62
CELL_44017,Neuron,77.99,36,53.24
CELL_32867,Erythrocyte,99.73,20,71.26
CELL_28856,Epithelial,18.4,31,67.83
CELL_38838,Leukocyte,58.98,17,53.98
CELL_36682,Fibroblast,97.46,26,51.78
CELL_95801,Neuron,74.63,19,74.1
CELL_82499,Erythrocyte,97.7,23,80.27
CELL_40202,Neuron,65.5,22,71.71
CELL_20992,Neuron,31.83,22,51.51
CELL_71267,Stem Cell,50.91,39,52.95
CELL_34228,Neuron,98.33,5,67.3
CELL_40505,Epithelial,79.28,44,80.63
CELL_79412,Fibroblast,63.54,44,67.79
CELL_17776,Leukocyte,25.17,34,57.1
CELL_70501,Epithelial,89.96,32,67.38
CELL_44002,Leukocyte,98.32,6,73.97
CELL_54201,Epithelial,96.16,27,64.01
CELL_82569,Fibroblast,100.18,7,57.06
CELL_74273,Stem Cell,54.93,45,74.72
CELL_68290,Myocyte,110.27,12,70.33
CELL_62302,Leukocyte,119.94,41,52.12
CELL_94405,Stem Cell,117.6,21,63.1
CELL_49932,Fibroblast,51.72,31,98.92
CELL_93373,Epithelial,106.79,6,85.57
CELL_72324,Neuron,94.69,6,90.9
CELL_30061,Leukocyte,109.45,46,59.27
CELL_91550,Stem Cell,15.62,27,93.26
CELL_65797,Erythrocyte,92.95,19,68.93
CELL_41506,Fibroblast,35.42,48,70.77
CELL_33475,Erythrocyte,60.66,10,97.28
CELL_49146,Fibroblast,69.03,17,61.07
CELL_92474,Leukocyte,44.01,28,93.51
CELL_72191,Myocyte,53.61,17,84.71
CELL_74207,Leukocyte,97.15,31,58.94
CELL_42526,Neuron,104.82,10,82.02
CELL_57576,Stem Cell,78.53,22,90.24
CELL_74588,Epithelial,71.3,6,90.61
CELL_39232,Erythrocyte,35.51,5,51.3
CELL_37456,Myocyte,6.55,48,55.24
CELL_84993,Fibroblast,86.75,22,72.69
CELL_44181,Epithelial,62.13,49,81.82
CELL_92815,Neuron,62.6,26,69.4
CELL_59833,Leukocyte,41.35,23,74.48
CELL_84796,Myocyte,32.5,10,92.03
CELL_47855,Leukocyte,7.93,38,88.57
CELL_58426,Leukocyte,19.86,45,86.58
CELL_66146,Myocyte,44.47,10,91.44
CELL_21473,Myocyte,29.75,44,83.49
CELL_43259,Myocyte,17.06,19,82.11
CELL_39252,Erythrocyte,32.88,24,62.3
CELL_89987,Erythrocyte,109.78,17,68.4
CELL_97011,Erythrocyte,38.15,9,77.93
CELL_12538,Epithelial,89.75,18,56.17
CELL_61723,Erythrocyte,79.6,35,83.81
CELL_59417,Stem Cell,24.21,24,85.85
CELL_93710,Neuron,35.06,35,86.33
CELL_16523,Neuron,74.13,19,66.87
CELL_18735,Erythrocyte,110.81,27,67.83
CELL_65513,Myocyte,9.16,50,80.04
CELL_61932,Erythrocyte,89.08,46,78.34
CELL_56305,Neuron,63.43,28,71.0
CELL_13661,Leukocyte,32.73,18,51.07
CELL_81159,Erythrocyte,22.65,8,77.34
CELL_57252,Fibroblast,83.38,26,62.92
CELL_69737,Leukocyte,37.67,32,84.01
CELL_47871,Myocyte,78.48,27,91.82
CELL_76145,Stem Cell,86.75,44,96.66
CELL_44900,Stem Cell,56.5,40,76.12
CELL_48892,Leukocyte,65.24,19,93.74
CELL_37810,Erythrocyte,21.95,21,55.77
CELL_77157,Stem Cell,49.72,49,73.35
CELL_87232,Leukocyte,116.68,36,53.44
CELL_13850,Myocyte,72.69,22,68.71
CELL_93813,Epithelial,43.05,33,52.68
CELL_40345,Myocyte,7.73,30,97.54
CELL_79789,Stem Cell,85.41,12,92.59
CELL_18095,Stem Cell,67.48,46,94.31
CELL_89051,Leukocyte,11.42,11,92.45
CELL_58775,Myocyte,63.16,29,58.84
CELL_21925,Leukocyte,100.82,48,96.98
CELL_87961,Myocyte,111.03,34,93.09
CELL_91321,Fibroblast,24.36,34,78.64
CELL_35475,Fibroblast,67.42,21,50.58
CELL_75017,Neuron,36.51,10,60.62
CELL_84071,Stem Cell,57.05,40,93.11
CELL_99446,Myocyte,86.39,16,90.61
CELL_38790,Stem Cell,41.67,23,79.19
CELL_54568,Myocyte,47.59,41,58.49
CELL_60341,Leukocyte,99.59,24,85.13
CELL_35891,Neuron,28.63,19,86.26
CELL_71378,Stem Cell,21.67,23,67.41
CELL_92863,Stem Cell,93.45,36,62.21
CELL_62552,Erythrocyte,10.61,37,56.45
CELL_83372,Stem Cell,25.35,25,66.62
CELL_77936,Myocyte,52.52,41,95.38
CELL_72063,Leukocyte,102.32,18,77.65
CELL_27387,Fibroblast,107.16,10,97.91
CELL_46668,Neuron,113.47,14,50.01
CELL_11385,Myocyte,29.04,26,87.97
CELL_65611,Neuron,46.23,12,52.47
CELL_65277,Leukocyte,119.84,20,88.75
CELL_50719,Erythrocyte,43.65,50,66.23
CELL_15006,Myocyte,77.25,23,55.32
CELL_82444,Epithelial,39.48,50,88.25
CELL_12388,Epithelial,57.82,25,82.49
CELL_20472,Fibroblast,95.38,44,98.68
CELL_52591,Erythrocyte,98.19,45,97.25
CELL_83012,Myocyte,49.5,7,80.43
CELL_25527,Fibroblast,92.81,50,69.65
CELL_40017,Stem Cell,21.71,15,76.94
CELL_40218,Stem Cell,49.43,16,58.63
CELL_44476,Myocyte,88.76,7,91.82
CELL_56662,Stem Cell,115.66,21,87.47
CELL_66710,Erythrocyte,114.41,12,75.9
CELL_36093,Neuron,82.7,47,86.69
CELL_27548,Stem Cell,51.06,46,86.67
CELL_11195,Leukocyte,80.53,44,78.8
CELL_72398,Fibroblast,72.43,26,82.34
CELL_41236,Leukocyte,18.15,32,70.17
