cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40639,Myocyte,24.85,44,75.82
CELL_68981,Myocyte,93.18,7,77.17
CELL_77753,Epithelial,50.32,6,81.64
CELL_74047,Erythrocyte,29.01,39,96.15
CELL_96611,Stem Cell,45.22,26,70.56
CELL_52509,Stem Cell,119.79,46,79.6
CELL_64171,Stem Cell,90.01,43,76.33
CELL_78160,Epithelial,87.99,44,89.33
CELL_54432,Leukocyte,5.45,28,52.97
CELL_58586,Leukocyte,110.7,36,92.68
CELL_81298,Leukocyte,100.08,10,81.99
CELL_24142,Myocyte,70.56,39,85.41
CELL_28754,Erythrocyte,81.53,41,74.2
CELL_13563,Leukocyte,72.9,26,96.84
CELL_20196,Myocyte,99.5,50,84.14
CELL_30256,Neuron,25.12,39,87.12
CELL_51313,Myocyte,118.8,14,66.68
CELL_52092,Erythrocyte,95.98,35,91.29
CELL_12072,Fibroblast,26.72,46,78.91
CELL_94806,Fibroblast,56.9,14,52.27
CELL_40296,Epithelial,99.24,18,81.56
CELL_20163,Fibroblast,76.92,49,88.73
CELL_19964,Stem Cell,114.3,14,82.76
CELL_80987,Fibroblast,74.73,14,57.08
CELL_18577,Neuron,65.12,42,62.01
CELL_33609,Erythrocyte,28.48,38,68.66
CELL_74811,Neuron,73.76,27,81.17
CELL_84241,Erythrocyte,76.7,38,93.59
CELL_37792,Fibroblast,80.7,22,75.06
CELL_23050,Erythrocyte,42.13,32,55.82
CELL_47270,Epithelial,67.3,12,59.5
CELL_37770,Leukocyte,44.74,6,65.91
CELL_64690,Stem Cell,90.93,28,55.15
CELL_22370,Leukocyte,78.1,37,94.07
CELL_85243,Stem Cell,21.04,42,97.35
CELL_62628,Myocyte,74.98,24,66.37
CELL_13095,Fibroblast,116.95,10,76.81
CELL_29016,Myocyte,117.54,48,73.24
CELL_46468,Neuron,14.75,37,51.2
CELL_92267,Neuron,116.27,47,59.55
CELL_86307,Stem Cell,111.51,13,95.23
CELL_76478,Neuron,14.29,49,92.27
CELL_59587,Erythrocyte,76.2,50,83.48
CELL_75348,Myocyte,88.51,33,65.09
CELL_40569,Myocyte,32.8,7,79.63
CELL_70874,Epithelial,12.71,50,71.14
CELL_59930,Epithelial,19.1,5,88.07
CELL_42826,Erythrocyte,53.5,27,99.66
CELL_14247,Myocyte,91.27,15,73.89
CELL_88394,Leukocyte,70.56,35,63.64
CELL_47652,Stem Cell,17.91,25,79.62
CELL_27395,Fibroblast,34.72,14,77.81
CELL_18252,Myocyte,78.97,15,53.04
CELL_76325,Fibroblast,69.77,38,57.04
CELL_98218,Fibroblast,76.61,34,60.64
CELL_76400,Neuron,109.7,6,74.59
CELL_80203,Erythrocyte,107.84,39,71.91
CELL_86525,Leukocyte,77.75,19,62.64
CELL_25651,Erythrocyte,46.98,17,65.97
CELL_32328,Neuron,53.21,20,88.06
CELL_53278,Epithelial,112.52,47,59.88
CELL_76549,Stem Cell,112.06,36,85.39
CELL_24418,Epithelial,109.53,23,79.66
CELL_40876,Leukocyte,50.91,45,92.94
CELL_12793,Neuron,69.14,5,60.8
CELL_29443,Leukocyte,6.37,7,81.96
CELL_64725,Myocyte,38.85,18,92.34
CELL_83712,Neuron,33.9,43,80.74
CELL_52163,Epithelial,102.54,22,78.93
CELL_57717,Stem Cell,70.35,12,67.3
CELL_13162,Erythrocyte,11.67,26,76.14
CELL_22015,Myocyte,103.49,26,86.64
CELL_64527,Stem Cell,71.44,35,97.53
CELL_50630,Leukocyte,9.8,20,71.2
CELL_77889,Myocyte,117.06,44,57.12
CELL_64222,Stem Cell,43.41,13,77.88
CELL_36241,Myocyte,27.79,9,75.24
CELL_47569,Leukocyte,27.04,14,53.42
CELL_36911,Fibroblast,110.96,22,59.42
CELL_86168,Stem Cell,60.98,16,90.33
CELL_40473,Neuron,87.49,23,93.1
CELL_94978,Stem Cell,16.02,46,62.24
CELL_38950,Erythrocyte,88.18,13,63.22
CELL_88432,Fibroblast,53.64,37,60.24
CELL_39361,Stem Cell,96.12,24,57.76
CELL_23322,Fibroblast,37.85,12,91.25
CELL_27039,Fibroblast,107.89,23,90.65
CELL_95210,Fibroblast,74.16,48,64.76
CELL_45625,Fibroblast,103.66,28,55.79
CELL_38432,Stem Cell,37.18,22,59.62
CELL_52120,Epithelial,70.96,22,79.26
CELL_81179,Myocyte,55.32,48,67.4
CELL_38268,Neuron,7.5,41,63.22
CELL_37159,Leukocyte,27.27,38,78.07
CELL_17470,Epithelial,29.15,23,74.14
CELL_69368,Fibroblast,60.93,42,61.7
CELL_75003,Erythrocyte,54.96,44,55.43
CELL_14817,Myocyte,30.14,35,79.61
CELL_38152,Neuron,94.52,31,80.31
CELL_84270,Leukocyte,112.45,45,67.9
CELL_26762,Stem Cell,107.88,39,55.9
CELL_11215,Neuron,43.05,38,60.5
CELL_55951,Leukocyte,19.6,50,92.84
CELL_77630,Fibroblast,39.06,21,67.86
CELL_13053,Leukocyte,37.71,5,70.76
CELL_72593,Neuron,40.4,25,90.68
CELL_26166,Epithelial,37.67,10,93.58
CELL_56387,Fibroblast,57.84,41,75.58
CELL_67896,Leukocyte,62.01,28,64.0
CELL_23075,Neuron,71.08,35,66.91
CELL_52503,Neuron,46.08,26,53.53
CELL_43276,Myocyte,69.7,14,89.39
CELL_58574,Stem Cell,91.54,6,56.19
CELL_82604,Stem Cell,63.07,24,66.58
CELL_82281,Neuron,26.41,24,82.67
CELL_97720,Myocyte,76.71,21,61.17
CELL_17940,Erythrocyte,22.66,42,89.21
CELL_79447,Neuron,24.49,18,62.14
CELL_17303,Erythrocyte,29.87,36,56.04
CELL_50210,Neuron,69.86,17,74.19
CELL_87522,Fibroblast,29.9,25,50.21
CELL_67386,Fibroblast,36.79,33,75.42
CELL_73181,Neuron,115.7,43,56.77
CELL_55026,Myocyte,88.55,6,53.01
CELL_94113,Myocyte,116.88,31,89.76
CELL_89753,Erythrocyte,110.22,31,62.99
CELL_32474,Stem Cell,88.98,33,93.12
CELL_47006,Fibroblast,7.16,11,59.04
CELL_81118,Stem Cell,9.65,43,96.43
CELL_96696,Leukocyte,74.47,46,69.38
CELL_25205,Stem Cell,47.72,10,63.55
CELL_50047,Fibroblast,103.3,42,89.64
CELL_25805,Stem Cell,39.57,9,55.1
CELL_73503,Erythrocyte,45.6,17,59.81
CELL_78566,Myocyte,103.31,39,82.76
CELL_18347,Epithelial,25.64,13,63.43
CELL_93020,Stem Cell,95.67,9,98.13
CELL_49365,Neuron,32.99,9,79.82
CELL_75321,Neuron,52.6,29,75.72
CELL_37384,Leukocyte,22.12,19,79.82
CELL_51934,Myocyte,85.11,8,59.66
CELL_35576,Leukocyte,5.41,17,78.79
CELL_33134,Leukocyte,42.48,30,81.08
CELL_21473,Fibroblast,80.06,29,88.87
CELL_20107,Myocyte,20.2,24,78.69
CELL_12689,Neuron,49.62,44,89.82
CELL_91202,Erythrocyte,70.72,16,68.56
CELL_45607,Epithelial,50.15,36,63.41
CELL_72984,Epithelial,93.69,36,63.29
CELL_68760,Erythrocyte,45.3,33,60.26
CELL_31792,Stem Cell,60.04,48,53.06
CELL_54295,Leukocyte,44.91,40,55.98
CELL_78988,Epithelial,84.96,7,71.27
CELL_64996,Epithelial,97.53,47,62.11
CELL_73871,Erythrocyte,112.55,38,84.58
CELL_35802,Neuron,32.37,35,84.7
CELL_30828,Neuron,116.32,22,98.33
CELL_17307,Neuron,105.05,44,56.66
CELL_43711,Stem Cell,106.7,22,58.64
CELL_95256,Fibroblast,38.92,16,74.7
CELL_15657,Erythrocyte,115.97,38,80.2
CELL_88455,Stem Cell,75.7,29,90.69
CELL_82112,Epithelial,84.04,45,75.08
CELL_55719,Fibroblast,89.01,25,88.11
CELL_58983,Epithelial,27.62,18,68.94
CELL_49505,Fibroblast,22.81,32,93.35
CELL_92668,Erythrocyte,109.4,45,62.16
CELL_42958,Leukocyte,10.32,49,51.81
CELL_15761,Erythrocyte,59.3,43,58.44
CELL_49091,Epithelial,119.29,42,55.15
CELL_12541,Fibroblast,101.5,10,65.91
CELL_93061,Myocyte,28.09,31,58.83
CELL_58211,Neuron,101.91,48,76.15
CELL_64058,Fibroblast,17.22,6,78.93
CELL_81788,Erythrocyte,111.81,18,89.85
CELL_44994,Neuron,57.75,37,71.53
CELL_33733,Erythrocyte,74.77,41,56.85
CELL_44160,Stem Cell,90.94,33,74.0
CELL_65316,Myocyte,20.71,11,90.85
CELL_69898,Leukocyte,67.38,47,75.29
CELL_29431,Epithelial,15.49,25,89.84
CELL_88026,Fibroblast,101.95,49,68.95
CELL_92689,Erythrocyte,15.72,42,63.01
CELL_77447,Myocyte,101.94,29,55.39
CELL_91291,Erythrocyte,108.3,13,91.31
CELL_17131,Erythrocyte,97.62,45,58.95
CELL_23749,Fibroblast,90.77,36,90.81
CELL_60746,Neuron,113.71,25,62.51
CELL_97226,Leukocyte,119.81,45,56.89
CELL_11394,Stem Cell,40.47,43,75.06
CELL_26933,Stem Cell,65.19,25,69.56
CELL_76027,Erythrocyte,19.07,25,87.34
CELL_91867,Neuron,55.05,36,63.13
CELL_26324,Epithelial,90.06,40,75.15
CELL_67864,Fibroblast,19.9,28,50.48
CELL_94037,Stem Cell,35.09,29,87.48
CELL_87996,Stem Cell,85.71,9,79.53
CELL_28584,Neuron,35.56,34,71.78
CELL_17011,Neuron,80.48,37,57.05
CELL_53064,Erythrocyte,9.44,37,61.68
CELL_13959,Neuron,62.26,36,98.72
CELL_14910,Myocyte,81.97,13,75.3
CELL_77118,Leukocyte,25.24,41,73.72
CELL_63220,Fibroblast,82.67,6,73.81
CELL_79410,Stem Cell,85.26,33,52.07
CELL_80218,Epithelial,83.16,39,73.83
CELL_23871,Epithelial,6.53,50,57.84
CELL_15303,Leukocyte,44.86,35,80.69
CELL_41168,Erythrocyte,32.85,34,68.26
CELL_77821,Erythrocyte,62.12,21,57.88
CELL_19563,Erythrocyte,27.36,34,61.12
CELL_16737,Myocyte,100.49,39,66.25
CELL_87007,Epithelial,100.72,17,60.53
CELL_24485,Erythrocyte,77.25,12,60.71
CELL_90290,Myocyte,116.27,7,86.92
CELL_31657,Myocyte,26.01,25,79.19
CELL_44528,Stem Cell,37.79,43,87.97
CELL_39440,Neuron,21.87,38,56.4
CELL_67250,Erythrocyte,25.94,43,86.8
CELL_43740,Leukocyte,70.08,39,55.21
CELL_50261,Neuron,108.94,37,75.87
CELL_11105,Stem Cell,16.96,9,78.06
CELL_50876,Myocyte,96.65,40,68.54
CELL_96772,Stem Cell,103.17,17,59.81
CELL_47825,Myocyte,108.16,40,65.7
CELL_28411,Stem Cell,71.12,25,83.72
CELL_32414,Leukocyte,5.16,7,59.44
CELL_89194,Fibroblast,98.46,42,94.39
CELL_79761,Epithelial,56.96,25,78.0
CELL_30381,Neuron,85.71,42,88.7
CELL_21304,Erythrocyte,115.82,45,74.06
CELL_87399,Leukocyte,33.14,47,53.91
CELL_22095,Leukocyte,84.57,29,52.74
CELL_98080,Myocyte,111.87,11,96.0
CELL_40017,Epithelial,105.85,5,91.79
CELL_18900,Fibroblast,37.02,9,67.28
CELL_33642,Erythrocyte,10.51,50,63.33
CELL_24980,Erythrocyte,53.71,7,99.19
CELL_95326,Neuron,26.51,44,82.32
CELL_80142,Neuron,13.34,12,93.99
CELL_58125,Epithelial,29.34,40,67.05
CELL_70415,Erythrocyte,61.78,17,85.83
CELL_72909,Epithelial,33.15,30,88.25
CELL_72268,Neuron,46.19,28,72.62
CELL_12792,Fibroblast,88.48,18,82.22
CELL_85208,Stem Cell,18.62,5,92.09
CELL_92369,Myocyte,35.55,20,98.85
CELL_32936,Leukocyte,67.61,22,69.24
CELL_49724,Myocyte,21.24,16,81.11
CELL_78057,Epithelial,105.93,43,56.72
CELL_84811,Erythrocyte,116.31,11,77.36
CELL_72402,Erythrocyte,64.17,46,77.66
CELL_72828,Myocyte,17.14,21,82.05
CELL_80894,Fibroblast,40.71,29,69.47
CELL_84768,Stem Cell,70.86,50,80.86
CELL_88606,Fibroblast,60.07,44,75.9
CELL_91477,Fibroblast,31.63,11,82.0
CELL_57767,Myocyte,47.77,33,73.98
CELL_41213,Stem Cell,107.38,28,50.99
CELL_36333,Fibroblast,119.44,22,87.3
CELL_87174,Myocyte,21.99,23,95.44
CELL_97438,Leukocyte,28.68,42,89.24
CELL_31832,Erythrocyte,25.87,36,52.56
CELL_59096,Erythrocyte,87.28,34,97.15
CELL_83137,Neuron,96.64,19,94.4
CELL_67289,Fibroblast,46.19,23,93.56
CELL_65985,Myocyte,31.04,26,76.46
CELL_55445,Stem Cell,46.69,19,51.97
CELL_18828,Myocyte,102.32,20,51.76
CELL_38138,Neuron,37.15,23,63.88
CELL_16585,Epithelial,100.29,21,90.99
CELL_22878,Stem Cell,108.24,28,96.67
CELL_29629,Myocyte,9.33,45,85.51
CELL_69093,Leukocyte,35.53,18,59.6
CELL_57645,Erythrocyte,17.74,26,86.28
CELL_90638,Epithelial,99.85,13,74.01
CELL_96573,Neuron,102.67,42,64.05
CELL_39043,Myocyte,97.63,39,72.77
CELL_57746,Stem Cell,62.31,47,55.72
CELL_75615,Neuron,37.01,48,93.49
CELL_75281,Erythrocyte,117.76,21,63.7
CELL_53218,Stem Cell,21.46,29,80.33
CELL_13757,Neuron,13.91,27,95.52
CELL_52033,Neuron,11.83,22,86.12
CELL_87319,Leukocyte,40.44,12,52.94
CELL_60201,Myocyte,103.63,7,79.97
CELL_48141,Stem Cell,90.63,47,69.41
CELL_73963,Neuron,45.91,8,58.81
CELL_52658,Erythrocyte,16.56,26,68.35
CELL_93209,Leukocyte,11.11,16,71.79
CELL_76621,Neuron,102.1,34,89.9
CELL_49314,Stem Cell,16.77,44,89.31
CELL_32548,Stem Cell,27.25,29,86.35
CELL_11232,Stem Cell,19.62,5,68.41
CELL_12219,Myocyte,6.5,19,89.98
CELL_66447,Fibroblast,101.27,42,81.07
CELL_58034,Fibroblast,20.54,15,71.99
CELL_24750,Neuron,87.61,8,93.44
CELL_90162,Neuron,83.68,18,64.28
CELL_94737,Leukocyte,22.31,5,58.56
CELL_89228,Fibroblast,29.4,24,61.7
CELL_67997,Epithelial,59.31,38,62.45
CELL_84181,Stem Cell,110.14,36,94.57
CELL_76441,Epithelial,112.89,31,56.76
CELL_83888,Myocyte,94.49,9,83.23
CELL_78814,Epithelial,95.18,41,59.01
CELL_52604,Erythrocyte,94.11,12,66.21
CELL_47943,Neuron,42.83,13,54.33
CELL_86510,Erythrocyte,35.45,46,50.35
CELL_34516,Neuron,78.58,9,91.64
CELL_10440,Fibroblast,65.8,37,92.27
CELL_35565,Epithelial,106.83,15,51.57
CELL_42917,Neuron,48.72,19,62.38
CELL_94973,Erythrocyte,54.47,30,54.44
CELL_35370,Epithelial,48.33,50,78.99
CELL_63118,Leukocyte,116.53,40,79.98
CELL_95400,Epithelial,59.93,29,97.05
CELL_22188,Erythrocyte,26.54,34,73.74
CELL_69685,Leukocyte,39.56,30,73.3
CELL_12799,Myocyte,117.53,37,84.27
CELL_44410,Stem Cell,97.47,16,96.05
CELL_88777,Stem Cell,58.17,48,61.0
CELL_17606,Leukocyte,44.03,40,63.24
CELL_49583,Fibroblast,116.2,31,96.86
CELL_84723,Fibroblast,35.19,19,57.62
CELL_44758,Epithelial,31.7,36,73.96
CELL_56376,Fibroblast,20.77,38,72.09
CELL_34533,Leukocyte,35.78,13,73.26
CELL_30022,Epithelial,80.52,21,62.04
CELL_75242,Myocyte,24.32,17,62.46
CELL_21958,Erythrocyte,104.54,45,95.22
CELL_85492,Leukocyte,70.13,37,72.63
CELL_71189,Erythrocyte,112.97,6,63.96
CELL_30040,Neuron,103.52,40,98.77
CELL_89791,Fibroblast,113.33,14,91.25
CELL_55196,Stem Cell,9.47,41,94.2
CELL_17726,Erythrocyte,44.29,13,99.86
CELL_49977,Stem Cell,108.37,36,78.59
CELL_60638,Stem Cell,30.98,50,54.48
CELL_16714,Myocyte,41.01,30,65.67
CELL_54642,Erythrocyte,96.42,10,92.18
CELL_29734,Epithelial,16.65,10,60.11
CELL_35881,Erythrocyte,18.6,46,72.56
CELL_98195,Leukocyte,52.63,40,72.23
CELL_89463,Leukocyte,61.15,25,54.95
CELL_32207,Myocyte,79.84,6,73.99
CELL_19447,Leukocyte,107.69,9,93.63
CELL_84831,Leukocyte,59.6,41,73.19
CELL_98730,Myocyte,30.2,19,88.66
CELL_34500,Leukocyte,69.55,30,59.2
CELL_53110,Leukocyte,27.57,50,96.48
CELL_67342,Leukocyte,107.83,39,65.15
CELL_39416,Neuron,55.22,31,87.1
CELL_70665,Neuron,51.19,48,83.51
CELL_22981,Stem Cell,93.14,12,56.36
CELL_44031,Epithelial,14.47,33,60.77
CELL_18083,Myocyte,118.7,36,94.26
CELL_26274,Fibroblast,19.44,31,77.87
CELL_28244,Leukocyte,17.15,25,96.14
CELL_75911,Neuron,23.19,48,71.48
CELL_79141,Leukocyte,117.57,42,77.98
CELL_29247,Epithelial,31.17,21,58.84
CELL_55165,Erythrocyte,79.22,31,80.31
CELL_66332,Stem Cell,83.61,37,93.48
CELL_78097,Epithelial,81.68,32,73.02
CELL_48086,Leukocyte,8.55,30,68.58
CELL_35066,Neuron,44.78,37,60.77
CELL_33230,Neuron,116.71,19,82.41
CELL_62965,Fibroblast,9.86,47,73.3
CELL_67992,Stem Cell,88.65,43,76.85
CELL_84818,Myocyte,17.68,29,72.94
CELL_45979,Fibroblast,59.09,49,67.97
CELL_10969,Myocyte,63.43,39,95.05
CELL_11307,Epithelial,37.39,31,62.62
CELL_14930,Stem Cell,43.82,28,75.39
CELL_27725,Erythrocyte,63.72,39,87.25
CELL_71313,Neuron,83.29,40,62.01
CELL_49204,Stem Cell,105.42,42,50.12
CELL_70430,Neuron,42.36,28,75.75
CELL_81840,Fibroblast,37.69,22,59.91
CELL_18660,Neuron,89.14,37,60.21
CELL_58936,Neuron,95.66,48,53.4
CELL_11359,Neuron,103.01,29,87.86
CELL_70409,Fibroblast,33.69,38,98.38
CELL_68750,Leukocyte,16.39,6,99.23
CELL_14136,Neuron,57.95,30,64.31
CELL_51343,Leukocyte,28.58,24,89.53
CELL_88745,Stem Cell,111.58,11,73.1
CELL_51212,Erythrocyte,56.77,48,50.06
CELL_82191,Neuron,96.77,9,50.84
CELL_43354,Myocyte,67.0,5,85.54
CELL_99316,Erythrocyte,53.49,28,60.44
CELL_62905,Leukocyte,30.69,11,91.2
CELL_44651,Epithelial,72.13,20,87.75
CELL_82090,Stem Cell,86.62,36,91.07
CELL_43600,Epithelial,21.09,11,83.25
CELL_30562,Leukocyte,52.87,42,98.21
CELL_26980,Myocyte,107.06,28,54.17
CELL_66108,Myocyte,118.77,25,98.77
CELL_11021,Fibroblast,73.23,29,56.48
CELL_10804,Myocyte,36.45,33,83.25
CELL_93615,Myocyte,52.51,24,76.12
CELL_87193,Neuron,110.29,31,94.69
CELL_18113,Neuron,47.63,47,57.76
CELL_77451,Fibroblast,89.62,35,56.8
CELL_25797,Myocyte,87.34,42,71.63
CELL_98836,Stem Cell,54.67,29,80.04
CELL_63742,Myocyte,24.17,26,71.06
CELL_34728,Epithelial,44.37,16,70.47
CELL_36970,Epithelial,109.72,25,96.2
CELL_60476,Epithelial,104.9,31,76.45
CELL_68326,Stem Cell,85.72,11,71.21
CELL_81428,Epithelial,32.5,20,53.82
CELL_44052,Neuron,48.92,45,63.97
CELL_32322,Erythrocyte,48.07,40,64.11
CELL_31070,Epithelial,63.01,49,60.84
CELL_46626,Fibroblast,115.86,49,61.16
CELL_33400,Erythrocyte,51.48,31,53.48
CELL_95695,Leukocyte,67.82,17,83.95
CELL_58085,Neuron,15.05,20,73.08
CELL_57843,Stem Cell,54.34,5,62.97
CELL_10886,Leukocyte,21.08,48,70.38
CELL_67779,Myocyte,92.37,21,63.12
CELL_60010,Fibroblast,63.92,45,55.45
CELL_60197,Epithelial,70.65,19,90.88
CELL_39247,Epithelial,36.8,23,58.49
CELL_19905,Fibroblast,42.38,7,62.34
CELL_64277,Leukocyte,25.27,41,59.44
CELL_87869,Stem Cell,48.61,7,73.01
CELL_17785,Stem Cell,28.73,40,75.19
CELL_17641,Neuron,94.79,24,83.66
CELL_48727,Leukocyte,26.51,44,60.52
CELL_72537,Stem Cell,112.57,24,66.22
CELL_59821,Erythrocyte,80.39,15,73.47
CELL_20565,Neuron,69.57,14,72.81
CELL_68706,Myocyte,105.38,33,74.83
CELL_28541,Erythrocyte,28.74,46,94.9
CELL_20974,Epithelial,112.01,47,96.69
CELL_58750,Leukocyte,47.0,16,63.48
CELL_48857,Leukocyte,71.17,9,73.78
CELL_84366,Erythrocyte,52.38,33,69.64
CELL_53643,Fibroblast,23.02,36,95.78
CELL_74661,Stem Cell,99.93,49,59.93
CELL_31483,Fibroblast,101.71,31,68.84
CELL_47460,Leukocyte,28.03,43,96.78
CELL_73462,Fibroblast,17.11,32,89.83
CELL_98552,Myocyte,95.61,9,74.83
CELL_46254,Stem Cell,89.49,18,92.21
CELL_22213,Neuron,36.82,50,72.95
CELL_90223,Leukocyte,54.83,30,70.0
CELL_21169,Neuron,100.8,45,56.05
CELL_78586,Epithelial,87.59,18,54.12
CELL_82898,Fibroblast,42.34,40,60.54
CELL_14738,Fibroblast,95.88,30,78.77
CELL_92609,Leukocyte,96.26,30,57.17
CELL_56690,Stem Cell,91.48,8,66.95
CELL_71765,Stem Cell,26.6,42,98.08
CELL_98927,Epithelial,55.9,44,73.51
CELL_61785,Leukocyte,40.93,12,58.75
CELL_27584,Erythrocyte,87.0,16,78.61
CELL_25682,Leukocyte,72.33,13,74.62
CELL_74950,Myocyte,31.37,26,58.02
CELL_41684,Myocyte,64.13,46,82.77
CELL_93475,Epithelial,53.15,28,87.26
CELL_98721,Neuron,63.58,38,63.46
CELL_75945,Stem Cell,23.88,49,52.51
CELL_66558,Neuron,108.86,7,69.2
CELL_25647,Fibroblast,67.62,20,65.01
CELL_58192,Leukocyte,22.36,18,64.03
CELL_65252,Leukocyte,13.38,36,80.41
CELL_75584,Erythrocyte,11.39,15,67.66
CELL_83047,Fibroblast,46.26,48,99.34
CELL_20748,Stem Cell,110.52,16,97.31
CELL_79599,Erythrocyte,57.81,38,86.28
CELL_69187,Leukocyte,30.49,24,80.5
CELL_12146,Myocyte,98.83,30,54.45
CELL_62680,Epithelial,89.66,33,52.78
CELL_44120,Leukocyte,105.55,23,67.74
CELL_81330,Erythrocyte,7.71,34,76.37
CELL_60069,Myocyte,23.95,38,81.78
CELL_46850,Stem Cell,99.36,13,55.31
CELL_68640,Epithelial,51.56,17,99.88
CELL_14326,Epithelial,114.11,17,64.88
CELL_12140,Neuron,77.06,45,60.68
CELL_27914,Myocyte,30.39,49,75.7
CELL_13470,Myocyte,105.34,12,93.06
CELL_60421,Myocyte,12.41,28,73.91
CELL_36855,Myocyte,89.92,18,76.26
CELL_15594,Fibroblast,10.54,8,54.89
CELL_27681,Epithelial,86.87,24,82.93
CELL_42442,Leukocyte,22.38,31,83.74
CELL_60013,Fibroblast,95.87,21,52.78
CELL_54351,Erythrocyte,69.52,29,74.69
CELL_71775,Erythrocyte,50.16,44,75.29
CELL_85783,Epithelial,49.3,29,83.42
CELL_25669,Erythrocyte,47.49,47,65.52
CELL_32908,Erythrocyte,48.55,44,95.14
CELL_52880,Neuron,75.59,43,51.16
CELL_65857,Myocyte,14.74,22,84.49
CELL_68120,Fibroblast,105.15,9,95.55
CELL_49561,Fibroblast,20.23,43,54.34
CELL_69085,Fibroblast,29.3,18,59.15
CELL_15951,Fibroblast,83.38,31,67.84
CELL_75106,Neuron,49.02,30,97.95
CELL_12298,Erythrocyte,41.59,14,93.87
CELL_83563,Leukocyte,22.62,33,98.3
CELL_47943,Epithelial,89.8,10,87.51
CELL_13175,Epithelial,57.15,16,84.37
CELL_28217,Fibroblast,95.66,35,63.46
CELL_41996,Myocyte,118.42,26,96.54
CELL_37651,Fibroblast,59.88,50,70.04
CELL_90780,Stem Cell,34.5,16,68.38
CELL_18592,Myocyte,5.16,39,66.05
CELL_33557,Erythrocyte,44.27,12,58.18
CELL_29056,Neuron,90.1,19,79.05
CELL_43653,Erythrocyte,52.77,34,97.33
CELL_61483,Leukocyte,33.31,48,93.23
CELL_19543,Fibroblast,66.27,43,72.17
CELL_82811,Myocyte,78.68,42,80.44
CELL_80240,Erythrocyte,63.35,7,73.66
CELL_66883,Erythrocyte,48.38,26,93.02
CELL_96692,Epithelial,51.12,29,74.02
CELL_27185,Fibroblast,17.44,49,96.51
CELL_22786,Erythrocyte,73.21,22,55.82
CELL_39633,Myocyte,33.95,48,80.82
CELL_61238,Epithelial,93.62,36,56.49
CELL_83155,Stem Cell,118.66,28,69.11
CELL_91650,Erythrocyte,70.01,45,57.37
CELL_72091,Stem Cell,44.55,38,54.88
CELL_20241,Epithelial,15.98,36,54.95
CELL_66013,Fibroblast,49.73,30,99.25
CELL_79834,Myocyte,94.65,45,97.27
CELL_25387,Erythrocyte,8.63,38,69.3
CELL_58845,Erythrocyte,82.15,49,99.29
CELL_21586,Neuron,64.27,23,50.45
CELL_50514,Stem Cell,84.36,17,78.36
CELL_77948,Erythrocyte,116.83,22,86.98
CELL_84083,Leukocyte,98.14,38,79.92
CELL_47964,Myocyte,92.04,10,61.71
CELL_67815,Erythrocyte,31.84,48,96.64
CELL_78242,Epithelial,29.74,38,53.21
CELL_93887,Stem Cell,57.0,40,70.36
CELL_60942,Stem Cell,25.51,40,87.59
CELL_23358,Epithelial,29.79,5,60.15
CELL_72854,Erythrocyte,70.03,36,67.32
CELL_99464,Neuron,14.23,21,56.38
CELL_67676,Leukocyte,29.66,43,83.18
CELL_68206,Fibroblast,34.81,28,62.33
CELL_25565,Stem Cell,57.0,44,66.52
CELL_97241,Stem Cell,85.1,38,72.59
CELL_23364,Stem Cell,72.66,11,97.18
CELL_51181,Stem Cell,85.66,14,51.67
CELL_40929,Fibroblast,103.78,43,65.56
CELL_39112,Neuron,22.12,42,94.7
CELL_75976,Stem Cell,54.43,26,98.93
CELL_42006,Fibroblast,109.27,9,54.62
CELL_89885,Epithelial,30.86,12,93.32
CELL_80452,Stem Cell,60.2,5,88.96
CELL_38405,Erythrocyte,34.63,30,66.03
CELL_78808,Neuron,7.99,38,81.44
CELL_64223,Myocyte,7.93,23,65.89
CELL_41074,Leukocyte,22.07,14,56.01
CELL_29813,Neuron,23.96,40,89.82
CELL_37845,Leukocyte,43.93,23,79.47
CELL_28816,Neuron,27.74,47,54.28
CELL_90423,Stem Cell,6.38,24,61.7
CELL_73924,Fibroblast,60.42,15,60.59
CELL_14241,Neuron,20.56,24,78.22
CELL_91561,Leukocyte,77.78,43,65.94
CELL_49728,Erythrocyte,11.7,22,78.39
CELL_67972,Epithelial,18.29,21,76.05
CELL_52814,Erythrocyte,96.38,18,80.17
CELL_29143,Stem Cell,63.17,27,68.82
CELL_17838,Myocyte,13.02,38,90.06
CELL_86693,Leukocyte,102.91,5,94.08
CELL_41894,Stem Cell,92.92,44,65.7
CELL_34521,Erythrocyte,50.82,21,69.53
CELL_91851,Fibroblast,60.27,25,60.31
CELL_10214,Epithelial,17.28,36,97.96
CELL_88783,Fibroblast,64.31,16,69.95
CELL_31920,Neuron,97.65,8,58.73
CELL_56366,Fibroblast,13.2,29,50.23
CELL_93210,Myocyte,100.3,26,97.03
CELL_20353,Epithelial,25.53,5,50.09
CELL_94554,Fibroblast,21.78,12,87.36
CELL_21714,Erythrocyte,25.02,36,69.25
CELL_66580,Stem Cell,61.81,23,75.64
CELL_52657,Stem Cell,7.22,45,89.85
CELL_77217,Epithelial,105.79,45,77.27
CELL_18041,Leukocyte,43.76,13,66.02
CELL_79002,Myocyte,104.55,38,55.03
CELL_36225,Erythrocyte,118.13,9,87.74
