cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43743,Leukocyte,95.43,37,94.23
CELL_19798,Neuron,37.87,15,99.57
CELL_74488,Leukocyte,71.81,46,73.5
CELL_23902,Leukocyte,73.44,21,96.72
CELL_63848,Leukocyte,59.66,36,50.46
CELL_37899,Epithelial,84.69,5,59.31
CELL_68732,Epithelial,104.08,46,79.84
CELL_47164,Leukocyte,91.62,19,70.1
CELL_27346,Neuron,83.57,9,93.05
CELL_50638,Leukocyte,58.67,30,96.1
CELL_42212,Leukocyte,54.16,5,55.5
CELL_93089,Epithelial,118.05,14,98.91
CELL_74261,Myocyte,45.2,39,59.0
CELL_81103,Erythrocyte,25.8,28,50.07
CELL_38123,Stem Cell,82.83,18,83.3
CELL_36410,Neuron,23.59,50,69.09
CELL_40005,Fibroblast,42.54,47,86.59
CELL_26186,Epithelial,42.53,29,92.87
CELL_54572,Epithelial,95.97,26,99.75
CELL_29253,Stem Cell,14.76,23,60.35
CELL_69426,Epithelial,6.5,32,97.52
CELL_75944,Stem Cell,113.34,18,79.14
CELL_29030,Myocyte,78.1,7,89.5
CELL_84396,Leukocyte,14.7,22,51.35
CELL_65870,Leukocyte,17.1,43,89.3
CELL_77793,Leukocyte,107.02,39,82.79
CELL_50065,Leukocyte,24.71,28,66.48
CELL_45150,Myocyte,7.32,13,80.69
CELL_29772,Fibroblast,37.19,33,66.59
CELL_31405,Fibroblast,79.19,19,84.44
CELL_94140,Neuron,55.28,25,57.16
CELL_98148,Neuron,39.67,10,57.37
CELL_85156,Erythrocyte,26.16,45,52.18
CELL_25263,Stem Cell,85.79,17,75.03
CELL_26945,Stem Cell,7.51,22,75.95
CELL_42441,Fibroblast,104.97,22,75.68
CELL_30976,Stem Cell,58.75,27,77.94
CELL_89275,Fibroblast,76.76,12,53.6
CELL_36480,Myocyte,78.83,11,58.66
CELL_48829,Erythrocyte,46.39,28,50.48
CELL_68812,Neuron,65.02,46,89.87
CELL_96220,Stem Cell,110.24,28,83.56
CELL_35269,Erythrocyte,65.59,12,83.61
CELL_77675,Leukocyte,22.2,15,80.19
CELL_55157,Myocyte,8.85,49,67.91
CELL_58400,Erythrocyte,74.19,19,99.54
CELL_79764,Erythrocyte,8.4,28,64.88
CELL_47837,Neuron,99.52,14,89.3
CELL_28425,Erythrocyte,51.4,16,73.2
CELL_95047,Epithelial,43.13,27,61.0
CELL_83756,Leukocyte,20.18,11,51.48
CELL_25872,Myocyte,9.6,19,98.41
CELL_36430,Neuron,63.57,13,98.64
CELL_18158,Myocyte,91.06,23,83.38
CELL_63024,Leukocyte,80.57,20,85.28
CELL_93265,Myocyte,17.59,32,68.73
CELL_65168,Stem Cell,23.67,42,60.96
CELL_79753,Myocyte,110.12,48,96.21
CELL_86204,Epithelial,38.15,6,76.62
CELL_95902,Leukocyte,67.5,12,90.33
CELL_25233,Fibroblast,45.06,13,79.55
CELL_79897,Leukocyte,103.85,25,82.86
CELL_11783,Epithelial,17.91,31,60.26
CELL_14156,Leukocyte,89.65,40,92.16
CELL_52825,Leukocyte,101.15,38,51.63
CELL_27989,Neuron,84.82,45,89.99
CELL_69298,Epithelial,81.56,32,98.33
CELL_79059,Myocyte,88.74,14,91.25
CELL_76649,Erythrocyte,116.09,16,81.96
CELL_44047,Leukocyte,87.27,5,69.86
CELL_84804,Neuron,66.75,49,68.5
CELL_49521,Erythrocyte,12.61,37,78.54
CELL_67102,Myocyte,45.64,18,58.03
CELL_27703,Epithelial,36.48,39,52.12
CELL_44523,Erythrocyte,20.11,45,97.23
CELL_88628,Stem Cell,58.68,26,90.56
CELL_16643,Erythrocyte,9.79,48,97.13
CELL_95000,Myocyte,22.86,38,87.98
CELL_95356,Erythrocyte,38.17,32,63.42
CELL_87940,Epithelial,43.48,22,84.86
CELL_50697,Leukocyte,98.66,23,77.8
CELL_56199,Fibroblast,68.87,27,92.52
CELL_58543,Stem Cell,10.76,27,91.19
CELL_37330,Leukocyte,5.9,44,59.39
CELL_63657,Myocyte,97.18,10,84.96
CELL_78263,Myocyte,56.58,50,75.76
CELL_82206,Neuron,101.92,38,88.96
CELL_57155,Epithelial,102.4,26,89.3
CELL_91306,Fibroblast,113.61,25,57.72
CELL_93286,Neuron,109.06,5,74.38
CELL_69273,Myocyte,87.6,18,63.33
CELL_79119,Epithelial,35.87,14,75.79
CELL_94785,Neuron,109.28,21,93.63
CELL_15012,Stem Cell,110.23,41,82.75
CELL_40799,Stem Cell,42.6,16,71.4
CELL_40223,Stem Cell,112.27,17,61.74
CELL_34813,Erythrocyte,19.01,12,94.47
CELL_19723,Stem Cell,6.17,32,77.55
CELL_24473,Leukocyte,52.32,23,76.46
CELL_64633,Epithelial,8.39,50,99.39
CELL_60251,Epithelial,21.75,18,82.07
CELL_64344,Myocyte,60.72,27,60.14
CELL_17436,Stem Cell,28.31,16,52.28
CELL_99478,Myocyte,48.82,28,60.81
CELL_68242,Neuron,50.66,7,79.02
CELL_30274,Myocyte,20.63,38,79.8
CELL_16690,Neuron,105.69,12,82.89
CELL_67236,Fibroblast,56.22,39,78.56
CELL_47572,Erythrocyte,18.75,38,76.31
CELL_67735,Myocyte,56.83,32,63.4
CELL_61805,Leukocyte,76.62,47,66.64
CELL_51034,Epithelial,72.49,42,82.36
CELL_99047,Leukocyte,12.43,11,60.61
CELL_86521,Neuron,111.11,31,50.65
CELL_65477,Stem Cell,50.4,38,91.57
CELL_90606,Myocyte,38.85,7,87.73
CELL_73557,Neuron,23.53,25,61.51
CELL_70053,Stem Cell,10.95,26,57.39
CELL_39936,Fibroblast,90.38,14,67.85
CELL_88194,Leukocyte,66.52,11,96.72
CELL_54026,Neuron,57.44,39,67.7
CELL_18382,Leukocyte,77.42,24,86.6
CELL_15436,Erythrocyte,63.44,33,62.3
CELL_41276,Fibroblast,36.65,11,93.94
CELL_12536,Myocyte,48.84,36,75.01
CELL_18598,Neuron,12.31,12,59.37
CELL_48531,Myocyte,6.22,40,71.96
CELL_53435,Fibroblast,22.66,50,54.87
CELL_89701,Erythrocyte,25.31,9,86.3
CELL_84545,Erythrocyte,89.63,37,86.92
CELL_78917,Leukocyte,69.26,37,79.84
CELL_24462,Myocyte,107.22,11,58.6
CELL_88840,Epithelial,19.52,41,82.8
CELL_43286,Neuron,58.96,33,57.43
CELL_70680,Myocyte,76.41,5,92.2
CELL_91133,Stem Cell,93.11,23,87.17
CELL_75093,Myocyte,82.04,41,69.14
CELL_70242,Myocyte,38.0,13,64.66
CELL_22106,Myocyte,6.46,27,81.7
CELL_59812,Fibroblast,46.65,19,69.2
CELL_39568,Epithelial,5.77,41,83.62
CELL_19960,Fibroblast,88.77,29,57.87
CELL_26798,Neuron,97.07,20,96.22
CELL_84903,Erythrocyte,24.96,35,97.45
CELL_65044,Neuron,66.1,29,75.34
CELL_69308,Epithelial,118.93,34,70.11
CELL_38145,Stem Cell,25.87,12,85.93
CELL_66159,Neuron,38.35,43,93.78
CELL_60108,Stem Cell,54.74,41,92.72
CELL_95129,Fibroblast,56.58,42,86.79
CELL_66093,Stem Cell,84.52,10,97.66
CELL_33357,Fibroblast,18.04,21,90.02
CELL_35127,Myocyte,110.78,38,58.84
CELL_64350,Stem Cell,35.88,38,78.54
CELL_14121,Erythrocyte,85.75,20,81.17
CELL_30721,Stem Cell,111.95,13,92.46
CELL_99755,Neuron,84.27,48,82.18
CELL_57826,Leukocyte,79.83,39,79.76
CELL_23806,Epithelial,118.14,42,86.69
CELL_67184,Fibroblast,47.29,6,92.11
CELL_24595,Myocyte,87.86,28,75.23
CELL_58350,Neuron,45.53,39,86.38
CELL_62002,Epithelial,79.86,16,98.6
CELL_61399,Stem Cell,101.18,24,83.44
CELL_74834,Stem Cell,98.99,7,60.35
CELL_61509,Epithelial,95.17,30,91.33
CELL_60650,Epithelial,14.21,23,92.03
CELL_63581,Neuron,13.34,25,72.5
CELL_57215,Stem Cell,76.35,37,74.82
CELL_84496,Leukocyte,65.3,13,92.6
CELL_94019,Epithelial,97.25,20,84.76
CELL_53499,Epithelial,48.18,30,83.22
CELL_21438,Neuron,94.91,14,81.57
CELL_22655,Fibroblast,6.82,7,62.49
CELL_11086,Stem Cell,103.92,38,51.94
CELL_61170,Neuron,96.86,50,78.13
CELL_50367,Erythrocyte,39.52,17,66.03
CELL_89928,Erythrocyte,10.09,5,68.89
CELL_81699,Myocyte,43.89,36,98.36
CELL_12291,Epithelial,51.93,42,94.07
CELL_54285,Myocyte,112.82,18,75.46
CELL_50148,Leukocyte,95.83,6,89.42
CELL_43750,Epithelial,85.11,49,84.52
CELL_12612,Epithelial,23.21,28,69.65
CELL_36094,Myocyte,34.44,42,99.87
CELL_88355,Stem Cell,84.75,42,98.8
CELL_96595,Leukocyte,86.18,33,73.01
CELL_64957,Neuron,65.03,37,97.29
CELL_99750,Epithelial,30.71,23,68.6
CELL_45841,Neuron,115.81,36,65.18
CELL_89227,Leukocyte,48.81,7,54.79
CELL_78742,Myocyte,71.08,9,50.23
CELL_89372,Myocyte,97.36,30,85.9
CELL_50692,Myocyte,96.72,28,91.73
CELL_18145,Stem Cell,88.81,6,55.75
CELL_97929,Stem Cell,47.11,30,52.57
CELL_62370,Leukocyte,27.98,14,52.63
CELL_70192,Fibroblast,94.98,37,68.34
CELL_94659,Stem Cell,34.8,42,89.8
CELL_25275,Neuron,20.4,15,95.05
CELL_26109,Stem Cell,42.76,37,57.18
CELL_45863,Fibroblast,68.83,41,62.12
CELL_98123,Leukocyte,108.65,16,64.42
CELL_18937,Neuron,71.61,8,63.31
CELL_17406,Myocyte,6.95,32,99.99
CELL_36244,Stem Cell,18.02,45,88.7
CELL_96817,Epithelial,41.08,40,85.4
CELL_58984,Myocyte,33.21,33,82.97
CELL_56373,Stem Cell,11.34,15,70.59
CELL_81033,Epithelial,93.82,47,73.74
CELL_38472,Myocyte,87.99,25,98.59
CELL_91453,Leukocyte,52.69,41,55.02
CELL_41531,Fibroblast,23.19,48,92.34
CELL_35981,Epithelial,13.57,24,85.73
CELL_98716,Myocyte,75.06,12,56.17
CELL_20903,Fibroblast,42.12,30,88.64
CELL_37976,Stem Cell,41.75,6,81.98
CELL_22177,Fibroblast,42.4,16,75.49
CELL_10194,Epithelial,41.68,32,64.24
CELL_17092,Myocyte,20.55,42,78.06
CELL_86745,Stem Cell,79.5,28,69.09
CELL_68579,Epithelial,8.79,32,69.29
CELL_41700,Stem Cell,63.52,48,74.5
CELL_38710,Erythrocyte,15.2,14,95.18
CELL_35505,Neuron,28.07,20,77.4
CELL_62756,Fibroblast,102.89,29,59.56
CELL_48602,Neuron,111.99,48,73.23
CELL_96500,Stem Cell,73.99,39,57.43
CELL_23688,Myocyte,77.27,50,79.16
CELL_82782,Fibroblast,95.58,23,81.47
CELL_97839,Stem Cell,101.65,24,91.32
CELL_16664,Leukocyte,113.11,26,69.1
CELL_62377,Myocyte,43.07,22,95.23
CELL_42902,Myocyte,107.21,48,62.82
CELL_40383,Stem Cell,13.4,7,89.53
CELL_95835,Neuron,68.58,9,83.63
CELL_88635,Leukocyte,113.51,35,94.06
CELL_66874,Stem Cell,55.01,30,86.47
CELL_38263,Leukocyte,117.15,37,71.74
CELL_78638,Myocyte,45.55,24,51.34
CELL_20739,Stem Cell,67.62,44,77.51
CELL_73199,Neuron,11.74,50,50.92
CELL_73770,Fibroblast,12.44,13,94.45
CELL_85813,Myocyte,101.39,16,62.72
CELL_21388,Erythrocyte,117.79,19,60.43
CELL_50111,Epithelial,23.15,28,67.02
CELL_44117,Fibroblast,5.19,18,55.03
CELL_41268,Stem Cell,13.68,18,85.91
CELL_84772,Fibroblast,35.54,35,61.46
CELL_52037,Epithelial,41.65,12,54.1
CELL_94646,Myocyte,117.38,8,94.79
CELL_78989,Myocyte,115.93,16,99.0
CELL_13808,Leukocyte,94.36,25,80.06
CELL_84596,Leukocyte,53.35,17,75.8
CELL_16998,Erythrocyte,93.63,37,75.84
CELL_95745,Fibroblast,85.59,25,82.07
CELL_48576,Fibroblast,34.85,25,59.46
CELL_48225,Neuron,92.97,27,66.37
CELL_80805,Myocyte,18.73,15,92.58
CELL_30743,Erythrocyte,51.49,14,61.06
CELL_24717,Stem Cell,32.4,28,64.43
CELL_48741,Stem Cell,110.19,22,64.2
CELL_31612,Myocyte,64.5,44,93.22
CELL_32137,Myocyte,18.68,11,80.04
CELL_31516,Myocyte,109.88,32,85.12
CELL_77652,Neuron,78.51,23,72.77
CELL_89476,Fibroblast,18.43,12,84.72
CELL_18024,Stem Cell,32.48,21,78.41
CELL_42272,Epithelial,64.63,28,64.3
CELL_69112,Leukocyte,45.26,15,90.56
CELL_78074,Leukocyte,22.31,35,89.21
CELL_63745,Erythrocyte,94.72,19,58.63
CELL_53710,Fibroblast,28.95,14,99.44
CELL_48940,Neuron,97.24,16,86.23
CELL_30302,Epithelial,68.99,32,69.75
CELL_85200,Myocyte,103.16,20,68.11
CELL_81029,Myocyte,75.04,21,80.13
CELL_14242,Neuron,78.05,16,80.73
CELL_46286,Myocyte,112.78,36,71.95
CELL_58827,Myocyte,30.25,22,53.9
CELL_67050,Myocyte,25.77,29,76.19
CELL_58048,Erythrocyte,74.96,44,56.9
CELL_91953,Erythrocyte,41.38,7,82.73
CELL_61102,Erythrocyte,114.44,23,56.38
CELL_13677,Myocyte,93.53,44,87.71
CELL_82448,Leukocyte,107.8,28,86.77
CELL_61903,Stem Cell,35.47,23,92.58
CELL_29673,Neuron,104.71,6,75.36
CELL_20102,Myocyte,68.59,24,86.76
CELL_13058,Stem Cell,113.44,37,78.14
CELL_75764,Leukocyte,39.49,33,68.95
CELL_59608,Neuron,5.11,10,80.2
CELL_89447,Neuron,40.93,41,95.42
CELL_37640,Neuron,96.67,42,95.78
CELL_10355,Leukocyte,56.75,40,69.02
CELL_91802,Neuron,35.62,48,79.62
CELL_95579,Myocyte,46.44,49,96.08
CELL_23882,Stem Cell,64.64,33,61.75
CELL_40538,Erythrocyte,103.73,26,91.58
CELL_75174,Epithelial,56.82,5,95.43
CELL_30354,Neuron,112.37,10,52.33
CELL_35112,Myocyte,28.26,48,87.46
CELL_91738,Leukocyte,99.28,18,81.12
CELL_42408,Stem Cell,25.94,16,65.58
CELL_59447,Myocyte,74.44,6,72.3
CELL_19568,Stem Cell,60.09,30,66.4
CELL_14444,Epithelial,75.07,30,66.66
CELL_14778,Myocyte,44.59,14,95.51
CELL_53587,Neuron,15.79,46,57.51
CELL_69593,Neuron,28.75,16,88.98
CELL_47448,Stem Cell,84.07,29,88.39
CELL_42525,Epithelial,83.96,5,81.65
CELL_22368,Stem Cell,12.98,10,92.08
CELL_55906,Neuron,92.1,29,54.5
CELL_98150,Myocyte,74.32,30,53.12
CELL_96479,Erythrocyte,70.53,11,68.7
CELL_54374,Leukocyte,94.33,10,79.96
CELL_59934,Epithelial,108.16,40,99.02
CELL_16933,Fibroblast,16.82,40,78.51
CELL_11172,Neuron,36.0,22,81.12
CELL_65639,Erythrocyte,99.88,19,55.56
CELL_18664,Epithelial,86.26,27,90.25
CELL_13465,Epithelial,40.24,30,92.98
CELL_33761,Fibroblast,56.6,27,92.39
CELL_52459,Myocyte,44.34,49,91.07
CELL_44801,Leukocyte,91.22,42,79.42
CELL_13306,Leukocyte,85.31,38,72.3
CELL_92710,Stem Cell,33.91,28,72.74
CELL_71367,Fibroblast,65.05,7,92.71
CELL_16108,Fibroblast,60.82,29,73.8
CELL_86535,Myocyte,64.18,14,64.59
CELL_56155,Fibroblast,74.05,28,82.27
CELL_76177,Neuron,32.65,15,85.7
CELL_21627,Neuron,11.03,34,56.87
CELL_77748,Stem Cell,75.74,47,90.52
CELL_58428,Fibroblast,79.2,24,52.67
CELL_45316,Erythrocyte,44.16,48,67.84
CELL_12205,Erythrocyte,107.7,28,81.52
CELL_66480,Leukocyte,56.31,13,93.88
CELL_34393,Fibroblast,116.68,48,68.45
CELL_96885,Fibroblast,92.78,26,61.59
CELL_75040,Erythrocyte,104.63,9,62.03
CELL_30981,Leukocyte,89.37,13,59.2
CELL_77312,Erythrocyte,117.8,45,80.69
CELL_26289,Erythrocyte,75.87,27,54.68
CELL_99605,Leukocyte,18.03,29,88.76
CELL_92496,Neuron,39.01,7,93.06
CELL_38220,Stem Cell,49.66,30,91.33
CELL_32709,Neuron,26.59,8,52.59
CELL_48447,Myocyte,96.4,30,99.14
CELL_76317,Neuron,26.31,19,53.91
CELL_75118,Stem Cell,13.43,19,65.87
CELL_11641,Leukocyte,17.49,26,75.65
CELL_28787,Epithelial,102.03,18,97.85
CELL_87899,Myocyte,27.33,28,50.14
CELL_89633,Fibroblast,117.13,14,99.21
CELL_56416,Erythrocyte,103.0,35,58.31
CELL_55913,Myocyte,40.15,41,80.71
CELL_82721,Epithelial,22.59,36,65.19
CELL_71489,Fibroblast,45.8,6,68.98
