cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54847,Stem Cell,45.59,44,67.36
CELL_35486,Neuron,81.14,25,68.78
CELL_72753,Myocyte,16.72,16,72.56
CELL_26264,Neuron,108.38,8,73.35
CELL_17266,Leukocyte,88.62,44,54.3
CELL_54717,Stem Cell,35.21,40,91.87
CELL_28087,Epithelial,118.56,19,98.03
CELL_78480,Fibroblast,54.55,15,78.96
CELL_32172,Erythrocyte,107.83,47,89.1
CELL_98553,Leukocyte,73.9,46,79.31
CELL_34771,Fibroblast,42.35,13,51.12
CELL_58562,Stem Cell,50.63,36,60.8
CELL_22176,Erythrocyte,42.64,25,60.94
CELL_35318,Fibroblast,6.38,33,95.75
CELL_35562,Fibroblast,88.45,23,88.14
CELL_94894,Fibroblast,8.69,5,55.34
CELL_99667,Myocyte,40.5,31,53.04
CELL_28066,Stem Cell,10.64,16,73.14
CELL_50862,Epithelial,71.32,17,75.3
CELL_63120,Stem Cell,13.97,10,66.64
CELL_42389,Stem Cell,106.06,45,63.5
CELL_53102,Neuron,31.71,20,67.15
CELL_82158,Erythrocyte,30.11,33,53.31
CELL_17141,Stem Cell,80.73,34,79.08
CELL_50954,Stem Cell,13.94,33,93.44
CELL_77747,Epithelial,90.83,10,94.92
CELL_55945,Stem Cell,91.57,8,98.87
CELL_65690,Neuron,9.96,11,52.44
CELL_56286,Leukocyte,104.84,29,71.22
CELL_93388,Fibroblast,11.2,46,51.84
CELL_43530,Epithelial,103.28,18,50.7
CELL_31003,Myocyte,106.17,48,85.05
CELL_12195,Stem Cell,18.68,29,99.86
CELL_95090,Epithelial,28.0,42,55.69
CELL_24370,Erythrocyte,76.77,47,83.55
CELL_21820,Leukocyte,7.92,15,96.57
CELL_12838,Myocyte,82.64,13,74.33
CELL_58836,Myocyte,105.46,15,57.88
CELL_14602,Epithelial,43.98,38,88.32
CELL_60730,Erythrocyte,97.11,6,86.76
CELL_18600,Stem Cell,79.78,47,86.82
CELL_37764,Erythrocyte,75.06,43,96.11
CELL_73336,Myocyte,46.86,25,63.52
CELL_85278,Erythrocyte,74.54,16,92.38
CELL_15307,Leukocyte,73.16,40,73.06
CELL_95505,Neuron,42.87,7,65.13
CELL_70500,Epithelial,70.61,29,69.29
CELL_23573,Erythrocyte,104.59,19,89.8
CELL_99257,Erythrocyte,64.59,7,72.03
CELL_30250,Neuron,64.88,17,82.77
CELL_18269,Epithelial,37.69,36,53.72
CELL_33982,Stem Cell,31.15,46,75.18
CELL_18824,Leukocyte,43.93,23,98.65
CELL_53901,Epithelial,51.62,15,55.3
CELL_85187,Erythrocyte,16.27,15,90.5
CELL_30812,Stem Cell,110.79,43,52.89
CELL_86785,Leukocyte,31.62,20,78.55
CELL_81212,Leukocyte,29.07,32,78.77
CELL_96286,Myocyte,93.99,46,88.85
CELL_53604,Fibroblast,57.01,26,68.57
CELL_34509,Myocyte,65.54,44,55.18
CELL_54153,Leukocyte,85.19,41,78.46
CELL_30693,Fibroblast,92.38,44,90.45
CELL_40966,Fibroblast,81.06,13,58.23
CELL_80242,Erythrocyte,87.57,29,74.01
CELL_84700,Myocyte,20.2,32,65.88
CELL_11206,Erythrocyte,27.87,36,94.03
CELL_57737,Epithelial,74.09,37,74.86
CELL_96756,Leukocyte,39.26,33,81.45
CELL_62551,Stem Cell,71.01,40,62.58
CELL_11468,Stem Cell,28.97,6,90.99
CELL_82704,Neuron,59.25,33,76.07
CELL_22100,Fibroblast,61.83,18,96.4
CELL_15416,Fibroblast,52.53,30,70.89
CELL_67245,Leukocyte,81.18,7,72.7
CELL_23256,Fibroblast,17.68,36,57.19
CELL_77878,Erythrocyte,51.43,15,95.22
CELL_24094,Leukocyte,94.44,38,96.25
CELL_84988,Neuron,102.15,45,72.93
CELL_79293,Stem Cell,23.84,6,67.82
CELL_65560,Stem Cell,105.52,6,54.04
CELL_62780,Myocyte,100.49,48,56.84
CELL_37161,Stem Cell,74.6,17,51.92
CELL_83989,Fibroblast,51.04,33,98.3
CELL_73718,Myocyte,97.4,41,81.22
CELL_84440,Fibroblast,68.4,35,60.03
CELL_78730,Neuron,114.41,9,62.99
CELL_93017,Myocyte,76.19,18,52.18
CELL_81018,Epithelial,99.96,12,98.76
CELL_97511,Leukocyte,109.08,47,87.99
CELL_73978,Erythrocyte,14.7,5,70.4
CELL_55530,Stem Cell,36.68,26,59.47
CELL_27622,Stem Cell,43.91,40,50.07
CELL_35244,Erythrocyte,18.35,42,74.35
CELL_42172,Myocyte,55.8,42,78.54
CELL_32798,Epithelial,7.86,34,73.45
CELL_47575,Myocyte,70.32,24,77.65
CELL_50013,Erythrocyte,38.24,42,54.85
CELL_63051,Neuron,26.88,29,70.95
CELL_64870,Epithelial,81.63,33,55.18
CELL_72688,Epithelial,41.18,8,52.62
CELL_22763,Neuron,65.8,23,73.24
CELL_44029,Leukocyte,18.23,8,57.34
CELL_33905,Epithelial,44.84,21,67.39
CELL_31205,Leukocyte,62.53,15,71.0
CELL_34460,Leukocyte,95.25,15,70.17
CELL_83610,Stem Cell,84.94,49,90.01
CELL_30710,Neuron,105.38,24,67.6
CELL_80127,Fibroblast,41.08,39,60.62
CELL_52709,Leukocyte,25.79,14,76.44
CELL_33305,Leukocyte,96.46,24,56.43
CELL_96150,Epithelial,49.49,39,64.98
CELL_95485,Erythrocyte,107.42,30,55.94
CELL_96216,Fibroblast,15.05,19,55.35
CELL_17117,Neuron,100.14,33,94.1
CELL_75580,Erythrocyte,48.54,13,91.21
CELL_33085,Epithelial,48.01,43,60.15
CELL_25986,Fibroblast,27.78,7,77.56
CELL_41823,Stem Cell,93.16,6,80.09
CELL_41801,Erythrocyte,10.95,38,89.74
CELL_26587,Fibroblast,117.78,38,54.15
CELL_69607,Erythrocyte,109.59,36,90.67
CELL_93945,Myocyte,47.94,40,62.35
CELL_34103,Neuron,73.24,39,75.4
CELL_31872,Neuron,40.52,6,74.12
CELL_14195,Stem Cell,114.5,13,52.41
CELL_97057,Stem Cell,35.94,9,87.69
CELL_60081,Stem Cell,83.57,50,70.32
CELL_75485,Epithelial,39.19,21,52.96
CELL_89407,Leukocyte,77.82,41,78.57
CELL_35437,Leukocyte,49.58,24,63.05
CELL_19288,Fibroblast,18.95,50,83.67
CELL_35556,Epithelial,112.76,44,80.15
CELL_26067,Leukocyte,60.64,10,58.75
CELL_90618,Erythrocyte,49.53,30,51.1
CELL_37277,Fibroblast,6.02,44,58.17
CELL_14123,Neuron,6.7,28,59.69
CELL_32790,Stem Cell,114.93,21,99.85
CELL_17889,Fibroblast,108.1,22,71.45
CELL_75877,Neuron,84.98,46,99.46
CELL_47150,Erythrocyte,27.55,7,77.43
CELL_27612,Epithelial,34.05,12,70.28
CELL_98642,Leukocyte,28.22,28,54.08
CELL_75914,Neuron,86.55,34,75.2
CELL_90980,Leukocyte,35.69,25,89.84
CELL_57543,Myocyte,64.67,24,80.32
CELL_72889,Neuron,27.67,16,74.05
CELL_12122,Fibroblast,67.08,49,95.23
CELL_18561,Myocyte,108.22,18,62.79
CELL_22282,Stem Cell,68.21,46,96.13
CELL_84001,Neuron,77.63,32,52.42
CELL_50705,Leukocyte,65.82,10,87.54
CELL_81627,Leukocyte,15.04,27,53.01
CELL_41097,Epithelial,20.23,35,74.17
CELL_59385,Leukocyte,37.31,39,55.76
CELL_24390,Epithelial,20.15,44,92.15
CELL_30622,Fibroblast,50.14,43,50.58
CELL_50947,Leukocyte,6.65,19,68.88
CELL_93940,Fibroblast,11.18,44,72.02
CELL_94350,Leukocyte,95.55,45,85.42
CELL_36248,Stem Cell,77.82,34,99.52
CELL_86254,Myocyte,35.12,7,69.46
CELL_99721,Stem Cell,36.35,32,94.13
CELL_33993,Stem Cell,35.19,25,63.47
CELL_63920,Fibroblast,54.49,23,84.96
CELL_54620,Epithelial,91.93,43,57.01
CELL_57471,Leukocyte,35.62,13,73.74
CELL_68278,Myocyte,78.36,38,51.92
CELL_92407,Myocyte,48.78,24,65.75
CELL_54130,Leukocyte,66.31,30,71.45
CELL_84003,Stem Cell,66.0,50,71.22
CELL_20033,Epithelial,107.12,33,98.48
CELL_29807,Erythrocyte,27.95,5,54.62
CELL_82738,Epithelial,57.7,12,55.24
CELL_53482,Leukocyte,40.18,33,89.94
CELL_68612,Leukocyte,39.06,18,73.24
CELL_10220,Fibroblast,75.14,49,58.75
CELL_49421,Myocyte,113.01,30,79.28
CELL_31197,Erythrocyte,89.17,5,93.02
CELL_23368,Epithelial,22.33,37,58.96
CELL_71346,Leukocyte,107.19,13,61.97
CELL_35943,Stem Cell,46.17,7,56.68
CELL_50904,Erythrocyte,32.21,36,79.47
CELL_54160,Erythrocyte,89.65,13,98.22
CELL_74505,Myocyte,102.0,11,89.44
CELL_89176,Leukocyte,109.99,36,57.84
CELL_47259,Neuron,110.24,6,53.77
CELL_72724,Leukocyte,104.96,36,50.13
CELL_45200,Epithelial,42.34,14,81.28
CELL_89386,Erythrocyte,95.23,20,76.3
CELL_31796,Erythrocyte,20.15,16,72.46
CELL_16490,Myocyte,7.58,26,72.25
CELL_71452,Neuron,58.32,10,64.0
CELL_64615,Neuron,45.92,29,86.95
CELL_57632,Myocyte,60.79,34,83.37
CELL_81559,Fibroblast,101.33,24,72.13
CELL_72096,Myocyte,87.74,31,87.98
CELL_79723,Myocyte,89.06,37,54.46
CELL_21667,Stem Cell,107.43,31,63.11
CELL_45486,Fibroblast,32.39,5,76.99
CELL_33351,Stem Cell,47.08,15,87.43
CELL_19777,Stem Cell,35.84,45,69.24
CELL_56514,Stem Cell,100.82,21,52.66
CELL_45724,Stem Cell,75.26,19,79.61
CELL_53961,Erythrocyte,71.43,29,85.92
CELL_70044,Erythrocyte,68.14,44,90.36
CELL_41207,Leukocyte,28.19,40,65.37
CELL_74164,Fibroblast,67.87,33,66.59
CELL_46966,Myocyte,100.86,14,97.32
CELL_32308,Myocyte,39.17,44,63.53
CELL_75146,Fibroblast,89.64,11,67.45
CELL_16865,Neuron,31.96,41,83.92
CELL_58563,Fibroblast,73.46,36,84.34
CELL_19162,Neuron,104.88,8,93.53
CELL_70206,Leukocyte,38.55,49,96.54
CELL_41558,Epithelial,52.44,10,62.22
CELL_67741,Epithelial,7.37,7,51.74
CELL_58754,Myocyte,29.75,44,54.45
CELL_78421,Epithelial,96.44,42,78.08
CELL_97712,Myocyte,87.23,46,60.46
CELL_91332,Leukocyte,116.55,38,61.08
CELL_28861,Epithelial,92.43,33,70.71
CELL_95973,Neuron,61.75,45,86.31
CELL_67032,Myocyte,94.26,37,62.09
CELL_94933,Myocyte,92.78,8,72.88
CELL_77626,Epithelial,73.15,13,85.23
CELL_95731,Epithelial,28.81,15,80.98
CELL_12902,Myocyte,79.3,26,60.64
CELL_85431,Myocyte,87.27,18,55.78
CELL_92120,Leukocyte,53.93,36,68.1
CELL_96581,Stem Cell,70.28,29,83.67
CELL_62436,Neuron,34.3,39,54.89
CELL_26313,Neuron,6.53,10,95.49
CELL_58438,Myocyte,17.8,5,95.41
CELL_49092,Fibroblast,38.59,32,99.78
CELL_65000,Myocyte,10.71,38,67.42
CELL_69337,Neuron,97.42,5,91.44
CELL_33109,Fibroblast,56.58,6,53.01
CELL_65692,Leukocyte,31.97,5,74.3
CELL_83208,Erythrocyte,98.17,9,87.08
CELL_89748,Neuron,103.2,22,95.97
CELL_18495,Leukocyte,40.94,41,63.23
CELL_46064,Myocyte,46.85,25,71.72
CELL_44299,Stem Cell,80.95,6,57.35
CELL_60620,Epithelial,80.18,47,77.04
CELL_67249,Stem Cell,39.1,33,99.45
CELL_44754,Leukocyte,90.35,27,91.85
CELL_73692,Leukocyte,36.5,8,91.56
CELL_73924,Neuron,9.64,21,83.49
CELL_23773,Fibroblast,57.02,18,56.52
CELL_93649,Leukocyte,45.48,25,78.77
CELL_18034,Erythrocyte,58.08,20,73.85
CELL_16213,Leukocyte,116.41,17,69.18
CELL_55431,Stem Cell,61.79,21,50.91
CELL_43867,Fibroblast,25.53,39,96.84
CELL_85365,Neuron,31.62,13,60.82
CELL_55077,Epithelial,58.79,27,99.75
CELL_86462,Myocyte,46.89,35,60.57
CELL_72585,Erythrocyte,59.41,32,84.46
CELL_65509,Neuron,102.58,36,86.39
CELL_82663,Myocyte,65.8,15,51.49
CELL_82746,Stem Cell,13.58,42,93.48
CELL_13785,Erythrocyte,7.84,36,87.44
CELL_82833,Stem Cell,88.08,46,92.17
CELL_48525,Neuron,94.52,29,52.04
CELL_25374,Epithelial,112.58,26,98.07
CELL_78120,Neuron,39.38,50,60.9
CELL_28256,Myocyte,5.31,29,73.77
CELL_74487,Neuron,91.98,9,50.57
CELL_65158,Leukocyte,30.41,36,86.08
CELL_59531,Erythrocyte,34.68,6,65.52
CELL_48609,Stem Cell,66.02,41,73.3
CELL_66453,Epithelial,89.47,44,61.63
CELL_38971,Fibroblast,88.35,36,67.06
CELL_75539,Myocyte,104.56,15,63.85
CELL_43322,Erythrocyte,111.57,30,74.45
CELL_38414,Erythrocyte,11.49,29,57.4
CELL_31014,Erythrocyte,76.49,29,51.43
CELL_23031,Stem Cell,102.08,13,73.96
CELL_79241,Stem Cell,55.45,14,78.01
CELL_25641,Myocyte,113.26,29,92.2
CELL_60751,Neuron,58.31,19,86.93
CELL_30981,Leukocyte,103.35,27,88.76
CELL_53559,Fibroblast,68.32,48,65.44
CELL_90017,Myocyte,107.98,23,80.86
CELL_57114,Erythrocyte,50.52,38,73.58
CELL_31225,Epithelial,90.17,15,94.94
CELL_24117,Erythrocyte,115.82,32,52.5
CELL_25946,Erythrocyte,93.79,8,51.85
CELL_86259,Myocyte,111.25,32,71.93
CELL_59713,Erythrocyte,26.32,36,96.24
CELL_39691,Epithelial,117.87,21,99.89
CELL_88739,Erythrocyte,48.24,44,66.84
CELL_36700,Epithelial,20.45,10,57.59
CELL_58851,Leukocyte,23.73,9,85.09
CELL_86741,Erythrocyte,32.03,34,90.06
CELL_93734,Myocyte,36.13,9,95.65
CELL_32787,Erythrocyte,18.33,35,98.17
CELL_59126,Neuron,58.23,38,62.91
CELL_27314,Neuron,10.61,34,75.13
CELL_52427,Epithelial,46.07,35,78.66
CELL_89195,Fibroblast,100.49,8,55.44
CELL_21031,Neuron,106.11,12,61.99
CELL_60799,Fibroblast,15.92,14,68.04
CELL_95196,Erythrocyte,14.27,22,71.36
CELL_80281,Epithelial,19.4,31,74.33
CELL_19863,Erythrocyte,116.8,20,97.38
CELL_34393,Neuron,39.7,20,60.35
CELL_19433,Leukocyte,19.32,33,90.74
CELL_79999,Leukocyte,80.06,33,98.07
CELL_52419,Stem Cell,67.33,49,76.09
CELL_11435,Myocyte,52.63,48,95.93
CELL_60342,Myocyte,31.68,5,54.18
CELL_37690,Myocyte,65.65,5,51.6
CELL_82794,Fibroblast,32.61,13,69.16
CELL_54830,Myocyte,92.18,47,66.82
CELL_41246,Neuron,74.58,9,56.05
CELL_73990,Stem Cell,92.5,34,69.86
CELL_85058,Neuron,40.05,39,97.67
CELL_76884,Epithelial,16.69,49,98.08
CELL_92415,Leukocyte,48.61,25,81.26
CELL_15746,Epithelial,37.06,12,60.43
CELL_47512,Neuron,106.19,47,61.85
CELL_43306,Fibroblast,92.59,30,81.94
CELL_55879,Leukocyte,22.97,20,98.99
CELL_89916,Erythrocyte,42.84,8,78.37
CELL_75404,Stem Cell,102.67,20,62.74
CELL_61731,Leukocyte,39.33,16,96.57
CELL_47869,Fibroblast,76.78,18,60.08
CELL_56175,Leukocyte,11.12,5,63.69
CELL_77928,Neuron,113.15,19,87.43
CELL_93103,Stem Cell,16.49,37,51.63
CELL_14507,Neuron,44.8,26,86.63
CELL_56309,Stem Cell,34.63,39,77.64
CELL_63279,Epithelial,94.12,34,66.49
CELL_38573,Erythrocyte,5.72,38,61.99
CELL_60945,Myocyte,10.01,9,63.69
CELL_21744,Epithelial,77.91,11,55.2
CELL_70804,Stem Cell,31.22,34,69.61
CELL_44458,Epithelial,29.32,5,74.38
CELL_12810,Neuron,57.79,20,85.41
CELL_85533,Erythrocyte,31.09,49,66.8
CELL_46041,Fibroblast,50.11,16,69.64
CELL_27151,Fibroblast,110.47,31,62.6
CELL_72660,Leukocyte,23.38,5,95.94
CELL_44823,Leukocyte,71.75,5,69.39
CELL_10833,Neuron,21.12,8,66.64
CELL_84084,Myocyte,49.35,40,92.98
CELL_75738,Epithelial,70.46,25,95.76
CELL_64628,Erythrocyte,110.64,14,59.06
CELL_41633,Epithelial,50.98,33,94.89
CELL_49402,Neuron,86.57,8,59.6
CELL_83664,Erythrocyte,93.7,20,80.44
CELL_75391,Myocyte,24.03,23,95.03
CELL_95187,Neuron,98.62,13,69.35
CELL_74888,Epithelial,45.29,29,59.17
CELL_35430,Fibroblast,28.59,45,64.59
CELL_84829,Epithelial,75.18,50,73.05
CELL_64968,Stem Cell,56.57,9,64.28
CELL_28491,Stem Cell,59.37,21,93.67
CELL_22128,Epithelial,6.49,12,90.56
CELL_28928,Leukocyte,81.78,24,70.05
CELL_50585,Erythrocyte,85.19,20,77.67
CELL_31216,Stem Cell,58.98,28,78.96
CELL_47911,Leukocyte,71.36,44,81.1
CELL_23749,Stem Cell,18.49,46,80.45
CELL_55625,Myocyte,74.64,39,81.72
CELL_95122,Erythrocyte,59.49,5,69.11
CELL_17333,Leukocyte,5.08,20,60.06
CELL_41200,Leukocyte,80.89,22,52.08
CELL_83704,Leukocyte,82.63,18,57.29
CELL_15651,Fibroblast,57.74,11,82.74
CELL_74925,Myocyte,56.96,12,53.71
CELL_14189,Stem Cell,70.1,49,57.31
CELL_36107,Fibroblast,82.45,9,52.45
CELL_33049,Stem Cell,113.13,26,53.05
CELL_89732,Epithelial,105.03,20,94.79
CELL_86479,Fibroblast,32.43,29,77.12
CELL_94161,Neuron,51.63,13,59.95
CELL_32797,Fibroblast,28.03,23,52.15
CELL_44600,Erythrocyte,75.95,11,63.91
CELL_87548,Myocyte,78.55,20,98.48
CELL_83576,Leukocyte,6.92,26,99.41
CELL_34324,Fibroblast,80.16,6,85.38
CELL_10644,Stem Cell,104.0,47,82.62
CELL_44120,Myocyte,79.13,28,80.95
CELL_66171,Neuron,101.78,46,60.16
CELL_12290,Epithelial,29.56,10,98.33
CELL_24658,Leukocyte,47.84,10,62.22
CELL_43328,Stem Cell,52.94,28,88.44
CELL_10439,Fibroblast,18.97,19,70.15
CELL_72673,Erythrocyte,53.77,5,98.85
CELL_50809,Fibroblast,33.67,35,71.02
CELL_81775,Leukocyte,37.64,17,71.71
CELL_21583,Epithelial,76.02,7,89.21
CELL_59480,Stem Cell,11.32,23,77.39
CELL_89659,Erythrocyte,18.07,27,85.75
CELL_37119,Neuron,28.18,23,60.67
CELL_35232,Erythrocyte,91.05,20,87.2
CELL_88359,Myocyte,22.07,19,62.11
CELL_42881,Erythrocyte,51.95,11,95.6
CELL_25244,Fibroblast,53.57,10,95.3
CELL_81426,Neuron,102.12,25,85.02
CELL_87304,Leukocyte,71.43,9,83.28
CELL_59054,Leukocyte,50.1,28,88.17
CELL_98157,Erythrocyte,43.1,45,83.75
CELL_70796,Leukocyte,79.2,44,95.1
CELL_40208,Neuron,13.83,16,67.66
CELL_26082,Stem Cell,95.91,19,57.29
CELL_39326,Epithelial,93.74,37,94.18
CELL_62919,Fibroblast,90.01,8,77.07
CELL_57502,Leukocyte,52.72,46,62.55
CELL_21927,Leukocyte,108.02,39,82.59
CELL_80804,Epithelial,115.98,27,62.91
CELL_85795,Stem Cell,95.94,47,60.13
CELL_99643,Erythrocyte,14.64,10,64.58
CELL_41779,Erythrocyte,117.13,50,79.33
CELL_52750,Leukocyte,73.46,34,54.09
CELL_52931,Fibroblast,55.97,29,85.18
CELL_78865,Myocyte,56.63,50,85.4
CELL_44434,Leukocyte,32.13,32,73.97
CELL_29370,Epithelial,46.19,15,91.46
CELL_76614,Fibroblast,8.63,19,92.37
CELL_65742,Epithelial,110.95,32,99.65
CELL_64189,Epithelial,25.66,24,55.99
CELL_83344,Fibroblast,74.85,47,97.69
CELL_76289,Erythrocyte,11.47,44,61.85
CELL_82924,Epithelial,78.76,22,81.04
CELL_68418,Stem Cell,34.46,23,57.86
CELL_72788,Neuron,9.72,12,60.76
CELL_55955,Leukocyte,93.97,36,96.16
CELL_65067,Fibroblast,68.67,20,54.95
CELL_61139,Erythrocyte,15.81,10,64.18
CELL_17145,Neuron,37.3,6,68.85
CELL_51936,Erythrocyte,85.0,10,54.23
CELL_59589,Stem Cell,44.37,43,64.79
CELL_87161,Epithelial,43.03,23,60.45
CELL_40434,Stem Cell,110.96,11,83.11
CELL_56694,Stem Cell,27.16,29,85.83
CELL_92840,Myocyte,6.73,8,99.63
CELL_67611,Fibroblast,52.06,30,63.05
CELL_66885,Stem Cell,27.83,13,61.02
CELL_30366,Myocyte,102.98,47,79.22
CELL_26437,Epithelial,39.55,20,61.84
CELL_62166,Erythrocyte,43.4,13,92.5
CELL_88090,Stem Cell,70.0,29,98.07
CELL_97247,Erythrocyte,34.72,26,54.67
CELL_27017,Leukocyte,48.64,5,68.78
CELL_26374,Neuron,38.21,22,74.74
CELL_61219,Erythrocyte,114.5,6,93.69
CELL_64480,Stem Cell,25.2,14,84.32
CELL_37969,Erythrocyte,44.39,43,78.91
CELL_72374,Neuron,119.05,12,94.39
CELL_40337,Stem Cell,76.27,9,84.87
CELL_78468,Stem Cell,80.13,18,75.11
CELL_30439,Stem Cell,46.03,13,77.27
CELL_89506,Stem Cell,71.9,15,64.65
CELL_79897,Epithelial,51.63,39,58.12
CELL_77514,Stem Cell,101.2,12,80.94
CELL_66398,Epithelial,38.39,5,95.69
CELL_39509,Stem Cell,108.41,19,92.11
CELL_50331,Erythrocyte,34.2,34,88.66
CELL_61401,Fibroblast,10.43,25,66.88
CELL_97529,Erythrocyte,115.78,38,67.69
CELL_53980,Fibroblast,67.97,13,67.06
CELL_84377,Erythrocyte,47.77,46,94.3
CELL_10471,Fibroblast,24.79,45,80.86
CELL_64603,Epithelial,97.98,22,62.05
CELL_46353,Fibroblast,75.19,29,54.05
CELL_97394,Myocyte,18.96,18,91.93
CELL_50798,Stem Cell,64.18,35,54.96
CELL_65755,Erythrocyte,119.73,13,85.39
CELL_32534,Fibroblast,69.46,5,51.8
CELL_21988,Leukocyte,40.35,21,90.13
CELL_67614,Erythrocyte,72.41,23,83.91
CELL_58935,Stem Cell,44.44,48,55.04
CELL_20491,Erythrocyte,25.62,40,75.69
CELL_66044,Stem Cell,59.38,15,78.23
CELL_65038,Leukocyte,70.91,39,82.02
CELL_46216,Erythrocyte,15.49,31,73.72
CELL_18318,Epithelial,20.07,15,57.37
CELL_32857,Epithelial,101.45,38,74.05
CELL_57021,Myocyte,94.0,5,86.1
CELL_62576,Myocyte,40.58,45,92.12
CELL_15859,Stem Cell,113.02,40,70.55
CELL_80603,Erythrocyte,67.96,35,95.46
CELL_63797,Erythrocyte,98.72,21,69.05
CELL_48707,Fibroblast,80.71,35,85.06
CELL_59583,Leukocyte,67.39,49,74.14
CELL_40492,Myocyte,115.71,10,75.65
CELL_69058,Epithelial,55.27,43,69.57
CELL_31581,Epithelial,114.97,6,53.92
CELL_89612,Fibroblast,53.91,21,50.71
CELL_19786,Stem Cell,19.92,42,83.34
CELL_55306,Stem Cell,38.62,44,81.92
CELL_89303,Stem Cell,83.42,10,55.5
CELL_86544,Epithelial,58.51,49,53.8
CELL_49680,Erythrocyte,99.04,16,61.41
CELL_81893,Stem Cell,69.08,39,92.4
CELL_98616,Neuron,25.71,31,54.62
CELL_13179,Stem Cell,94.06,7,67.65
CELL_46877,Leukocyte,15.74,13,62.23
CELL_18354,Leukocyte,53.55,11,78.8
CELL_84868,Epithelial,87.45,8,83.02
CELL_68432,Neuron,109.24,14,64.64
CELL_52526,Epithelial,65.63,16,73.67
CELL_52939,Erythrocyte,67.57,43,95.54
CELL_25129,Leukocyte,105.53,9,57.4
CELL_84112,Neuron,102.4,22,75.2
CELL_73293,Myocyte,28.34,25,93.0
