cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10780,Leukocyte,18.96,14,56.73
CELL_97724,Myocyte,25.89,29,95.16
CELL_99482,Erythrocyte,33.65,27,92.16
CELL_59982,Leukocyte,98.54,43,82.02
CELL_59155,Fibroblast,19.92,30,72.32
CELL_50122,Myocyte,20.67,23,52.87
CELL_54684,Neuron,22.59,45,79.97
CELL_97727,Neuron,111.29,19,99.47
CELL_56143,Myocyte,59.69,46,99.57
CELL_99479,Neuron,81.2,11,63.7
CELL_91405,Fibroblast,106.46,6,72.25
CELL_37086,Stem Cell,20.58,41,69.22
CELL_51927,Stem Cell,23.73,16,77.61
CELL_33696,Neuron,112.41,31,61.41
CELL_27894,Myocyte,60.46,18,79.0
CELL_88880,Epithelial,85.67,28,93.77
CELL_34714,Fibroblast,95.33,37,84.69
CELL_87767,Myocyte,112.3,13,68.9
CELL_48202,Epithelial,73.52,48,72.54
CELL_60832,Fibroblast,31.88,10,69.95
CELL_32997,Fibroblast,101.43,40,85.26
CELL_15907,Myocyte,102.94,29,69.13
CELL_33163,Stem Cell,26.97,23,54.7
CELL_15798,Neuron,59.49,35,78.49
CELL_79599,Neuron,90.46,30,94.75
CELL_74212,Epithelial,97.12,32,57.82
CELL_83400,Fibroblast,72.79,32,99.76
CELL_47565,Neuron,59.69,45,77.6
CELL_89149,Erythrocyte,98.44,45,88.02
CELL_40495,Leukocyte,101.92,7,52.21
CELL_79239,Fibroblast,96.28,27,86.28
CELL_98857,Fibroblast,83.86,13,51.68
CELL_25907,Neuron,65.28,16,64.95
CELL_28461,Erythrocyte,38.68,47,57.61
CELL_80924,Erythrocyte,69.71,39,64.38
CELL_53159,Neuron,38.94,40,86.25
CELL_25120,Leukocyte,91.16,10,64.04
CELL_60643,Myocyte,51.61,44,63.15
CELL_73093,Leukocyte,25.79,32,99.8
CELL_41525,Fibroblast,31.1,45,56.14
CELL_20808,Erythrocyte,19.77,27,92.45
CELL_71875,Myocyte,91.94,44,62.84
CELL_85230,Neuron,17.89,7,87.44
CELL_95369,Fibroblast,14.24,16,69.6
CELL_26961,Fibroblast,87.1,15,53.27
CELL_76133,Epithelial,5.88,16,91.5
CELL_99968,Myocyte,42.39,12,87.08
CELL_85805,Leukocyte,66.91,44,56.02
CELL_74151,Leukocyte,83.5,23,91.46
CELL_28128,Erythrocyte,7.34,41,81.39
CELL_44974,Erythrocyte,7.62,28,97.82
CELL_34718,Fibroblast,80.99,30,74.56
CELL_79341,Erythrocyte,9.57,26,93.91
CELL_38616,Leukocyte,20.13,20,73.99
CELL_19442,Fibroblast,33.06,35,67.83
CELL_11155,Neuron,44.67,16,59.77
CELL_90496,Fibroblast,113.85,8,76.7
CELL_94037,Epithelial,24.14,20,87.21
CELL_26612,Myocyte,59.61,44,92.5
CELL_59287,Epithelial,82.16,16,62.67
CELL_99520,Leukocyte,60.72,22,72.31
CELL_83785,Epithelial,116.13,12,55.82
CELL_60587,Neuron,39.7,11,89.31
CELL_26905,Leukocyte,111.65,14,63.74
CELL_20826,Neuron,48.16,21,82.72
CELL_35654,Neuron,46.1,35,99.77
CELL_75514,Erythrocyte,112.03,22,73.68
CELL_53064,Erythrocyte,30.91,7,54.07
CELL_60435,Epithelial,32.63,16,68.11
CELL_99874,Stem Cell,73.32,21,83.0
CELL_11477,Stem Cell,73.44,34,66.59
CELL_37903,Epithelial,104.67,32,76.46
CELL_12253,Leukocyte,44.84,7,65.15
CELL_71585,Epithelial,33.23,7,82.29
CELL_77228,Fibroblast,56.09,15,56.65
CELL_10695,Epithelial,61.1,49,51.93
CELL_84144,Myocyte,74.05,33,97.19
CELL_91720,Stem Cell,69.56,18,55.39
CELL_33770,Epithelial,71.87,6,64.0
CELL_27039,Leukocyte,25.94,31,95.16
CELL_71960,Myocyte,75.41,48,52.95
CELL_62255,Stem Cell,68.28,29,92.49
CELL_85900,Erythrocyte,16.5,29,68.13
CELL_70057,Neuron,67.72,25,85.52
CELL_99375,Fibroblast,16.93,7,61.18
CELL_52110,Erythrocyte,10.85,11,94.22
CELL_10747,Epithelial,69.75,18,86.44
CELL_29904,Leukocyte,33.84,44,59.09
CELL_27126,Leukocyte,56.45,45,50.18
CELL_32570,Leukocyte,10.92,48,96.71
CELL_29564,Fibroblast,115.93,7,71.42
CELL_60769,Myocyte,100.01,29,94.75
CELL_28282,Epithelial,6.86,25,99.51
CELL_80428,Leukocyte,107.72,6,52.95
CELL_95675,Leukocyte,47.08,13,57.82
CELL_94830,Stem Cell,18.49,21,91.33
CELL_79092,Fibroblast,100.93,13,90.41
CELL_18457,Myocyte,44.8,13,75.23
CELL_70594,Epithelial,112.59,35,57.44
CELL_48175,Epithelial,40.25,26,93.27
CELL_44460,Stem Cell,94.73,22,69.51
CELL_94030,Neuron,77.44,33,92.95
CELL_32222,Epithelial,51.12,26,54.75
CELL_65068,Fibroblast,55.9,38,98.26
CELL_59511,Leukocyte,23.86,42,99.9
CELL_33003,Fibroblast,70.7,16,85.28
CELL_95980,Epithelial,14.37,50,85.13
CELL_67528,Leukocyte,111.35,45,91.99
CELL_93978,Leukocyte,56.07,26,86.91
CELL_18300,Leukocyte,51.24,41,80.16
CELL_38541,Erythrocyte,96.18,48,67.33
CELL_65158,Neuron,14.76,9,94.73
CELL_75305,Epithelial,110.6,10,75.66
CELL_78821,Neuron,9.18,50,96.18
CELL_43394,Myocyte,97.21,12,96.52
CELL_54950,Neuron,44.8,15,69.93
CELL_14153,Fibroblast,68.65,6,72.07
CELL_44103,Epithelial,66.86,29,89.11
CELL_79423,Stem Cell,52.9,40,53.21
CELL_96449,Fibroblast,85.29,49,84.58
CELL_13863,Fibroblast,103.26,32,59.67
CELL_88313,Stem Cell,8.73,39,60.55
CELL_86031,Leukocyte,16.84,41,64.35
CELL_90891,Neuron,49.89,23,97.49
CELL_92701,Epithelial,94.26,15,88.68
CELL_42744,Stem Cell,46.86,20,55.32
CELL_97438,Neuron,85.48,17,72.35
CELL_12063,Myocyte,69.89,50,58.05
CELL_48310,Myocyte,102.71,35,75.93
CELL_73558,Erythrocyte,8.85,36,51.48
CELL_27205,Myocyte,105.32,25,58.25
CELL_12773,Epithelial,52.38,11,81.33
CELL_92769,Neuron,99.36,19,81.82
CELL_33250,Erythrocyte,104.62,9,82.71
CELL_53088,Stem Cell,100.88,14,77.98
CELL_40300,Stem Cell,37.36,12,94.63
CELL_81703,Neuron,90.34,30,87.89
CELL_37068,Stem Cell,21.01,8,68.35
CELL_66085,Stem Cell,49.0,24,60.05
CELL_91313,Erythrocyte,64.85,12,70.5
CELL_30099,Leukocyte,108.41,5,68.34
CELL_36787,Stem Cell,47.43,15,96.76
CELL_87749,Leukocyte,47.92,19,86.65
CELL_82388,Leukocyte,89.48,30,98.2
CELL_26978,Leukocyte,101.09,25,83.46
CELL_92407,Myocyte,91.02,12,83.66
CELL_37264,Leukocyte,25.25,42,77.91
CELL_55417,Fibroblast,58.15,5,96.12
CELL_83799,Leukocyte,77.78,34,53.34
CELL_59441,Stem Cell,36.48,14,77.25
CELL_59375,Epithelial,61.58,24,57.02
CELL_57383,Stem Cell,48.7,31,92.24
CELL_55109,Epithelial,82.35,25,90.41
CELL_21391,Neuron,110.66,21,79.91
CELL_17616,Erythrocyte,12.66,39,68.71
CELL_50257,Neuron,112.09,13,71.1
CELL_94912,Erythrocyte,63.55,42,95.88
CELL_54056,Epithelial,45.32,26,92.42
CELL_26517,Epithelial,107.18,41,76.83
CELL_14265,Neuron,5.77,25,86.11
CELL_84470,Epithelial,74.86,14,85.73
CELL_16339,Fibroblast,33.38,29,74.62
CELL_95094,Fibroblast,16.26,33,61.12
CELL_94781,Myocyte,94.04,27,51.45
CELL_38702,Neuron,45.56,44,93.34
CELL_58603,Epithelial,97.14,45,66.01
CELL_38670,Neuron,72.04,9,61.06
CELL_72489,Epithelial,46.94,45,50.43
CELL_56314,Stem Cell,77.83,44,83.52
CELL_31472,Stem Cell,113.09,18,84.76
CELL_82894,Epithelial,95.59,43,97.97
CELL_69419,Stem Cell,70.63,37,72.48
CELL_78577,Stem Cell,44.29,41,79.34
CELL_92716,Leukocyte,31.8,13,90.9
CELL_75899,Leukocyte,116.68,13,97.66
CELL_63964,Myocyte,76.57,37,71.57
CELL_83084,Epithelial,107.97,26,66.39
CELL_13398,Leukocyte,51.25,10,57.43
CELL_10751,Leukocyte,87.99,22,50.33
CELL_35926,Leukocyte,36.16,45,67.72
CELL_74629,Leukocyte,119.29,23,92.42
CELL_46443,Stem Cell,118.51,24,64.74
CELL_27657,Myocyte,79.85,15,87.61
CELL_38102,Stem Cell,23.9,18,81.44
CELL_95210,Leukocyte,45.4,17,62.88
CELL_40456,Neuron,81.83,22,93.37
CELL_23490,Neuron,34.8,40,96.23
CELL_71026,Epithelial,21.09,37,62.5
CELL_82287,Myocyte,21.16,33,98.4
CELL_48897,Epithelial,35.17,45,87.26
CELL_96323,Epithelial,93.59,49,51.88
CELL_85984,Erythrocyte,74.69,45,96.68
CELL_50043,Fibroblast,115.87,27,56.86
CELL_37431,Leukocyte,107.0,43,76.67
CELL_44611,Fibroblast,61.56,18,70.9
CELL_43377,Epithelial,34.94,8,54.9
CELL_11941,Leukocyte,31.16,24,87.82
CELL_91260,Erythrocyte,89.9,46,81.51
CELL_30228,Leukocyte,22.52,35,54.73
CELL_19765,Epithelial,41.08,49,83.23
CELL_54501,Fibroblast,68.09,13,50.41
CELL_13755,Myocyte,76.68,19,60.96
CELL_80463,Erythrocyte,44.95,9,81.65
CELL_42184,Myocyte,6.49,13,69.73
CELL_23914,Myocyte,36.26,37,84.24
CELL_63117,Myocyte,77.57,8,53.73
CELL_73194,Myocyte,29.77,47,60.48
CELL_55145,Epithelial,37.53,36,72.16
CELL_58034,Stem Cell,95.57,9,83.03
CELL_71638,Neuron,40.31,5,55.91
CELL_10027,Leukocyte,68.22,44,65.65
CELL_98419,Leukocyte,21.51,37,53.05
CELL_81834,Myocyte,53.28,49,84.49
CELL_57909,Fibroblast,117.37,36,68.15
CELL_58969,Fibroblast,40.87,31,52.28
CELL_40679,Erythrocyte,102.25,22,73.69
CELL_20119,Leukocyte,84.01,45,87.56
CELL_60661,Fibroblast,42.02,20,60.51
CELL_61186,Myocyte,74.79,41,55.06
CELL_75141,Stem Cell,32.11,22,61.37
CELL_51872,Myocyte,78.52,49,99.25
CELL_71828,Fibroblast,117.05,30,87.68
CELL_51892,Stem Cell,93.08,11,77.32
CELL_41746,Myocyte,118.08,38,68.92
CELL_17507,Stem Cell,42.83,8,97.65
CELL_89947,Erythrocyte,93.31,47,96.73
CELL_24688,Fibroblast,88.33,44,93.11
CELL_88619,Epithelial,8.32,47,67.28
CELL_86070,Fibroblast,46.94,30,69.07
CELL_37397,Leukocyte,86.56,11,50.14
CELL_84071,Leukocyte,23.45,34,78.06
CELL_99414,Epithelial,47.66,34,90.29
CELL_97636,Epithelial,107.59,46,96.49
CELL_61452,Stem Cell,44.7,36,60.97
CELL_22854,Erythrocyte,59.39,23,50.07
CELL_20870,Neuron,94.98,13,82.58
CELL_39473,Leukocyte,70.36,20,62.03
CELL_56849,Erythrocyte,72.67,14,76.94
CELL_95071,Stem Cell,63.05,38,73.78
CELL_88658,Fibroblast,25.94,48,66.73
CELL_11859,Neuron,26.9,22,70.3
CELL_43376,Fibroblast,95.84,11,80.12
CELL_49827,Fibroblast,116.86,24,98.56
CELL_83446,Neuron,59.07,31,92.88
CELL_81650,Stem Cell,114.29,48,93.66
CELL_98749,Fibroblast,26.01,35,85.86
CELL_82769,Fibroblast,31.18,12,73.93
CELL_89089,Stem Cell,78.58,50,58.0
CELL_32309,Fibroblast,86.69,47,94.22
CELL_73159,Leukocyte,46.56,25,88.67
CELL_34067,Leukocyte,58.34,23,63.07
CELL_79778,Stem Cell,13.66,24,92.59
CELL_46654,Erythrocyte,19.95,43,78.05
CELL_94450,Myocyte,16.4,6,98.06
CELL_30429,Myocyte,45.31,43,52.35
CELL_11158,Leukocyte,18.96,26,56.13
CELL_21377,Epithelial,64.34,22,93.98
CELL_97337,Myocyte,56.82,8,82.63
CELL_80374,Stem Cell,28.14,20,68.91
CELL_50329,Fibroblast,61.1,8,84.63
CELL_83444,Neuron,80.12,25,99.91
CELL_28864,Stem Cell,57.12,33,66.7
CELL_31745,Fibroblast,52.24,40,85.28
CELL_16956,Stem Cell,17.26,9,86.86
CELL_55578,Fibroblast,114.35,9,73.46
CELL_25851,Fibroblast,114.4,19,79.64
CELL_62748,Epithelial,22.9,23,97.4
CELL_56645,Myocyte,88.04,31,93.38
CELL_77398,Fibroblast,63.02,33,52.16
CELL_37524,Fibroblast,87.2,30,53.36
CELL_14252,Myocyte,54.19,25,54.17
CELL_13282,Epithelial,101.03,13,66.91
CELL_11415,Erythrocyte,15.52,16,64.69
CELL_54469,Epithelial,21.61,20,95.69
CELL_85246,Myocyte,83.51,9,55.15
CELL_47151,Stem Cell,14.23,19,86.11
CELL_27163,Leukocyte,15.36,49,59.89
CELL_17796,Fibroblast,87.48,38,53.28
CELL_62168,Stem Cell,80.38,47,55.67
CELL_38220,Fibroblast,29.35,13,57.97
CELL_12888,Neuron,116.41,34,94.33
CELL_82072,Myocyte,56.98,15,97.41
CELL_87323,Erythrocyte,65.66,50,86.81
CELL_58836,Myocyte,93.24,48,53.39
CELL_50743,Neuron,39.45,46,50.14
CELL_77126,Myocyte,95.89,16,93.97
CELL_91932,Erythrocyte,68.23,29,75.57
CELL_99580,Epithelial,77.07,43,52.64
CELL_32833,Stem Cell,65.63,21,91.96
CELL_67789,Fibroblast,44.73,38,82.49
CELL_86741,Fibroblast,20.99,22,89.62
CELL_29797,Erythrocyte,15.92,22,98.06
CELL_72066,Myocyte,25.84,37,99.5
CELL_75104,Epithelial,34.92,25,57.92
CELL_14885,Epithelial,77.91,49,58.01
CELL_59470,Erythrocyte,11.21,36,77.55
CELL_52138,Erythrocyte,89.72,18,71.97
CELL_52882,Epithelial,42.12,23,60.69
CELL_18512,Erythrocyte,87.73,32,80.54
CELL_44010,Neuron,90.48,12,71.31
CELL_93350,Leukocyte,20.42,18,56.97
CELL_74508,Leukocyte,55.88,49,53.52
CELL_64229,Fibroblast,115.35,44,51.45
CELL_76205,Leukocyte,107.0,15,73.82
CELL_33368,Myocyte,71.15,38,54.27
CELL_91746,Leukocyte,30.04,49,88.37
CELL_37766,Epithelial,12.61,19,60.56
CELL_93701,Fibroblast,84.07,29,88.03
CELL_32483,Erythrocyte,51.9,38,50.29
CELL_14353,Fibroblast,16.49,23,57.31
CELL_37094,Myocyte,59.87,15,57.14
CELL_13017,Leukocyte,28.35,29,85.53
CELL_78174,Myocyte,83.79,25,84.09
CELL_92616,Fibroblast,102.23,41,69.71
CELL_32593,Epithelial,61.56,38,51.54
CELL_38643,Stem Cell,87.36,28,91.27
CELL_99998,Epithelial,7.96,36,70.76
CELL_31648,Epithelial,100.9,24,95.32
CELL_71797,Leukocyte,16.46,46,97.88
CELL_83694,Erythrocyte,35.26,9,71.72
CELL_42897,Erythrocyte,99.32,11,52.35
CELL_96552,Leukocyte,70.37,39,74.35
CELL_13173,Epithelial,40.33,19,85.36
CELL_39095,Leukocyte,97.77,41,98.18
CELL_97516,Neuron,8.23,27,99.35
CELL_63965,Fibroblast,29.03,34,98.39
CELL_81331,Epithelial,112.11,39,55.12
CELL_40379,Epithelial,59.75,13,85.97
CELL_12587,Epithelial,52.05,46,69.25
CELL_93936,Leukocyte,96.63,9,65.52
CELL_49110,Neuron,91.44,50,83.33
CELL_10943,Neuron,18.7,48,68.58
CELL_24706,Leukocyte,93.1,48,91.44
CELL_79975,Neuron,30.57,45,54.69
CELL_42433,Fibroblast,13.1,26,64.82
CELL_47389,Stem Cell,61.86,15,58.97
CELL_79512,Leukocyte,46.82,9,54.97
CELL_55769,Fibroblast,79.03,47,77.35
CELL_69137,Stem Cell,107.43,39,65.57
CELL_89744,Epithelial,31.79,47,79.66
CELL_63325,Neuron,70.92,6,54.14
CELL_11989,Neuron,99.1,33,72.64
CELL_33608,Erythrocyte,96.37,19,70.47
CELL_66894,Stem Cell,99.35,21,56.01
CELL_76469,Neuron,76.19,38,60.73
CELL_76422,Erythrocyte,62.98,50,77.15
CELL_26430,Epithelial,65.33,45,76.67
CELL_68451,Myocyte,23.18,16,52.97
CELL_35008,Leukocyte,56.47,46,88.72
CELL_63138,Stem Cell,68.57,40,93.58
CELL_61124,Stem Cell,32.57,41,83.88
CELL_12749,Leukocyte,101.92,25,66.05
CELL_28546,Neuron,116.74,6,70.51
CELL_20553,Leukocyte,8.92,35,93.95
CELL_83021,Stem Cell,68.82,12,65.74
CELL_78107,Neuron,66.06,23,65.93
CELL_13870,Stem Cell,35.48,7,52.06
CELL_94832,Epithelial,67.63,27,64.77
CELL_85685,Erythrocyte,106.56,34,56.27
CELL_54925,Fibroblast,68.04,31,58.74
CELL_19723,Fibroblast,102.4,33,70.57
CELL_29973,Myocyte,20.49,39,99.87
CELL_89620,Myocyte,13.46,32,96.23
CELL_24202,Stem Cell,32.13,33,94.92
CELL_41045,Erythrocyte,72.75,38,81.25
CELL_29594,Fibroblast,12.11,24,51.42
CELL_55796,Epithelial,40.13,7,78.43
CELL_27934,Erythrocyte,115.27,41,64.25
CELL_44019,Neuron,54.32,26,58.11
CELL_50424,Erythrocyte,53.86,18,81.74
CELL_16483,Neuron,15.08,50,51.06
CELL_53576,Epithelial,50.78,22,58.46
CELL_19611,Neuron,114.46,18,96.76
CELL_90490,Erythrocyte,32.76,32,90.16
CELL_16654,Myocyte,88.67,8,92.06
CELL_69645,Leukocyte,66.52,31,77.41
CELL_12754,Epithelial,69.0,49,88.75
CELL_20769,Myocyte,114.55,26,99.44
CELL_80694,Myocyte,112.82,11,92.47
CELL_47801,Fibroblast,106.21,49,73.11
CELL_44254,Fibroblast,109.84,49,56.4
CELL_99541,Fibroblast,69.56,36,66.1
CELL_63171,Leukocyte,73.96,22,94.44
CELL_40150,Neuron,96.0,10,76.1
CELL_86231,Leukocyte,71.95,45,73.17
CELL_81913,Stem Cell,43.98,38,73.03
CELL_61841,Leukocyte,38.5,49,85.16
CELL_31828,Erythrocyte,84.72,12,89.69
CELL_73088,Leukocyte,19.54,30,63.39
CELL_86679,Leukocyte,73.65,12,94.09
CELL_50615,Leukocyte,11.94,23,68.6
