cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23597,Fibroblast,31.87,7,64.96
CELL_46412,Erythrocyte,81.7,6,61.46
CELL_22655,Erythrocyte,77.52,39,53.3
CELL_72609,Myocyte,29.79,29,82.09
CELL_11083,Epithelial,14.36,14,69.98
CELL_21142,Erythrocyte,34.61,41,75.66
CELL_90368,Erythrocyte,82.77,17,55.05
CELL_91993,Stem Cell,88.03,12,60.98
CELL_34452,Leukocyte,102.82,45,63.9
CELL_59139,Erythrocyte,28.54,48,69.77
CELL_13797,Stem Cell,58.03,37,95.43
CELL_44434,Epithelial,81.72,12,85.09
CELL_27528,Fibroblast,52.99,38,72.74
CELL_51810,Erythrocyte,71.79,26,53.27
CELL_25414,Myocyte,90.11,14,60.16
CELL_49533,Fibroblast,74.83,13,62.67
CELL_34401,Epithelial,5.66,36,63.53
CELL_26899,Epithelial,55.42,10,93.25
CELL_94700,Erythrocyte,62.95,20,96.7
CELL_60558,Epithelial,41.96,39,77.52
CELL_80464,Neuron,39.3,47,80.59
CELL_82843,Neuron,21.1,15,83.19
CELL_14104,Stem Cell,60.05,39,99.16
CELL_15800,Epithelial,91.82,12,52.65
CELL_86307,Neuron,81.39,37,56.65
CELL_41057,Fibroblast,99.8,29,59.61
CELL_95064,Neuron,44.7,33,91.03
CELL_95222,Fibroblast,21.47,31,95.57
CELL_18841,Neuron,6.85,23,87.01
CELL_16695,Erythrocyte,93.45,5,57.67
CELL_85508,Fibroblast,108.45,5,93.3
CELL_46164,Myocyte,15.73,43,87.68
CELL_30149,Myocyte,53.16,12,75.2
CELL_13371,Neuron,78.91,26,74.28
CELL_50291,Epithelial,53.53,38,67.73
CELL_49062,Epithelial,97.67,29,51.24
CELL_98895,Neuron,17.68,36,88.68
CELL_46103,Leukocyte,108.78,34,75.92
CELL_61152,Epithelial,107.54,41,51.83
CELL_16349,Stem Cell,92.16,32,63.14
CELL_50182,Leukocyte,103.45,6,83.15
CELL_49030,Myocyte,20.6,11,54.93
CELL_14002,Stem Cell,102.7,30,79.58
CELL_17225,Erythrocyte,95.59,17,56.3
CELL_62384,Erythrocyte,15.09,33,78.4
CELL_83129,Neuron,62.5,16,72.58
CELL_60061,Stem Cell,60.66,13,70.86
CELL_63838,Myocyte,79.01,38,97.58
CELL_20161,Leukocyte,45.73,27,90.95
CELL_28190,Fibroblast,108.73,19,54.01
CELL_65524,Leukocyte,72.46,39,59.91
CELL_35826,Fibroblast,27.64,21,64.52
CELL_71645,Erythrocyte,98.92,49,95.16
CELL_30858,Neuron,26.96,6,85.38
CELL_93360,Leukocyte,30.52,50,79.3
CELL_43024,Erythrocyte,25.35,35,92.92
CELL_81256,Epithelial,37.44,16,58.2
CELL_85696,Neuron,54.81,25,60.23
CELL_48560,Erythrocyte,118.47,10,51.72
CELL_48318,Leukocyte,68.45,35,56.24
CELL_35348,Myocyte,75.76,31,73.51
CELL_74181,Stem Cell,56.2,17,56.41
CELL_97017,Neuron,119.38,24,84.01
CELL_28618,Erythrocyte,100.24,14,65.63
CELL_16729,Leukocyte,53.93,11,96.72
CELL_29281,Myocyte,74.54,41,91.3
CELL_93338,Epithelial,56.61,15,64.47
CELL_42457,Epithelial,49.37,11,78.29
CELL_79203,Epithelial,36.13,11,60.56
CELL_63510,Stem Cell,32.15,21,55.91
CELL_98335,Fibroblast,33.34,27,62.71
CELL_92580,Fibroblast,94.46,24,72.88
CELL_80904,Stem Cell,16.24,43,59.55
CELL_92472,Fibroblast,6.25,47,93.41
CELL_50777,Leukocyte,36.55,35,51.88
CELL_35306,Erythrocyte,71.09,11,62.56
CELL_79714,Erythrocyte,43.66,18,72.48
CELL_39558,Erythrocyte,109.75,43,71.38
CELL_54628,Epithelial,53.87,15,97.75
CELL_99275,Epithelial,65.55,24,62.27
CELL_80945,Erythrocyte,98.96,49,80.81
CELL_19162,Erythrocyte,73.03,28,70.03
CELL_47866,Erythrocyte,107.61,26,91.25
CELL_76218,Leukocyte,33.67,42,79.6
CELL_45868,Erythrocyte,103.81,12,61.34
CELL_35103,Erythrocyte,71.8,14,67.51
CELL_88672,Stem Cell,37.06,27,74.41
CELL_40950,Erythrocyte,45.85,20,95.68
CELL_35637,Epithelial,22.15,23,58.58
CELL_10456,Fibroblast,57.82,34,62.11
CELL_95927,Neuron,117.63,34,61.11
CELL_91183,Stem Cell,118.91,21,84.48
CELL_61960,Fibroblast,33.01,25,67.93
CELL_76035,Neuron,32.36,24,71.98
CELL_94321,Stem Cell,30.96,39,70.11
CELL_35306,Epithelial,17.42,39,53.86
CELL_98362,Erythrocyte,76.27,8,59.11
CELL_66487,Myocyte,69.62,42,50.5
CELL_61590,Leukocyte,9.04,27,95.96
CELL_77603,Epithelial,68.21,15,54.23
CELL_26866,Neuron,63.48,24,95.13
CELL_39804,Erythrocyte,47.47,17,75.72
CELL_64177,Neuron,88.14,23,98.08
CELL_64265,Erythrocyte,93.0,17,89.6
CELL_88055,Stem Cell,46.12,19,65.78
CELL_14576,Epithelial,68.65,43,51.48
CELL_51889,Myocyte,49.48,49,66.13
CELL_36620,Epithelial,49.12,8,68.04
CELL_19728,Myocyte,97.99,37,65.74
CELL_97166,Epithelial,84.95,29,60.77
CELL_40117,Erythrocyte,108.22,26,60.28
CELL_79858,Epithelial,11.59,38,70.57
CELL_67452,Leukocyte,22.02,21,79.06
CELL_79942,Leukocyte,75.46,19,59.37
CELL_26754,Myocyte,109.12,49,96.28
CELL_41775,Neuron,50.95,44,62.6
CELL_59007,Neuron,53.51,20,72.61
CELL_59896,Myocyte,52.64,20,79.89
CELL_10760,Fibroblast,93.92,20,73.66
CELL_30953,Fibroblast,65.42,36,79.86
CELL_32105,Neuron,44.37,21,87.16
CELL_45305,Neuron,28.08,43,77.77
CELL_44303,Epithelial,72.35,31,97.76
CELL_73089,Fibroblast,55.34,8,63.23
CELL_38715,Myocyte,64.32,5,81.18
CELL_23856,Fibroblast,67.74,22,96.44
CELL_25816,Fibroblast,21.25,9,60.33
CELL_43399,Myocyte,77.66,19,93.24
CELL_54973,Neuron,19.58,31,95.05
CELL_10098,Fibroblast,47.57,20,87.3
CELL_56654,Epithelial,117.96,15,55.19
CELL_51511,Epithelial,30.18,26,91.01
CELL_90560,Myocyte,111.51,28,55.43
CELL_15517,Myocyte,75.3,37,86.7
CELL_85621,Epithelial,23.75,31,93.22
CELL_82816,Epithelial,74.54,26,69.94
CELL_92224,Fibroblast,32.71,12,86.6
CELL_30214,Fibroblast,54.29,50,86.51
CELL_26348,Fibroblast,113.97,19,80.37
CELL_91651,Erythrocyte,12.89,32,84.93
CELL_57391,Neuron,44.56,27,53.13
CELL_76719,Stem Cell,62.1,48,50.11
CELL_76768,Myocyte,80.71,8,50.5
CELL_44987,Leukocyte,117.04,9,92.65
CELL_67602,Fibroblast,80.68,5,66.11
CELL_68994,Fibroblast,95.29,5,83.09
CELL_14036,Myocyte,89.34,28,85.75
CELL_83929,Stem Cell,70.87,30,72.56
CELL_20265,Myocyte,85.77,33,54.12
CELL_68601,Myocyte,5.7,35,96.2
CELL_22444,Erythrocyte,62.77,50,53.68
CELL_84024,Stem Cell,67.97,49,97.64
CELL_82055,Neuron,99.29,25,75.27
CELL_53216,Stem Cell,95.9,12,88.21
CELL_23368,Neuron,10.75,42,70.39
CELL_36353,Erythrocyte,22.0,10,77.01
CELL_43983,Stem Cell,13.84,37,55.67
CELL_37729,Fibroblast,17.85,40,77.09
CELL_26536,Erythrocyte,8.16,16,78.3
CELL_73921,Epithelial,87.67,22,99.97
CELL_95629,Epithelial,63.94,23,77.6
CELL_60024,Epithelial,112.96,49,52.15
CELL_27128,Neuron,41.37,37,72.36
CELL_78369,Erythrocyte,8.87,10,51.45
CELL_27497,Epithelial,44.6,6,58.31
CELL_19539,Epithelial,116.46,34,91.75
CELL_34474,Fibroblast,56.34,22,63.5
CELL_80148,Myocyte,37.62,16,95.18
CELL_21952,Myocyte,51.56,21,51.71
CELL_42376,Leukocyte,68.13,5,50.97
CELL_63753,Neuron,99.36,7,98.82
CELL_10715,Epithelial,60.76,20,65.13
CELL_22918,Erythrocyte,12.4,27,96.2
CELL_25690,Neuron,74.73,26,95.77
CELL_71300,Stem Cell,87.92,49,96.65
CELL_34980,Myocyte,45.1,21,73.74
CELL_13977,Erythrocyte,50.75,43,53.63
CELL_14284,Leukocyte,104.15,34,69.5
CELL_65302,Leukocyte,48.59,39,89.3
CELL_99757,Fibroblast,90.99,31,76.24
CELL_92825,Neuron,50.06,13,68.25
CELL_48169,Neuron,19.32,24,99.2
CELL_58273,Myocyte,46.77,35,67.27
CELL_40222,Erythrocyte,105.67,7,95.7
CELL_45285,Epithelial,38.48,34,69.96
CELL_29515,Epithelial,113.0,10,51.44
CELL_72238,Leukocyte,75.99,26,69.66
CELL_16207,Myocyte,49.58,29,87.02
CELL_26845,Leukocyte,29.02,40,66.42
CELL_68848,Epithelial,58.87,24,95.51
CELL_64837,Epithelial,45.53,10,54.9
CELL_83677,Fibroblast,66.69,39,98.82
CELL_13716,Myocyte,72.04,39,71.94
CELL_53594,Leukocyte,78.47,37,75.5
CELL_38577,Erythrocyte,14.18,15,73.22
CELL_95746,Stem Cell,110.62,32,54.44
CELL_31952,Myocyte,26.49,7,65.67
CELL_24038,Erythrocyte,73.29,37,59.66
CELL_49674,Erythrocyte,43.49,18,56.53
CELL_20900,Leukocyte,27.22,30,80.3
CELL_74059,Fibroblast,91.91,10,93.79
CELL_55937,Epithelial,76.19,32,96.0
CELL_83345,Neuron,55.24,42,86.09
CELL_47303,Myocyte,91.29,35,60.56
CELL_71285,Neuron,39.29,34,55.75
CELL_15388,Stem Cell,75.56,34,89.32
CELL_16802,Epithelial,107.48,36,59.22
CELL_29301,Epithelial,104.46,19,89.87
CELL_91215,Myocyte,24.71,27,52.25
CELL_39891,Stem Cell,32.02,17,91.63
CELL_86158,Myocyte,108.18,47,97.74
CELL_34713,Epithelial,56.47,19,58.6
CELL_32662,Myocyte,113.73,47,71.61
CELL_62084,Neuron,62.53,49,50.73
CELL_72842,Neuron,33.41,39,77.26
CELL_74854,Leukocyte,48.3,17,96.13
CELL_48883,Leukocyte,85.4,11,80.06
CELL_41369,Erythrocyte,76.73,34,86.23
CELL_69517,Erythrocyte,83.12,18,54.19
CELL_10857,Epithelial,90.73,31,75.5
CELL_53256,Erythrocyte,102.19,10,87.4
CELL_94724,Erythrocyte,84.93,43,73.89
CELL_80814,Neuron,9.06,48,56.61
CELL_87036,Erythrocyte,27.71,22,50.59
CELL_65189,Fibroblast,12.93,17,81.06
CELL_86071,Fibroblast,61.32,39,70.52
CELL_79491,Leukocyte,18.38,47,86.08
CELL_61548,Fibroblast,107.71,38,99.03
CELL_48292,Fibroblast,46.57,47,72.13
CELL_26669,Leukocyte,77.44,12,88.74
CELL_30809,Neuron,105.5,11,94.74
CELL_75344,Myocyte,34.96,39,96.73
CELL_88772,Erythrocyte,76.52,44,62.18
CELL_41443,Neuron,33.15,25,56.85
CELL_31167,Myocyte,50.23,5,60.55
CELL_36440,Erythrocyte,50.43,19,92.43
CELL_53796,Fibroblast,66.06,20,83.58
CELL_74280,Neuron,32.23,14,87.7
CELL_69645,Leukocyte,73.81,25,53.73
CELL_58142,Myocyte,113.73,38,99.87
CELL_62292,Neuron,44.08,21,80.98
CELL_13864,Neuron,21.77,10,58.25
CELL_47278,Myocyte,52.48,16,95.51
CELL_52549,Stem Cell,114.01,49,83.04
CELL_20390,Fibroblast,6.82,10,95.11
CELL_33510,Neuron,52.74,46,79.79
CELL_65681,Epithelial,20.3,46,93.72
CELL_21274,Erythrocyte,45.04,39,99.8
CELL_95955,Neuron,118.05,26,58.06
CELL_13508,Neuron,49.02,34,86.81
CELL_31192,Fibroblast,117.2,42,92.94
CELL_72068,Neuron,35.71,13,92.9
CELL_82434,Epithelial,41.09,26,50.8
CELL_55569,Fibroblast,38.54,34,94.6
CELL_16814,Myocyte,53.32,22,81.2
CELL_53827,Epithelial,10.45,49,93.99
CELL_10354,Neuron,21.5,6,66.02
CELL_95313,Stem Cell,17.91,7,85.79
CELL_38689,Leukocyte,60.12,47,63.82
CELL_38802,Leukocyte,100.15,39,67.62
CELL_98683,Myocyte,81.07,43,91.62
CELL_27624,Fibroblast,18.26,34,59.54
CELL_96633,Neuron,89.32,21,97.18
CELL_89257,Stem Cell,88.81,12,96.39
CELL_88336,Fibroblast,72.83,25,83.14
CELL_87684,Myocyte,6.15,38,98.79
CELL_28674,Neuron,91.93,6,50.95
CELL_14174,Fibroblast,51.66,14,76.98
CELL_14364,Epithelial,78.31,48,80.33
CELL_68601,Fibroblast,109.92,45,79.88
CELL_49214,Erythrocyte,50.55,46,51.42
CELL_25434,Fibroblast,76.28,11,51.4
CELL_40819,Myocyte,57.41,29,78.4
CELL_33961,Neuron,11.75,24,76.94
CELL_77419,Erythrocyte,80.41,34,50.2
CELL_25168,Stem Cell,28.59,24,66.45
CELL_56521,Fibroblast,47.17,6,78.76
CELL_13880,Myocyte,46.53,24,54.92
CELL_41830,Neuron,11.79,36,71.47
CELL_10568,Epithelial,71.77,37,93.91
CELL_64326,Epithelial,12.36,14,84.06
CELL_33989,Erythrocyte,107.28,15,59.22
CELL_36602,Stem Cell,66.11,31,62.72
CELL_17784,Neuron,83.26,22,66.34
CELL_76551,Fibroblast,36.17,25,81.24
CELL_46386,Fibroblast,116.56,21,76.31
CELL_17014,Erythrocyte,79.86,22,85.6
CELL_57232,Fibroblast,42.36,20,66.62
CELL_99208,Leukocyte,32.97,33,79.55
CELL_65927,Stem Cell,58.85,23,67.96
CELL_77716,Neuron,74.52,23,93.66
CELL_87115,Stem Cell,98.17,29,64.6
CELL_74705,Fibroblast,91.58,36,57.07
CELL_83494,Myocyte,118.34,40,55.16
CELL_12318,Myocyte,63.0,9,83.22
CELL_55807,Neuron,6.58,23,78.93
CELL_30855,Erythrocyte,59.54,33,52.3
CELL_71327,Leukocyte,117.5,45,65.53
CELL_10636,Leukocyte,87.23,27,90.0
CELL_46390,Myocyte,22.17,38,69.73
CELL_62371,Erythrocyte,34.01,11,95.53
CELL_12688,Stem Cell,103.65,47,84.45
CELL_60244,Fibroblast,91.31,10,95.86
CELL_54912,Stem Cell,75.56,12,62.75
CELL_90929,Stem Cell,102.75,29,70.28
CELL_98286,Erythrocyte,46.9,14,94.04
CELL_76670,Stem Cell,51.07,23,59.31
CELL_18873,Epithelial,6.04,30,92.78
CELL_68890,Fibroblast,83.95,50,51.46
CELL_49286,Neuron,88.32,18,75.95
CELL_83535,Neuron,51.42,44,81.93
CELL_76961,Myocyte,95.06,34,88.61
CELL_37229,Stem Cell,83.63,10,98.3
CELL_56054,Erythrocyte,41.74,43,67.41
CELL_54866,Stem Cell,81.68,37,66.87
CELL_49530,Erythrocyte,53.68,7,64.97
CELL_54686,Neuron,110.53,45,62.39
CELL_60301,Myocyte,56.24,25,87.72
CELL_79358,Erythrocyte,63.15,28,91.14
CELL_15584,Myocyte,22.27,17,70.53
CELL_30098,Epithelial,91.71,36,70.94
CELL_68097,Neuron,105.63,31,97.77
CELL_28236,Fibroblast,48.8,14,52.21
CELL_74289,Stem Cell,104.69,45,58.39
CELL_63766,Leukocyte,104.65,10,53.74
CELL_29515,Neuron,58.83,19,70.96
CELL_18377,Epithelial,53.74,46,54.37
CELL_50798,Epithelial,109.71,24,59.32
CELL_67104,Leukocyte,110.47,7,67.92
CELL_57296,Erythrocyte,44.78,16,81.8
CELL_82478,Neuron,74.58,12,79.53
CELL_35114,Myocyte,80.03,9,82.71
CELL_39553,Fibroblast,20.31,22,89.73
CELL_95380,Epithelial,80.74,32,77.96
CELL_59672,Fibroblast,118.89,49,64.21
CELL_78560,Stem Cell,109.2,30,51.55
CELL_93511,Fibroblast,37.97,12,89.72
CELL_14993,Leukocyte,103.62,36,67.54
CELL_61809,Fibroblast,73.63,49,89.55
CELL_86029,Myocyte,23.78,17,73.67
CELL_43858,Leukocyte,67.04,42,71.59
CELL_33219,Stem Cell,109.22,20,62.74
CELL_71089,Erythrocyte,112.15,21,65.88
CELL_87911,Fibroblast,52.38,17,76.59
CELL_10264,Erythrocyte,46.03,23,97.96
CELL_67660,Epithelial,50.94,36,61.96
CELL_54641,Erythrocyte,33.97,24,53.19
CELL_40090,Epithelial,95.15,45,91.11
CELL_63323,Epithelial,21.61,28,84.44
CELL_36086,Erythrocyte,56.06,49,88.46
CELL_98076,Myocyte,108.91,12,96.24
CELL_10580,Fibroblast,56.86,16,82.16
CELL_31845,Epithelial,57.6,20,51.91
CELL_26776,Fibroblast,107.7,38,67.55
CELL_16528,Neuron,43.62,14,65.59
CELL_22989,Erythrocyte,22.87,25,61.95
CELL_28996,Erythrocyte,69.53,8,65.19
CELL_79910,Epithelial,69.92,43,92.58
CELL_40710,Stem Cell,80.97,35,54.13
CELL_85062,Fibroblast,31.42,46,79.37
CELL_42163,Leukocyte,85.38,15,56.25
CELL_95426,Stem Cell,21.84,41,95.5
CELL_20775,Leukocyte,91.3,37,92.24
CELL_60281,Erythrocyte,7.64,9,80.11
CELL_29981,Fibroblast,71.82,34,98.59
CELL_49599,Stem Cell,49.9,31,94.08
CELL_55563,Fibroblast,88.93,34,85.16
CELL_71868,Leukocyte,14.64,39,66.95
CELL_66714,Epithelial,21.54,27,54.5
CELL_63763,Erythrocyte,29.22,27,61.31
CELL_23930,Myocyte,76.76,15,68.75
CELL_77280,Myocyte,61.85,18,96.46
CELL_74597,Neuron,39.43,40,68.76
CELL_31266,Myocyte,19.61,9,51.45
CELL_29127,Stem Cell,77.46,11,68.21
CELL_54665,Erythrocyte,16.57,34,74.37
CELL_69905,Epithelial,38.8,8,88.57
CELL_15732,Myocyte,106.64,38,86.93
CELL_63343,Leukocyte,104.16,15,65.61
CELL_72882,Leukocyte,56.98,9,97.99
CELL_55165,Myocyte,42.75,11,52.23
CELL_14942,Erythrocyte,35.63,32,97.91
CELL_99287,Neuron,110.88,46,78.86
CELL_60903,Stem Cell,9.69,47,65.87
CELL_32282,Leukocyte,34.04,7,74.94
CELL_61228,Neuron,70.28,11,99.41
CELL_82384,Epithelial,52.97,50,57.96
CELL_73287,Fibroblast,105.82,48,54.5
CELL_31024,Fibroblast,114.23,35,79.7
CELL_25100,Epithelial,45.7,7,82.15
CELL_79869,Leukocyte,63.37,45,69.17
CELL_10343,Epithelial,99.56,33,70.83
CELL_53166,Myocyte,108.93,22,51.71
CELL_53297,Myocyte,40.7,24,96.45
CELL_30892,Stem Cell,24.03,22,51.25
CELL_19450,Fibroblast,22.44,46,90.74
CELL_97756,Myocyte,21.56,35,50.17
CELL_11046,Erythrocyte,92.27,25,68.54
CELL_31784,Neuron,29.09,32,76.44
CELL_29286,Fibroblast,87.91,22,85.5
CELL_53686,Stem Cell,107.92,18,62.88
CELL_99933,Leukocyte,19.68,39,87.28
CELL_82376,Leukocyte,63.6,13,74.12
CELL_99726,Stem Cell,68.36,31,77.56
CELL_40917,Epithelial,51.03,22,90.95
CELL_25543,Epithelial,53.81,5,50.5
CELL_13353,Epithelial,43.93,16,54.74
CELL_73230,Stem Cell,38.25,37,54.22
CELL_78308,Neuron,86.88,36,64.72
CELL_68770,Epithelial,17.64,14,65.04
CELL_63472,Epithelial,27.68,20,61.65
CELL_80650,Fibroblast,32.43,29,77.89
CELL_76378,Epithelial,114.67,21,68.11
CELL_60804,Fibroblast,119.11,10,60.34
CELL_57516,Stem Cell,72.86,10,89.51
CELL_86199,Epithelial,84.71,10,81.34
CELL_73156,Fibroblast,87.82,6,60.34
CELL_33580,Leukocyte,35.19,20,71.76
CELL_58162,Myocyte,61.61,20,65.92
CELL_51628,Leukocyte,92.33,28,55.89
CELL_17944,Fibroblast,67.76,32,90.6
CELL_30238,Neuron,71.34,8,99.88
CELL_17825,Myocyte,45.78,30,73.77
CELL_81348,Neuron,99.81,38,97.44
CELL_59439,Myocyte,31.14,7,77.96
CELL_30848,Leukocyte,49.57,30,90.99
CELL_34652,Myocyte,28.2,41,50.8
CELL_84830,Epithelial,48.05,34,57.7
CELL_42433,Neuron,115.09,13,74.66
CELL_32450,Neuron,103.37,38,50.91
CELL_15602,Neuron,36.81,25,84.1
CELL_67398,Myocyte,17.42,23,59.92
CELL_45878,Neuron,98.47,46,67.31
CELL_86750,Stem Cell,93.18,27,74.85
CELL_84723,Erythrocyte,37.11,21,65.19
CELL_31161,Neuron,12.78,47,73.77
CELL_61238,Erythrocyte,95.67,22,60.45
CELL_31169,Myocyte,118.56,11,59.87
CELL_40722,Myocyte,117.97,41,56.89
CELL_23465,Neuron,111.71,31,74.07
CELL_51423,Neuron,107.41,33,68.57
CELL_87933,Leukocyte,82.3,8,80.68
CELL_46399,Myocyte,22.01,9,89.31
CELL_86718,Neuron,36.52,10,59.98
CELL_66359,Fibroblast,104.83,35,68.45
CELL_18824,Fibroblast,28.37,29,96.24
CELL_24061,Leukocyte,116.09,21,72.98
CELL_20848,Neuron,60.86,18,86.92
CELL_65399,Fibroblast,24.35,32,76.38
CELL_14858,Leukocyte,93.91,24,61.52
CELL_71002,Fibroblast,76.81,20,66.15
CELL_40269,Leukocyte,32.98,42,62.32
CELL_20183,Erythrocyte,112.57,9,92.42
CELL_62233,Neuron,33.99,41,73.52
CELL_94092,Epithelial,82.83,37,72.15
CELL_64872,Stem Cell,117.05,42,67.74
CELL_67344,Erythrocyte,88.16,31,75.84
CELL_98085,Leukocyte,115.54,26,96.72
CELL_87367,Fibroblast,74.25,33,71.37
CELL_64336,Erythrocyte,37.5,21,74.54
CELL_55282,Stem Cell,29.98,48,58.53
CELL_86868,Myocyte,112.43,28,98.47
CELL_31644,Erythrocyte,55.83,42,55.28
CELL_11439,Epithelial,87.39,20,51.56
CELL_23011,Epithelial,66.51,24,59.68
CELL_85357,Erythrocyte,77.25,33,82.19
CELL_15578,Fibroblast,96.88,18,61.89
CELL_24503,Leukocyte,47.82,32,66.8
CELL_73016,Fibroblast,48.26,41,65.61
CELL_55105,Myocyte,20.63,39,84.55
CELL_93635,Myocyte,62.27,35,92.08
CELL_57317,Epithelial,53.57,26,56.06
CELL_22180,Leukocyte,39.88,11,90.11
CELL_52976,Myocyte,101.91,14,74.69
CELL_52616,Neuron,10.83,22,51.53
CELL_44809,Stem Cell,83.05,31,66.63
CELL_74489,Myocyte,74.18,39,91.55
CELL_45026,Myocyte,117.31,20,60.62
CELL_16221,Epithelial,88.8,39,76.4
