cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16754,Fibroblast,46.24,25,63.47
CELL_55378,Myocyte,46.56,33,99.35
CELL_32175,Myocyte,81.41,46,84.02
CELL_20470,Stem Cell,28.66,38,79.14
CELL_58083,Leukocyte,87.73,19,52.57
CELL_98596,Myocyte,73.9,36,64.47
CELL_28885,Neuron,36.07,37,59.97
CELL_83065,Erythrocyte,75.57,50,61.41
CELL_40698,Erythrocyte,80.2,11,78.33
CELL_85816,Neuron,28.63,43,58.92
CELL_40123,Stem Cell,34.95,40,98.17
CELL_82090,Epithelial,18.19,44,96.71
CELL_27828,Neuron,48.37,22,80.26
CELL_38804,Myocyte,35.12,15,99.52
CELL_92601,Leukocyte,47.88,49,53.44
CELL_17261,Stem Cell,47.48,50,75.2
CELL_60210,Myocyte,93.44,34,52.81
CELL_57884,Fibroblast,62.26,34,60.48
CELL_17402,Fibroblast,104.73,41,87.17
CELL_79651,Leukocyte,20.49,48,55.64
CELL_75159,Neuron,5.85,5,54.54
CELL_24780,Epithelial,10.34,30,77.2
CELL_68458,Leukocyte,105.47,11,59.18
CELL_83147,Erythrocyte,85.4,41,57.26
CELL_95106,Erythrocyte,16.1,5,66.69
CELL_65150,Fibroblast,63.33,18,53.6
CELL_42474,Leukocyte,109.99,28,92.58
CELL_43255,Fibroblast,82.66,43,96.95
CELL_36839,Epithelial,83.58,32,93.83
CELL_80749,Fibroblast,37.68,21,68.0
CELL_60503,Erythrocyte,83.45,31,63.04
CELL_92888,Stem Cell,21.23,21,72.38
CELL_27875,Stem Cell,34.15,21,73.94
CELL_15866,Leukocyte,32.81,49,53.52
CELL_50715,Neuron,29.4,24,71.28
CELL_30310,Leukocyte,114.73,44,79.2
CELL_22618,Neuron,103.25,41,85.84
CELL_75135,Epithelial,96.19,11,61.95
CELL_77175,Neuron,71.15,27,67.59
CELL_77632,Fibroblast,74.86,11,53.25
CELL_31798,Fibroblast,108.87,46,74.39
CELL_13821,Fibroblast,79.28,49,70.52
CELL_67773,Neuron,36.97,43,61.22
CELL_72419,Stem Cell,119.59,25,82.34
CELL_24317,Leukocyte,115.03,23,54.71
CELL_20723,Erythrocyte,119.4,48,58.91
CELL_37608,Neuron,98.43,41,86.32
CELL_89180,Fibroblast,51.69,14,69.26
CELL_86132,Leukocyte,78.55,33,81.94
CELL_93347,Myocyte,51.94,47,73.61
CELL_81629,Myocyte,51.26,27,74.36
CELL_64404,Leukocyte,95.89,23,60.07
CELL_52419,Fibroblast,18.0,5,87.61
CELL_13567,Leukocyte,87.16,35,52.16
CELL_83364,Stem Cell,5.49,32,56.13
CELL_13581,Erythrocyte,48.89,35,97.88
CELL_25853,Epithelial,48.08,34,66.74
CELL_13625,Neuron,29.0,33,62.51
CELL_18698,Myocyte,75.32,8,51.41
CELL_64639,Epithelial,53.59,6,97.71
CELL_12405,Myocyte,76.47,12,76.89
CELL_46500,Fibroblast,34.89,21,64.56
CELL_94303,Epithelial,71.4,35,93.89
CELL_86584,Epithelial,10.5,25,63.16
CELL_68653,Leukocyte,19.79,11,72.33
CELL_57232,Neuron,74.68,49,64.56
CELL_43595,Leukocyte,36.16,48,78.04
CELL_41936,Stem Cell,70.08,26,72.1
CELL_70039,Neuron,22.91,7,96.3
CELL_31194,Epithelial,75.35,8,73.83
CELL_95610,Fibroblast,105.81,22,97.26
CELL_93503,Fibroblast,53.11,17,63.03
CELL_46930,Leukocyte,96.26,41,79.44
CELL_82657,Fibroblast,73.29,29,85.43
CELL_79728,Erythrocyte,67.5,21,74.82
CELL_83756,Epithelial,42.67,13,53.21
CELL_83235,Neuron,64.77,22,77.45
CELL_74040,Epithelial,107.23,50,98.0
CELL_68168,Myocyte,55.67,22,81.49
CELL_15012,Epithelial,74.73,31,86.25
CELL_58166,Neuron,107.33,19,80.94
CELL_33305,Stem Cell,106.73,26,99.91
CELL_68675,Epithelial,45.88,18,74.79
CELL_29686,Leukocyte,12.82,31,75.5
CELL_77669,Epithelial,94.78,28,92.12
CELL_42880,Leukocyte,67.64,29,56.31
CELL_13564,Erythrocyte,69.17,47,96.12
CELL_31620,Neuron,73.64,30,50.13
CELL_43264,Erythrocyte,61.45,13,54.24
CELL_40853,Myocyte,33.4,42,87.56
CELL_17235,Erythrocyte,8.17,28,66.13
CELL_19233,Erythrocyte,96.58,42,96.61
CELL_67479,Neuron,114.94,28,69.21
CELL_84751,Fibroblast,72.14,7,52.51
CELL_20948,Epithelial,104.69,32,89.86
CELL_56785,Leukocyte,51.07,38,81.87
CELL_32468,Neuron,28.1,7,89.58
CELL_99412,Stem Cell,68.26,22,87.33
CELL_94141,Fibroblast,108.99,20,93.51
CELL_68344,Erythrocyte,37.79,28,77.42
CELL_54401,Neuron,51.36,8,77.97
CELL_73686,Myocyte,18.22,18,71.23
CELL_98694,Leukocyte,63.38,9,83.76
CELL_59107,Stem Cell,39.41,5,74.28
CELL_42997,Fibroblast,51.48,43,78.12
CELL_34175,Stem Cell,58.03,20,77.85
CELL_23291,Stem Cell,99.17,46,90.55
CELL_49667,Neuron,93.23,49,99.56
CELL_17074,Fibroblast,92.66,40,99.38
CELL_37466,Myocyte,78.05,7,84.54
CELL_31693,Epithelial,54.19,27,63.97
CELL_36849,Neuron,55.89,8,74.7
CELL_94293,Leukocyte,55.1,25,93.97
CELL_51809,Erythrocyte,12.06,10,81.68
CELL_58283,Neuron,79.51,29,93.9
CELL_80591,Myocyte,34.56,47,81.58
CELL_43031,Epithelial,118.28,17,87.61
CELL_19384,Epithelial,76.37,27,89.01
CELL_49652,Neuron,96.18,13,96.62
CELL_37362,Leukocyte,81.76,7,70.93
CELL_94286,Stem Cell,82.34,10,57.69
CELL_17516,Myocyte,22.62,49,71.34
CELL_29760,Leukocyte,9.73,36,52.46
CELL_59103,Neuron,102.2,5,95.7
CELL_12331,Leukocyte,32.8,7,87.38
CELL_46452,Myocyte,114.37,29,81.08
CELL_37006,Leukocyte,89.87,29,91.23
CELL_51082,Fibroblast,90.99,13,59.01
CELL_62346,Fibroblast,66.59,29,71.7
CELL_95706,Stem Cell,59.45,12,86.05
CELL_12760,Neuron,91.54,10,55.98
CELL_64616,Fibroblast,89.83,15,78.75
CELL_40981,Leukocyte,72.86,30,63.45
CELL_67720,Fibroblast,66.84,47,72.65
CELL_36223,Leukocyte,61.46,10,55.52
CELL_91146,Myocyte,97.89,25,73.91
CELL_45658,Neuron,102.55,8,97.26
CELL_88771,Erythrocyte,51.36,36,80.06
CELL_80468,Neuron,52.64,46,77.22
CELL_27834,Erythrocyte,11.64,29,99.87
CELL_63203,Stem Cell,66.63,18,63.5
CELL_66194,Myocyte,29.76,31,53.9
CELL_78072,Erythrocyte,90.7,40,51.37
CELL_65586,Epithelial,89.86,46,84.29
CELL_82911,Fibroblast,30.52,15,59.7
CELL_48164,Myocyte,111.56,40,80.76
CELL_24209,Epithelial,44.75,25,66.29
CELL_75922,Epithelial,79.75,19,85.73
CELL_62049,Epithelial,30.55,23,62.36
CELL_20993,Epithelial,118.53,26,97.36
CELL_30588,Neuron,91.1,37,75.86
CELL_34356,Fibroblast,67.75,44,75.62
CELL_22714,Epithelial,103.8,36,67.81
CELL_95015,Myocyte,118.65,46,96.02
CELL_96507,Fibroblast,59.27,6,56.05
CELL_61073,Leukocyte,63.24,40,69.57
CELL_40029,Neuron,49.97,20,65.23
CELL_55674,Stem Cell,71.09,20,58.6
CELL_41605,Erythrocyte,48.34,28,73.44
CELL_39712,Myocyte,61.31,19,56.32
CELL_54746,Erythrocyte,96.18,24,84.49
CELL_55232,Myocyte,54.07,23,95.91
CELL_53208,Fibroblast,69.11,13,55.91
CELL_20345,Leukocyte,64.81,15,93.2
CELL_64373,Myocyte,113.2,6,90.1
CELL_61199,Neuron,71.85,19,66.86
CELL_28439,Fibroblast,82.3,12,71.28
CELL_90821,Epithelial,30.5,47,72.31
CELL_32229,Myocyte,66.73,26,78.46
CELL_13861,Epithelial,53.86,49,70.81
CELL_92264,Neuron,111.99,25,61.02
CELL_95419,Fibroblast,59.75,27,76.81
CELL_47237,Leukocyte,101.52,15,56.16
CELL_41622,Myocyte,92.44,6,94.42
CELL_19048,Stem Cell,96.96,40,60.58
CELL_72878,Erythrocyte,105.92,37,88.51
CELL_89430,Epithelial,101.36,7,64.05
CELL_41197,Myocyte,17.74,10,98.32
CELL_79607,Neuron,46.52,36,88.78
CELL_14232,Myocyte,106.0,11,74.31
CELL_79427,Myocyte,35.01,34,62.18
CELL_34948,Myocyte,110.04,24,96.55
CELL_36661,Neuron,8.66,6,50.7
CELL_39676,Neuron,69.46,40,80.71
CELL_34526,Neuron,48.01,38,62.0
CELL_27894,Neuron,75.27,14,53.57
CELL_53910,Leukocyte,62.54,6,85.17
CELL_42154,Myocyte,5.87,18,58.36
CELL_52389,Neuron,113.78,28,69.54
CELL_95214,Leukocyte,116.52,43,95.01
CELL_69880,Neuron,118.42,31,77.41
CELL_15440,Myocyte,56.44,37,63.43
CELL_62571,Leukocyte,35.72,33,84.77
CELL_42672,Epithelial,29.92,37,74.48
CELL_90538,Myocyte,38.28,48,94.45
CELL_40238,Fibroblast,89.52,19,80.9
CELL_85059,Leukocyte,54.09,15,97.56
CELL_53878,Fibroblast,108.7,48,54.41
CELL_51937,Erythrocyte,14.98,23,57.97
CELL_87794,Leukocyte,118.74,17,50.95
CELL_42437,Stem Cell,25.26,7,81.67
CELL_21550,Fibroblast,17.49,19,89.12
CELL_80817,Stem Cell,113.96,27,91.02
CELL_84521,Fibroblast,82.37,39,56.53
CELL_58067,Epithelial,89.82,49,76.02
CELL_60950,Myocyte,6.6,40,98.56
CELL_32898,Fibroblast,6.67,5,69.91
CELL_84148,Stem Cell,113.53,7,73.12
CELL_47521,Leukocyte,14.76,12,66.31
CELL_26233,Stem Cell,11.35,38,97.82
CELL_56836,Epithelial,95.94,13,87.72
CELL_98184,Stem Cell,16.8,47,87.31
CELL_36326,Fibroblast,21.48,12,74.54
CELL_51099,Epithelial,104.02,38,50.02
CELL_39194,Fibroblast,27.25,50,67.37
CELL_21198,Stem Cell,104.15,7,60.75
CELL_78832,Stem Cell,22.56,8,72.27
CELL_71387,Erythrocyte,27.14,49,89.95
CELL_48307,Myocyte,117.67,15,82.76
CELL_10561,Neuron,50.21,31,89.34
CELL_61498,Epithelial,24.09,46,82.3
CELL_29188,Neuron,71.9,12,66.64
CELL_14500,Erythrocyte,96.12,11,53.1
CELL_16647,Epithelial,71.38,5,76.69
CELL_60570,Myocyte,11.39,32,64.52
CELL_26869,Epithelial,107.02,27,82.53
CELL_22861,Neuron,116.71,42,80.26
CELL_29516,Stem Cell,38.72,19,50.23
CELL_72028,Myocyte,85.86,41,87.85
CELL_12147,Erythrocyte,9.65,49,57.27
CELL_97933,Myocyte,19.47,10,78.3
CELL_48755,Leukocyte,87.61,42,63.96
CELL_30303,Stem Cell,92.29,34,89.84
CELL_13500,Neuron,54.29,35,55.21
CELL_10430,Fibroblast,34.85,41,81.24
CELL_88020,Leukocyte,91.21,24,58.22
CELL_74025,Stem Cell,103.07,26,71.91
CELL_36860,Neuron,26.34,17,64.03
CELL_15479,Myocyte,89.55,10,71.9
CELL_87043,Neuron,71.25,41,97.73
CELL_36361,Stem Cell,96.52,9,56.91
CELL_46228,Myocyte,39.29,46,60.71
CELL_13918,Stem Cell,55.89,16,80.94
CELL_19064,Stem Cell,69.23,11,62.92
CELL_32794,Stem Cell,33.52,41,67.28
CELL_28459,Fibroblast,41.92,36,64.91
CELL_26425,Erythrocyte,30.57,38,71.42
CELL_18037,Fibroblast,40.65,44,79.67
CELL_80562,Fibroblast,98.63,31,70.16
CELL_14011,Stem Cell,45.87,9,52.05
CELL_44722,Fibroblast,104.42,43,80.85
CELL_44999,Leukocyte,83.29,47,66.97
CELL_39323,Fibroblast,110.4,43,95.24
CELL_11912,Fibroblast,76.78,8,57.02
CELL_20550,Myocyte,68.5,19,81.11
CELL_43221,Leukocyte,66.32,6,93.67
CELL_52573,Myocyte,48.06,37,70.92
CELL_74614,Fibroblast,10.65,26,95.73
CELL_66435,Erythrocyte,110.35,44,75.94
CELL_24869,Neuron,89.39,16,55.98
CELL_40415,Fibroblast,89.5,22,60.11
CELL_26730,Epithelial,96.63,43,68.98
CELL_21333,Neuron,25.28,47,74.39
CELL_85404,Fibroblast,28.37,27,67.11
CELL_43198,Erythrocyte,97.67,6,76.02
CELL_53667,Myocyte,59.06,17,81.66
CELL_23052,Stem Cell,71.3,38,68.53
CELL_35898,Neuron,17.72,48,84.7
CELL_49401,Myocyte,20.07,43,72.19
CELL_16532,Fibroblast,41.01,21,59.64
CELL_57002,Fibroblast,20.36,29,90.61
CELL_76371,Epithelial,97.93,5,93.48
CELL_72753,Fibroblast,102.09,13,81.73
CELL_30023,Erythrocyte,55.0,8,96.68
CELL_32775,Erythrocyte,94.77,9,55.94
CELL_47922,Fibroblast,90.44,20,80.0
CELL_14772,Epithelial,75.46,46,63.03
CELL_64934,Fibroblast,118.9,50,60.67
CELL_48789,Epithelial,78.92,18,92.33
CELL_92820,Myocyte,98.63,14,58.92
CELL_27429,Stem Cell,103.75,45,93.83
CELL_18015,Neuron,109.03,48,66.35
CELL_58220,Stem Cell,83.1,10,62.44
CELL_63990,Erythrocyte,77.16,34,57.64
CELL_14880,Epithelial,47.78,28,84.37
CELL_56697,Erythrocyte,106.22,23,57.64
CELL_74994,Epithelial,95.59,6,92.54
CELL_89639,Erythrocyte,41.13,20,94.83
CELL_30809,Fibroblast,33.48,19,53.23
CELL_29289,Erythrocyte,74.22,23,79.7
CELL_70031,Neuron,20.88,14,89.05
CELL_14919,Stem Cell,35.74,30,93.56
CELL_38353,Neuron,98.97,14,61.53
CELL_46310,Leukocyte,17.31,12,85.5
CELL_87377,Leukocyte,114.69,15,78.3
CELL_80701,Stem Cell,98.4,24,50.84
CELL_38170,Leukocyte,89.7,23,94.37
CELL_33317,Leukocyte,98.53,42,81.99
CELL_67740,Stem Cell,114.33,34,64.54
CELL_83407,Neuron,40.58,27,98.04
CELL_15427,Fibroblast,20.92,15,65.12
CELL_96440,Fibroblast,74.03,50,58.37
CELL_71213,Erythrocyte,24.32,14,85.17
CELL_81014,Fibroblast,114.0,43,77.65
CELL_27050,Neuron,51.97,50,84.71
CELL_77859,Myocyte,88.58,32,75.91
CELL_12374,Neuron,64.52,17,99.87
CELL_44343,Neuron,71.33,9,80.94
CELL_39276,Stem Cell,42.21,20,91.72
CELL_48701,Neuron,75.62,25,72.5
CELL_49628,Myocyte,109.65,16,83.62
CELL_50469,Leukocyte,53.82,9,74.14
CELL_93787,Leukocyte,82.58,6,77.85
CELL_73126,Stem Cell,117.43,46,53.16
CELL_28011,Leukocyte,37.32,7,85.83
CELL_83130,Stem Cell,20.58,23,80.46
CELL_26119,Fibroblast,47.26,22,92.23
CELL_70161,Myocyte,71.67,49,57.16
CELL_93854,Myocyte,21.22,12,84.98
CELL_28759,Neuron,111.63,26,51.39
CELL_17343,Neuron,6.51,41,67.7
CELL_19046,Epithelial,116.27,44,77.49
CELL_96272,Myocyte,47.08,24,74.71
CELL_50839,Epithelial,76.68,6,87.07
CELL_72943,Leukocyte,35.07,10,84.32
CELL_48519,Stem Cell,6.57,29,90.93
CELL_66307,Neuron,59.65,37,76.21
CELL_85863,Neuron,65.93,41,52.33
CELL_93886,Epithelial,30.25,25,61.51
CELL_57335,Leukocyte,24.83,13,97.24
CELL_92133,Neuron,38.31,35,73.53
CELL_40215,Stem Cell,78.38,31,53.52
CELL_67243,Epithelial,90.84,23,78.67
CELL_47492,Myocyte,62.35,5,67.23
CELL_36975,Fibroblast,117.24,14,92.56
CELL_30164,Neuron,5.08,10,68.52
CELL_23677,Fibroblast,66.19,11,68.36
CELL_65784,Erythrocyte,80.98,34,66.8
CELL_14128,Stem Cell,73.74,14,58.01
CELL_18479,Myocyte,52.14,30,50.66
CELL_64670,Stem Cell,94.81,8,93.45
CELL_41077,Erythrocyte,37.06,17,71.65
CELL_85821,Stem Cell,26.67,35,95.76
CELL_48723,Stem Cell,100.49,35,52.91
CELL_26649,Neuron,93.5,40,53.34
CELL_79196,Epithelial,109.34,16,91.31
CELL_65181,Neuron,52.6,35,62.25
CELL_51327,Erythrocyte,61.95,43,73.88
CELL_18361,Leukocyte,52.82,33,78.88
CELL_53933,Erythrocyte,37.68,34,83.63
CELL_52874,Erythrocyte,82.54,41,98.82
CELL_27333,Epithelial,5.99,45,67.34
CELL_82010,Fibroblast,43.4,36,96.83
CELL_81851,Neuron,19.76,6,92.37
CELL_98340,Neuron,58.84,17,77.01
CELL_60488,Erythrocyte,53.03,5,54.48
CELL_43587,Epithelial,88.61,24,51.65
CELL_60635,Epithelial,88.09,46,80.27
CELL_91502,Myocyte,15.9,50,96.94
CELL_95804,Epithelial,22.77,44,65.26
CELL_41135,Epithelial,73.04,32,70.04
CELL_15348,Leukocyte,56.41,7,79.13
CELL_80295,Epithelial,88.88,34,72.4
CELL_73375,Stem Cell,71.68,16,67.07
CELL_85330,Epithelial,38.67,48,66.69
CELL_54995,Erythrocyte,90.41,40,80.42
CELL_54461,Stem Cell,74.83,40,52.24
CELL_99563,Leukocyte,118.91,33,85.3
CELL_39666,Stem Cell,109.0,25,54.57
CELL_56628,Fibroblast,65.04,24,68.72
CELL_53062,Leukocyte,116.62,10,78.15
CELL_39971,Stem Cell,79.18,13,83.35
CELL_10611,Epithelial,68.42,17,52.46
CELL_65940,Erythrocyte,79.52,46,55.26
CELL_65330,Fibroblast,84.53,50,72.01
CELL_57123,Erythrocyte,22.42,9,63.71
CELL_55496,Stem Cell,86.53,49,81.07
CELL_81024,Fibroblast,14.37,24,82.87
CELL_44656,Myocyte,119.7,17,67.6
CELL_51719,Stem Cell,109.67,17,74.32
CELL_73846,Fibroblast,25.8,36,57.38
CELL_37478,Erythrocyte,26.43,18,85.45
CELL_85631,Myocyte,94.15,18,89.34
CELL_49301,Leukocyte,59.58,23,87.62
CELL_55748,Myocyte,22.63,44,92.49
CELL_46238,Stem Cell,82.7,43,61.86
CELL_80729,Myocyte,41.46,39,78.14
CELL_87247,Myocyte,112.93,35,79.2
CELL_23335,Stem Cell,15.37,18,74.54
CELL_91456,Epithelial,38.9,12,92.41
CELL_23794,Myocyte,56.13,44,62.09
CELL_91788,Leukocyte,40.02,46,82.45
CELL_72901,Epithelial,94.95,30,68.95
CELL_36581,Myocyte,63.25,17,96.23
CELL_72845,Stem Cell,48.53,41,81.47
CELL_82681,Fibroblast,62.72,45,54.57
CELL_74377,Leukocyte,13.55,27,60.2
CELL_88267,Neuron,100.56,36,60.16
CELL_10786,Myocyte,38.97,28,62.06
CELL_86688,Erythrocyte,110.65,34,63.85
CELL_13710,Erythrocyte,26.4,42,83.89
CELL_84315,Epithelial,80.92,17,65.37
CELL_98544,Epithelial,119.53,21,97.87
CELL_33954,Erythrocyte,60.1,38,94.39
CELL_88655,Stem Cell,103.77,31,56.98
CELL_87783,Fibroblast,98.24,26,59.79
CELL_59786,Myocyte,83.64,37,74.76
CELL_60359,Epithelial,74.6,17,65.96
CELL_62361,Myocyte,56.53,11,76.09
CELL_67275,Leukocyte,86.82,37,89.41
CELL_12468,Neuron,68.38,39,83.09
CELL_63209,Stem Cell,117.8,19,85.32
CELL_56301,Leukocyte,119.67,33,54.57
CELL_90927,Myocyte,38.36,36,59.14
CELL_14986,Myocyte,19.45,50,60.28
CELL_83163,Stem Cell,18.19,26,54.44
CELL_87307,Erythrocyte,57.26,8,56.63
CELL_48339,Erythrocyte,81.67,44,63.07
CELL_58552,Leukocyte,102.61,49,67.29
CELL_70614,Myocyte,114.19,31,63.71
CELL_81076,Erythrocyte,109.28,9,69.21
CELL_22497,Epithelial,67.28,25,80.95
CELL_12169,Erythrocyte,98.55,27,57.52
CELL_33203,Epithelial,87.11,16,55.99
CELL_92285,Leukocyte,60.94,49,91.17
CELL_84374,Fibroblast,59.71,27,99.74
CELL_58587,Epithelial,9.09,16,58.73
CELL_20925,Erythrocyte,20.14,23,50.62
CELL_70569,Stem Cell,92.86,21,53.37
CELL_97780,Leukocyte,50.03,47,55.85
CELL_91426,Leukocyte,29.33,32,63.89
CELL_49082,Neuron,17.65,12,78.79
CELL_63776,Fibroblast,59.48,23,50.16
CELL_95147,Neuron,82.95,35,62.64
CELL_28788,Stem Cell,60.49,49,60.34
CELL_98841,Neuron,19.44,15,60.88
CELL_93163,Myocyte,117.7,28,98.66
CELL_43496,Leukocyte,26.31,15,94.27
CELL_39423,Neuron,17.17,50,72.28
CELL_42362,Epithelial,105.57,32,93.8
CELL_53710,Leukocyte,50.17,28,93.89
CELL_29916,Leukocyte,97.19,23,65.11
CELL_99019,Erythrocyte,90.29,7,80.94
CELL_75336,Erythrocyte,88.09,40,88.48
CELL_89514,Stem Cell,59.92,26,68.39
CELL_81749,Erythrocyte,6.76,13,70.01
CELL_63008,Epithelial,21.97,18,84.64
CELL_66885,Neuron,24.97,12,91.8
CELL_30757,Erythrocyte,22.99,37,99.37
CELL_61077,Fibroblast,66.99,44,66.53
CELL_45584,Fibroblast,56.01,6,72.78
CELL_42703,Epithelial,56.62,26,84.97
CELL_81585,Epithelial,82.35,25,81.21
CELL_74170,Erythrocyte,101.96,46,56.18
CELL_44731,Epithelial,53.91,22,70.66
CELL_43883,Fibroblast,101.04,24,62.77
CELL_39886,Neuron,51.18,25,66.83
CELL_70170,Neuron,16.99,16,56.02
CELL_55200,Fibroblast,54.75,35,69.67
CELL_66613,Erythrocyte,35.81,26,92.73
CELL_12424,Neuron,31.33,47,66.55
CELL_74235,Epithelial,5.87,17,74.37
CELL_12009,Leukocyte,53.62,32,54.63
CELL_51971,Erythrocyte,93.39,47,54.98
CELL_85297,Stem Cell,30.65,49,75.98
CELL_28642,Stem Cell,35.94,43,86.04
CELL_55524,Epithelial,119.03,19,53.78
CELL_55202,Leukocyte,81.19,36,58.81
CELL_91719,Epithelial,63.13,21,61.63
CELL_65971,Epithelial,103.38,40,58.96
CELL_92629,Erythrocyte,66.1,44,99.61
CELL_22661,Fibroblast,7.51,32,54.24
CELL_45530,Stem Cell,90.85,33,91.54
CELL_94135,Erythrocyte,21.96,23,71.53
CELL_90910,Leukocyte,71.27,48,83.68
CELL_26437,Leukocyte,29.02,26,86.11
CELL_80432,Erythrocyte,67.95,10,55.33
CELL_84985,Epithelial,56.33,18,96.58
CELL_16023,Leukocyte,39.72,43,92.33
CELL_13505,Erythrocyte,75.66,48,90.32
CELL_33023,Leukocyte,105.33,22,74.61
CELL_34033,Stem Cell,103.54,50,87.68
CELL_81036,Neuron,78.76,25,52.22
CELL_54400,Neuron,106.71,23,92.27
CELL_64737,Fibroblast,93.1,18,86.07
CELL_53113,Myocyte,24.32,6,84.23
CELL_27712,Myocyte,17.09,29,96.07
CELL_11274,Stem Cell,67.46,18,68.51
CELL_76469,Leukocyte,101.69,44,92.74
CELL_31698,Myocyte,44.32,30,88.92
CELL_24096,Myocyte,33.48,16,73.45
CELL_17165,Myocyte,53.51,8,95.99
CELL_89104,Neuron,22.41,38,75.55
CELL_67159,Leukocyte,47.17,25,78.99
CELL_34737,Epithelial,103.06,38,55.96
CELL_96100,Fibroblast,26.16,32,84.25
CELL_47947,Neuron,88.05,48,89.82
CELL_30930,Fibroblast,37.95,18,96.54
CELL_13089,Fibroblast,34.02,27,65.99
CELL_53019,Leukocyte,36.23,30,77.26
CELL_38211,Erythrocyte,81.98,16,55.33
CELL_38157,Stem Cell,20.61,16,53.26
CELL_93403,Erythrocyte,8.46,42,85.78
CELL_57070,Erythrocyte,27.53,34,67.67
CELL_18833,Stem Cell,82.85,24,90.35
CELL_27804,Fibroblast,65.31,48,97.64
CELL_56135,Neuron,107.24,30,67.65
CELL_89267,Myocyte,62.79,45,95.89
CELL_51596,Fibroblast,94.42,27,94.83
CELL_40972,Leukocyte,7.81,40,92.01
CELL_52843,Neuron,109.64,38,66.52
CELL_46274,Myocyte,112.79,21,81.52
CELL_65203,Myocyte,78.15,16,65.29
CELL_57799,Stem Cell,68.22,23,71.06
CELL_11240,Leukocyte,44.11,16,56.7
CELL_28805,Myocyte,59.91,14,56.03
CELL_64858,Epithelial,92.71,50,50.99
CELL_19606,Erythrocyte,86.44,14,73.98
CELL_82384,Neuron,105.35,9,79.81
CELL_25749,Fibroblast,5.42,6,64.06
CELL_70507,Fibroblast,32.8,48,55.88
CELL_81560,Fibroblast,114.94,45,95.79
CELL_71903,Leukocyte,8.72,11,68.37
CELL_19689,Leukocyte,94.18,15,76.06
CELL_90811,Erythrocyte,49.75,13,72.66
CELL_12987,Leukocyte,43.51,16,98.84
CELL_57679,Leukocyte,40.97,13,77.69
CELL_47455,Stem Cell,98.99,34,93.85
CELL_54121,Epithelial,78.42,26,96.22
CELL_94637,Fibroblast,47.3,36,75.6
CELL_82251,Epithelial,36.49,29,87.87
CELL_38011,Myocyte,57.61,11,51.94
CELL_94866,Stem Cell,35.36,25,81.69
CELL_12098,Myocyte,16.05,40,74.88
CELL_34051,Stem Cell,37.64,11,70.77
CELL_36891,Myocyte,47.4,40,74.61
CELL_24610,Leukocyte,101.89,29,56.83
CELL_69705,Stem Cell,117.16,33,80.68
CELL_41293,Stem Cell,9.34,17,80.04
CELL_28308,Erythrocyte,11.23,11,75.18
CELL_88801,Erythrocyte,44.3,6,67.62
CELL_20825,Erythrocyte,39.04,23,93.95
CELL_53283,Stem Cell,44.73,39,69.57
CELL_64890,Leukocyte,24.33,45,78.75
CELL_96843,Erythrocyte,108.2,10,79.39
CELL_24453,Fibroblast,85.01,18,51.63
CELL_23456,Neuron,72.77,49,82.88
CELL_20362,Leukocyte,30.52,36,70.22
CELL_25105,Stem Cell,56.03,41,50.15
CELL_78513,Fibroblast,71.89,30,55.05
CELL_47833,Leukocyte,84.17,8,55.59
CELL_94988,Myocyte,107.6,10,78.33
CELL_16681,Stem Cell,7.71,8,60.18
CELL_91424,Neuron,66.62,11,94.83
CELL_48543,Myocyte,109.86,6,71.8
CELL_61063,Stem Cell,5.9,36,83.36
CELL_75433,Leukocyte,100.02,48,50.24
CELL_22924,Neuron,72.18,24,63.65
CELL_50994,Epithelial,24.08,35,89.75
CELL_87855,Erythrocyte,97.29,5,69.89
CELL_24305,Neuron,113.8,14,50.71
CELL_40024,Neuron,94.28,24,94.8
CELL_59746,Erythrocyte,13.41,38,52.05
CELL_31206,Myocyte,22.03,26,97.43
CELL_73078,Epithelial,18.03,36,57.9
CELL_96703,Stem Cell,97.54,45,93.09
CELL_98488,Myocyte,29.83,5,86.04
CELL_66869,Stem Cell,21.04,29,78.55
CELL_40450,Leukocyte,71.84,48,67.04
CELL_72759,Myocyte,80.66,42,52.56
CELL_63319,Fibroblast,108.31,32,67.26
CELL_15960,Fibroblast,100.85,37,75.92
CELL_97416,Fibroblast,66.36,42,90.12
CELL_18676,Neuron,11.93,6,57.5
CELL_85371,Epithelial,107.84,34,71.62
CELL_37347,Myocyte,80.68,17,55.86
CELL_95557,Erythrocyte,22.9,38,91.56
CELL_67490,Fibroblast,21.06,44,77.01
CELL_78023,Leukocyte,112.77,45,55.35
CELL_50827,Neuron,91.3,8,92.3
CELL_64675,Myocyte,39.13,18,61.45
CELL_36032,Stem Cell,88.4,9,67.55
CELL_76374,Neuron,56.7,46,51.2
CELL_18435,Leukocyte,110.47,48,84.79
CELL_21649,Stem Cell,18.24,25,75.89
CELL_56616,Stem Cell,112.76,49,71.19
CELL_76009,Fibroblast,30.56,37,69.05
CELL_50212,Epithelial,47.87,5,91.1
CELL_27290,Epithelial,73.72,34,60.85
CELL_39668,Epithelial,106.42,11,95.78
CELL_36885,Neuron,62.93,21,77.81
CELL_13215,Fibroblast,99.12,14,98.81
CELL_31894,Neuron,40.26,28,88.1
