cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13491,Epithelial,32.41,8,61.78
CELL_92209,Stem Cell,46.14,37,52.09
CELL_11592,Neuron,59.76,20,93.17
CELL_29575,Erythrocyte,69.85,14,82.43
CELL_32050,Leukocyte,20.94,41,61.47
CELL_89695,Leukocyte,92.82,38,59.63
CELL_82129,Stem Cell,109.72,24,50.49
CELL_72120,Neuron,34.39,27,85.77
CELL_36384,Neuron,11.42,46,54.98
CELL_92894,Leukocyte,43.99,30,73.52
CELL_88975,Myocyte,26.71,10,79.39
CELL_49699,Myocyte,76.18,34,79.89
CELL_82239,Myocyte,52.69,27,88.81
CELL_57008,Leukocyte,41.18,37,55.35
CELL_45402,Myocyte,76.39,33,96.71
CELL_47673,Myocyte,28.35,10,97.34
CELL_79848,Stem Cell,74.9,22,83.05
CELL_76755,Leukocyte,21.27,20,98.82
CELL_85247,Fibroblast,107.83,26,50.17
CELL_24464,Neuron,61.15,48,67.54
CELL_43006,Stem Cell,8.75,25,85.71
CELL_66716,Erythrocyte,33.01,11,65.02
CELL_52289,Leukocyte,70.58,46,58.7
CELL_10213,Erythrocyte,30.05,11,79.82
CELL_65025,Fibroblast,70.64,19,62.86
CELL_98375,Stem Cell,8.15,34,92.19
CELL_40940,Myocyte,8.86,33,54.62
CELL_41035,Myocyte,102.96,29,50.72
CELL_90953,Fibroblast,112.26,17,63.26
CELL_34961,Myocyte,16.3,32,93.83
CELL_83679,Leukocyte,32.5,47,82.65
CELL_98282,Epithelial,63.43,42,57.4
CELL_72226,Erythrocyte,73.21,19,74.96
CELL_25633,Stem Cell,78.88,18,82.2
CELL_86436,Myocyte,92.57,16,76.61
CELL_46645,Leukocyte,6.33,45,67.74
CELL_45917,Epithelial,17.86,36,82.66
CELL_69751,Erythrocyte,66.46,20,75.14
CELL_80531,Epithelial,14.43,29,96.43
CELL_34954,Neuron,6.65,50,85.99
CELL_49417,Stem Cell,87.55,33,57.1
CELL_97835,Fibroblast,24.21,33,80.61
CELL_90889,Erythrocyte,67.89,39,98.03
CELL_48069,Myocyte,96.79,9,75.78
CELL_96912,Leukocyte,100.28,48,62.5
CELL_91870,Fibroblast,14.05,35,57.42
CELL_97000,Stem Cell,116.94,43,86.17
CELL_18585,Stem Cell,18.5,25,52.33
CELL_11881,Epithelial,92.33,15,53.55
CELL_50421,Erythrocyte,43.59,48,63.0
CELL_83808,Leukocyte,55.39,27,83.29
CELL_51154,Fibroblast,33.42,38,92.46
CELL_87134,Leukocyte,116.93,34,94.82
CELL_48094,Epithelial,115.48,42,85.64
CELL_19615,Myocyte,82.02,23,71.76
CELL_19315,Epithelial,24.12,43,92.45
CELL_57776,Stem Cell,63.44,31,65.62
CELL_70511,Leukocyte,7.94,20,86.31
CELL_70185,Erythrocyte,99.79,34,91.08
CELL_16760,Epithelial,24.77,9,80.54
CELL_42382,Neuron,91.66,6,75.19
CELL_16205,Epithelial,98.72,32,53.27
CELL_18024,Erythrocyte,81.32,22,81.44
CELL_27461,Myocyte,51.6,49,73.11
CELL_92612,Erythrocyte,83.02,26,72.5
CELL_79863,Erythrocyte,50.01,37,80.96
CELL_95749,Myocyte,22.37,25,59.35
CELL_25216,Fibroblast,35.32,13,84.6
CELL_57671,Myocyte,114.02,18,95.28
CELL_53728,Stem Cell,95.12,26,81.85
CELL_28290,Stem Cell,66.35,15,53.68
CELL_38463,Fibroblast,74.19,16,64.9
CELL_93173,Leukocyte,98.42,18,59.23
CELL_35631,Epithelial,62.09,22,75.61
CELL_86668,Erythrocyte,25.54,49,53.47
CELL_93814,Stem Cell,97.16,41,55.68
CELL_10024,Fibroblast,9.96,24,86.21
CELL_66003,Epithelial,40.17,42,69.5
CELL_47956,Erythrocyte,44.33,17,98.04
CELL_36734,Fibroblast,62.17,49,94.36
CELL_32994,Erythrocyte,59.52,28,72.5
CELL_87581,Leukocyte,98.42,33,57.65
CELL_73979,Stem Cell,23.29,50,83.47
CELL_26722,Neuron,28.69,20,68.38
CELL_99925,Fibroblast,56.62,48,72.23
CELL_33179,Fibroblast,101.07,44,73.42
CELL_94365,Erythrocyte,111.54,41,80.91
CELL_54769,Stem Cell,65.25,35,63.89
CELL_58087,Neuron,99.87,47,84.0
CELL_92580,Stem Cell,119.07,43,70.99
CELL_61954,Epithelial,63.53,10,70.38
CELL_66826,Stem Cell,83.48,43,66.65
CELL_86169,Myocyte,108.46,18,66.8
CELL_36616,Myocyte,52.78,39,82.74
CELL_86635,Erythrocyte,6.6,21,82.47
CELL_14532,Myocyte,99.13,47,66.27
CELL_28214,Epithelial,107.91,33,53.14
CELL_25231,Myocyte,58.73,14,77.96
CELL_87821,Fibroblast,104.73,22,59.05
CELL_77006,Leukocyte,114.9,22,78.65
CELL_87649,Fibroblast,83.58,44,54.82
CELL_50862,Fibroblast,72.45,31,55.38
CELL_51403,Myocyte,116.09,10,55.2
CELL_49521,Epithelial,75.69,39,59.03
CELL_35349,Leukocyte,34.92,7,87.2
CELL_46836,Epithelial,49.33,24,54.93
CELL_51787,Erythrocyte,58.71,20,70.06
CELL_32789,Neuron,23.82,24,65.27
CELL_26160,Fibroblast,30.01,11,59.09
CELL_77172,Fibroblast,87.62,49,90.41
CELL_28944,Epithelial,30.2,8,50.06
CELL_62517,Myocyte,31.94,26,99.42
CELL_33738,Myocyte,62.51,11,76.55
CELL_41223,Erythrocyte,48.36,45,64.01
CELL_93951,Myocyte,116.61,28,57.41
CELL_87946,Stem Cell,10.67,33,78.86
CELL_80520,Leukocyte,64.01,35,99.4
CELL_71679,Stem Cell,32.94,44,84.75
CELL_95714,Erythrocyte,81.36,5,81.26
CELL_74393,Fibroblast,78.5,9,92.35
CELL_69119,Epithelial,51.93,49,64.96
CELL_16820,Epithelial,61.62,31,97.04
CELL_48897,Neuron,54.44,5,78.95
CELL_66195,Fibroblast,19.03,42,55.87
CELL_90764,Fibroblast,102.63,31,72.31
CELL_60658,Neuron,20.27,34,95.41
CELL_99730,Stem Cell,8.97,35,89.4
CELL_13275,Epithelial,30.89,44,84.5
CELL_42812,Leukocyte,33.02,41,53.6
CELL_96805,Fibroblast,47.09,7,85.94
CELL_26913,Fibroblast,69.28,7,65.88
CELL_86365,Leukocyte,68.48,14,73.3
CELL_21814,Epithelial,27.41,50,68.31
CELL_61056,Myocyte,35.12,25,70.76
CELL_94022,Erythrocyte,22.12,22,70.02
CELL_76918,Fibroblast,119.89,40,64.3
CELL_75213,Neuron,23.72,29,72.33
CELL_68607,Leukocyte,54.24,48,58.49
CELL_65080,Myocyte,62.12,18,84.91
CELL_88446,Epithelial,23.15,48,69.73
CELL_91499,Leukocyte,79.3,40,76.35
CELL_86341,Myocyte,112.42,6,51.1
CELL_72129,Neuron,9.06,15,83.08
CELL_41228,Erythrocyte,95.03,49,85.63
CELL_35157,Epithelial,80.98,10,61.45
CELL_14396,Neuron,61.93,31,98.26
CELL_82856,Epithelial,103.38,48,51.08
CELL_43486,Leukocyte,103.24,7,59.72
CELL_22377,Myocyte,46.95,47,53.91
CELL_42615,Leukocyte,115.47,45,58.84
CELL_29111,Leukocyte,59.72,40,54.66
CELL_68115,Neuron,90.01,24,65.12
CELL_19373,Myocyte,93.72,22,67.94
CELL_27716,Neuron,63.1,16,71.83
CELL_85176,Fibroblast,42.0,22,61.02
CELL_58439,Neuron,56.38,36,88.69
CELL_75869,Myocyte,118.9,38,94.34
CELL_94828,Erythrocyte,72.14,38,60.99
CELL_50836,Erythrocyte,90.41,26,82.09
CELL_90297,Erythrocyte,103.19,47,59.69
CELL_86346,Neuron,81.01,43,69.21
CELL_68554,Fibroblast,107.29,18,82.44
CELL_97263,Epithelial,70.74,6,85.39
CELL_69061,Neuron,102.94,29,50.77
CELL_33339,Fibroblast,109.33,13,55.9
CELL_47976,Leukocyte,110.72,44,87.25
CELL_82254,Fibroblast,63.35,9,61.91
CELL_30570,Myocyte,45.65,46,61.54
CELL_82610,Neuron,37.41,38,86.01
CELL_68070,Leukocyte,91.13,26,96.19
CELL_31396,Stem Cell,42.19,29,56.22
CELL_62436,Myocyte,13.72,30,84.32
CELL_72914,Stem Cell,62.94,24,60.72
CELL_15456,Neuron,48.33,30,64.28
CELL_35310,Leukocyte,72.83,39,64.72
CELL_66711,Neuron,36.84,44,70.6
CELL_99560,Neuron,26.21,26,74.29
CELL_13799,Neuron,98.69,19,97.47
CELL_54973,Epithelial,47.49,16,77.45
CELL_29886,Stem Cell,38.59,17,76.22
CELL_55072,Fibroblast,77.95,32,82.86
CELL_94117,Epithelial,36.62,31,97.54
CELL_75327,Fibroblast,56.84,17,85.98
CELL_34060,Epithelial,55.74,32,84.94
CELL_70341,Neuron,49.48,46,74.65
CELL_42457,Neuron,91.55,24,57.13
CELL_11342,Myocyte,62.74,31,70.11
CELL_58496,Leukocyte,45.34,36,99.31
CELL_99415,Epithelial,115.39,45,51.28
CELL_15293,Erythrocyte,16.24,44,83.77
CELL_13017,Leukocyte,99.11,8,97.92
CELL_60660,Neuron,60.87,11,62.61
CELL_69050,Leukocyte,103.84,29,72.0
CELL_26571,Leukocyte,83.85,21,58.82
CELL_58858,Fibroblast,119.25,16,72.12
CELL_95116,Neuron,26.89,30,79.2
CELL_72562,Neuron,47.07,22,96.52
CELL_61161,Myocyte,34.7,45,52.92
CELL_64260,Erythrocyte,35.63,25,83.36
CELL_86173,Fibroblast,31.93,13,54.18
CELL_15051,Epithelial,11.3,7,88.4
CELL_18292,Epithelial,113.3,20,80.69
CELL_90374,Stem Cell,73.04,33,51.03
CELL_48868,Fibroblast,11.96,24,67.5
CELL_11225,Stem Cell,108.2,28,90.11
CELL_43885,Epithelial,82.69,32,81.74
CELL_92118,Erythrocyte,60.15,37,94.15
CELL_71725,Stem Cell,90.6,44,63.13
CELL_34703,Erythrocyte,66.48,8,73.38
CELL_30674,Myocyte,93.81,27,78.93
CELL_26242,Erythrocyte,62.75,45,86.69
CELL_10941,Erythrocyte,107.73,32,77.85
CELL_95333,Myocyte,73.83,46,85.18
CELL_47091,Epithelial,21.04,8,60.66
CELL_66299,Erythrocyte,93.75,15,96.98
CELL_91457,Erythrocyte,88.04,28,52.33
CELL_15077,Fibroblast,59.3,15,70.85
CELL_39985,Leukocyte,6.85,37,54.57
CELL_41545,Stem Cell,60.22,38,81.88
CELL_61166,Leukocyte,30.69,42,78.31
CELL_82817,Stem Cell,26.71,24,92.64
CELL_20046,Stem Cell,85.49,36,58.77
CELL_39311,Myocyte,50.19,32,50.39
CELL_44935,Stem Cell,46.23,45,85.99
CELL_60349,Stem Cell,119.55,9,97.12
CELL_36104,Epithelial,81.76,13,84.07
CELL_98146,Leukocyte,30.57,46,54.2
CELL_70668,Leukocyte,30.74,48,57.78
CELL_70026,Neuron,20.78,32,68.12
CELL_81838,Erythrocyte,113.89,38,75.61
CELL_49776,Myocyte,64.63,11,95.67
CELL_43399,Leukocyte,92.45,13,78.32
CELL_56784,Neuron,71.64,10,63.77
CELL_43417,Fibroblast,52.32,19,85.4
CELL_80690,Epithelial,91.83,5,94.29
CELL_12074,Epithelial,38.85,7,83.92
CELL_37778,Epithelial,54.21,28,80.96
CELL_63537,Leukocyte,37.08,13,88.98
CELL_62485,Neuron,20.63,32,93.17
CELL_86042,Erythrocyte,25.46,25,75.58
CELL_23686,Neuron,117.06,11,81.14
CELL_77994,Leukocyte,109.66,10,76.66
CELL_20999,Leukocyte,44.16,19,58.3
CELL_18151,Leukocyte,118.26,38,77.37
CELL_97268,Leukocyte,47.0,47,89.85
CELL_44595,Fibroblast,107.44,5,96.33
CELL_97307,Stem Cell,33.09,44,65.0
CELL_29839,Erythrocyte,16.89,46,50.07
CELL_88131,Fibroblast,27.16,34,95.53
CELL_47540,Neuron,15.18,28,72.94
CELL_65094,Epithelial,51.78,9,61.89
CELL_59463,Stem Cell,61.68,15,75.34
CELL_81383,Erythrocyte,18.15,10,86.79
CELL_88034,Erythrocyte,58.39,40,68.0
CELL_29011,Stem Cell,66.94,38,69.04
CELL_14071,Neuron,15.8,29,66.07
CELL_48758,Epithelial,69.47,18,89.29
CELL_37928,Fibroblast,67.07,44,79.32
CELL_45999,Neuron,112.08,14,78.0
CELL_70257,Fibroblast,86.98,16,53.53
CELL_71508,Epithelial,92.18,9,75.1
CELL_12797,Stem Cell,65.63,30,86.97
CELL_63948,Stem Cell,46.86,33,88.09
CELL_42447,Fibroblast,111.69,27,58.18
CELL_69887,Fibroblast,14.6,27,87.91
CELL_26277,Epithelial,102.12,5,85.5
CELL_66341,Epithelial,20.36,31,64.91
CELL_93232,Leukocyte,29.77,43,56.19
CELL_13927,Erythrocyte,67.36,16,67.94
CELL_72023,Leukocyte,5.11,5,65.09
CELL_22761,Epithelial,46.55,9,96.04
CELL_58558,Leukocyte,7.83,37,75.68
CELL_84638,Erythrocyte,93.83,33,81.23
CELL_75123,Erythrocyte,67.71,37,51.47
CELL_35003,Fibroblast,55.36,45,74.09
CELL_18449,Stem Cell,70.73,46,78.25
CELL_98997,Leukocyte,40.21,27,67.76
CELL_58304,Leukocyte,89.06,9,76.62
CELL_73271,Fibroblast,13.46,9,65.08
CELL_59878,Neuron,7.26,14,63.13
CELL_26701,Myocyte,22.37,7,75.5
CELL_99752,Erythrocyte,92.12,8,64.61
CELL_46673,Leukocyte,25.95,15,86.35
CELL_80619,Leukocyte,61.55,40,71.52
CELL_67683,Neuron,89.3,39,90.55
CELL_64475,Myocyte,16.85,46,82.89
CELL_94508,Erythrocyte,24.86,39,86.7
CELL_25501,Myocyte,28.95,50,92.89
CELL_91966,Epithelial,5.79,21,53.08
CELL_94029,Erythrocyte,41.19,24,87.33
CELL_99335,Leukocyte,117.78,32,59.76
CELL_46314,Stem Cell,53.57,11,75.06
CELL_33441,Leukocyte,11.21,44,85.87
CELL_16595,Epithelial,86.63,38,67.17
CELL_10333,Leukocyte,8.67,34,87.02
CELL_72123,Myocyte,72.94,15,75.62
CELL_77039,Fibroblast,27.73,29,51.22
CELL_97680,Epithelial,79.57,32,57.19
CELL_41598,Neuron,110.56,38,86.84
CELL_22133,Epithelial,9.12,40,69.76
CELL_76473,Myocyte,18.89,39,79.4
CELL_78985,Erythrocyte,15.08,36,91.43
CELL_29186,Epithelial,26.22,41,51.17
CELL_25326,Myocyte,45.18,9,98.79
CELL_40117,Stem Cell,63.87,9,52.43
CELL_77414,Epithelial,116.38,47,71.49
CELL_87088,Neuron,53.03,17,87.18
CELL_95505,Erythrocyte,21.1,7,50.5
CELL_62485,Stem Cell,53.28,31,84.98
CELL_30160,Leukocyte,73.49,41,69.9
CELL_21913,Myocyte,81.05,6,68.43
CELL_14875,Erythrocyte,118.71,5,70.42
CELL_94402,Neuron,116.53,37,91.01
CELL_92777,Neuron,76.34,23,87.61
CELL_74789,Myocyte,78.64,9,61.73
CELL_94628,Fibroblast,86.81,49,75.43
CELL_81188,Fibroblast,109.0,18,81.76
CELL_33892,Stem Cell,71.83,41,62.91
CELL_71038,Myocyte,63.71,36,60.41
CELL_58971,Neuron,103.82,8,99.69
CELL_26848,Erythrocyte,9.28,50,51.04
CELL_84005,Neuron,65.68,25,60.17
CELL_92595,Erythrocyte,75.66,24,80.77
CELL_24597,Neuron,114.55,11,59.21
CELL_43526,Erythrocyte,29.35,33,56.83
CELL_31831,Leukocyte,33.64,22,98.27
CELL_52543,Fibroblast,39.74,46,80.48
CELL_71916,Stem Cell,71.01,45,91.06
CELL_55406,Stem Cell,48.68,9,63.75
CELL_68745,Myocyte,14.36,47,86.44
CELL_48309,Epithelial,26.27,24,61.26
CELL_48320,Leukocyte,61.62,13,59.69
CELL_75462,Fibroblast,46.18,24,81.04
CELL_20966,Fibroblast,102.75,41,97.47
CELL_77261,Myocyte,84.92,16,70.44
CELL_67845,Stem Cell,94.92,40,52.23
CELL_26175,Fibroblast,41.26,9,91.35
CELL_11072,Neuron,87.61,37,69.8
CELL_84373,Fibroblast,102.77,50,97.28
CELL_49493,Neuron,56.91,47,69.74
CELL_76218,Erythrocyte,16.24,37,53.09
CELL_72651,Neuron,88.66,20,59.66
CELL_13650,Erythrocyte,76.59,40,99.43
CELL_87521,Myocyte,80.13,10,92.68
CELL_92628,Fibroblast,106.25,13,61.55
CELL_77520,Neuron,69.84,48,78.74
CELL_80375,Stem Cell,90.6,11,61.08
CELL_92508,Erythrocyte,19.69,15,80.48
CELL_51808,Myocyte,14.94,46,73.96
CELL_71993,Erythrocyte,28.06,27,59.55
CELL_40165,Fibroblast,77.5,22,57.65
CELL_15846,Leukocyte,63.96,28,77.88
CELL_72746,Myocyte,26.84,16,85.51
CELL_90438,Fibroblast,78.38,46,67.86
CELL_72262,Erythrocyte,45.9,38,75.73
CELL_18188,Myocyte,24.97,15,93.14
CELL_29170,Epithelial,11.72,36,79.01
CELL_76706,Myocyte,65.91,37,56.14
CELL_95346,Stem Cell,111.16,45,62.61
CELL_39351,Stem Cell,55.12,35,82.31
CELL_88656,Erythrocyte,107.1,10,59.3
CELL_79363,Fibroblast,109.27,15,58.82
CELL_82978,Epithelial,58.92,13,66.23
CELL_49049,Leukocyte,108.87,14,81.25
CELL_15739,Neuron,59.49,24,51.73
CELL_93788,Myocyte,13.13,14,92.4
CELL_49563,Neuron,56.46,39,53.66
CELL_18183,Erythrocyte,63.26,35,95.93
CELL_70264,Fibroblast,91.41,33,70.57
CELL_83923,Epithelial,71.05,7,50.15
CELL_37742,Epithelial,109.59,38,94.64
CELL_77392,Leukocyte,104.73,28,80.14
CELL_20271,Myocyte,25.17,45,96.6
CELL_72788,Epithelial,50.0,6,58.72
CELL_55952,Leukocyte,63.73,32,87.16
CELL_20941,Fibroblast,72.85,40,63.72
CELL_62362,Epithelial,86.63,42,51.81
CELL_90715,Erythrocyte,87.16,5,82.41
CELL_17372,Neuron,9.93,37,89.92
CELL_45402,Erythrocyte,47.28,23,53.93
CELL_84856,Neuron,58.6,45,66.07
CELL_48117,Stem Cell,29.44,40,89.86
CELL_75086,Stem Cell,42.66,22,68.41
CELL_93240,Leukocyte,56.86,31,61.01
CELL_52004,Stem Cell,111.44,35,65.61
CELL_43578,Myocyte,61.4,42,97.03
CELL_36408,Epithelial,94.23,10,74.08
CELL_62525,Neuron,82.2,29,86.09
CELL_24259,Neuron,21.57,18,50.06
CELL_51709,Stem Cell,30.23,7,79.14
CELL_34318,Myocyte,18.18,35,78.07
CELL_71068,Leukocyte,116.33,36,70.76
CELL_82124,Myocyte,105.5,48,90.04
CELL_59363,Epithelial,47.3,23,74.11
CELL_80458,Myocyte,109.17,27,64.71
CELL_11457,Erythrocyte,77.51,50,62.66
CELL_24775,Leukocyte,25.72,47,92.36
CELL_43140,Erythrocyte,15.54,12,59.07
CELL_16231,Fibroblast,108.27,40,72.35
CELL_87731,Neuron,11.21,8,85.44
CELL_88727,Erythrocyte,78.79,5,55.03
CELL_35969,Leukocyte,89.38,13,60.55
CELL_80495,Fibroblast,90.21,25,88.95
CELL_36398,Leukocyte,65.99,44,99.01
CELL_79818,Erythrocyte,19.42,14,70.03
CELL_65592,Leukocyte,11.24,13,94.82
CELL_25838,Neuron,48.57,9,62.4
CELL_24403,Leukocyte,29.04,39,61.41
CELL_51971,Leukocyte,87.05,7,66.51
CELL_65528,Stem Cell,69.92,24,89.87
CELL_55951,Stem Cell,82.17,8,64.2
CELL_63870,Myocyte,95.75,23,53.98
CELL_79224,Myocyte,102.8,40,89.96
CELL_45174,Neuron,73.93,10,50.18
CELL_73618,Neuron,22.1,30,77.47
CELL_54888,Epithelial,29.38,40,88.11
CELL_99796,Leukocyte,38.75,5,79.05
CELL_43075,Fibroblast,64.02,11,74.41
CELL_99731,Erythrocyte,20.85,41,81.26
CELL_68666,Erythrocyte,37.03,39,61.85
CELL_50041,Fibroblast,21.31,37,75.16
CELL_31397,Leukocyte,6.75,39,78.89
CELL_75013,Neuron,117.58,42,59.81
CELL_63933,Myocyte,98.76,41,55.61
CELL_24389,Stem Cell,86.15,40,81.78
CELL_42336,Myocyte,76.8,45,94.84
CELL_35289,Myocyte,94.83,40,66.34
CELL_94950,Leukocyte,87.7,23,64.88
CELL_17444,Erythrocyte,103.78,19,50.37
CELL_52939,Stem Cell,38.94,8,58.5
CELL_32533,Fibroblast,36.27,11,86.47
CELL_22673,Erythrocyte,40.96,24,99.85
CELL_23247,Leukocyte,5.12,37,54.15
CELL_35982,Stem Cell,90.59,15,96.24
CELL_47560,Erythrocyte,48.96,38,68.94
CELL_37693,Stem Cell,91.55,18,82.5
CELL_73853,Epithelial,102.68,48,87.38
CELL_21732,Epithelial,31.5,31,97.4
CELL_90197,Neuron,113.9,30,93.65
CELL_29787,Stem Cell,70.34,14,73.38
CELL_28548,Neuron,107.68,21,96.75
CELL_93051,Stem Cell,40.62,16,86.72
CELL_47437,Stem Cell,9.36,15,82.79
CELL_50095,Erythrocyte,111.28,23,72.1
CELL_57910,Neuron,19.88,50,56.96
CELL_19506,Fibroblast,7.42,49,52.11
CELL_88447,Myocyte,23.14,37,82.08
CELL_29296,Erythrocyte,105.53,14,80.91
CELL_40908,Erythrocyte,61.86,33,72.79
CELL_99048,Leukocyte,13.08,23,57.74
CELL_36046,Epithelial,72.09,12,83.13
CELL_83930,Myocyte,37.11,27,77.0
CELL_61588,Neuron,67.68,38,94.62
CELL_68426,Neuron,26.93,31,83.94
CELL_57252,Erythrocyte,106.72,25,87.01
CELL_95143,Erythrocyte,92.78,21,73.97
CELL_27691,Stem Cell,23.86,39,68.26
CELL_42699,Neuron,70.97,15,65.59
CELL_20947,Neuron,10.25,34,69.7
CELL_98635,Fibroblast,43.55,45,64.07
CELL_74812,Erythrocyte,74.38,34,56.77
CELL_10331,Epithelial,54.95,29,81.44
CELL_80756,Fibroblast,66.2,22,80.63
CELL_58950,Fibroblast,19.18,31,52.46
CELL_83617,Neuron,36.91,21,73.26
CELL_76431,Epithelial,97.99,18,74.22
CELL_76471,Myocyte,105.32,43,92.96
CELL_62450,Neuron,90.57,47,75.14
CELL_50263,Fibroblast,63.2,12,65.71
CELL_10085,Erythrocyte,42.86,8,75.32
CELL_77263,Erythrocyte,41.51,47,86.86
CELL_21366,Leukocyte,52.62,31,79.39
CELL_87686,Epithelial,78.81,36,87.31
CELL_66879,Epithelial,36.23,40,93.73
CELL_92662,Fibroblast,7.98,19,81.14
CELL_30147,Epithelial,61.35,7,82.54
CELL_27981,Fibroblast,51.11,29,79.27
CELL_33842,Erythrocyte,50.3,49,83.4
CELL_76718,Fibroblast,70.21,9,66.86
CELL_39051,Erythrocyte,61.79,35,86.17
