cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51840,Epithelial,93.33,28,55.35
CELL_41664,Stem Cell,86.29,10,83.65
CELL_17164,Neuron,30.76,28,55.13
CELL_50205,Myocyte,67.72,23,96.23
CELL_82735,Neuron,86.2,25,54.65
CELL_93982,Epithelial,76.25,21,58.91
CELL_66400,Erythrocyte,17.09,8,65.12
CELL_57294,Myocyte,98.23,30,53.05
CELL_21450,Leukocyte,94.87,27,66.05
CELL_69243,Neuron,57.07,41,77.48
CELL_37132,Fibroblast,40.8,47,69.27
CELL_62186,Stem Cell,16.78,34,59.47
CELL_78899,Epithelial,69.89,48,85.32
CELL_57207,Epithelial,95.17,28,82.29
CELL_55588,Stem Cell,91.4,8,90.8
CELL_33532,Neuron,100.02,8,99.56
CELL_84086,Erythrocyte,13.8,42,57.72
CELL_15229,Erythrocyte,116.0,34,64.35
CELL_55352,Epithelial,28.28,22,50.8
CELL_62683,Epithelial,37.59,16,74.23
CELL_30731,Neuron,64.89,21,50.3
CELL_79618,Stem Cell,94.58,49,83.47
CELL_61259,Epithelial,109.13,32,99.22
CELL_15398,Fibroblast,15.22,45,51.22
CELL_34395,Fibroblast,41.52,49,58.21
CELL_33348,Neuron,15.78,32,61.22
CELL_55249,Erythrocyte,34.3,33,97.62
CELL_60382,Stem Cell,69.4,38,93.9
CELL_45007,Fibroblast,103.69,41,56.06
CELL_38482,Leukocyte,15.59,50,56.6
CELL_45595,Epithelial,25.49,22,59.78
CELL_24236,Erythrocyte,21.91,43,69.56
CELL_93473,Stem Cell,11.48,19,63.57
CELL_81548,Fibroblast,16.95,31,65.6
CELL_25899,Epithelial,109.96,41,91.02
CELL_82446,Neuron,33.53,28,93.61
CELL_73723,Fibroblast,13.79,42,56.59
CELL_90366,Fibroblast,37.36,48,91.14
CELL_26613,Myocyte,57.98,41,72.06
CELL_21140,Fibroblast,26.22,33,71.37
CELL_55430,Stem Cell,100.77,45,57.34
CELL_29918,Epithelial,63.98,23,60.31
CELL_50530,Neuron,77.8,24,81.18
CELL_11632,Stem Cell,92.44,29,83.47
CELL_50105,Fibroblast,25.41,39,60.23
CELL_81433,Fibroblast,48.5,30,88.18
CELL_12715,Neuron,72.59,16,87.77
CELL_18822,Fibroblast,24.2,40,87.86
CELL_61855,Erythrocyte,36.7,42,54.24
CELL_78763,Fibroblast,52.59,12,70.86
CELL_49726,Erythrocyte,71.62,24,56.46
CELL_95290,Stem Cell,51.61,14,93.42
CELL_56368,Myocyte,88.7,34,54.9
CELL_35942,Epithelial,88.21,37,96.21
CELL_29018,Neuron,48.8,32,65.75
CELL_83941,Stem Cell,84.98,37,72.28
CELL_97432,Fibroblast,22.63,39,91.28
CELL_32808,Fibroblast,45.25,46,65.91
CELL_73553,Fibroblast,93.66,31,84.67
CELL_86480,Fibroblast,57.81,26,87.81
CELL_84639,Erythrocyte,46.65,28,60.88
CELL_93815,Myocyte,87.44,38,58.67
CELL_65152,Erythrocyte,76.99,16,82.16
CELL_43622,Fibroblast,89.98,12,86.22
CELL_95739,Neuron,74.19,49,81.16
CELL_67682,Epithelial,36.08,42,67.05
CELL_60414,Epithelial,76.95,33,52.02
CELL_73792,Leukocyte,73.83,27,54.78
CELL_63709,Stem Cell,101.45,11,98.63
CELL_84275,Neuron,51.39,9,60.01
CELL_87232,Epithelial,17.2,21,57.35
CELL_47023,Leukocyte,30.53,46,70.15
CELL_35208,Fibroblast,6.42,23,83.6
CELL_71589,Fibroblast,26.78,7,94.22
CELL_89714,Neuron,48.35,18,72.57
CELL_86225,Neuron,103.3,32,60.08
CELL_39118,Epithelial,110.21,26,87.42
CELL_68292,Erythrocyte,81.69,8,92.88
CELL_83603,Erythrocyte,53.23,42,66.72
CELL_47239,Epithelial,76.08,50,85.47
CELL_73221,Erythrocyte,83.6,37,98.88
CELL_70079,Epithelial,116.37,13,50.31
CELL_27571,Leukocyte,44.57,33,78.06
CELL_50011,Leukocyte,76.49,28,64.78
CELL_95903,Fibroblast,40.65,23,73.08
CELL_28357,Epithelial,107.68,18,72.43
CELL_88226,Neuron,87.15,47,86.85
CELL_82308,Erythrocyte,31.86,24,90.35
CELL_87545,Epithelial,60.31,12,55.11
CELL_97223,Myocyte,60.3,29,77.75
CELL_27538,Epithelial,84.37,38,62.56
CELL_99576,Neuron,47.24,41,57.49
CELL_21061,Epithelial,6.55,46,90.56
CELL_55713,Leukocyte,114.08,43,62.7
CELL_31444,Epithelial,10.62,40,66.41
CELL_24061,Neuron,81.88,46,97.74
CELL_92734,Stem Cell,50.29,40,87.78
CELL_95535,Leukocyte,43.69,11,54.25
CELL_50900,Neuron,45.86,45,88.22
CELL_35652,Myocyte,86.43,45,67.3
CELL_58605,Stem Cell,49.12,8,50.27
CELL_79796,Leukocyte,92.95,13,81.13
CELL_29530,Neuron,49.97,36,98.69
CELL_78515,Erythrocyte,56.35,30,50.32
CELL_39781,Epithelial,59.46,20,87.99
CELL_88203,Myocyte,7.26,6,61.5
CELL_75810,Epithelial,42.16,43,64.36
CELL_50527,Erythrocyte,116.52,8,53.56
CELL_57656,Fibroblast,97.58,14,62.01
CELL_23642,Neuron,78.66,21,92.82
CELL_81855,Myocyte,109.11,16,70.49
CELL_16193,Myocyte,99.67,17,90.64
CELL_31171,Fibroblast,105.36,34,67.45
CELL_74839,Neuron,74.16,30,57.73
CELL_11260,Epithelial,93.35,7,68.76
CELL_19630,Neuron,110.53,15,90.62
CELL_61687,Fibroblast,96.88,7,72.67
CELL_45757,Myocyte,93.07,50,79.56
CELL_67990,Myocyte,33.13,17,86.24
CELL_23579,Fibroblast,7.63,38,87.43
CELL_67423,Myocyte,82.25,29,73.44
CELL_69342,Erythrocyte,91.22,23,82.76
CELL_97611,Myocyte,88.94,11,61.41
CELL_89515,Fibroblast,74.87,8,95.96
CELL_60027,Erythrocyte,62.79,5,91.45
CELL_89280,Myocyte,60.11,29,81.38
CELL_47807,Epithelial,82.15,25,87.63
CELL_90822,Leukocyte,58.4,46,71.4
CELL_94730,Epithelial,119.48,19,52.51
CELL_39284,Neuron,16.36,29,56.17
CELL_98993,Fibroblast,91.66,42,90.63
CELL_99991,Neuron,117.69,5,82.99
CELL_44663,Erythrocyte,74.22,42,52.33
CELL_63248,Leukocyte,7.88,43,55.43
CELL_65464,Neuron,102.95,13,60.46
CELL_19759,Epithelial,35.81,8,73.24
CELL_16974,Stem Cell,24.27,41,80.3
CELL_62450,Fibroblast,101.48,6,68.34
CELL_29151,Epithelial,74.68,27,56.48
CELL_52376,Erythrocyte,50.03,25,56.46
CELL_72337,Stem Cell,42.37,29,58.93
CELL_74933,Stem Cell,95.29,11,92.38
CELL_81388,Erythrocyte,24.92,27,73.11
CELL_50171,Stem Cell,34.15,50,94.57
CELL_53780,Stem Cell,9.5,41,51.77
CELL_90591,Neuron,53.72,11,93.93
CELL_17725,Neuron,41.18,40,52.72
CELL_51594,Erythrocyte,48.65,14,69.82
CELL_47032,Myocyte,72.04,47,60.25
CELL_14151,Neuron,76.53,8,78.45
CELL_78854,Neuron,85.64,39,53.12
CELL_90487,Epithelial,75.54,34,78.95
CELL_31851,Erythrocyte,39.34,22,88.44
CELL_45221,Neuron,117.25,22,60.15
CELL_47076,Neuron,102.72,19,63.57
CELL_66373,Myocyte,45.1,5,69.74
CELL_81161,Leukocyte,21.71,38,77.62
CELL_49241,Leukocyte,48.4,7,65.67
CELL_81843,Myocyte,83.45,37,74.56
CELL_63223,Erythrocyte,6.1,23,98.95
CELL_32815,Leukocyte,39.07,34,54.7
CELL_58472,Stem Cell,64.7,18,62.63
CELL_57243,Erythrocyte,84.37,7,77.54
CELL_19143,Erythrocyte,25.87,41,93.55
CELL_20031,Epithelial,108.7,44,79.75
CELL_49969,Myocyte,113.33,14,68.42
CELL_44461,Stem Cell,51.35,15,89.43
CELL_75304,Neuron,19.94,5,84.2
CELL_53550,Leukocyte,76.09,34,96.96
CELL_97674,Neuron,41.5,49,53.1
CELL_22882,Leukocyte,29.34,10,97.39
CELL_23121,Epithelial,9.47,5,76.43
CELL_24348,Erythrocyte,34.65,48,53.63
CELL_25370,Epithelial,68.41,16,58.93
CELL_51100,Leukocyte,39.2,16,63.23
CELL_75640,Myocyte,86.91,43,90.16
CELL_18899,Erythrocyte,58.59,48,78.3
CELL_34402,Fibroblast,36.39,20,62.09
CELL_52358,Myocyte,18.36,28,50.11
CELL_11679,Erythrocyte,56.07,9,88.98
CELL_64582,Neuron,115.0,14,99.94
CELL_71557,Stem Cell,65.12,39,64.57
CELL_12029,Stem Cell,76.91,26,93.46
CELL_97890,Fibroblast,7.28,43,84.4
CELL_59801,Stem Cell,37.39,15,87.61
CELL_15012,Neuron,87.74,33,93.41
CELL_46900,Fibroblast,81.32,50,75.35
CELL_95751,Fibroblast,91.5,34,55.2
CELL_48757,Epithelial,37.12,20,84.73
CELL_32347,Erythrocyte,96.92,41,81.17
CELL_37284,Epithelial,85.41,37,80.58
CELL_43591,Erythrocyte,7.36,47,75.76
CELL_38709,Myocyte,103.79,17,94.44
CELL_28497,Stem Cell,41.05,48,80.6
CELL_26450,Erythrocyte,64.57,44,75.62
CELL_42327,Stem Cell,53.64,16,72.86
CELL_60468,Leukocyte,15.2,48,52.04
CELL_79606,Epithelial,16.21,11,55.73
CELL_34546,Erythrocyte,36.8,25,93.62
CELL_11911,Stem Cell,107.02,27,83.44
CELL_33355,Myocyte,99.98,25,66.17
CELL_59821,Fibroblast,29.71,31,64.15
CELL_94251,Stem Cell,64.71,44,94.64
CELL_12505,Leukocyte,97.15,16,86.73
CELL_31637,Leukocyte,12.95,36,75.26
CELL_49278,Epithelial,46.7,12,53.36
CELL_57170,Neuron,92.56,47,84.98
CELL_26310,Myocyte,59.45,43,84.79
CELL_23492,Fibroblast,36.99,38,66.16
CELL_83684,Fibroblast,8.41,24,91.71
CELL_16342,Epithelial,51.69,40,99.52
CELL_52102,Neuron,15.54,46,74.08
CELL_35467,Myocyte,109.34,14,54.42
CELL_14608,Leukocyte,31.21,22,98.0
CELL_86717,Leukocyte,117.7,14,72.69
CELL_12410,Erythrocyte,79.26,28,66.32
CELL_44853,Stem Cell,119.73,43,62.74
CELL_88468,Epithelial,53.59,5,54.91
CELL_60116,Leukocyte,84.25,21,66.1
CELL_90891,Fibroblast,103.5,8,51.74
CELL_77726,Erythrocyte,6.44,10,94.65
CELL_30408,Fibroblast,93.02,43,94.36
CELL_77376,Stem Cell,22.03,41,74.2
CELL_76962,Erythrocyte,63.26,42,51.99
CELL_40082,Leukocyte,32.0,15,98.98
CELL_19817,Myocyte,102.18,9,86.78
CELL_61287,Epithelial,33.34,31,55.95
CELL_84595,Leukocyte,14.67,34,52.8
CELL_32655,Epithelial,75.97,42,63.58
CELL_68553,Stem Cell,105.31,12,74.11
CELL_29086,Erythrocyte,54.46,39,78.1
CELL_51784,Myocyte,21.18,50,68.7
CELL_93689,Erythrocyte,34.82,19,63.03
CELL_87337,Stem Cell,19.27,47,74.25
CELL_67519,Erythrocyte,70.96,46,69.14
CELL_82170,Neuron,104.82,6,65.53
CELL_88663,Fibroblast,27.14,5,70.18
CELL_14584,Myocyte,75.78,43,75.43
CELL_52768,Erythrocyte,29.91,43,51.7
CELL_23397,Myocyte,98.41,8,88.58
CELL_11028,Epithelial,89.44,27,53.71
CELL_62690,Myocyte,76.53,5,80.65
CELL_36406,Myocyte,116.89,17,94.86
CELL_20574,Fibroblast,116.28,12,95.1
CELL_27486,Fibroblast,109.92,35,53.04
CELL_71631,Leukocyte,68.76,37,65.42
CELL_67488,Neuron,87.28,31,71.35
CELL_11117,Leukocyte,21.93,18,70.86
CELL_97041,Stem Cell,57.5,23,84.74
CELL_55026,Stem Cell,75.85,49,54.22
CELL_94374,Epithelial,51.95,14,98.06
CELL_96659,Leukocyte,28.91,22,57.21
CELL_42100,Neuron,84.1,47,52.94
CELL_39497,Neuron,117.13,43,90.84
CELL_75107,Leukocyte,37.49,45,91.73
CELL_98585,Myocyte,108.73,45,86.12
CELL_11984,Leukocyte,80.33,14,76.17
CELL_59248,Neuron,119.63,24,56.92
CELL_15247,Neuron,63.83,28,66.42
CELL_32243,Epithelial,8.29,49,94.74
CELL_75461,Stem Cell,116.84,20,50.68
CELL_97380,Leukocyte,114.77,32,50.22
CELL_77996,Fibroblast,60.87,7,88.23
CELL_21210,Leukocyte,16.81,27,64.49
CELL_78213,Erythrocyte,71.92,13,57.9
CELL_78346,Fibroblast,6.7,44,76.88
CELL_64931,Erythrocyte,109.85,44,50.29
CELL_16066,Neuron,9.42,41,61.32
CELL_32447,Stem Cell,98.55,16,88.4
CELL_75844,Myocyte,98.28,8,64.29
CELL_93416,Epithelial,19.91,26,60.41
CELL_31821,Leukocyte,46.42,37,91.27
CELL_64450,Epithelial,30.24,19,52.61
CELL_88923,Erythrocyte,119.85,44,88.23
CELL_29972,Fibroblast,83.73,19,66.03
CELL_35445,Erythrocyte,87.22,42,74.0
CELL_49490,Neuron,9.8,5,81.99
CELL_88181,Stem Cell,38.49,7,95.68
CELL_26422,Fibroblast,69.18,23,53.08
CELL_58915,Fibroblast,103.05,13,72.25
CELL_60949,Leukocyte,8.43,26,73.04
CELL_86492,Myocyte,75.67,48,63.48
CELL_92221,Stem Cell,20.99,27,73.73
CELL_48713,Leukocyte,25.03,27,66.07
CELL_67714,Myocyte,79.64,11,74.84
CELL_49605,Leukocyte,97.41,39,82.85
CELL_34666,Erythrocyte,36.01,15,87.58
CELL_60618,Neuron,94.85,24,85.23
CELL_73871,Neuron,65.57,35,56.07
CELL_86027,Leukocyte,22.36,9,79.98
CELL_63030,Myocyte,50.56,25,73.66
CELL_66339,Leukocyte,48.32,44,93.6
CELL_40449,Neuron,57.54,8,96.42
CELL_68598,Fibroblast,44.3,15,74.01
CELL_12756,Neuron,61.64,43,75.3
CELL_15980,Stem Cell,60.45,39,92.93
CELL_39992,Erythrocyte,70.78,9,92.42
CELL_92286,Stem Cell,105.32,50,66.29
CELL_45196,Epithelial,49.87,31,84.12
CELL_73063,Fibroblast,7.39,23,79.54
CELL_92077,Neuron,57.75,45,80.14
CELL_22529,Fibroblast,61.3,31,78.93
CELL_71612,Neuron,110.51,22,54.57
CELL_16530,Epithelial,106.71,43,60.53
CELL_49867,Leukocyte,70.14,26,56.53
CELL_48185,Epithelial,42.31,38,56.42
CELL_14970,Fibroblast,8.87,47,91.45
CELL_31137,Neuron,110.15,49,97.22
CELL_30728,Neuron,102.93,20,62.48
CELL_51982,Stem Cell,50.75,19,55.82
CELL_64678,Fibroblast,33.87,33,70.18
CELL_20912,Epithelial,56.28,19,57.09
CELL_69568,Fibroblast,108.51,40,89.12
CELL_89490,Fibroblast,116.83,28,80.83
CELL_45289,Fibroblast,80.24,32,72.67
CELL_76859,Epithelial,93.97,45,61.0
CELL_23695,Stem Cell,67.39,5,98.59
CELL_21360,Erythrocyte,86.83,39,86.92
CELL_69300,Stem Cell,100.86,34,98.14
CELL_46025,Neuron,63.38,33,53.66
CELL_37576,Myocyte,104.1,36,53.31
CELL_43160,Leukocyte,94.05,50,77.52
CELL_96924,Stem Cell,40.03,30,71.37
CELL_19332,Fibroblast,98.32,26,82.03
CELL_52353,Leukocyte,44.23,16,68.6
CELL_84301,Epithelial,86.8,30,80.42
CELL_18149,Epithelial,44.48,13,52.84
CELL_44089,Stem Cell,81.97,12,98.04
CELL_26972,Neuron,111.98,27,80.39
CELL_83392,Neuron,104.31,29,78.14
CELL_92244,Stem Cell,115.02,21,91.26
CELL_59166,Stem Cell,110.03,41,66.35
CELL_59292,Leukocyte,107.33,12,62.81
CELL_82830,Leukocyte,100.28,10,51.9
CELL_58460,Neuron,65.88,40,80.03
CELL_77658,Neuron,108.98,6,87.61
CELL_54789,Myocyte,33.06,14,67.08
CELL_97833,Myocyte,84.13,9,96.03
CELL_64033,Epithelial,15.54,50,80.22
CELL_58066,Myocyte,82.82,41,92.63
CELL_26218,Epithelial,85.05,25,58.56
CELL_30101,Myocyte,84.46,22,60.96
CELL_16598,Myocyte,113.2,23,94.34
CELL_50519,Erythrocyte,104.56,40,64.21
CELL_34928,Fibroblast,34.55,10,60.86
CELL_92064,Leukocyte,94.75,9,63.46
CELL_74093,Fibroblast,16.49,36,63.62
CELL_75472,Neuron,47.82,49,82.89
CELL_53012,Neuron,69.48,33,77.23
CELL_54161,Leukocyte,119.57,45,90.2
CELL_56331,Stem Cell,80.89,48,72.97
CELL_79916,Fibroblast,57.22,5,70.28
CELL_85620,Leukocyte,90.79,43,96.09
CELL_63277,Epithelial,87.39,28,92.26
CELL_28922,Neuron,6.2,34,79.25
CELL_89199,Erythrocyte,53.26,5,76.98
CELL_91399,Epithelial,37.43,17,67.9
CELL_99156,Neuron,47.41,45,88.98
CELL_59852,Myocyte,77.13,23,99.29
CELL_11293,Neuron,82.86,40,72.69
CELL_27084,Leukocyte,15.15,44,88.13
CELL_69831,Fibroblast,79.96,45,89.39
CELL_21458,Epithelial,87.53,48,54.87
CELL_87244,Stem Cell,44.34,42,99.51
CELL_82767,Erythrocyte,96.43,46,97.67
CELL_71209,Neuron,98.6,11,66.48
CELL_86205,Myocyte,33.31,33,56.87
CELL_33495,Erythrocyte,55.89,20,93.33
CELL_74683,Fibroblast,76.51,40,86.78
CELL_41884,Neuron,80.51,37,66.36
CELL_11451,Neuron,65.69,9,88.55
CELL_46240,Fibroblast,18.13,33,73.84
CELL_57514,Fibroblast,101.51,30,92.83
CELL_71591,Fibroblast,46.86,19,74.55
CELL_12293,Erythrocyte,111.01,12,82.02
CELL_27229,Stem Cell,86.53,18,82.19
CELL_18575,Leukocyte,106.08,40,89.0
CELL_11350,Epithelial,118.49,41,75.7
CELL_99340,Stem Cell,89.54,44,73.94
CELL_20860,Myocyte,21.64,35,66.99
CELL_92656,Neuron,48.92,50,52.55
CELL_86131,Stem Cell,117.95,20,80.03
CELL_65027,Neuron,97.62,46,87.06
CELL_66311,Neuron,104.71,39,86.01
CELL_54621,Erythrocyte,16.58,7,81.24
CELL_46447,Erythrocyte,35.77,42,87.3
CELL_61489,Neuron,109.23,32,83.02
CELL_38147,Fibroblast,10.14,10,57.28
CELL_98321,Epithelial,51.1,13,88.08
CELL_82014,Myocyte,15.22,33,56.04
CELL_58627,Fibroblast,61.95,28,59.97
CELL_98770,Stem Cell,56.82,14,90.9
CELL_35706,Stem Cell,63.62,22,82.0
CELL_35730,Epithelial,29.39,15,93.86
CELL_45290,Myocyte,8.93,15,95.11
CELL_73834,Myocyte,47.96,46,67.3
CELL_84352,Stem Cell,36.26,47,69.63
CELL_38012,Leukocyte,113.99,42,89.57
CELL_81794,Myocyte,61.91,24,98.9
CELL_42617,Fibroblast,84.06,41,71.21
CELL_85852,Epithelial,15.34,38,94.16
CELL_19937,Epithelial,37.01,44,68.78
CELL_45954,Leukocyte,82.38,8,54.56
CELL_17887,Neuron,62.57,9,66.32
CELL_85000,Epithelial,47.87,23,58.01
CELL_47466,Leukocyte,59.56,50,77.54
CELL_91975,Erythrocyte,73.28,9,90.09
CELL_61484,Fibroblast,50.16,7,77.26
CELL_20824,Stem Cell,91.43,40,69.75
CELL_82499,Fibroblast,89.47,11,56.76
CELL_19084,Erythrocyte,84.8,30,77.9
CELL_79745,Leukocyte,113.75,17,80.41
CELL_89380,Leukocyte,103.44,44,84.16
CELL_40996,Stem Cell,39.67,23,91.51
CELL_16022,Leukocyte,116.4,6,50.0
CELL_32453,Erythrocyte,48.81,47,59.43
CELL_23694,Myocyte,63.01,44,96.65
CELL_77784,Stem Cell,66.52,39,86.29
CELL_19758,Fibroblast,20.0,38,59.3
CELL_97798,Erythrocyte,36.87,32,72.82
CELL_13566,Erythrocyte,9.34,5,62.44
CELL_79726,Stem Cell,88.04,29,54.58
CELL_14092,Epithelial,51.9,9,79.92
CELL_42603,Fibroblast,92.12,23,98.98
CELL_29609,Fibroblast,11.06,12,93.15
CELL_39093,Fibroblast,83.41,23,57.61
CELL_64326,Myocyte,68.67,30,56.08
CELL_29182,Neuron,57.95,32,82.42
CELL_51757,Erythrocyte,21.41,13,73.05
CELL_91290,Myocyte,80.94,19,94.5
CELL_72858,Stem Cell,103.72,16,58.7
CELL_58941,Neuron,77.44,25,67.96
CELL_89614,Stem Cell,103.66,47,71.98
CELL_47403,Fibroblast,24.48,5,74.57
CELL_30698,Myocyte,59.99,13,74.85
CELL_98027,Fibroblast,77.72,25,71.48
CELL_62425,Stem Cell,75.38,38,80.15
CELL_33090,Neuron,56.59,47,69.03
CELL_84529,Epithelial,77.12,25,90.94
CELL_65956,Neuron,51.58,21,94.51
CELL_30721,Erythrocyte,59.5,24,75.98
CELL_33267,Erythrocyte,84.02,34,57.23
CELL_24043,Epithelial,104.1,45,58.89
CELL_58310,Epithelial,117.35,41,51.52
CELL_71705,Erythrocyte,69.8,46,51.54
CELL_61626,Myocyte,12.69,42,58.7
CELL_23629,Myocyte,70.29,14,66.34
CELL_44893,Neuron,11.17,31,57.05
CELL_46459,Stem Cell,72.13,14,98.1
CELL_23060,Fibroblast,76.24,17,70.84
CELL_34289,Erythrocyte,84.38,20,80.73
CELL_78700,Neuron,116.33,30,53.02
CELL_69790,Stem Cell,28.64,41,65.69
CELL_46679,Leukocyte,57.35,19,73.95
CELL_46837,Myocyte,101.85,23,90.03
CELL_29681,Epithelial,68.32,50,57.74
CELL_30876,Leukocyte,57.95,49,65.87
CELL_94800,Epithelial,39.22,15,55.43
CELL_17304,Erythrocyte,50.21,42,76.2
CELL_99432,Leukocyte,109.69,27,65.08
CELL_43985,Myocyte,83.8,34,57.48
CELL_41376,Stem Cell,82.43,32,65.84
CELL_67288,Fibroblast,8.73,9,79.81
CELL_57083,Erythrocyte,75.85,49,63.85
CELL_11179,Neuron,81.76,40,68.55
CELL_87406,Neuron,79.9,13,70.58
CELL_38827,Fibroblast,18.94,50,80.61
CELL_15152,Stem Cell,82.18,14,59.63
CELL_87267,Erythrocyte,94.31,20,64.79
CELL_56462,Myocyte,21.66,47,65.19
CELL_65204,Neuron,55.95,25,60.5
CELL_80868,Stem Cell,50.0,36,61.67
CELL_27795,Myocyte,64.16,17,66.58
CELL_14071,Erythrocyte,52.93,32,54.28
CELL_91663,Myocyte,38.07,11,55.18
CELL_50488,Epithelial,56.57,35,96.54
CELL_98151,Epithelial,116.03,37,76.66
CELL_76664,Stem Cell,48.72,47,63.55
CELL_13050,Myocyte,34.88,48,64.36
CELL_29265,Epithelial,41.61,29,68.06
CELL_49954,Neuron,36.45,11,60.29
CELL_30692,Fibroblast,63.6,43,83.44
CELL_64438,Erythrocyte,26.29,8,93.49
CELL_27567,Erythrocyte,5.69,50,86.5
CELL_60463,Stem Cell,68.66,14,52.9
CELL_41134,Epithelial,67.88,37,91.54
CELL_53818,Epithelial,55.93,35,94.56
CELL_38151,Myocyte,65.54,15,67.71
CELL_29945,Erythrocyte,64.59,30,78.67
CELL_92783,Fibroblast,24.53,19,99.06
