cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68753,Neuron,67.56,23,99.41
CELL_64163,Erythrocyte,102.74,22,74.89
CELL_27483,Fibroblast,118.49,7,74.09
CELL_73347,Stem Cell,58.21,20,92.98
CELL_12387,Myocyte,48.65,20,81.77
CELL_62725,Neuron,44.04,16,81.42
CELL_95927,Fibroblast,18.64,27,96.67
CELL_62872,Neuron,93.64,37,65.28
CELL_68542,Fibroblast,114.54,33,87.21
CELL_74337,Fibroblast,119.53,46,99.28
CELL_40393,Stem Cell,25.68,29,52.11
CELL_86148,Neuron,92.84,22,98.23
CELL_65077,Leukocyte,14.04,47,56.78
CELL_39044,Leukocyte,91.75,22,90.27
CELL_57629,Fibroblast,21.9,33,73.33
CELL_87630,Epithelial,73.33,49,62.54
CELL_26792,Epithelial,38.38,18,55.36
CELL_62799,Leukocyte,77.72,44,55.69
CELL_43947,Leukocyte,50.01,45,83.67
CELL_35769,Fibroblast,37.26,25,69.16
CELL_25166,Erythrocyte,85.04,34,50.41
CELL_41113,Neuron,59.89,30,64.98
CELL_78246,Stem Cell,64.22,36,62.96
CELL_93730,Myocyte,64.76,22,74.0
CELL_35906,Fibroblast,58.34,14,62.64
CELL_62434,Epithelial,116.33,12,51.78
CELL_82243,Epithelial,49.72,43,94.87
CELL_15559,Stem Cell,19.92,24,50.42
CELL_10615,Fibroblast,63.24,44,58.09
CELL_62589,Epithelial,19.24,49,83.85
CELL_20108,Myocyte,93.62,46,80.79
CELL_94963,Leukocyte,102.98,49,88.52
CELL_82520,Stem Cell,99.96,43,62.32
CELL_10691,Neuron,68.55,35,98.98
CELL_33864,Neuron,50.8,22,74.54
CELL_54819,Epithelial,81.9,34,97.9
CELL_78432,Neuron,82.89,21,94.83
CELL_72971,Leukocyte,63.37,32,76.77
CELL_23565,Myocyte,105.42,24,57.21
CELL_47554,Erythrocyte,101.94,34,64.43
CELL_97735,Neuron,74.18,34,70.49
CELL_25652,Neuron,30.98,40,84.92
CELL_13593,Epithelial,61.5,48,92.6
CELL_45154,Neuron,89.95,5,61.68
CELL_98477,Stem Cell,119.61,44,96.98
CELL_89683,Epithelial,15.39,30,75.91
CELL_55978,Leukocyte,56.52,49,88.6
CELL_15014,Fibroblast,59.54,5,79.5
CELL_39411,Fibroblast,5.03,20,89.57
CELL_10161,Stem Cell,7.3,48,58.02
CELL_13256,Fibroblast,59.34,24,57.17
CELL_62494,Erythrocyte,6.29,23,81.6
CELL_33099,Neuron,111.19,25,81.82
CELL_37611,Fibroblast,112.65,37,97.81
CELL_53820,Stem Cell,56.01,39,52.11
CELL_75712,Myocyte,97.29,13,72.85
CELL_13681,Leukocyte,85.83,15,87.27
CELL_88783,Erythrocyte,15.96,21,66.81
CELL_36022,Erythrocyte,46.37,36,83.36
CELL_14811,Fibroblast,56.58,22,62.16
CELL_49308,Myocyte,76.26,36,72.4
CELL_69620,Erythrocyte,105.9,20,71.61
CELL_53833,Neuron,9.72,21,70.52
CELL_31117,Leukocyte,56.0,33,59.7
CELL_38268,Epithelial,47.77,18,63.4
CELL_74118,Epithelial,24.41,43,63.89
CELL_37054,Erythrocyte,119.1,11,70.42
CELL_44142,Erythrocyte,114.87,21,74.97
CELL_16301,Leukocyte,41.05,31,55.04
CELL_75401,Neuron,10.56,36,98.02
CELL_92246,Epithelial,69.02,40,94.69
CELL_89812,Neuron,67.17,43,62.28
CELL_75499,Myocyte,67.76,49,95.14
CELL_48201,Epithelial,97.31,24,86.79
CELL_17451,Leukocyte,94.73,47,92.41
CELL_53864,Fibroblast,56.06,27,70.3
CELL_30309,Fibroblast,102.21,40,52.73
CELL_64773,Fibroblast,84.62,23,67.03
CELL_61501,Myocyte,70.97,25,70.26
CELL_93421,Erythrocyte,99.82,21,83.99
CELL_88852,Stem Cell,105.16,19,81.36
CELL_48012,Erythrocyte,21.83,36,61.12
CELL_39792,Fibroblast,63.96,23,75.86
CELL_68691,Leukocyte,55.34,17,67.18
CELL_78194,Stem Cell,113.37,24,78.62
CELL_90574,Leukocyte,37.28,5,66.26
CELL_60836,Leukocyte,73.81,24,51.14
CELL_40509,Epithelial,74.83,36,77.7
CELL_14651,Erythrocyte,81.24,41,89.34
CELL_12105,Leukocyte,112.65,32,73.05
CELL_69193,Stem Cell,79.22,20,88.23
CELL_72846,Myocyte,13.41,41,88.14
CELL_75295,Leukocyte,34.73,45,54.19
CELL_74302,Neuron,21.73,19,64.14
CELL_10988,Neuron,97.28,46,98.16
CELL_78176,Leukocyte,87.65,26,54.71
CELL_33355,Leukocyte,110.3,7,52.98
CELL_81107,Neuron,27.63,32,74.09
CELL_43425,Neuron,64.83,16,85.58
CELL_85634,Stem Cell,55.86,13,51.78
CELL_18350,Erythrocyte,21.52,12,50.86
CELL_66148,Neuron,83.78,11,99.82
CELL_75291,Myocyte,46.89,37,76.13
CELL_78740,Fibroblast,76.02,14,55.81
CELL_60310,Epithelial,78.09,40,68.28
CELL_26357,Erythrocyte,30.78,12,60.65
CELL_80121,Fibroblast,29.89,30,89.02
CELL_91815,Stem Cell,92.18,46,87.98
CELL_30995,Stem Cell,75.2,12,61.85
CELL_48967,Fibroblast,31.02,36,81.41
CELL_30049,Erythrocyte,117.64,43,77.75
CELL_19815,Myocyte,5.23,42,90.09
CELL_20746,Stem Cell,6.57,33,77.28
CELL_68296,Fibroblast,65.66,49,57.5
CELL_84088,Fibroblast,81.34,25,76.27
CELL_63163,Erythrocyte,118.07,31,58.63
CELL_20339,Neuron,109.13,7,69.18
CELL_73734,Neuron,40.59,32,72.16
CELL_31656,Erythrocyte,61.83,13,87.4
CELL_54818,Myocyte,118.25,36,99.49
CELL_24048,Neuron,51.07,38,68.35
CELL_46078,Stem Cell,92.52,5,74.87
CELL_88382,Stem Cell,93.41,29,82.16
CELL_40471,Fibroblast,75.94,31,80.13
CELL_79877,Epithelial,54.65,42,89.63
CELL_97111,Erythrocyte,83.76,14,62.27
CELL_89391,Erythrocyte,45.85,21,54.08
CELL_40058,Neuron,77.8,9,85.84
CELL_58229,Fibroblast,90.76,49,52.57
CELL_10768,Myocyte,113.97,7,70.2
CELL_60145,Leukocyte,79.0,45,55.64
CELL_50062,Fibroblast,91.33,26,98.43
CELL_60682,Leukocyte,82.2,14,63.46
CELL_78932,Leukocyte,113.11,5,78.51
CELL_65822,Neuron,107.48,7,59.78
CELL_89223,Neuron,44.23,15,70.18
CELL_86979,Myocyte,42.24,39,87.46
CELL_21782,Leukocyte,68.23,10,89.23
CELL_84513,Epithelial,67.1,36,60.27
CELL_38692,Neuron,105.49,29,68.19
CELL_72562,Epithelial,53.87,38,86.25
CELL_30915,Leukocyte,55.19,43,63.18
CELL_96932,Neuron,9.99,19,62.58
CELL_86997,Neuron,114.63,16,98.45
CELL_66390,Epithelial,64.92,12,77.64
CELL_92228,Neuron,70.82,12,76.4
CELL_87207,Myocyte,118.39,42,57.02
CELL_28356,Myocyte,95.09,24,68.93
CELL_41257,Leukocyte,105.91,6,78.08
CELL_57077,Epithelial,113.67,15,51.58
CELL_86783,Erythrocyte,82.38,33,87.85
CELL_85921,Neuron,89.08,23,96.16
CELL_97322,Neuron,101.99,19,71.63
CELL_11808,Epithelial,34.13,7,59.39
CELL_28437,Epithelial,106.82,36,85.72
CELL_64592,Epithelial,91.97,7,56.77
CELL_56518,Myocyte,68.53,12,90.53
CELL_35163,Leukocyte,33.05,32,67.89
CELL_27741,Fibroblast,6.51,43,64.33
CELL_40681,Stem Cell,9.07,32,58.51
CELL_88529,Epithelial,40.84,33,95.15
CELL_68223,Leukocyte,10.11,36,76.6
CELL_72184,Myocyte,80.56,39,97.6
CELL_42671,Fibroblast,72.08,47,54.07
CELL_18293,Neuron,92.12,24,68.95
CELL_50500,Neuron,96.81,32,55.61
CELL_64413,Epithelial,21.93,48,65.04
CELL_42550,Stem Cell,46.63,49,57.25
CELL_17053,Myocyte,83.23,40,77.52
CELL_87284,Epithelial,71.55,32,61.42
CELL_73272,Stem Cell,22.56,28,89.19
CELL_71858,Fibroblast,48.88,45,63.72
CELL_75508,Leukocyte,23.85,15,93.1
CELL_90000,Myocyte,112.99,33,91.56
CELL_36412,Epithelial,56.65,35,71.5
CELL_59025,Myocyte,77.09,40,70.25
CELL_71623,Epithelial,40.27,46,98.05
CELL_64045,Leukocyte,88.05,28,57.91
CELL_23660,Stem Cell,72.39,13,53.69
CELL_16010,Epithelial,56.31,34,80.87
CELL_97893,Fibroblast,81.53,9,57.56
CELL_59402,Erythrocyte,18.13,14,60.03
CELL_32596,Myocyte,58.6,18,54.1
CELL_14126,Stem Cell,18.83,25,56.39
CELL_93469,Neuron,61.06,39,80.42
CELL_11201,Fibroblast,16.22,40,85.15
CELL_17222,Fibroblast,33.1,27,66.73
CELL_85870,Fibroblast,40.0,32,73.28
CELL_37982,Stem Cell,104.55,36,51.86
CELL_58428,Erythrocyte,14.98,16,68.57
CELL_85741,Leukocyte,108.22,24,89.52
CELL_24751,Leukocyte,84.31,24,52.01
CELL_93951,Fibroblast,41.11,23,75.75
CELL_48931,Erythrocyte,67.56,14,63.97
CELL_11008,Fibroblast,113.41,49,94.33
CELL_21501,Fibroblast,30.25,31,90.71
CELL_94326,Erythrocyte,51.51,43,72.81
CELL_76187,Stem Cell,24.77,23,61.51
CELL_17899,Stem Cell,110.78,12,72.65
CELL_89554,Erythrocyte,56.61,27,69.48
CELL_36877,Leukocyte,51.76,35,95.7
CELL_82443,Fibroblast,8.34,29,56.11
CELL_42338,Erythrocyte,46.95,33,65.78
CELL_47731,Stem Cell,115.42,30,52.38
CELL_65862,Neuron,114.04,8,88.96
CELL_81507,Fibroblast,13.42,33,81.64
CELL_17610,Myocyte,93.22,35,61.15
CELL_85886,Neuron,8.47,16,76.49
CELL_79614,Fibroblast,12.04,14,96.11
CELL_42637,Leukocyte,34.65,35,52.91
CELL_96082,Myocyte,6.13,23,69.43
CELL_54990,Neuron,62.16,41,95.19
CELL_22960,Fibroblast,17.84,43,58.96
CELL_16691,Neuron,89.6,16,94.94
CELL_91081,Fibroblast,21.65,38,91.83
CELL_94770,Leukocyte,103.0,9,70.61
CELL_25656,Myocyte,117.32,13,79.34
CELL_15212,Neuron,37.83,32,71.01
CELL_47718,Fibroblast,116.53,44,70.59
CELL_72215,Myocyte,87.43,20,81.25
CELL_51205,Neuron,55.99,39,87.71
CELL_92739,Neuron,98.42,43,63.59
CELL_45524,Epithelial,49.1,9,94.07
CELL_92613,Epithelial,89.78,14,65.54
CELL_93637,Fibroblast,23.28,20,66.94
CELL_39651,Neuron,41.87,9,94.67
CELL_71556,Leukocyte,26.1,6,95.57
CELL_89571,Stem Cell,57.75,17,91.61
CELL_63667,Neuron,32.9,44,57.91
CELL_97199,Fibroblast,104.07,21,85.43
CELL_93904,Leukocyte,93.6,21,66.01
CELL_16900,Stem Cell,62.77,39,73.35
CELL_44153,Epithelial,12.73,31,53.01
CELL_83752,Fibroblast,66.5,10,65.81
CELL_24348,Fibroblast,24.14,47,98.44
CELL_89115,Myocyte,88.09,17,58.71
CELL_18928,Stem Cell,106.65,29,99.23
CELL_48059,Neuron,94.0,29,51.4
CELL_16433,Fibroblast,13.34,15,59.39
CELL_95198,Erythrocyte,60.79,43,89.43
CELL_80456,Erythrocyte,78.21,10,84.51
CELL_51085,Erythrocyte,62.85,45,83.18
CELL_50624,Fibroblast,62.87,23,65.38
CELL_79801,Fibroblast,59.63,7,55.85
CELL_77650,Neuron,97.87,44,85.09
CELL_81832,Myocyte,66.35,9,95.04
CELL_46158,Stem Cell,119.55,22,92.09
CELL_43576,Leukocyte,29.79,49,96.73
CELL_59708,Epithelial,39.17,7,93.56
CELL_47848,Neuron,78.66,14,97.86
CELL_19359,Myocyte,63.43,32,90.54
CELL_75113,Myocyte,98.9,36,85.39
CELL_45849,Erythrocyte,44.94,16,70.26
CELL_96850,Erythrocyte,118.85,10,67.44
CELL_62760,Fibroblast,105.74,23,68.62
CELL_93840,Myocyte,81.88,6,75.88
CELL_40918,Myocyte,58.52,34,64.14
CELL_19831,Stem Cell,13.74,34,99.18
CELL_48473,Epithelial,9.19,23,58.64
CELL_55004,Epithelial,57.3,5,73.24
CELL_64835,Epithelial,118.08,36,66.79
CELL_47844,Stem Cell,56.29,25,91.81
CELL_46903,Epithelial,41.46,37,76.4
CELL_85593,Stem Cell,113.53,38,91.06
CELL_22124,Erythrocyte,60.35,44,86.0
CELL_62358,Fibroblast,56.57,13,66.53
CELL_20565,Neuron,45.27,12,50.29
CELL_96422,Myocyte,33.84,46,94.46
CELL_79693,Fibroblast,119.01,27,88.07
CELL_83178,Leukocyte,113.63,36,61.84
CELL_89151,Erythrocyte,11.21,25,99.78
CELL_72878,Leukocyte,69.18,31,83.1
CELL_68913,Leukocyte,39.02,29,73.03
CELL_24627,Myocyte,96.76,46,58.31
CELL_65776,Stem Cell,87.04,48,87.63
CELL_24347,Epithelial,86.04,17,94.31
CELL_27922,Fibroblast,49.79,25,53.11
CELL_14542,Erythrocyte,49.99,16,70.88
CELL_50256,Fibroblast,99.23,20,91.7
CELL_24409,Epithelial,75.91,14,72.74
CELL_94708,Stem Cell,53.87,26,67.82
CELL_33649,Fibroblast,64.45,17,80.82
CELL_67360,Leukocyte,109.17,12,84.99
CELL_99580,Neuron,71.15,33,69.27
CELL_47738,Neuron,119.89,7,95.42
CELL_19937,Stem Cell,118.89,29,95.57
CELL_30555,Epithelial,74.51,21,57.61
CELL_71913,Stem Cell,103.64,31,52.6
CELL_58796,Leukocyte,29.24,9,69.03
CELL_22907,Neuron,8.19,47,72.99
CELL_92680,Myocyte,15.07,7,77.76
CELL_71145,Neuron,8.6,18,76.45
CELL_40547,Leukocyte,42.47,31,62.77
CELL_10919,Neuron,105.27,50,63.12
CELL_24684,Leukocyte,119.3,30,72.51
CELL_80543,Leukocyte,70.0,9,59.84
CELL_53081,Myocyte,34.01,11,57.23
CELL_55070,Neuron,32.8,19,83.06
CELL_54278,Stem Cell,92.77,24,82.76
CELL_66898,Leukocyte,60.43,30,57.63
CELL_98575,Fibroblast,101.0,16,53.89
CELL_63997,Neuron,55.28,33,64.14
CELL_56573,Fibroblast,11.07,49,61.32
CELL_84667,Neuron,37.17,39,58.56
CELL_92231,Erythrocyte,58.63,39,95.84
CELL_98674,Neuron,34.85,16,80.29
CELL_60965,Leukocyte,72.75,22,96.59
CELL_96624,Neuron,88.28,18,91.29
CELL_60024,Leukocyte,102.02,38,69.7
CELL_67016,Epithelial,18.82,47,61.65
CELL_80788,Epithelial,92.58,9,66.66
CELL_28724,Erythrocyte,86.66,6,64.53
CELL_50336,Stem Cell,29.6,6,71.97
CELL_26089,Epithelial,107.56,11,87.34
CELL_14679,Neuron,81.95,39,74.79
CELL_11091,Stem Cell,69.67,26,70.6
CELL_98280,Neuron,12.97,27,76.97
CELL_87234,Myocyte,113.86,34,91.35
CELL_15530,Neuron,87.28,27,53.67
CELL_85493,Fibroblast,51.81,11,90.79
CELL_27205,Fibroblast,91.76,13,68.57
CELL_37915,Erythrocyte,72.74,14,75.2
CELL_29754,Epithelial,10.38,42,84.86
CELL_97982,Stem Cell,70.24,20,84.57
CELL_65928,Leukocyte,56.16,28,90.6
CELL_28134,Leukocyte,8.23,48,78.43
CELL_85221,Stem Cell,71.33,34,63.74
CELL_44484,Myocyte,44.42,30,52.3
CELL_47854,Myocyte,43.82,39,60.58
CELL_64693,Myocyte,24.2,38,91.68
CELL_82841,Erythrocyte,17.11,48,91.64
CELL_77112,Leukocyte,27.87,31,82.95
CELL_55653,Leukocyte,69.95,33,69.93
CELL_83270,Stem Cell,70.99,35,89.43
CELL_78376,Fibroblast,75.77,7,85.76
CELL_59515,Epithelial,37.41,31,54.35
CELL_78503,Stem Cell,85.77,25,62.24
CELL_80795,Erythrocyte,74.59,37,90.5
CELL_58823,Epithelial,46.64,36,92.51
CELL_78585,Leukocyte,108.99,22,50.35
CELL_77476,Fibroblast,79.53,36,96.6
CELL_99888,Fibroblast,5.57,46,68.37
CELL_97484,Leukocyte,59.92,32,78.77
CELL_16390,Fibroblast,96.3,37,50.01
CELL_27593,Erythrocyte,113.01,12,77.55
CELL_80117,Erythrocyte,55.69,22,87.02
CELL_64895,Fibroblast,100.15,13,71.09
CELL_88600,Myocyte,31.79,28,58.26
CELL_30875,Epithelial,64.54,39,66.21
CELL_24529,Fibroblast,66.6,9,63.22
CELL_20166,Stem Cell,81.07,44,74.55
CELL_18002,Stem Cell,59.19,27,51.9
CELL_37625,Fibroblast,30.4,47,76.43
CELL_92183,Neuron,37.12,48,83.7
CELL_99368,Fibroblast,103.12,21,89.57
CELL_17408,Erythrocyte,107.54,9,86.37
CELL_62696,Epithelial,111.5,38,86.04
CELL_40185,Myocyte,66.44,6,59.25
CELL_15419,Epithelial,39.91,17,56.62
CELL_74419,Erythrocyte,76.85,15,89.7
CELL_23765,Neuron,83.81,28,77.13
CELL_70757,Fibroblast,112.82,10,85.91
CELL_86375,Epithelial,112.1,11,98.05
CELL_26327,Erythrocyte,27.8,7,65.18
CELL_82683,Fibroblast,45.06,15,95.91
CELL_51496,Stem Cell,101.36,35,84.21
CELL_47928,Erythrocyte,81.45,18,62.45
CELL_20583,Erythrocyte,60.84,40,98.86
CELL_75785,Epithelial,77.94,36,93.48
CELL_12596,Epithelial,40.76,42,97.32
CELL_78323,Myocyte,65.94,28,96.0
CELL_37135,Erythrocyte,86.48,40,67.62
CELL_50263,Neuron,52.35,16,59.81
CELL_71941,Epithelial,105.84,37,60.05
CELL_37442,Leukocyte,52.88,25,55.94
CELL_43605,Myocyte,51.73,20,61.2
CELL_13737,Neuron,91.29,22,52.54
CELL_76701,Leukocyte,92.61,37,90.09
CELL_93130,Neuron,116.55,33,52.79
CELL_36921,Epithelial,9.94,19,67.66
CELL_13238,Myocyte,64.55,11,52.48
CELL_12393,Erythrocyte,12.32,21,78.3
CELL_54565,Neuron,6.11,19,57.41
CELL_28817,Erythrocyte,98.72,24,57.69
CELL_25604,Epithelial,12.24,15,59.93
CELL_95998,Leukocyte,105.64,15,69.77
CELL_73523,Fibroblast,22.69,6,79.38
CELL_14889,Leukocyte,19.79,8,60.32
CELL_99199,Leukocyte,116.73,40,57.28
CELL_17139,Epithelial,81.94,32,52.71
CELL_85622,Epithelial,66.87,39,74.73
CELL_25331,Fibroblast,76.02,10,56.0
CELL_86224,Stem Cell,116.97,39,69.27
CELL_42048,Leukocyte,99.69,8,82.43
CELL_50318,Myocyte,18.93,26,95.99
CELL_82946,Neuron,5.57,41,90.89
CELL_45952,Neuron,113.43,22,98.12
CELL_54475,Neuron,110.76,22,61.46
CELL_24032,Fibroblast,6.39,16,55.95
CELL_21973,Epithelial,48.16,46,88.74
CELL_89839,Leukocyte,112.79,36,98.38
CELL_50308,Neuron,18.29,50,67.59
CELL_87433,Erythrocyte,33.5,48,78.42
CELL_46236,Myocyte,74.29,26,97.4
CELL_19258,Erythrocyte,115.24,28,85.21
CELL_49735,Leukocyte,43.8,11,75.71
CELL_53879,Stem Cell,48.09,27,55.14
CELL_28630,Neuron,54.53,7,57.92
CELL_85895,Erythrocyte,55.16,28,68.44
CELL_55159,Neuron,52.95,29,56.53
CELL_39701,Leukocyte,101.69,23,55.15
CELL_42094,Neuron,93.45,26,88.13
CELL_89369,Neuron,80.58,10,82.11
CELL_19636,Myocyte,16.81,46,92.1
CELL_15018,Epithelial,62.25,29,98.32
CELL_77263,Leukocyte,16.53,11,74.0
CELL_95660,Erythrocyte,92.23,13,99.46
CELL_75644,Neuron,115.68,49,74.6
CELL_13325,Fibroblast,28.58,34,82.47
CELL_93057,Epithelial,14.15,32,73.19
CELL_82940,Epithelial,6.09,43,58.95
CELL_92931,Myocyte,85.68,10,82.87
CELL_63165,Neuron,75.01,35,97.35
CELL_23383,Erythrocyte,85.07,23,55.66
CELL_98435,Erythrocyte,96.03,50,96.58
CELL_65501,Leukocyte,10.13,37,67.79
CELL_29449,Myocyte,58.55,33,94.42
CELL_86853,Neuron,107.87,45,53.15
CELL_37845,Leukocyte,87.82,7,87.71
CELL_89387,Epithelial,88.94,50,53.8
CELL_49456,Leukocyte,88.72,23,96.65
CELL_49078,Neuron,80.0,26,75.11
CELL_68096,Myocyte,98.36,10,54.56
CELL_69117,Erythrocyte,39.16,10,88.49
CELL_24118,Stem Cell,39.05,32,63.2
CELL_22878,Epithelial,16.2,30,53.82
CELL_61981,Stem Cell,18.3,30,73.69
CELL_14777,Epithelial,5.86,30,80.91
CELL_23651,Leukocyte,6.86,27,88.36
CELL_39546,Epithelial,17.71,12,73.81
CELL_83454,Fibroblast,48.49,23,93.45
CELL_52664,Stem Cell,99.3,29,70.04
CELL_94048,Fibroblast,105.02,43,94.63
CELL_77729,Erythrocyte,46.8,40,80.68
CELL_50930,Erythrocyte,13.67,22,53.16
CELL_41979,Neuron,57.78,39,54.96
CELL_46524,Stem Cell,102.42,26,90.53
CELL_35145,Myocyte,40.87,21,80.86
CELL_47278,Fibroblast,69.2,32,80.7
CELL_65556,Fibroblast,88.78,40,99.65
CELL_12541,Neuron,76.24,16,86.59
CELL_20697,Neuron,116.79,42,50.75
CELL_35236,Fibroblast,69.23,25,72.61
CELL_66796,Fibroblast,26.19,33,80.79
CELL_48885,Myocyte,77.7,29,68.97
CELL_42939,Neuron,48.91,5,88.36
CELL_26743,Leukocyte,16.16,45,67.7
CELL_53317,Fibroblast,82.11,36,85.1
CELL_18837,Leukocyte,23.32,30,51.47
CELL_98205,Stem Cell,50.28,47,74.27
CELL_22704,Neuron,47.95,23,65.03
CELL_28651,Epithelial,96.91,30,90.13
CELL_94561,Erythrocyte,78.35,7,65.25
CELL_30749,Fibroblast,42.12,16,65.07
CELL_97874,Erythrocyte,36.0,36,99.73
CELL_26402,Stem Cell,52.86,31,97.21
CELL_86576,Neuron,106.16,19,98.85
CELL_48980,Erythrocyte,92.71,34,82.32
CELL_67323,Fibroblast,53.13,11,82.79
CELL_22541,Fibroblast,18.82,29,99.7
CELL_76390,Leukocyte,68.16,12,61.93
CELL_80028,Erythrocyte,35.98,38,66.24
CELL_86090,Epithelial,81.79,44,88.39
CELL_31265,Neuron,45.88,33,89.42
CELL_30205,Fibroblast,71.71,47,61.56
CELL_73662,Myocyte,14.32,7,72.26
CELL_54332,Fibroblast,113.6,37,84.0
CELL_32946,Myocyte,76.98,6,86.02
CELL_14269,Leukocyte,72.14,21,62.2
CELL_37769,Neuron,73.09,41,89.85
CELL_96098,Erythrocyte,48.26,27,66.42
CELL_41056,Myocyte,90.41,33,90.5
CELL_89999,Fibroblast,90.02,21,60.2
CELL_34018,Fibroblast,102.97,36,81.66
CELL_50483,Leukocyte,7.63,40,98.97
CELL_18005,Stem Cell,72.63,22,70.62
CELL_25932,Myocyte,72.46,19,77.49
CELL_38531,Neuron,108.09,32,98.25
CELL_59289,Erythrocyte,102.95,12,66.75
CELL_57414,Leukocyte,73.52,27,80.68
CELL_83093,Erythrocyte,60.38,25,76.77
CELL_92973,Epithelial,106.36,32,60.17
CELL_56736,Epithelial,22.41,44,62.87
CELL_18733,Stem Cell,81.04,12,60.7
CELL_41045,Stem Cell,67.6,22,86.29
CELL_14556,Epithelial,108.26,11,92.3
CELL_75326,Stem Cell,104.6,30,92.7
CELL_51413,Erythrocyte,60.76,13,89.83
CELL_73136,Neuron,85.44,8,82.52
CELL_14550,Epithelial,107.76,35,67.16
CELL_25032,Epithelial,114.41,50,93.97
CELL_42275,Leukocyte,70.54,29,54.19
CELL_62030,Leukocyte,119.69,46,62.69
CELL_90871,Fibroblast,116.48,23,89.3
CELL_29883,Erythrocyte,79.92,29,70.72
CELL_50394,Myocyte,41.58,40,99.49
CELL_64788,Epithelial,86.62,50,51.06
CELL_31010,Stem Cell,27.95,24,78.7
CELL_68396,Stem Cell,78.55,26,68.26
CELL_45708,Myocyte,109.18,25,76.14
CELL_89548,Erythrocyte,107.42,43,59.71
CELL_13766,Fibroblast,65.77,14,78.42
CELL_76744,Fibroblast,19.74,6,62.47
CELL_77026,Epithelial,102.55,32,96.35
CELL_89743,Leukocyte,5.74,50,50.25
CELL_91119,Fibroblast,95.07,43,91.89
CELL_10583,Erythrocyte,77.24,6,62.53
CELL_27919,Erythrocyte,95.7,6,81.2
CELL_28901,Fibroblast,91.78,22,59.2
CELL_32176,Leukocyte,113.84,33,96.32
CELL_10663,Fibroblast,73.76,19,62.33
CELL_46872,Stem Cell,55.7,23,88.16
CELL_49777,Stem Cell,72.43,43,67.68
CELL_50028,Epithelial,59.9,37,87.98
CELL_75238,Epithelial,32.57,27,91.6
CELL_59467,Fibroblast,50.26,46,66.71
CELL_46257,Erythrocyte,16.13,38,80.48
CELL_26754,Leukocyte,43.96,18,63.43
CELL_22094,Myocyte,67.09,29,97.1
CELL_21465,Stem Cell,54.8,34,63.77
CELL_92781,Erythrocyte,10.88,15,51.4
CELL_50501,Epithelial,108.47,16,66.95
CELL_61525,Epithelial,73.0,40,70.35
CELL_81749,Myocyte,66.02,29,82.37
CELL_62966,Stem Cell,5.55,30,56.32
CELL_28755,Myocyte,95.1,21,96.72
CELL_26386,Fibroblast,108.44,21,76.43
CELL_23104,Fibroblast,35.42,26,65.7
CELL_61409,Stem Cell,26.19,9,51.3
CELL_33635,Fibroblast,85.26,20,88.85
CELL_44776,Myocyte,29.49,40,97.79
