cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73470,Myocyte,34.99,32,88.54
CELL_37766,Leukocyte,32.77,17,79.36
CELL_61773,Erythrocyte,17.71,35,88.6
CELL_53808,Epithelial,116.92,30,55.76
CELL_82503,Leukocyte,58.86,15,86.17
CELL_82387,Epithelial,47.73,49,64.7
CELL_57234,Neuron,23.78,16,87.86
CELL_54394,Neuron,94.8,16,71.68
CELL_10622,Erythrocyte,81.18,39,52.86
CELL_13219,Myocyte,114.26,35,84.84
CELL_32914,Fibroblast,77.65,42,83.71
CELL_36473,Myocyte,5.17,23,90.23
CELL_24066,Myocyte,52.93,7,56.44
CELL_55839,Stem Cell,107.62,35,56.15
CELL_90019,Stem Cell,15.53,7,73.45
CELL_64719,Myocyte,65.32,7,67.09
CELL_25985,Stem Cell,92.51,35,69.56
CELL_27600,Myocyte,77.26,27,63.11
CELL_44316,Myocyte,56.17,37,85.72
CELL_15776,Myocyte,22.6,27,99.73
CELL_53957,Leukocyte,103.39,34,93.93
CELL_79413,Epithelial,108.22,33,56.92
CELL_22337,Myocyte,109.63,33,95.4
CELL_31976,Leukocyte,97.8,21,70.14
CELL_24582,Myocyte,80.67,12,56.8
CELL_53307,Epithelial,19.44,36,75.89
CELL_86957,Neuron,33.16,23,89.23
CELL_75283,Myocyte,104.46,25,65.27
CELL_42635,Fibroblast,72.19,12,95.51
CELL_24325,Erythrocyte,36.58,30,64.38
CELL_97137,Stem Cell,85.48,38,63.23
CELL_49058,Epithelial,108.57,11,57.92
CELL_34482,Epithelial,34.13,14,83.91
CELL_23860,Erythrocyte,52.8,19,86.42
CELL_94846,Leukocyte,100.14,14,74.83
CELL_33398,Myocyte,22.07,24,82.09
CELL_67376,Fibroblast,18.92,37,52.64
CELL_30492,Erythrocyte,89.16,30,81.92
CELL_83740,Neuron,104.13,7,98.91
CELL_45230,Epithelial,78.81,17,60.11
CELL_80548,Myocyte,28.44,10,96.91
CELL_94285,Neuron,7.59,42,62.25
CELL_18386,Epithelial,89.63,31,80.49
CELL_62839,Fibroblast,104.88,21,50.1
CELL_78683,Erythrocyte,91.37,41,50.24
CELL_59929,Fibroblast,42.84,31,87.35
CELL_22768,Epithelial,37.15,33,87.6
CELL_60107,Fibroblast,50.09,23,78.03
CELL_21767,Stem Cell,111.61,33,81.4
CELL_48987,Epithelial,90.84,47,89.85
CELL_86788,Leukocyte,50.56,7,52.33
CELL_78528,Epithelial,48.09,40,89.0
CELL_35715,Erythrocyte,108.05,13,74.4
CELL_36501,Leukocyte,58.61,39,59.74
CELL_46857,Leukocyte,72.36,6,59.11
CELL_55659,Stem Cell,20.05,48,95.51
CELL_37169,Stem Cell,38.64,46,97.55
CELL_46491,Erythrocyte,78.78,10,90.28
CELL_65028,Leukocyte,56.91,9,83.39
CELL_64461,Epithelial,98.53,27,66.56
CELL_73903,Epithelial,95.7,38,77.97
CELL_66038,Neuron,7.53,49,67.93
CELL_99718,Myocyte,95.13,8,60.08
CELL_94149,Myocyte,18.88,32,54.84
CELL_95585,Stem Cell,97.11,17,59.42
CELL_86655,Stem Cell,106.57,42,72.58
CELL_55601,Myocyte,72.38,24,97.19
CELL_39352,Myocyte,104.61,46,55.04
CELL_74748,Leukocyte,76.9,47,58.05
CELL_39427,Neuron,37.82,31,99.09
CELL_36393,Fibroblast,60.28,31,57.59
CELL_57457,Fibroblast,84.86,44,79.49
CELL_59392,Leukocyte,20.07,48,82.8
CELL_89013,Leukocyte,102.54,23,60.76
CELL_33739,Myocyte,47.0,45,71.42
CELL_25902,Stem Cell,5.88,23,59.87
CELL_19543,Erythrocyte,71.71,16,94.13
CELL_11421,Erythrocyte,70.54,43,95.78
CELL_73633,Epithelial,71.42,21,85.26
CELL_72026,Neuron,8.68,22,71.63
CELL_27273,Stem Cell,11.82,40,77.01
CELL_68121,Stem Cell,34.78,13,66.23
CELL_32433,Fibroblast,84.36,28,67.0
CELL_57622,Fibroblast,23.32,47,72.27
CELL_50445,Epithelial,43.14,39,54.02
CELL_23073,Leukocyte,58.18,37,84.83
CELL_32487,Neuron,89.77,37,75.6
CELL_25700,Erythrocyte,63.69,20,83.68
CELL_14559,Neuron,93.94,17,50.58
CELL_59086,Leukocyte,36.07,6,86.54
CELL_13941,Fibroblast,55.75,28,57.47
CELL_74364,Erythrocyte,52.82,41,59.85
CELL_21949,Myocyte,12.88,10,69.48
CELL_74231,Leukocyte,34.49,12,60.2
CELL_12461,Erythrocyte,95.06,19,97.99
CELL_22581,Leukocyte,20.96,8,51.36
CELL_94478,Myocyte,40.09,22,85.81
CELL_56236,Erythrocyte,38.17,16,53.55
CELL_30639,Fibroblast,61.56,26,60.5
CELL_25823,Erythrocyte,69.35,44,61.66
CELL_91428,Myocyte,76.66,5,57.9
CELL_36244,Fibroblast,82.73,42,62.42
CELL_44045,Erythrocyte,100.17,47,98.69
CELL_28858,Erythrocyte,65.89,25,67.48
CELL_56968,Erythrocyte,95.66,33,66.84
CELL_43973,Neuron,22.91,33,76.23
CELL_54853,Stem Cell,20.5,50,85.71
CELL_27797,Myocyte,13.6,36,63.07
CELL_67260,Neuron,101.35,50,80.03
CELL_99440,Erythrocyte,54.53,35,55.5
CELL_43241,Fibroblast,48.67,47,98.93
CELL_93021,Fibroblast,60.41,45,76.53
CELL_61693,Stem Cell,40.7,47,95.33
CELL_42398,Fibroblast,60.43,14,74.24
CELL_18308,Fibroblast,10.54,44,86.77
CELL_44756,Fibroblast,96.46,25,56.84
CELL_96701,Myocyte,104.93,42,51.11
CELL_74361,Neuron,31.17,32,55.97
CELL_62010,Erythrocyte,28.61,23,79.29
CELL_20433,Epithelial,96.39,31,64.69
CELL_14735,Leukocyte,25.44,39,57.05
CELL_54747,Epithelial,54.38,50,91.14
CELL_72471,Myocyte,45.03,35,73.21
CELL_28073,Erythrocyte,101.09,38,73.75
CELL_59918,Leukocyte,6.66,48,73.98
CELL_27156,Erythrocyte,65.65,33,88.83
CELL_69970,Neuron,57.98,19,69.3
CELL_46383,Leukocyte,46.29,37,70.12
CELL_35408,Leukocyte,88.76,30,54.99
CELL_58217,Leukocyte,50.37,22,82.22
CELL_47847,Myocyte,31.97,5,96.98
CELL_79231,Epithelial,65.19,33,78.41
CELL_70387,Leukocyte,41.35,30,84.03
CELL_57986,Epithelial,20.66,46,82.4
CELL_90613,Neuron,24.66,10,86.21
CELL_17471,Epithelial,20.21,49,63.2
CELL_50723,Myocyte,87.95,12,86.05
CELL_69764,Stem Cell,18.14,19,83.38
CELL_47168,Neuron,118.54,30,51.05
CELL_70303,Stem Cell,53.41,41,87.51
CELL_62486,Epithelial,96.14,26,58.64
CELL_54458,Epithelial,74.0,48,94.44
CELL_99180,Stem Cell,34.94,6,96.95
CELL_76541,Neuron,40.25,30,63.97
CELL_16557,Neuron,92.35,27,56.07
CELL_88597,Neuron,108.74,24,93.39
CELL_29665,Erythrocyte,23.73,26,67.74
CELL_32675,Leukocyte,30.39,35,63.18
CELL_40821,Fibroblast,88.73,26,61.44
CELL_80971,Leukocyte,81.44,14,70.57
CELL_92204,Fibroblast,46.83,16,50.78
CELL_13212,Erythrocyte,83.52,45,87.93
CELL_87506,Epithelial,20.35,17,58.45
CELL_53770,Fibroblast,88.52,15,87.66
CELL_11743,Leukocyte,12.59,25,56.22
CELL_62109,Fibroblast,85.31,46,65.34
CELL_52989,Myocyte,54.89,15,79.95
CELL_88789,Erythrocyte,79.33,5,66.48
CELL_70946,Neuron,96.46,18,53.77
CELL_69947,Erythrocyte,17.91,37,70.74
CELL_20498,Erythrocyte,38.24,17,63.56
CELL_29913,Neuron,106.45,6,50.8
CELL_93279,Neuron,58.52,7,77.03
CELL_24520,Fibroblast,69.49,38,50.73
CELL_53449,Myocyte,59.44,10,80.51
CELL_90347,Neuron,47.11,35,76.56
CELL_33336,Stem Cell,46.3,26,73.63
CELL_47436,Stem Cell,44.03,37,89.7
CELL_46168,Fibroblast,101.84,14,51.79
CELL_49551,Leukocyte,23.56,38,71.07
CELL_67110,Neuron,84.92,12,95.09
CELL_24980,Epithelial,119.08,28,72.45
CELL_17306,Epithelial,114.6,6,56.42
CELL_72801,Fibroblast,44.14,27,70.09
CELL_67008,Fibroblast,92.53,41,55.31
CELL_27430,Leukocyte,57.21,10,74.47
CELL_13245,Erythrocyte,44.27,27,70.25
CELL_52124,Myocyte,69.75,28,86.38
CELL_96870,Neuron,51.95,44,52.76
CELL_17148,Fibroblast,9.23,24,55.94
CELL_98765,Leukocyte,72.44,30,55.67
CELL_65069,Epithelial,79.6,46,77.96
CELL_73474,Neuron,15.75,8,86.01
CELL_80372,Myocyte,72.21,36,69.71
CELL_47882,Fibroblast,118.72,12,67.67
CELL_60974,Leukocyte,81.54,29,61.74
CELL_52840,Epithelial,22.51,11,87.48
CELL_13360,Epithelial,25.98,14,50.49
CELL_98496,Stem Cell,86.79,42,54.75
CELL_55587,Stem Cell,96.51,32,96.46
CELL_85394,Leukocyte,105.02,47,82.56
CELL_93994,Epithelial,119.29,50,65.57
CELL_97356,Fibroblast,41.63,21,92.79
CELL_86552,Erythrocyte,66.73,5,99.03
CELL_68453,Erythrocyte,38.17,11,88.11
CELL_97796,Myocyte,5.02,38,95.91
CELL_77988,Fibroblast,26.78,45,91.84
CELL_25580,Erythrocyte,87.99,50,62.89
CELL_31135,Leukocyte,62.4,25,98.83
CELL_25663,Epithelial,43.99,39,56.46
CELL_69998,Epithelial,114.89,30,91.39
CELL_39278,Epithelial,18.88,47,65.04
CELL_66686,Erythrocyte,51.65,33,98.51
CELL_88707,Fibroblast,29.48,9,62.54
CELL_37799,Stem Cell,80.33,11,96.38
CELL_33243,Leukocyte,15.68,42,82.04
CELL_19408,Leukocyte,110.92,5,85.29
CELL_24544,Myocyte,88.43,17,52.25
CELL_41265,Erythrocyte,102.36,18,52.69
CELL_70569,Myocyte,62.82,12,88.79
CELL_10815,Stem Cell,65.38,24,64.41
CELL_89907,Myocyte,56.83,43,91.87
CELL_74827,Stem Cell,46.32,18,64.74
CELL_87095,Neuron,39.63,16,86.97
CELL_43861,Fibroblast,29.6,22,93.47
CELL_11001,Epithelial,100.61,22,52.41
CELL_70974,Fibroblast,84.93,21,68.37
CELL_11484,Fibroblast,55.29,25,83.15
CELL_44172,Fibroblast,91.35,22,84.36
CELL_20405,Leukocyte,104.69,18,61.22
CELL_66324,Stem Cell,118.16,46,59.27
CELL_82656,Leukocyte,45.19,18,59.9
CELL_59045,Myocyte,49.52,40,78.61
CELL_25203,Stem Cell,108.3,39,68.27
CELL_19601,Erythrocyte,6.12,27,50.07
CELL_83284,Erythrocyte,85.89,38,63.12
CELL_97755,Fibroblast,88.19,31,52.58
CELL_29892,Fibroblast,89.31,45,77.03
CELL_60421,Epithelial,16.12,50,84.32
CELL_94462,Myocyte,103.42,24,93.77
CELL_43547,Epithelial,73.27,8,94.69
CELL_32175,Leukocyte,118.46,15,51.91
CELL_82732,Erythrocyte,111.4,40,85.03
CELL_74332,Epithelial,85.78,5,87.24
CELL_84242,Neuron,51.6,19,90.13
CELL_57871,Erythrocyte,87.93,34,97.13
CELL_70743,Neuron,85.79,38,88.33
CELL_31513,Leukocyte,11.88,30,96.47
CELL_37561,Erythrocyte,33.22,29,84.82
CELL_73615,Myocyte,93.94,30,66.63
CELL_35682,Leukocyte,25.24,5,53.25
CELL_50873,Erythrocyte,88.79,15,69.61
CELL_13058,Neuron,46.55,30,62.15
CELL_56681,Myocyte,33.75,7,77.2
CELL_79857,Epithelial,51.63,22,88.36
CELL_75372,Erythrocyte,47.68,36,99.85
CELL_72636,Epithelial,111.21,19,68.5
CELL_76611,Leukocyte,65.73,33,68.71
CELL_67957,Neuron,46.03,30,51.99
CELL_50928,Myocyte,28.96,14,65.79
CELL_65931,Fibroblast,97.5,34,69.13
CELL_57686,Myocyte,96.61,37,58.03
CELL_33580,Myocyte,61.91,6,91.45
CELL_82157,Stem Cell,41.2,34,63.5
CELL_24885,Leukocyte,21.85,35,95.69
CELL_35674,Erythrocyte,8.63,42,73.92
CELL_94034,Stem Cell,100.64,34,61.51
CELL_21151,Erythrocyte,40.99,22,54.18
CELL_93554,Stem Cell,50.79,20,59.06
CELL_52384,Neuron,29.97,40,76.63
CELL_75486,Myocyte,70.4,19,98.79
CELL_33342,Fibroblast,8.88,25,67.62
CELL_11145,Fibroblast,45.91,5,77.53
CELL_91319,Epithelial,43.7,34,52.6
CELL_71851,Myocyte,67.67,13,61.43
CELL_61817,Myocyte,89.79,19,59.17
CELL_91544,Epithelial,53.7,13,73.5
CELL_90932,Neuron,112.26,10,62.59
CELL_96908,Leukocyte,77.41,25,53.2
CELL_20714,Myocyte,104.04,7,58.35
CELL_18339,Myocyte,50.28,6,63.12
CELL_83661,Leukocyte,105.23,45,81.26
CELL_70742,Myocyte,109.2,20,76.85
CELL_35217,Stem Cell,112.7,10,63.49
CELL_76863,Fibroblast,103.04,43,51.74
CELL_26726,Erythrocyte,75.98,15,51.54
CELL_14393,Epithelial,59.33,44,83.35
CELL_96538,Stem Cell,90.09,35,76.98
CELL_47111,Erythrocyte,20.96,46,89.72
CELL_56723,Leukocyte,27.81,20,65.3
CELL_30296,Neuron,103.69,36,54.18
CELL_74769,Myocyte,53.12,8,56.14
CELL_65276,Neuron,97.41,30,54.74
CELL_59101,Leukocyte,107.04,30,74.66
CELL_13241,Erythrocyte,11.27,35,91.84
CELL_45312,Epithelial,28.85,37,71.14
CELL_15864,Myocyte,90.57,35,60.73
CELL_75535,Myocyte,105.32,47,85.72
CELL_57826,Epithelial,26.86,6,79.19
CELL_30603,Myocyte,99.5,35,53.78
CELL_39429,Myocyte,20.99,22,59.97
CELL_40362,Epithelial,25.01,15,53.87
CELL_20996,Stem Cell,29.16,34,86.64
CELL_62678,Myocyte,84.97,8,91.41
CELL_10433,Neuron,13.15,9,63.11
CELL_47083,Epithelial,90.03,10,60.39
CELL_44801,Leukocyte,8.62,16,71.93
CELL_81196,Epithelial,19.81,28,55.23
CELL_43341,Fibroblast,83.49,30,89.36
CELL_14880,Neuron,10.03,20,61.05
CELL_90101,Epithelial,51.23,50,84.75
CELL_27546,Stem Cell,34.73,41,75.22
CELL_73796,Epithelial,18.18,23,56.15
CELL_67432,Myocyte,103.17,45,66.79
CELL_52887,Erythrocyte,112.7,34,93.98
CELL_38379,Epithelial,102.98,36,82.65
CELL_12509,Epithelial,19.2,30,98.35
CELL_58726,Myocyte,26.81,20,59.19
CELL_87206,Stem Cell,16.46,38,65.33
CELL_38331,Leukocyte,55.43,34,71.75
CELL_75629,Fibroblast,91.58,39,62.16
CELL_92640,Leukocyte,79.65,21,94.69
CELL_41647,Stem Cell,78.13,13,74.4
CELL_36911,Epithelial,102.44,18,86.94
CELL_77863,Myocyte,75.43,45,68.06
CELL_86427,Myocyte,66.36,37,92.99
CELL_35118,Neuron,118.32,39,59.6
CELL_48970,Leukocyte,67.97,14,97.44
CELL_88227,Leukocyte,53.2,12,91.68
CELL_70956,Fibroblast,10.43,30,60.73
CELL_62530,Myocyte,7.08,40,61.32
CELL_73301,Myocyte,30.77,23,98.38
CELL_92790,Stem Cell,5.22,23,70.99
CELL_10552,Neuron,105.93,50,57.05
CELL_36044,Fibroblast,22.3,34,87.47
CELL_66736,Myocyte,22.07,24,67.79
CELL_65206,Erythrocyte,20.39,14,56.28
CELL_12612,Neuron,86.01,23,59.63
CELL_34520,Erythrocyte,52.21,43,59.4
CELL_73722,Epithelial,89.68,24,97.76
CELL_28108,Leukocyte,11.79,40,89.83
CELL_21783,Stem Cell,15.17,25,68.66
CELL_17179,Fibroblast,71.96,47,85.55
CELL_71631,Myocyte,119.43,11,78.82
CELL_81185,Stem Cell,28.93,7,79.34
CELL_66584,Neuron,27.71,12,55.68
CELL_92204,Erythrocyte,105.1,11,74.75
CELL_82095,Fibroblast,61.1,19,80.65
CELL_65815,Myocyte,78.14,28,68.51
CELL_66663,Leukocyte,81.87,31,88.01
CELL_16531,Neuron,20.64,11,78.86
CELL_71555,Fibroblast,103.21,12,81.55
CELL_75464,Myocyte,70.36,23,95.35
CELL_88494,Leukocyte,84.21,29,62.06
CELL_11484,Stem Cell,20.37,40,72.51
CELL_40889,Stem Cell,89.78,17,69.34
CELL_92809,Stem Cell,32.76,12,68.76
CELL_17896,Erythrocyte,28.87,36,75.94
CELL_92279,Epithelial,82.84,23,71.81
CELL_64242,Epithelial,59.11,23,91.55
CELL_41698,Leukocyte,40.51,16,68.02
CELL_87873,Erythrocyte,19.85,46,57.0
CELL_40617,Neuron,53.22,29,54.86
CELL_65147,Epithelial,69.31,37,68.26
CELL_94753,Fibroblast,103.42,37,52.41
CELL_71752,Stem Cell,58.06,33,85.9
CELL_87955,Fibroblast,107.9,15,87.46
CELL_24514,Fibroblast,53.93,29,98.79
CELL_48653,Myocyte,92.95,20,54.63
CELL_13723,Stem Cell,27.26,32,72.9
CELL_11408,Fibroblast,100.72,6,99.81
CELL_17267,Erythrocyte,34.48,17,98.18
CELL_43904,Myocyte,32.35,28,78.5
CELL_41621,Erythrocyte,96.13,19,73.69
CELL_94861,Epithelial,17.35,11,99.61
CELL_13550,Fibroblast,79.91,28,57.9
CELL_79919,Erythrocyte,79.38,22,79.93
CELL_47962,Fibroblast,98.66,45,66.43
CELL_80131,Stem Cell,57.98,36,55.68
CELL_17499,Epithelial,106.25,35,75.23
CELL_89703,Stem Cell,82.25,32,52.63
CELL_15960,Erythrocyte,67.82,40,66.04
CELL_21098,Epithelial,110.54,7,98.25
CELL_17267,Leukocyte,89.22,26,78.5
CELL_44628,Leukocyte,83.6,31,75.54
CELL_92826,Stem Cell,68.01,18,50.42
CELL_56159,Erythrocyte,81.98,12,54.89
CELL_91509,Leukocyte,110.27,27,61.37
CELL_97719,Stem Cell,45.27,33,80.84
CELL_15589,Neuron,94.96,31,94.14
CELL_66986,Leukocyte,24.91,32,94.06
CELL_63955,Stem Cell,43.95,42,88.77
CELL_98463,Myocyte,88.02,10,92.13
CELL_45188,Myocyte,15.84,29,50.54
CELL_91706,Erythrocyte,92.7,6,61.92
CELL_73466,Stem Cell,96.58,28,62.06
CELL_16063,Leukocyte,93.69,16,82.51
CELL_43130,Myocyte,60.74,13,50.03
CELL_32529,Stem Cell,78.47,10,64.75
CELL_75014,Erythrocyte,29.18,32,67.11
CELL_36323,Stem Cell,46.19,10,94.69
CELL_77923,Epithelial,14.12,31,62.89
CELL_79335,Erythrocyte,59.68,35,66.33
CELL_69172,Epithelial,38.75,28,51.05
CELL_63124,Epithelial,48.21,20,64.99
CELL_61197,Fibroblast,59.08,39,67.7
CELL_38542,Stem Cell,53.3,15,91.94
CELL_91205,Fibroblast,18.39,44,66.25
CELL_42811,Erythrocyte,11.41,14,90.92
CELL_79033,Stem Cell,71.35,24,52.43
CELL_26747,Myocyte,65.52,17,50.5
CELL_16568,Stem Cell,67.33,49,59.81
CELL_26657,Stem Cell,14.48,43,54.96
CELL_46328,Epithelial,84.74,42,93.69
CELL_20425,Erythrocyte,6.48,35,92.43
CELL_66960,Myocyte,42.43,32,54.04
CELL_80376,Myocyte,87.44,40,73.73
CELL_32198,Neuron,12.77,14,81.9
CELL_85527,Stem Cell,49.96,38,74.08
CELL_54534,Erythrocyte,106.38,34,53.99
CELL_57091,Leukocyte,78.44,14,96.42
CELL_52918,Neuron,66.86,19,62.08
