cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27948,Epithelial,117.49,42,63.28
CELL_34382,Neuron,39.07,36,60.84
CELL_20293,Erythrocyte,52.8,34,99.07
CELL_33097,Erythrocyte,111.65,24,66.89
CELL_73450,Epithelial,14.0,17,87.25
CELL_59320,Neuron,24.27,6,60.6
CELL_72058,Epithelial,80.2,50,73.46
CELL_16469,Stem Cell,44.27,10,57.03
CELL_14888,Fibroblast,34.07,28,56.46
CELL_79737,Fibroblast,19.86,24,73.21
CELL_87961,Fibroblast,21.93,24,92.95
CELL_70172,Epithelial,89.16,37,76.5
CELL_28681,Fibroblast,90.75,10,93.69
CELL_25746,Leukocyte,90.54,40,50.34
CELL_44234,Stem Cell,77.88,13,92.42
CELL_67171,Erythrocyte,105.66,21,62.79
CELL_87241,Stem Cell,59.18,24,75.01
CELL_92438,Leukocyte,84.65,28,91.17
CELL_65586,Myocyte,79.99,6,87.35
CELL_41805,Stem Cell,8.6,43,54.12
CELL_58917,Erythrocyte,35.69,39,74.1
CELL_66148,Stem Cell,92.4,28,98.45
CELL_11177,Fibroblast,24.66,38,97.87
CELL_22171,Myocyte,70.04,50,91.91
CELL_95277,Myocyte,21.58,17,84.63
CELL_50677,Leukocyte,91.29,18,70.31
CELL_73134,Epithelial,7.71,25,96.77
CELL_48379,Epithelial,108.98,35,61.07
CELL_22659,Stem Cell,71.69,13,57.62
CELL_87725,Epithelial,28.22,20,67.82
CELL_80007,Erythrocyte,99.62,12,66.16
CELL_33471,Neuron,82.68,45,71.61
CELL_12303,Leukocyte,100.87,41,85.92
CELL_49378,Erythrocyte,31.16,49,97.82
CELL_82858,Neuron,115.06,10,65.32
CELL_77561,Neuron,53.01,46,96.88
CELL_79841,Myocyte,28.89,26,68.37
CELL_21598,Neuron,74.33,13,58.79
CELL_74868,Stem Cell,106.88,42,63.32
CELL_33767,Epithelial,92.41,43,57.03
CELL_77680,Myocyte,47.64,43,66.14
CELL_65520,Epithelial,15.72,47,68.72
CELL_62101,Fibroblast,113.75,24,68.97
CELL_25262,Leukocyte,25.17,13,57.51
CELL_90791,Myocyte,38.18,49,91.22
CELL_89788,Erythrocyte,118.78,24,92.61
CELL_55447,Leukocyte,69.62,10,51.92
CELL_24785,Erythrocyte,63.85,38,96.28
CELL_52985,Myocyte,106.65,10,57.27
CELL_31329,Leukocyte,45.05,39,57.12
CELL_77469,Myocyte,11.08,32,87.17
CELL_79456,Neuron,116.14,6,67.56
CELL_71114,Myocyte,54.84,42,68.09
CELL_40557,Fibroblast,114.59,15,51.71
CELL_31335,Fibroblast,73.36,42,60.7
CELL_20940,Myocyte,57.61,34,52.68
CELL_38638,Neuron,63.33,33,83.86
CELL_96348,Stem Cell,63.36,47,87.72
CELL_48648,Erythrocyte,28.85,38,62.37
CELL_73287,Myocyte,62.08,24,83.2
CELL_15903,Fibroblast,62.79,26,51.02
CELL_12627,Myocyte,15.6,8,78.35
CELL_77731,Myocyte,26.6,37,74.92
CELL_33938,Leukocyte,40.16,9,77.08
CELL_60292,Myocyte,49.13,8,81.46
CELL_92595,Leukocyte,55.55,33,65.97
CELL_68055,Myocyte,31.18,40,53.33
CELL_47861,Stem Cell,88.68,16,69.31
CELL_86206,Stem Cell,62.81,26,52.01
CELL_23151,Myocyte,68.59,10,95.59
CELL_91859,Epithelial,113.1,29,55.36
CELL_95779,Erythrocyte,113.44,7,64.54
CELL_71762,Erythrocyte,86.4,30,54.72
CELL_88500,Stem Cell,91.25,10,78.62
CELL_84910,Fibroblast,56.85,32,76.65
CELL_11120,Leukocyte,53.0,43,96.14
CELL_38105,Fibroblast,44.67,31,56.97
CELL_18228,Neuron,68.38,29,72.78
CELL_56788,Fibroblast,79.93,23,96.23
CELL_62131,Stem Cell,13.25,13,58.94
CELL_92592,Stem Cell,104.73,26,67.35
CELL_72029,Fibroblast,72.12,6,71.46
CELL_22940,Fibroblast,93.23,10,97.06
CELL_83256,Fibroblast,53.77,39,98.55
CELL_57531,Neuron,74.89,8,61.71
CELL_17015,Stem Cell,34.03,45,82.03
CELL_26726,Erythrocyte,84.79,18,60.87
CELL_17305,Fibroblast,38.82,20,83.3
CELL_92504,Epithelial,19.78,12,57.18
CELL_37405,Myocyte,12.68,44,90.64
CELL_37595,Fibroblast,51.34,32,76.59
CELL_64044,Stem Cell,41.72,27,52.63
CELL_89792,Epithelial,82.83,37,80.89
CELL_52342,Erythrocyte,16.52,44,90.54
CELL_39637,Erythrocyte,42.24,49,73.09
CELL_40163,Leukocyte,107.22,26,97.49
CELL_95534,Epithelial,20.24,45,97.28
CELL_50433,Erythrocyte,90.69,46,86.54
CELL_22712,Fibroblast,5.35,32,81.03
CELL_53314,Fibroblast,23.21,31,71.01
CELL_70873,Stem Cell,9.81,28,70.01
CELL_15540,Neuron,47.45,29,52.77
CELL_99027,Myocyte,110.74,8,71.6
CELL_26324,Neuron,107.63,15,73.25
CELL_91801,Myocyte,81.17,29,54.92
CELL_45803,Leukocyte,41.09,36,76.79
CELL_14065,Erythrocyte,51.12,21,79.42
CELL_29903,Stem Cell,97.99,13,84.45
CELL_95568,Stem Cell,5.84,48,59.37
CELL_90472,Leukocyte,76.31,20,66.8
CELL_73962,Myocyte,99.67,26,66.42
CELL_42085,Erythrocyte,69.87,8,92.18
CELL_38867,Myocyte,101.42,15,61.6
CELL_11635,Stem Cell,117.2,22,59.43
CELL_66399,Leukocyte,25.47,36,83.52
CELL_63641,Myocyte,34.84,23,92.66
CELL_66426,Myocyte,62.65,19,99.33
CELL_50044,Myocyte,78.35,9,61.78
CELL_45454,Erythrocyte,68.68,27,93.09
CELL_50971,Fibroblast,91.4,9,99.06
CELL_83626,Erythrocyte,59.58,9,86.09
CELL_16520,Erythrocyte,22.99,6,56.53
CELL_48925,Fibroblast,82.18,9,59.09
CELL_52170,Myocyte,89.73,24,67.21
CELL_25355,Leukocyte,86.12,14,65.31
CELL_95932,Stem Cell,119.53,38,52.34
CELL_71390,Epithelial,54.36,17,55.91
CELL_87949,Stem Cell,64.68,39,86.07
CELL_48616,Myocyte,77.97,23,89.3
CELL_30240,Epithelial,21.29,28,51.15
CELL_39649,Epithelial,62.84,20,87.48
CELL_83406,Myocyte,97.42,46,55.47
CELL_30106,Fibroblast,97.06,17,63.97
CELL_57467,Neuron,75.41,8,98.17
CELL_54248,Myocyte,30.09,17,83.65
CELL_79835,Myocyte,60.0,15,80.06
CELL_64747,Neuron,107.12,45,65.14
CELL_63423,Leukocyte,89.11,21,55.84
CELL_96175,Leukocyte,35.08,30,92.86
CELL_38026,Fibroblast,91.69,37,82.47
CELL_97669,Erythrocyte,68.2,35,54.69
CELL_73278,Stem Cell,57.19,17,60.78
CELL_61735,Fibroblast,58.87,20,99.82
CELL_87251,Fibroblast,81.49,48,50.68
CELL_64668,Myocyte,79.16,50,86.4
CELL_33223,Neuron,64.07,19,55.7
CELL_76490,Neuron,46.89,35,74.69
CELL_10335,Leukocyte,81.25,32,80.86
CELL_85537,Stem Cell,116.12,20,77.27
CELL_37328,Leukocyte,94.84,7,78.92
CELL_38249,Myocyte,32.46,9,90.57
CELL_45111,Neuron,61.49,41,85.99
CELL_25023,Epithelial,107.74,31,67.08
CELL_97414,Myocyte,83.95,28,85.23
CELL_41695,Neuron,18.75,35,85.15
CELL_85117,Erythrocyte,25.38,15,61.55
CELL_56606,Erythrocyte,26.17,26,72.02
CELL_17965,Neuron,119.96,37,61.25
CELL_78973,Neuron,109.7,47,99.06
CELL_87711,Epithelial,80.8,22,57.19
CELL_21904,Stem Cell,100.79,47,51.14
CELL_81851,Myocyte,36.04,22,83.89
CELL_71952,Neuron,76.27,38,91.69
CELL_95115,Leukocyte,20.85,8,83.21
CELL_64730,Myocyte,92.27,35,72.54
CELL_74144,Fibroblast,32.11,19,78.76
CELL_96088,Myocyte,71.43,30,62.28
CELL_56999,Myocyte,73.28,14,93.54
CELL_24292,Neuron,64.17,42,52.83
CELL_36653,Epithelial,64.69,29,55.3
CELL_55950,Leukocyte,78.59,48,75.26
CELL_92003,Neuron,32.96,31,50.6
CELL_73220,Erythrocyte,91.03,34,61.28
CELL_62302,Myocyte,23.97,22,51.75
CELL_73400,Neuron,72.54,20,93.32
CELL_76314,Epithelial,71.22,20,53.47
CELL_47072,Myocyte,18.67,22,77.98
CELL_39508,Myocyte,5.87,12,85.43
CELL_79927,Epithelial,94.99,26,92.42
CELL_57502,Erythrocyte,84.62,32,50.98
CELL_57244,Stem Cell,14.43,32,84.31
CELL_71141,Leukocyte,6.16,21,97.05
CELL_12069,Myocyte,104.1,48,58.69
CELL_49410,Fibroblast,84.2,9,68.99
CELL_50455,Fibroblast,15.35,37,84.96
CELL_56332,Neuron,92.5,12,66.32
CELL_23597,Stem Cell,87.66,33,73.53
CELL_36517,Neuron,33.01,38,89.99
CELL_36985,Fibroblast,32.79,35,80.38
CELL_76401,Stem Cell,39.23,43,52.46
CELL_11396,Myocyte,114.35,18,79.65
CELL_58750,Epithelial,115.7,32,54.55
CELL_64396,Erythrocyte,24.62,17,68.34
CELL_47695,Leukocyte,119.72,35,76.36
CELL_59919,Neuron,99.88,49,86.99
CELL_99932,Stem Cell,30.12,8,50.63
CELL_24884,Erythrocyte,34.78,5,84.63
CELL_98074,Fibroblast,49.44,48,87.81
CELL_19159,Leukocyte,30.28,31,58.37
CELL_92519,Erythrocyte,14.89,21,50.89
CELL_87436,Epithelial,51.8,36,83.41
CELL_25464,Stem Cell,70.76,43,81.52
CELL_31570,Fibroblast,87.74,32,60.9
CELL_48659,Epithelial,89.72,16,84.01
CELL_65517,Leukocyte,111.02,27,63.69
CELL_68723,Neuron,13.73,45,78.87
CELL_19328,Neuron,101.53,38,64.33
CELL_52964,Erythrocyte,84.4,29,89.91
CELL_58988,Leukocyte,40.13,25,98.67
CELL_18858,Leukocyte,117.51,46,50.97
CELL_34621,Leukocyte,99.1,46,74.73
CELL_61524,Fibroblast,78.7,48,97.8
CELL_32461,Myocyte,56.93,35,61.58
CELL_57612,Myocyte,17.78,26,50.09
CELL_58728,Myocyte,108.63,18,54.65
CELL_25205,Erythrocyte,49.64,41,74.49
CELL_85245,Neuron,54.15,26,57.23
CELL_18612,Leukocyte,111.37,9,74.67
CELL_38345,Erythrocyte,65.71,35,91.21
CELL_55960,Leukocyte,81.43,43,89.11
CELL_67601,Myocyte,59.69,20,78.19
CELL_66193,Epithelial,38.06,43,79.31
CELL_57306,Epithelial,110.77,6,57.49
CELL_84157,Neuron,95.09,21,92.56
CELL_46055,Neuron,97.9,21,81.04
CELL_79711,Leukocyte,88.98,17,69.68
CELL_41687,Neuron,24.42,32,72.66
CELL_59120,Epithelial,64.26,16,51.93
CELL_51856,Leukocyte,13.56,35,68.28
CELL_93863,Fibroblast,68.23,20,98.14
CELL_19608,Fibroblast,114.68,24,62.83
CELL_29078,Erythrocyte,37.43,32,76.36
CELL_46220,Neuron,38.68,27,94.02
CELL_10836,Erythrocyte,60.58,49,97.91
CELL_50621,Fibroblast,108.42,17,88.53
CELL_98072,Myocyte,89.47,14,50.9
CELL_24813,Fibroblast,56.53,20,58.59
CELL_19106,Stem Cell,109.88,5,52.63
CELL_40892,Epithelial,71.72,13,93.21
CELL_73028,Stem Cell,114.33,38,62.65
CELL_32040,Myocyte,73.78,47,56.67
CELL_63297,Epithelial,56.92,5,80.79
CELL_52560,Leukocyte,17.71,28,69.96
CELL_47440,Fibroblast,102.6,41,84.58
CELL_81663,Myocyte,76.33,23,78.9
CELL_12028,Stem Cell,81.33,45,91.16
CELL_68727,Neuron,93.43,20,90.89
CELL_49752,Epithelial,46.49,16,79.55
CELL_10991,Epithelial,27.77,45,67.02
CELL_47315,Epithelial,85.67,23,65.5
CELL_31670,Stem Cell,77.66,29,93.62
CELL_43985,Erythrocyte,54.4,11,53.89
CELL_19445,Epithelial,114.0,20,57.71
CELL_97187,Fibroblast,82.81,31,77.44
CELL_99397,Myocyte,77.56,13,69.31
CELL_93773,Epithelial,9.97,41,96.57
CELL_45896,Myocyte,7.92,41,59.47
CELL_65556,Erythrocyte,43.8,16,58.03
CELL_65403,Leukocyte,58.36,44,55.3
CELL_32498,Myocyte,116.4,15,55.31
CELL_70038,Epithelial,30.32,45,62.31
CELL_12188,Neuron,90.31,31,94.15
CELL_70486,Leukocyte,9.54,11,87.23
CELL_72313,Erythrocyte,16.2,48,90.09
CELL_98293,Erythrocyte,81.47,35,97.14
CELL_78468,Epithelial,69.86,38,77.29
CELL_17463,Erythrocyte,54.04,9,70.02
CELL_50048,Epithelial,98.49,45,67.2
CELL_30843,Neuron,53.98,5,55.72
CELL_61993,Neuron,17.16,23,74.96
CELL_41846,Stem Cell,7.09,29,74.12
CELL_98379,Epithelial,119.27,47,54.43
CELL_98439,Leukocyte,92.16,9,69.17
CELL_95729,Neuron,70.28,44,99.97
CELL_21692,Epithelial,15.88,43,78.7
CELL_75261,Myocyte,25.68,7,72.97
CELL_67554,Neuron,56.79,23,66.11
CELL_79631,Myocyte,44.48,42,82.59
CELL_59930,Fibroblast,8.9,32,83.42
CELL_95285,Erythrocyte,89.75,36,78.94
CELL_70733,Myocyte,50.85,26,92.96
CELL_41934,Neuron,34.94,9,77.03
CELL_13269,Fibroblast,93.35,5,97.72
CELL_16909,Stem Cell,100.12,30,96.28
CELL_19699,Stem Cell,23.29,9,80.44
CELL_59734,Fibroblast,73.28,10,72.37
CELL_33720,Neuron,26.5,39,71.58
CELL_13661,Leukocyte,50.64,40,98.36
CELL_78365,Epithelial,92.68,6,82.16
CELL_59674,Stem Cell,38.45,42,61.25
CELL_40519,Stem Cell,111.46,14,91.73
CELL_76337,Erythrocyte,11.69,18,81.27
CELL_91916,Erythrocyte,52.26,32,95.64
CELL_98569,Leukocyte,110.89,6,68.9
CELL_75801,Myocyte,68.08,30,71.61
CELL_42106,Leukocyte,43.55,19,74.2
CELL_93846,Erythrocyte,96.76,45,79.95
CELL_52945,Neuron,32.64,32,91.72
CELL_52128,Myocyte,7.05,46,93.48
CELL_81368,Myocyte,47.92,30,94.74
CELL_52497,Stem Cell,78.94,39,84.85
CELL_91476,Erythrocyte,92.47,33,69.15
CELL_54938,Fibroblast,54.27,25,70.45
CELL_22938,Stem Cell,26.7,16,90.09
CELL_57062,Neuron,16.69,37,54.29
CELL_87564,Leukocyte,86.07,50,56.98
CELL_49416,Epithelial,79.09,19,58.95
CELL_84940,Neuron,13.51,14,85.77
CELL_82472,Neuron,115.29,32,68.75
CELL_76332,Leukocyte,13.02,33,86.37
CELL_21457,Myocyte,56.07,12,75.69
CELL_51866,Leukocyte,108.82,13,95.71
CELL_73294,Myocyte,111.71,10,88.98
CELL_37897,Erythrocyte,7.89,45,90.6
CELL_54937,Neuron,92.77,8,87.66
CELL_76363,Myocyte,28.69,5,72.45
CELL_22703,Myocyte,106.61,38,98.23
CELL_86019,Myocyte,5.77,9,76.0
CELL_88249,Leukocyte,87.33,47,63.18
CELL_80154,Stem Cell,104.82,11,80.3
CELL_25921,Fibroblast,15.68,9,75.26
CELL_95889,Neuron,82.56,40,77.66
CELL_14291,Neuron,95.1,45,55.16
CELL_33915,Leukocyte,26.61,27,83.61
CELL_46427,Erythrocyte,17.23,45,56.33
CELL_39671,Erythrocyte,92.44,36,68.08
CELL_75868,Erythrocyte,8.39,20,67.3
CELL_65665,Stem Cell,66.51,27,57.61
CELL_36551,Erythrocyte,81.96,39,93.36
CELL_72666,Erythrocyte,72.86,11,87.84
CELL_28302,Neuron,40.93,17,50.31
CELL_14381,Myocyte,63.19,13,68.46
CELL_84898,Fibroblast,50.62,45,66.9
CELL_90831,Fibroblast,5.25,6,88.58
CELL_57386,Epithelial,16.09,44,88.34
CELL_58437,Fibroblast,17.24,13,77.48
CELL_43641,Fibroblast,16.44,10,51.52
CELL_73657,Neuron,30.84,44,96.92
CELL_36905,Stem Cell,12.94,46,59.18
CELL_28838,Epithelial,90.66,40,86.34
CELL_21595,Erythrocyte,26.53,34,79.45
CELL_22551,Fibroblast,69.61,20,93.2
CELL_19171,Myocyte,32.68,35,84.01
CELL_61848,Fibroblast,31.55,21,68.88
CELL_81530,Erythrocyte,118.89,46,60.53
CELL_14631,Stem Cell,106.67,12,94.87
CELL_24479,Leukocyte,118.74,20,81.47
CELL_75858,Leukocyte,85.23,5,87.56
CELL_72450,Fibroblast,95.7,41,97.34
CELL_39399,Stem Cell,40.99,21,78.0
CELL_72028,Stem Cell,113.86,34,62.71
CELL_19234,Erythrocyte,110.98,50,81.34
CELL_15307,Myocyte,95.76,25,99.1
CELL_45822,Myocyte,100.5,36,87.55
CELL_98614,Neuron,80.22,42,98.24
CELL_54290,Myocyte,15.99,48,56.24
CELL_77762,Myocyte,19.89,31,77.73
CELL_49346,Fibroblast,54.91,7,59.87
CELL_40519,Neuron,112.76,26,74.98
CELL_55262,Erythrocyte,72.99,30,54.47
CELL_80280,Stem Cell,37.78,30,54.87
CELL_37896,Neuron,14.39,8,60.65
CELL_78542,Leukocyte,14.05,47,58.31
CELL_92292,Epithelial,101.3,30,75.54
CELL_13827,Erythrocyte,48.68,6,98.36
CELL_79856,Leukocyte,62.07,5,53.26
CELL_67092,Epithelial,20.76,15,78.33
CELL_12416,Myocyte,29.25,27,63.11
CELL_94105,Epithelial,54.62,12,74.74
CELL_13307,Epithelial,62.1,22,54.45
CELL_88776,Fibroblast,13.89,9,50.11
CELL_91713,Myocyte,53.42,43,80.72
CELL_97354,Stem Cell,98.32,11,79.05
CELL_16297,Stem Cell,34.09,49,70.04
CELL_32729,Myocyte,99.87,24,90.73
CELL_78181,Erythrocyte,41.35,26,94.95
CELL_19578,Myocyte,36.99,41,64.37
CELL_46005,Erythrocyte,95.69,41,95.42
CELL_74830,Myocyte,5.89,33,87.31
CELL_81252,Leukocyte,76.42,12,71.85
CELL_64612,Leukocyte,96.72,37,64.6
CELL_17716,Epithelial,15.02,12,80.86
CELL_88651,Fibroblast,115.02,39,69.4
CELL_23250,Fibroblast,13.0,50,91.69
CELL_44621,Fibroblast,96.69,47,89.22
CELL_21747,Leukocyte,12.68,5,83.8
CELL_44118,Stem Cell,93.6,25,50.55
CELL_65557,Leukocyte,77.03,14,89.61
CELL_77701,Neuron,81.7,34,75.97
CELL_25808,Neuron,84.21,14,97.06
CELL_45645,Leukocyte,81.15,48,93.91
CELL_10391,Fibroblast,69.39,36,67.44
CELL_82580,Epithelial,58.52,38,62.7
CELL_68542,Myocyte,71.3,12,86.47
CELL_21752,Neuron,54.17,32,63.48
CELL_42701,Epithelial,84.66,47,52.53
CELL_12805,Neuron,94.46,40,80.77
CELL_95442,Erythrocyte,54.72,32,60.83
CELL_20348,Fibroblast,86.02,26,79.11
CELL_89519,Fibroblast,68.16,8,65.83
CELL_74004,Myocyte,79.83,13,81.04
CELL_87681,Erythrocyte,89.15,32,97.35
CELL_68003,Myocyte,5.14,38,71.37
CELL_44447,Stem Cell,72.26,15,58.29
CELL_89450,Myocyte,7.72,39,88.09
CELL_60581,Stem Cell,43.6,29,53.22
CELL_54396,Erythrocyte,25.8,40,55.53
CELL_62444,Erythrocyte,33.07,9,87.58
CELL_41958,Neuron,113.56,7,64.59
CELL_93696,Stem Cell,100.27,35,57.85
CELL_97517,Myocyte,63.04,6,70.83
CELL_72474,Myocyte,102.57,31,76.11
CELL_87378,Epithelial,83.67,16,62.27
CELL_63311,Epithelial,8.6,32,95.68
CELL_20505,Myocyte,62.31,17,54.54
CELL_26926,Epithelial,55.46,25,67.28
CELL_40493,Neuron,73.77,32,73.97
CELL_97960,Leukocyte,79.01,6,70.79
CELL_85819,Epithelial,62.77,29,97.68
CELL_13918,Erythrocyte,57.1,12,88.69
CELL_21634,Myocyte,88.22,5,85.73
CELL_93986,Fibroblast,25.15,26,72.58
CELL_15630,Fibroblast,15.61,50,79.04
CELL_24177,Epithelial,101.76,14,57.81
CELL_11246,Neuron,83.62,38,74.43
CELL_18830,Fibroblast,54.45,38,52.33
CELL_21888,Myocyte,9.0,22,96.83
CELL_89589,Myocyte,119.59,47,65.14
CELL_18054,Epithelial,81.21,14,57.05
CELL_54560,Fibroblast,73.81,26,80.87
CELL_56609,Epithelial,14.0,36,54.27
CELL_57771,Fibroblast,59.96,22,66.43
CELL_76304,Leukocyte,20.02,36,67.94
CELL_94533,Erythrocyte,71.32,50,76.58
CELL_46080,Fibroblast,19.94,35,60.42
CELL_48019,Fibroblast,23.61,8,85.42
CELL_62967,Fibroblast,48.29,6,73.29
CELL_90564,Fibroblast,118.23,40,88.74
CELL_22775,Fibroblast,33.81,31,96.22
CELL_51840,Stem Cell,88.22,12,71.61
CELL_18135,Neuron,67.08,10,73.04
CELL_82474,Myocyte,38.39,9,61.53
CELL_73185,Erythrocyte,77.21,31,66.91
CELL_69451,Leukocyte,84.21,8,51.91
CELL_15527,Stem Cell,112.31,6,76.3
CELL_63684,Neuron,62.31,22,82.95
CELL_48327,Fibroblast,82.14,23,66.99
CELL_35725,Erythrocyte,22.41,10,92.24
CELL_66111,Epithelial,113.87,12,89.53
CELL_97861,Leukocyte,82.59,16,57.38
CELL_83002,Myocyte,8.65,21,70.96
CELL_45428,Stem Cell,72.58,30,53.0
CELL_52294,Leukocyte,36.09,28,89.94
CELL_79650,Erythrocyte,38.95,45,85.62
CELL_31977,Neuron,104.36,40,89.03
CELL_34326,Epithelial,70.61,11,92.34
CELL_96114,Neuron,28.07,34,67.22
CELL_83441,Leukocyte,85.61,11,79.71
CELL_41552,Neuron,53.51,23,99.75
CELL_26872,Leukocyte,76.65,24,98.92
CELL_65760,Neuron,78.38,27,55.03
CELL_82384,Neuron,106.38,29,58.27
CELL_77682,Myocyte,17.9,47,50.94
CELL_13293,Stem Cell,105.54,47,75.13
CELL_31653,Epithelial,116.58,21,64.63
CELL_82393,Erythrocyte,76.68,41,56.48
CELL_19714,Erythrocyte,117.49,36,52.51
CELL_48071,Leukocyte,49.68,14,59.28
CELL_67970,Stem Cell,72.97,40,50.1
CELL_78959,Myocyte,17.46,24,93.31
CELL_30208,Erythrocyte,16.53,5,83.71
CELL_38428,Neuron,49.93,43,79.72
CELL_56416,Erythrocyte,48.61,8,54.05
CELL_89602,Leukocyte,54.19,12,57.91
CELL_74503,Epithelial,72.63,36,85.35
CELL_21553,Leukocyte,36.14,7,89.06
CELL_84427,Myocyte,101.02,41,63.36
CELL_67287,Neuron,50.57,39,74.27
CELL_31118,Stem Cell,105.03,33,64.35
CELL_93913,Myocyte,42.56,28,78.09
CELL_56291,Leukocyte,56.52,16,91.45
CELL_25148,Neuron,64.15,28,54.69
CELL_57231,Stem Cell,107.06,34,71.1
CELL_38026,Epithelial,97.61,43,99.05
CELL_73696,Neuron,97.83,10,88.4
CELL_27716,Epithelial,26.15,36,95.17
CELL_46521,Neuron,58.04,28,60.71
CELL_88472,Myocyte,71.28,27,83.76
CELL_66598,Fibroblast,37.4,46,96.14
CELL_57068,Erythrocyte,67.67,46,83.35
CELL_41876,Epithelial,77.62,39,93.3
CELL_71699,Leukocyte,41.75,21,82.11
CELL_23829,Epithelial,58.0,10,54.73
CELL_48855,Epithelial,46.18,42,59.05
CELL_23001,Myocyte,61.44,39,78.82
CELL_26218,Fibroblast,42.98,9,89.66
CELL_85529,Stem Cell,50.74,19,85.28
CELL_60580,Fibroblast,46.76,43,85.8
CELL_59841,Erythrocyte,58.17,50,95.03
CELL_44471,Leukocyte,83.54,16,51.28
CELL_32324,Stem Cell,92.33,22,65.26
CELL_81847,Stem Cell,76.65,8,71.69
CELL_66741,Myocyte,62.63,5,68.47
CELL_41850,Erythrocyte,49.54,40,62.34
CELL_37792,Fibroblast,32.01,27,70.91
CELL_39807,Leukocyte,85.04,6,78.78
CELL_20866,Myocyte,72.19,18,66.75
CELL_27888,Neuron,83.59,5,76.77
CELL_20883,Neuron,65.85,29,83.2
CELL_38424,Leukocyte,23.66,29,92.08
CELL_68637,Neuron,77.43,34,82.22
CELL_44982,Fibroblast,92.47,48,83.76
CELL_73439,Myocyte,41.31,46,59.34
CELL_63836,Fibroblast,82.12,40,75.94
CELL_71179,Neuron,108.01,31,76.67
CELL_54545,Fibroblast,5.12,11,74.26
CELL_19794,Leukocyte,85.26,39,64.21
CELL_44902,Neuron,112.65,24,72.09
CELL_34107,Neuron,100.65,33,84.16
CELL_63102,Fibroblast,23.09,17,67.87
CELL_77261,Erythrocyte,6.41,32,69.2
CELL_22844,Stem Cell,72.28,34,78.47
CELL_46988,Neuron,38.27,26,56.66
CELL_43809,Erythrocyte,6.25,27,52.93
CELL_17111,Leukocyte,17.35,18,71.33
CELL_97375,Neuron,109.16,47,51.78
CELL_48687,Leukocyte,69.65,45,96.58
CELL_57544,Leukocyte,109.75,31,57.29
CELL_73233,Leukocyte,27.93,23,90.85
CELL_85258,Neuron,80.5,42,87.64
CELL_14715,Erythrocyte,95.91,22,96.36
