cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35876,Leukocyte,42.2,36,58.53
CELL_96729,Myocyte,115.1,16,62.17
CELL_30629,Stem Cell,23.5,43,90.35
CELL_58984,Stem Cell,16.8,47,87.98
CELL_81059,Stem Cell,74.58,49,99.64
CELL_90647,Erythrocyte,112.76,46,80.88
CELL_50584,Fibroblast,100.21,35,55.1
CELL_60008,Erythrocyte,72.47,21,62.28
CELL_77544,Fibroblast,33.73,48,72.54
CELL_26000,Neuron,44.79,15,67.62
CELL_27584,Myocyte,25.27,20,82.86
CELL_45735,Epithelial,112.47,16,67.14
CELL_58573,Myocyte,62.91,40,64.37
CELL_45079,Myocyte,74.09,35,95.49
CELL_30005,Erythrocyte,16.96,47,91.33
CELL_61872,Erythrocyte,28.4,43,75.19
CELL_54342,Fibroblast,78.56,16,60.89
CELL_35752,Myocyte,101.73,14,96.26
CELL_87917,Fibroblast,111.45,31,61.34
CELL_29629,Stem Cell,103.37,38,63.6
CELL_13009,Neuron,15.22,20,51.21
CELL_30625,Fibroblast,47.27,32,94.08
CELL_10844,Stem Cell,37.97,47,57.98
CELL_33819,Epithelial,47.87,33,56.75
CELL_16698,Erythrocyte,98.79,34,86.71
CELL_22493,Myocyte,30.82,13,77.16
CELL_25003,Fibroblast,90.54,44,71.56
CELL_48970,Leukocyte,98.99,46,76.63
CELL_64265,Myocyte,80.28,30,75.87
CELL_64283,Neuron,91.36,35,83.34
CELL_74823,Leukocyte,84.73,10,64.61
CELL_14860,Fibroblast,24.77,36,94.84
CELL_14511,Fibroblast,118.56,37,81.96
CELL_49915,Erythrocyte,9.2,32,58.69
CELL_95195,Epithelial,88.14,5,76.29
CELL_46307,Erythrocyte,99.97,30,51.19
CELL_64848,Leukocyte,90.09,15,77.12
CELL_71079,Fibroblast,20.97,15,76.92
CELL_31801,Neuron,22.55,7,60.38
CELL_20651,Neuron,28.3,22,65.59
CELL_99689,Leukocyte,96.05,19,79.76
CELL_26312,Neuron,75.26,38,57.6
CELL_48421,Stem Cell,69.56,44,99.34
CELL_29032,Fibroblast,28.47,45,54.39
CELL_10845,Leukocyte,92.88,43,59.08
CELL_56478,Myocyte,112.32,21,98.66
CELL_21560,Stem Cell,81.58,16,87.27
CELL_22144,Myocyte,110.46,48,89.69
CELL_72469,Neuron,103.11,10,82.7
CELL_17713,Fibroblast,96.32,46,52.66
CELL_90451,Epithelial,88.03,46,84.99
CELL_39638,Myocyte,47.76,24,95.42
CELL_62422,Epithelial,76.92,16,69.72
CELL_77543,Stem Cell,99.12,36,67.56
CELL_50965,Myocyte,88.43,38,84.61
CELL_18227,Stem Cell,56.89,32,67.91
CELL_50233,Myocyte,118.8,19,59.95
CELL_65379,Neuron,86.24,7,51.47
CELL_51162,Erythrocyte,27.36,34,57.5
CELL_69930,Erythrocyte,33.39,12,67.23
CELL_16624,Myocyte,42.63,43,65.62
CELL_38038,Neuron,71.21,37,77.82
CELL_50384,Stem Cell,92.82,26,62.46
CELL_31656,Myocyte,54.85,13,75.23
CELL_91704,Stem Cell,22.64,48,57.49
CELL_38447,Leukocyte,71.76,29,50.48
CELL_98015,Fibroblast,32.23,32,67.28
CELL_67560,Erythrocyte,6.11,39,69.21
CELL_26344,Neuron,5.42,15,80.01
CELL_26918,Neuron,66.51,47,65.89
CELL_46599,Neuron,6.97,34,80.49
CELL_70822,Epithelial,99.13,47,75.44
CELL_44243,Neuron,52.97,40,91.12
CELL_92070,Stem Cell,102.68,43,52.74
CELL_75682,Fibroblast,107.81,40,93.77
CELL_89493,Epithelial,49.37,20,81.81
CELL_94624,Erythrocyte,29.42,14,89.61
CELL_72212,Neuron,6.83,22,78.37
CELL_72311,Erythrocyte,9.14,24,65.59
CELL_43806,Epithelial,98.52,30,96.92
CELL_28198,Stem Cell,67.21,47,82.75
CELL_30845,Erythrocyte,11.73,23,52.3
CELL_78573,Myocyte,119.66,50,97.36
CELL_70445,Myocyte,48.16,6,92.53
CELL_24214,Stem Cell,47.25,6,64.69
CELL_12723,Erythrocyte,8.44,26,84.93
CELL_68998,Myocyte,75.35,38,54.17
CELL_97801,Neuron,109.35,43,71.84
CELL_87874,Erythrocyte,93.05,20,57.75
CELL_95063,Myocyte,117.33,43,87.72
CELL_66473,Erythrocyte,118.62,24,96.11
CELL_19389,Fibroblast,22.55,44,83.95
CELL_89094,Epithelial,77.69,31,61.47
CELL_34173,Epithelial,79.57,15,77.06
CELL_11957,Fibroblast,57.82,23,65.16
CELL_49032,Myocyte,69.08,27,68.71
CELL_65687,Erythrocyte,12.99,23,87.84
CELL_59519,Stem Cell,35.89,50,52.46
CELL_29222,Leukocyte,77.84,40,59.91
CELL_18895,Leukocyte,23.4,35,83.57
CELL_86288,Neuron,62.41,34,98.38
CELL_41293,Myocyte,25.82,24,71.99
CELL_40425,Epithelial,77.08,20,60.92
CELL_44078,Epithelial,64.96,23,51.31
CELL_24542,Epithelial,73.1,11,83.18
CELL_40834,Stem Cell,77.29,12,61.85
CELL_51982,Myocyte,63.12,19,72.28
CELL_47616,Epithelial,26.53,19,93.01
CELL_83957,Stem Cell,80.07,45,58.38
CELL_19275,Epithelial,6.09,40,57.67
CELL_45122,Fibroblast,55.79,25,91.79
CELL_42500,Epithelial,6.35,27,93.28
CELL_49648,Neuron,40.44,43,81.06
CELL_38103,Stem Cell,66.28,41,92.14
CELL_69035,Epithelial,50.88,31,83.05
CELL_81732,Epithelial,20.96,10,53.32
CELL_26607,Fibroblast,88.44,49,84.87
CELL_15431,Leukocyte,43.13,23,95.6
CELL_65524,Leukocyte,110.77,43,83.27
CELL_58213,Leukocyte,97.33,46,87.24
CELL_64977,Leukocyte,49.13,17,55.8
CELL_46300,Leukocyte,34.3,13,99.35
CELL_25569,Neuron,24.67,17,91.62
CELL_49444,Fibroblast,100.2,18,83.02
CELL_12960,Leukocyte,7.42,35,79.01
CELL_22304,Neuron,91.2,31,88.78
CELL_70835,Myocyte,114.66,22,58.48
CELL_65805,Fibroblast,64.88,6,82.66
CELL_78705,Neuron,39.5,36,81.88
CELL_56765,Erythrocyte,76.04,22,73.32
CELL_80132,Myocyte,29.4,32,87.7
CELL_85444,Erythrocyte,5.53,30,75.32
CELL_51874,Leukocyte,20.55,14,74.32
CELL_30377,Stem Cell,40.87,18,78.83
CELL_44043,Fibroblast,75.27,39,50.02
CELL_53778,Leukocyte,37.35,22,69.0
CELL_90874,Erythrocyte,52.53,46,70.66
CELL_89924,Erythrocyte,114.83,50,97.06
CELL_22016,Erythrocyte,20.73,12,66.06
CELL_68096,Neuron,53.21,30,78.65
CELL_94027,Fibroblast,36.95,43,89.05
CELL_50099,Epithelial,52.54,46,89.47
CELL_98192,Erythrocyte,55.25,24,59.19
CELL_64878,Epithelial,49.89,19,86.07
CELL_81150,Neuron,22.23,28,85.0
CELL_80535,Stem Cell,52.64,45,61.46
CELL_14379,Neuron,49.12,48,67.44
CELL_67078,Neuron,15.13,34,77.12
CELL_15218,Fibroblast,88.17,14,95.74
CELL_87413,Myocyte,26.87,18,78.27
CELL_10627,Erythrocyte,115.51,41,83.01
CELL_97088,Epithelial,23.59,47,78.86
CELL_34482,Epithelial,44.47,37,67.07
CELL_89190,Neuron,42.77,41,89.24
CELL_43096,Fibroblast,24.28,30,79.91
CELL_21709,Fibroblast,75.56,48,56.95
CELL_34575,Myocyte,55.6,46,71.42
CELL_30358,Myocyte,86.06,46,95.02
CELL_62529,Neuron,67.82,42,87.75
CELL_62060,Fibroblast,91.57,29,50.75
CELL_26394,Erythrocyte,64.34,25,69.15
CELL_53328,Stem Cell,105.87,8,71.93
CELL_78154,Neuron,107.23,19,60.96
CELL_47773,Fibroblast,92.93,49,79.0
CELL_87251,Myocyte,24.28,24,88.87
CELL_84108,Fibroblast,64.99,6,81.76
CELL_45951,Myocyte,26.2,5,88.77
CELL_44700,Erythrocyte,25.53,36,85.51
CELL_43161,Erythrocyte,31.26,26,62.43
CELL_64706,Myocyte,10.57,39,99.97
CELL_12019,Neuron,42.18,12,84.68
CELL_77761,Myocyte,23.98,30,98.7
CELL_52170,Erythrocyte,55.58,37,97.38
CELL_81268,Erythrocyte,20.85,18,95.25
CELL_63739,Myocyte,53.56,35,79.08
CELL_76050,Stem Cell,99.53,31,68.45
CELL_31410,Stem Cell,27.4,7,84.52
CELL_39074,Myocyte,105.02,38,78.3
CELL_76236,Leukocyte,35.74,19,54.84
CELL_88416,Myocyte,59.87,5,55.83
CELL_24794,Erythrocyte,118.27,41,54.4
CELL_66333,Fibroblast,19.57,5,69.53
CELL_39948,Stem Cell,31.93,43,98.29
CELL_96136,Myocyte,64.9,44,58.1
CELL_18632,Neuron,86.51,39,62.87
CELL_48462,Myocyte,73.59,35,53.95
CELL_31600,Erythrocyte,119.11,40,93.49
CELL_82274,Neuron,76.62,49,50.02
CELL_24945,Stem Cell,106.46,41,57.6
CELL_25982,Neuron,30.31,47,98.24
CELL_54496,Fibroblast,52.83,11,94.22
CELL_92094,Stem Cell,107.25,32,74.56
CELL_72244,Neuron,28.54,48,79.86
CELL_87739,Leukocyte,58.57,23,98.4
CELL_30188,Fibroblast,6.08,23,59.48
CELL_53443,Neuron,95.6,17,58.83
CELL_10687,Myocyte,49.28,42,96.98
CELL_61720,Myocyte,96.3,39,55.39
CELL_21075,Leukocyte,33.07,20,69.73
CELL_39389,Leukocyte,56.55,30,67.49
CELL_96683,Erythrocyte,102.58,22,66.53
CELL_87760,Leukocyte,5.9,11,62.43
CELL_24112,Fibroblast,98.68,40,83.39
CELL_79322,Leukocyte,62.76,46,62.72
CELL_62587,Erythrocyte,38.52,45,78.86
CELL_97943,Neuron,81.82,20,95.8
CELL_12327,Leukocyte,92.67,18,91.65
CELL_13433,Myocyte,13.2,18,76.96
CELL_21758,Fibroblast,46.3,16,75.16
CELL_12182,Stem Cell,52.78,40,92.21
CELL_67551,Neuron,20.81,39,90.39
CELL_94494,Leukocyte,76.84,24,53.17
CELL_29683,Erythrocyte,38.01,15,55.17
CELL_95531,Myocyte,23.88,25,64.26
CELL_46503,Myocyte,55.86,42,93.89
CELL_91981,Erythrocyte,8.95,10,88.02
CELL_56361,Fibroblast,108.62,28,97.93
CELL_93584,Leukocyte,20.5,32,53.86
CELL_62305,Leukocyte,91.33,34,67.52
CELL_42897,Leukocyte,90.16,24,58.35
CELL_75198,Myocyte,14.99,28,80.73
CELL_60892,Neuron,15.72,8,69.34
CELL_85335,Stem Cell,97.98,47,75.68
CELL_38814,Epithelial,119.03,33,64.38
CELL_31383,Myocyte,43.92,9,83.04
CELL_92488,Leukocyte,108.33,30,55.03
CELL_26853,Fibroblast,101.74,33,90.08
CELL_88006,Erythrocyte,37.77,9,67.54
CELL_64701,Neuron,88.96,9,54.78
CELL_57289,Leukocyte,37.55,20,60.56
CELL_31262,Leukocyte,99.07,20,95.94
CELL_34264,Leukocyte,52.31,34,74.49
CELL_44440,Erythrocyte,53.91,45,50.28
CELL_35906,Leukocyte,115.58,34,96.51
CELL_36567,Myocyte,119.68,27,62.9
CELL_92893,Myocyte,84.7,12,50.47
CELL_30015,Leukocyte,11.27,5,90.28
CELL_53406,Neuron,111.09,18,80.51
CELL_12351,Erythrocyte,100.53,47,83.33
CELL_44927,Fibroblast,39.33,8,74.03
CELL_18106,Erythrocyte,77.15,49,65.75
CELL_52330,Neuron,93.28,28,70.75
CELL_42890,Leukocyte,59.84,24,82.09
CELL_18256,Epithelial,35.41,8,95.62
CELL_91765,Neuron,105.25,16,72.0
CELL_31933,Neuron,89.41,44,61.69
CELL_29611,Stem Cell,61.81,37,77.22
CELL_97507,Leukocyte,48.16,5,53.4
CELL_82526,Fibroblast,94.78,14,95.46
CELL_95012,Erythrocyte,44.19,23,61.29
CELL_90213,Myocyte,22.52,9,54.09
CELL_85963,Myocyte,106.83,48,99.24
CELL_80725,Fibroblast,23.67,22,69.84
CELL_72150,Neuron,99.44,34,80.88
CELL_50125,Leukocyte,114.88,19,73.58
CELL_99004,Stem Cell,10.56,36,79.11
CELL_88942,Epithelial,36.18,24,53.74
CELL_17707,Epithelial,7.57,39,96.59
CELL_35059,Erythrocyte,114.77,5,63.16
CELL_91724,Myocyte,14.65,11,54.63
CELL_64133,Stem Cell,6.34,37,89.23
CELL_41871,Erythrocyte,104.96,41,76.05
CELL_26002,Neuron,81.59,9,66.48
CELL_22768,Epithelial,30.27,42,58.08
CELL_50154,Epithelial,94.27,40,86.23
CELL_26376,Stem Cell,63.35,23,74.2
CELL_14382,Fibroblast,80.54,26,85.69
CELL_21474,Fibroblast,25.01,35,69.43
CELL_34314,Stem Cell,59.07,8,95.69
CELL_27699,Stem Cell,33.33,13,54.94
CELL_98481,Epithelial,39.92,18,54.43
CELL_97715,Myocyte,38.67,21,50.24
CELL_14044,Stem Cell,26.68,18,62.67
CELL_22792,Neuron,15.5,5,96.82
CELL_21132,Stem Cell,117.88,47,78.43
CELL_95220,Myocyte,90.47,8,63.62
CELL_95336,Myocyte,10.55,46,64.27
CELL_49279,Stem Cell,72.32,25,92.42
CELL_58851,Stem Cell,15.36,6,81.86
CELL_40880,Stem Cell,100.4,25,56.23
CELL_19631,Epithelial,50.1,11,54.47
CELL_51701,Erythrocyte,72.11,9,95.29
CELL_21154,Myocyte,110.36,7,74.71
CELL_88234,Fibroblast,85.35,21,55.51
CELL_18284,Fibroblast,66.55,38,99.82
CELL_97916,Leukocyte,86.55,39,94.23
CELL_10505,Neuron,81.57,25,50.32
CELL_15147,Neuron,59.01,47,50.71
CELL_89099,Stem Cell,117.53,49,79.54
CELL_10067,Neuron,27.9,23,92.94
CELL_77497,Myocyte,76.09,35,97.96
CELL_25489,Neuron,110.6,40,91.38
CELL_52703,Leukocyte,12.14,23,52.43
CELL_94404,Fibroblast,36.24,33,64.73
CELL_95781,Epithelial,100.78,5,84.54
CELL_57997,Stem Cell,110.27,35,90.09
CELL_88286,Leukocyte,97.15,46,70.14
CELL_45734,Erythrocyte,21.15,14,75.61
CELL_32921,Fibroblast,103.38,39,59.59
CELL_15719,Leukocyte,100.76,37,62.64
CELL_99323,Neuron,103.16,43,84.2
CELL_36303,Myocyte,89.46,42,83.81
CELL_91288,Leukocyte,107.78,9,55.05
CELL_18931,Neuron,95.02,34,51.82
CELL_95059,Stem Cell,96.22,48,68.97
CELL_10192,Leukocyte,51.28,32,86.77
CELL_90678,Stem Cell,9.69,40,60.51
CELL_85324,Epithelial,27.7,7,88.48
CELL_62572,Fibroblast,54.32,47,71.54
CELL_50253,Erythrocyte,7.44,7,80.85
CELL_63823,Leukocyte,7.76,35,79.4
CELL_13431,Myocyte,43.88,28,62.65
CELL_38226,Epithelial,39.55,37,73.64
CELL_60250,Stem Cell,41.57,44,92.67
CELL_26404,Leukocyte,35.49,14,81.64
CELL_80333,Neuron,46.76,12,66.76
CELL_91602,Erythrocyte,48.28,22,51.4
CELL_65560,Leukocyte,37.85,41,54.33
CELL_50660,Myocyte,7.0,9,71.01
CELL_96475,Epithelial,109.48,28,97.82
CELL_26963,Fibroblast,118.22,11,80.98
CELL_70579,Myocyte,22.08,5,81.85
CELL_61245,Leukocyte,88.94,36,53.05
CELL_50281,Myocyte,95.66,29,88.09
CELL_31745,Stem Cell,41.37,46,66.87
CELL_19962,Epithelial,81.36,37,99.51
CELL_42171,Stem Cell,63.89,34,74.34
CELL_19258,Neuron,14.55,16,99.13
CELL_80659,Leukocyte,75.16,23,72.4
CELL_61113,Stem Cell,59.28,18,79.51
CELL_47283,Stem Cell,38.18,40,73.72
CELL_49623,Erythrocyte,26.7,40,87.02
CELL_28144,Myocyte,100.06,44,85.03
CELL_22398,Myocyte,59.39,27,61.85
CELL_46799,Stem Cell,38.22,19,59.26
CELL_56424,Epithelial,111.98,48,86.32
CELL_68269,Neuron,41.57,16,97.25
CELL_69441,Erythrocyte,32.18,20,82.45
CELL_16733,Erythrocyte,88.67,6,86.56
CELL_22606,Myocyte,86.01,50,75.8
CELL_47090,Stem Cell,67.91,21,50.94
CELL_31332,Epithelial,115.22,26,95.25
CELL_25080,Neuron,20.26,28,66.29
CELL_87496,Erythrocyte,98.42,39,64.58
CELL_75372,Stem Cell,42.07,6,60.11
CELL_37125,Leukocyte,99.08,22,84.61
CELL_13124,Epithelial,6.55,13,68.66
CELL_41079,Leukocyte,82.72,17,78.45
CELL_56496,Stem Cell,82.17,33,87.79
CELL_14413,Fibroblast,44.34,26,58.16
CELL_79841,Erythrocyte,53.68,25,81.7
CELL_11471,Epithelial,92.67,49,67.82
CELL_94143,Myocyte,118.14,34,79.64
CELL_20393,Stem Cell,34.67,26,53.92
CELL_89477,Erythrocyte,49.69,22,80.37
CELL_27892,Myocyte,106.95,26,82.43
CELL_91205,Epithelial,43.44,44,98.6
CELL_93415,Stem Cell,40.65,35,59.55
CELL_23185,Myocyte,64.48,11,88.79
CELL_26989,Stem Cell,67.5,14,98.46
CELL_89371,Epithelial,78.97,45,58.06
CELL_43186,Fibroblast,51.5,24,80.91
CELL_68853,Neuron,21.15,14,92.57
CELL_34430,Fibroblast,72.71,45,92.15
CELL_46604,Epithelial,82.23,10,85.21
CELL_40213,Myocyte,57.95,16,81.57
CELL_68934,Stem Cell,56.22,9,72.48
CELL_45308,Neuron,27.32,29,92.32
CELL_24385,Myocyte,88.89,17,58.62
CELL_27083,Stem Cell,46.05,32,99.09
CELL_16599,Fibroblast,80.31,47,86.64
CELL_59772,Neuron,52.03,23,76.49
CELL_72079,Erythrocyte,88.95,6,55.7
CELL_11931,Erythrocyte,73.45,6,65.11
CELL_40205,Leukocyte,58.64,25,80.07
CELL_67671,Epithelial,12.08,10,81.35
CELL_86747,Neuron,75.31,22,87.9
CELL_10956,Myocyte,47.7,28,61.6
CELL_74173,Myocyte,18.66,44,60.27
CELL_18667,Fibroblast,84.53,35,99.82
CELL_89549,Epithelial,83.74,6,85.31
CELL_57974,Myocyte,101.3,21,85.21
CELL_81011,Neuron,15.98,6,52.76
CELL_22774,Neuron,20.82,9,70.77
CELL_61427,Fibroblast,16.66,30,60.78
CELL_66883,Epithelial,7.39,16,52.01
CELL_69551,Neuron,55.74,47,69.72
CELL_86523,Erythrocyte,84.09,7,84.71
CELL_97531,Myocyte,67.03,32,88.67
CELL_76859,Stem Cell,41.31,33,97.7
CELL_45716,Epithelial,78.08,25,58.41
CELL_31521,Erythrocyte,58.97,35,93.97
CELL_30621,Stem Cell,21.77,21,53.15
CELL_83310,Epithelial,111.03,16,52.03
CELL_87285,Neuron,100.57,39,51.24
CELL_59680,Fibroblast,58.05,36,68.0
CELL_72356,Leukocyte,58.21,15,88.91
CELL_35237,Epithelial,75.47,36,85.49
CELL_61279,Neuron,78.84,8,80.7
CELL_65829,Fibroblast,52.77,44,96.8
CELL_60495,Myocyte,12.77,46,72.68
CELL_22996,Epithelial,95.43,22,66.23
CELL_46264,Stem Cell,28.67,9,59.2
CELL_60518,Stem Cell,118.79,7,77.0
CELL_44941,Leukocyte,70.49,19,93.94
CELL_97513,Neuron,117.99,49,75.25
CELL_60682,Stem Cell,45.61,40,78.99
CELL_17217,Leukocyte,96.94,5,77.92
CELL_71031,Stem Cell,15.04,47,84.07
CELL_97535,Epithelial,66.81,39,77.03
CELL_18504,Stem Cell,15.76,23,68.12
CELL_53262,Stem Cell,117.75,40,76.88
CELL_57579,Leukocyte,11.02,7,65.58
CELL_44102,Leukocyte,95.91,33,90.17
CELL_33025,Fibroblast,34.95,43,55.85
CELL_61681,Neuron,111.23,8,99.06
CELL_48592,Neuron,55.06,47,68.29
CELL_84591,Stem Cell,17.93,18,81.75
CELL_31149,Epithelial,15.57,31,57.29
CELL_54804,Leukocyte,23.83,49,71.49
CELL_83456,Stem Cell,21.46,28,85.64
CELL_21960,Erythrocyte,85.09,15,92.52
CELL_84619,Fibroblast,34.92,28,96.74
CELL_28424,Neuron,12.12,30,64.99
CELL_86966,Stem Cell,45.53,22,71.78
CELL_61528,Erythrocyte,78.14,32,91.21
CELL_62718,Erythrocyte,117.21,20,72.56
CELL_55843,Epithelial,111.0,8,87.37
CELL_54538,Epithelial,105.23,17,69.34
CELL_94554,Neuron,85.95,8,62.95
CELL_41078,Myocyte,58.72,18,62.92
CELL_67729,Erythrocyte,14.82,38,71.78
CELL_94989,Stem Cell,46.22,12,88.21
CELL_29802,Myocyte,88.45,7,94.52
CELL_31499,Fibroblast,58.88,40,50.48
CELL_62502,Fibroblast,11.14,38,77.39
CELL_59555,Leukocyte,117.63,43,99.63
CELL_14240,Neuron,6.41,41,96.62
CELL_55919,Fibroblast,116.26,15,62.1
CELL_22376,Myocyte,108.85,40,63.46
CELL_54445,Erythrocyte,14.97,22,95.44
CELL_45881,Myocyte,107.55,5,79.78
CELL_54172,Neuron,110.34,33,73.72
CELL_92480,Erythrocyte,72.55,20,87.67
CELL_23790,Erythrocyte,9.89,33,86.39
CELL_55691,Myocyte,98.73,31,84.26
CELL_67430,Fibroblast,66.46,21,84.09
CELL_23840,Neuron,113.16,6,57.54
CELL_83218,Epithelial,24.86,17,69.87
CELL_12391,Erythrocyte,63.19,46,51.52
CELL_95325,Leukocyte,100.33,21,91.49
CELL_67349,Myocyte,22.81,13,78.44
CELL_98685,Epithelial,32.42,31,87.2
CELL_57386,Stem Cell,57.07,27,94.95
CELL_60685,Erythrocyte,88.26,27,58.63
CELL_25764,Fibroblast,96.33,21,57.85
CELL_67319,Stem Cell,19.94,22,71.71
CELL_59781,Stem Cell,45.79,43,67.23
CELL_12444,Epithelial,38.62,23,66.67
CELL_53875,Neuron,63.43,29,98.08
CELL_19258,Fibroblast,63.16,33,86.08
CELL_74125,Myocyte,85.92,19,80.4
CELL_21921,Leukocyte,107.67,28,79.42
CELL_13987,Epithelial,32.69,16,65.03
CELL_93240,Neuron,78.81,16,51.61
CELL_10646,Erythrocyte,108.16,37,55.37
CELL_84152,Leukocyte,81.87,49,80.26
CELL_58898,Fibroblast,91.72,38,87.61
CELL_38009,Stem Cell,109.33,46,96.42
CELL_50920,Neuron,42.84,31,90.52
CELL_90087,Fibroblast,19.7,5,89.53
CELL_64333,Myocyte,108.96,9,53.85
CELL_50474,Myocyte,14.96,38,61.0
CELL_81937,Neuron,52.24,17,82.28
CELL_20334,Fibroblast,31.56,24,51.27
CELL_66589,Leukocyte,6.61,25,96.85
CELL_96559,Leukocyte,56.03,50,65.18
CELL_84778,Erythrocyte,113.04,6,89.29
CELL_52880,Leukocyte,35.62,48,68.71
CELL_61161,Fibroblast,54.39,15,53.11
CELL_25768,Fibroblast,61.53,49,74.15
CELL_57146,Leukocyte,43.26,24,97.77
CELL_96301,Fibroblast,13.12,32,74.87
CELL_65946,Neuron,101.18,38,59.67
CELL_90488,Neuron,52.23,49,74.27
