cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79451,Fibroblast,71.56,48,95.46
CELL_25523,Epithelial,51.49,16,83.9
CELL_52608,Epithelial,96.96,19,58.12
CELL_59088,Neuron,105.85,43,95.74
CELL_71214,Epithelial,14.71,50,50.75
CELL_92310,Myocyte,20.13,36,90.0
CELL_79069,Stem Cell,107.26,32,91.43
CELL_30520,Epithelial,26.96,47,52.3
CELL_47134,Erythrocyte,118.07,26,86.38
CELL_95953,Myocyte,20.35,37,68.69
CELL_70363,Stem Cell,101.27,19,62.06
CELL_76745,Neuron,112.17,12,79.21
CELL_98186,Neuron,30.77,9,66.87
CELL_89845,Myocyte,36.07,42,77.66
CELL_31743,Leukocyte,59.55,49,89.26
CELL_68309,Epithelial,61.73,50,61.65
CELL_88023,Epithelial,86.52,42,74.87
CELL_12580,Stem Cell,29.67,44,52.52
CELL_44416,Fibroblast,45.48,12,67.92
CELL_34470,Erythrocyte,68.24,6,83.08
CELL_40520,Myocyte,95.68,35,71.43
CELL_97742,Epithelial,22.89,25,97.99
CELL_97413,Erythrocyte,31.63,30,92.34
CELL_34273,Leukocyte,35.55,20,91.01
CELL_86284,Epithelial,64.99,38,70.13
CELL_71217,Leukocyte,53.43,33,81.28
CELL_97168,Erythrocyte,9.71,34,96.36
CELL_66683,Fibroblast,5.33,12,62.16
CELL_53342,Fibroblast,109.99,10,70.67
CELL_84586,Leukocyte,57.27,34,82.04
CELL_68694,Myocyte,104.92,11,76.86
CELL_62132,Myocyte,86.0,21,55.33
CELL_21305,Neuron,51.57,43,74.24
CELL_89758,Fibroblast,38.08,43,74.41
CELL_48650,Neuron,21.76,23,81.46
CELL_71524,Myocyte,94.73,20,56.68
CELL_56882,Leukocyte,111.45,29,75.23
CELL_72759,Fibroblast,64.59,34,94.46
CELL_96857,Fibroblast,56.37,9,99.34
CELL_81172,Erythrocyte,103.81,26,93.62
CELL_58366,Stem Cell,67.13,48,73.74
CELL_56435,Stem Cell,12.75,19,67.19
CELL_53329,Fibroblast,110.15,40,97.05
CELL_95853,Fibroblast,47.22,50,86.41
CELL_74601,Neuron,30.21,43,94.69
CELL_78744,Erythrocyte,33.27,22,51.41
CELL_60823,Neuron,110.61,6,59.17
CELL_50325,Epithelial,44.61,15,68.48
CELL_84667,Epithelial,109.62,16,53.31
CELL_57906,Erythrocyte,22.01,24,73.99
CELL_63085,Stem Cell,36.48,18,70.14
CELL_33558,Epithelial,45.96,20,61.14
CELL_35469,Epithelial,109.58,40,91.19
CELL_17157,Myocyte,39.21,7,97.71
CELL_97772,Myocyte,79.62,33,51.27
CELL_44361,Erythrocyte,63.93,32,81.29
CELL_84322,Stem Cell,53.38,43,84.12
CELL_42132,Erythrocyte,81.01,29,96.29
CELL_85542,Erythrocyte,98.04,31,62.91
CELL_58712,Neuron,82.04,13,99.68
CELL_32511,Erythrocyte,115.9,19,62.12
CELL_91846,Erythrocyte,42.86,49,97.09
CELL_25328,Stem Cell,17.18,8,54.49
CELL_12851,Epithelial,71.41,37,75.81
CELL_33196,Myocyte,114.35,39,56.48
CELL_15123,Erythrocyte,36.92,27,96.18
CELL_37653,Erythrocyte,21.98,42,59.76
CELL_49050,Leukocyte,67.69,26,97.94
CELL_95117,Epithelial,75.09,21,72.31
CELL_94592,Neuron,29.76,11,50.75
CELL_73433,Leukocyte,60.1,24,92.75
CELL_80625,Erythrocyte,96.11,26,85.22
CELL_41125,Stem Cell,106.91,21,87.1
CELL_38160,Fibroblast,87.59,49,71.03
CELL_18443,Neuron,58.67,14,64.18
CELL_84082,Stem Cell,106.58,6,81.56
CELL_57432,Erythrocyte,113.14,32,95.16
CELL_55155,Stem Cell,33.45,35,59.24
CELL_61634,Myocyte,54.56,49,66.07
CELL_83559,Epithelial,52.27,26,64.9
CELL_66714,Epithelial,98.59,41,78.18
CELL_24232,Fibroblast,83.59,11,65.74
CELL_33869,Myocyte,118.57,42,83.76
CELL_98538,Neuron,72.38,33,53.43
CELL_90927,Neuron,115.74,36,54.35
CELL_39852,Stem Cell,67.16,30,94.84
CELL_71459,Epithelial,75.34,39,70.01
CELL_89899,Fibroblast,81.99,37,89.3
CELL_76866,Myocyte,106.35,50,52.52
CELL_47618,Leukocyte,105.46,22,82.15
CELL_49229,Neuron,84.73,47,76.37
CELL_91244,Fibroblast,27.54,50,89.75
CELL_22821,Neuron,68.4,22,87.62
CELL_95839,Fibroblast,80.35,31,71.96
CELL_85436,Epithelial,53.91,46,70.55
CELL_45320,Leukocyte,77.47,29,51.83
CELL_51504,Neuron,36.28,16,76.84
CELL_64173,Fibroblast,57.3,37,94.48
CELL_87441,Leukocyte,26.69,15,67.48
CELL_58975,Fibroblast,85.56,24,73.58
CELL_66347,Myocyte,119.24,16,50.73
CELL_32237,Epithelial,16.94,31,68.61
CELL_81179,Stem Cell,111.65,11,89.59
CELL_15858,Stem Cell,8.9,27,99.18
CELL_13306,Erythrocyte,119.01,44,92.11
CELL_80117,Fibroblast,17.98,50,65.58
CELL_77118,Leukocyte,59.34,12,70.91
CELL_66857,Myocyte,8.85,26,62.41
CELL_63309,Myocyte,109.12,30,81.42
CELL_23103,Epithelial,5.82,39,52.87
CELL_94647,Fibroblast,105.2,28,56.27
CELL_41666,Neuron,34.23,16,74.89
CELL_95731,Leukocyte,8.24,34,73.91
CELL_90587,Epithelial,85.97,16,78.19
CELL_95684,Leukocyte,67.07,37,79.76
CELL_45221,Neuron,112.8,23,96.94
CELL_96297,Erythrocyte,39.0,45,68.95
CELL_15360,Myocyte,10.91,15,72.61
CELL_68324,Epithelial,52.69,27,63.82
CELL_34414,Neuron,116.53,41,59.61
CELL_42606,Neuron,104.84,35,89.99
CELL_89500,Fibroblast,106.8,27,57.63
CELL_75151,Fibroblast,119.42,31,65.79
CELL_93200,Epithelial,48.47,39,71.45
CELL_13706,Stem Cell,38.95,19,60.99
CELL_94107,Myocyte,50.92,40,62.97
CELL_46560,Fibroblast,36.9,31,79.6
CELL_81235,Leukocyte,98.53,24,62.57
CELL_38462,Fibroblast,82.4,22,88.37
CELL_39056,Erythrocyte,66.85,40,80.1
CELL_56067,Leukocyte,38.92,38,99.84
CELL_57349,Myocyte,50.5,29,89.74
CELL_26231,Stem Cell,84.59,50,91.18
CELL_39470,Epithelial,71.1,12,74.35
CELL_76123,Myocyte,64.55,38,60.73
CELL_26297,Neuron,112.52,31,65.81
CELL_36763,Epithelial,40.24,33,69.8
CELL_10619,Neuron,26.94,40,78.0
CELL_15127,Neuron,87.24,21,85.52
CELL_67898,Leukocyte,102.66,49,73.26
CELL_76158,Neuron,83.3,43,51.95
CELL_53520,Myocyte,59.23,38,81.96
CELL_51978,Stem Cell,48.01,35,50.76
CELL_13827,Leukocyte,12.58,6,58.12
CELL_44271,Neuron,94.07,24,93.92
CELL_88114,Myocyte,99.92,9,97.3
CELL_69535,Leukocyte,107.5,30,71.47
CELL_14954,Epithelial,73.33,47,81.36
CELL_39718,Stem Cell,68.85,29,91.62
CELL_58546,Fibroblast,84.25,25,94.32
CELL_30045,Stem Cell,9.54,42,72.1
CELL_49008,Stem Cell,43.6,48,80.7
CELL_73140,Stem Cell,93.7,8,68.8
CELL_37844,Stem Cell,99.18,46,57.68
CELL_68072,Epithelial,113.48,41,79.05
CELL_28395,Stem Cell,9.04,6,87.25
CELL_25560,Leukocyte,26.44,8,58.34
CELL_75568,Erythrocyte,89.3,44,66.41
CELL_14757,Neuron,103.93,32,66.65
CELL_82880,Neuron,12.57,9,65.89
CELL_18099,Erythrocyte,103.53,32,89.01
CELL_53027,Leukocyte,64.83,44,70.61
CELL_81865,Fibroblast,11.93,10,62.65
CELL_21327,Stem Cell,51.94,35,70.52
CELL_49998,Stem Cell,86.21,37,53.23
CELL_41800,Neuron,36.77,38,82.08
CELL_35036,Myocyte,116.87,10,79.08
CELL_66087,Fibroblast,6.71,10,50.02
CELL_47679,Leukocyte,118.22,8,80.89
CELL_83740,Stem Cell,49.2,23,73.02
CELL_66944,Neuron,87.93,42,64.18
CELL_60118,Erythrocyte,98.58,37,66.37
CELL_88497,Leukocyte,78.14,18,58.05
CELL_92809,Erythrocyte,31.43,30,57.66
CELL_25629,Myocyte,6.42,11,95.53
CELL_20625,Epithelial,85.33,31,79.5
CELL_39852,Stem Cell,16.52,48,87.26
CELL_74591,Fibroblast,29.94,39,96.57
CELL_92714,Myocyte,56.56,32,78.26
CELL_73064,Myocyte,40.42,33,56.48
CELL_59456,Erythrocyte,23.79,43,66.36
CELL_95217,Fibroblast,119.9,28,81.29
CELL_78040,Stem Cell,114.6,48,90.01
CELL_30480,Erythrocyte,90.45,39,53.32
CELL_85793,Fibroblast,77.27,44,71.11
CELL_56224,Erythrocyte,34.92,47,71.05
CELL_83234,Epithelial,38.01,27,89.57
CELL_49151,Stem Cell,92.02,28,58.14
CELL_99389,Leukocyte,109.64,28,61.68
CELL_54499,Erythrocyte,11.49,14,89.96
CELL_40136,Fibroblast,96.14,29,82.06
CELL_63283,Epithelial,16.23,12,93.22
CELL_13534,Stem Cell,67.92,46,60.29
CELL_39703,Stem Cell,35.07,18,52.61
CELL_65883,Leukocyte,7.74,23,81.69
CELL_56902,Epithelial,98.28,47,84.36
CELL_66348,Stem Cell,53.33,36,89.01
CELL_52401,Leukocyte,39.61,38,53.47
CELL_34226,Neuron,105.92,32,96.1
CELL_68349,Leukocyte,112.91,40,70.17
CELL_48849,Epithelial,108.75,31,86.98
CELL_99340,Erythrocyte,91.94,21,57.23
CELL_61096,Myocyte,21.66,48,50.03
CELL_41245,Myocyte,90.76,30,94.71
CELL_30552,Stem Cell,101.12,13,50.29
CELL_21482,Epithelial,14.49,8,65.37
CELL_60193,Epithelial,76.95,46,99.77
CELL_32444,Myocyte,76.81,5,73.13
CELL_89695,Stem Cell,84.81,22,92.37
CELL_64527,Leukocyte,99.3,15,69.08
CELL_36439,Fibroblast,53.78,43,84.18
CELL_77742,Leukocyte,85.14,33,58.74
CELL_57464,Stem Cell,99.33,42,53.21
CELL_65320,Erythrocyte,104.7,37,79.78
CELL_50833,Stem Cell,83.4,20,55.39
CELL_57551,Neuron,31.89,8,74.13
CELL_12597,Myocyte,6.46,15,60.82
CELL_89868,Leukocyte,62.21,20,60.1
CELL_54388,Neuron,30.0,20,56.74
CELL_77656,Myocyte,65.23,30,75.4
CELL_48513,Leukocyte,42.12,48,75.66
CELL_92085,Myocyte,64.45,19,77.15
CELL_66689,Epithelial,88.54,9,94.72
CELL_25444,Neuron,8.19,15,80.01
CELL_18072,Epithelial,12.1,11,51.8
CELL_32958,Myocyte,106.37,27,98.73
CELL_26068,Stem Cell,68.64,6,93.79
CELL_17524,Neuron,16.52,31,55.37
CELL_94667,Neuron,56.36,19,92.39
CELL_58944,Leukocyte,27.9,21,99.21
CELL_87704,Erythrocyte,58.4,20,66.91
CELL_24096,Leukocyte,20.31,30,58.52
CELL_52537,Stem Cell,99.02,13,60.91
CELL_49442,Stem Cell,87.73,23,57.46
CELL_29760,Erythrocyte,41.43,20,92.44
CELL_72253,Erythrocyte,49.78,15,66.98
CELL_90465,Neuron,24.53,45,99.41
CELL_73794,Neuron,114.45,16,89.51
CELL_45697,Stem Cell,78.14,10,56.66
CELL_64471,Neuron,71.54,28,70.88
CELL_19296,Leukocyte,111.69,49,72.78
CELL_18848,Myocyte,41.89,21,60.83
CELL_14756,Stem Cell,111.03,6,93.67
CELL_79122,Leukocyte,34.76,14,96.48
CELL_92317,Epithelial,14.47,19,76.81
CELL_78579,Myocyte,15.11,15,52.45
CELL_56321,Neuron,28.84,26,59.36
CELL_17528,Fibroblast,41.85,21,62.44
CELL_92732,Epithelial,22.51,15,79.7
CELL_73407,Epithelial,12.1,32,99.06
CELL_10964,Fibroblast,103.95,30,67.46
CELL_63950,Stem Cell,22.59,33,63.24
CELL_26446,Erythrocyte,86.54,10,93.08
CELL_71158,Fibroblast,12.55,36,75.54
CELL_13981,Neuron,16.44,32,72.22
CELL_95424,Myocyte,61.96,40,92.21
CELL_49096,Neuron,46.17,47,92.14
CELL_96306,Epithelial,99.52,7,68.02
CELL_32209,Fibroblast,89.0,28,69.53
CELL_10887,Epithelial,52.87,17,72.86
CELL_44105,Neuron,117.9,6,96.24
CELL_20992,Fibroblast,67.67,21,98.6
CELL_98903,Stem Cell,90.89,33,80.34
CELL_53244,Leukocyte,16.43,11,93.53
CELL_23091,Fibroblast,85.79,50,74.23
CELL_84184,Leukocyte,111.85,43,93.69
CELL_44523,Stem Cell,12.83,34,72.78
CELL_83192,Myocyte,74.01,36,91.92
CELL_62544,Leukocyte,95.13,45,65.98
CELL_59279,Fibroblast,99.79,12,99.31
CELL_86679,Epithelial,50.76,18,84.22
CELL_50458,Myocyte,118.15,50,80.57
CELL_61771,Myocyte,94.74,13,67.24
CELL_64195,Myocyte,92.13,34,64.82
CELL_95206,Stem Cell,58.96,32,75.03
CELL_42033,Stem Cell,20.21,41,65.0
CELL_91420,Fibroblast,50.76,26,74.49
CELL_42574,Erythrocyte,13.47,49,65.57
CELL_49701,Stem Cell,87.05,34,52.53
CELL_88262,Erythrocyte,119.92,30,98.37
CELL_57020,Leukocyte,81.33,31,74.65
CELL_76023,Neuron,42.52,18,89.89
CELL_68569,Erythrocyte,68.67,9,61.81
CELL_32460,Neuron,68.83,43,56.44
CELL_37364,Neuron,31.07,19,61.61
CELL_77821,Myocyte,54.16,15,74.71
CELL_61193,Erythrocyte,108.84,42,54.71
CELL_32523,Erythrocyte,14.97,45,73.55
CELL_69546,Fibroblast,36.23,7,79.57
CELL_54920,Leukocyte,24.59,23,66.59
CELL_90922,Stem Cell,17.83,41,73.76
CELL_56947,Erythrocyte,31.62,31,50.28
CELL_83769,Erythrocyte,91.87,50,63.16
CELL_60384,Fibroblast,112.16,25,84.1
CELL_32405,Erythrocyte,110.89,46,51.57
CELL_78997,Myocyte,81.45,26,57.2
CELL_65477,Neuron,108.26,50,56.69
CELL_50836,Stem Cell,76.94,43,70.16
CELL_92433,Myocyte,41.14,23,81.88
CELL_51165,Fibroblast,78.21,22,86.14
CELL_91396,Stem Cell,14.84,8,52.28
CELL_54865,Myocyte,88.7,19,91.92
CELL_18660,Fibroblast,49.09,27,83.19
CELL_76441,Stem Cell,101.13,40,99.2
CELL_95386,Fibroblast,118.48,45,93.62
CELL_12837,Neuron,108.85,49,64.78
CELL_16431,Fibroblast,16.18,15,86.7
CELL_26843,Stem Cell,32.96,32,61.69
CELL_54843,Leukocyte,95.16,18,71.45
CELL_62165,Myocyte,109.32,20,95.26
CELL_34476,Myocyte,59.11,22,99.63
CELL_83564,Epithelial,92.45,43,92.64
CELL_94382,Erythrocyte,33.64,5,81.78
CELL_98014,Stem Cell,109.97,39,69.27
CELL_87984,Leukocyte,61.06,15,71.94
CELL_57331,Fibroblast,14.67,47,61.66
CELL_25197,Fibroblast,70.5,13,61.58
CELL_43463,Erythrocyte,51.02,45,78.18
CELL_30730,Erythrocyte,114.02,19,53.82
CELL_41950,Erythrocyte,67.59,47,54.63
CELL_97265,Erythrocyte,15.64,22,64.0
CELL_69618,Myocyte,59.8,8,77.18
CELL_36411,Myocyte,72.32,40,93.44
CELL_12173,Epithelial,115.32,27,65.98
CELL_68871,Stem Cell,108.9,25,87.29
CELL_24758,Neuron,13.93,28,92.52
CELL_62098,Erythrocyte,26.45,38,71.49
CELL_71423,Neuron,32.43,49,96.98
CELL_42920,Stem Cell,104.45,23,81.57
CELL_67239,Erythrocyte,16.48,39,79.74
CELL_69572,Myocyte,12.64,50,56.56
CELL_83418,Myocyte,69.61,12,54.0
CELL_76098,Neuron,117.31,10,71.86
CELL_62364,Fibroblast,18.94,22,54.28
CELL_82473,Fibroblast,8.85,13,66.2
CELL_74475,Neuron,9.0,6,75.15
CELL_12000,Erythrocyte,40.03,24,58.91
CELL_63448,Leukocyte,6.69,33,95.88
CELL_53277,Myocyte,64.5,16,87.17
CELL_42024,Neuron,20.85,47,98.3
CELL_88571,Myocyte,48.95,33,76.21
CELL_77728,Stem Cell,63.33,36,79.57
CELL_54588,Neuron,75.03,21,80.68
CELL_83164,Neuron,50.74,49,81.44
CELL_77104,Erythrocyte,46.37,43,66.92
CELL_52647,Myocyte,115.9,6,59.1
CELL_92576,Epithelial,39.72,24,87.12
CELL_14298,Erythrocyte,46.99,24,85.48
CELL_66703,Stem Cell,25.55,29,74.11
CELL_51229,Fibroblast,36.97,31,62.87
CELL_61981,Neuron,33.7,10,94.93
CELL_12499,Erythrocyte,30.53,50,97.94
CELL_40188,Myocyte,71.06,49,68.82
CELL_72042,Stem Cell,105.51,7,76.87
CELL_65205,Leukocyte,76.28,32,91.4
CELL_59309,Neuron,52.77,15,71.29
CELL_84234,Leukocyte,38.1,21,51.64
CELL_48532,Fibroblast,47.32,35,90.7
CELL_66898,Leukocyte,108.63,46,66.74
CELL_26933,Neuron,72.56,19,92.73
CELL_17143,Fibroblast,71.98,45,66.41
CELL_94896,Myocyte,110.08,17,93.9
CELL_15128,Epithelial,21.91,21,83.53
CELL_93647,Neuron,56.98,35,77.16
CELL_26279,Erythrocyte,94.19,18,88.07
CELL_30092,Epithelial,12.92,22,52.7
CELL_24473,Erythrocyte,18.96,37,93.16
CELL_70503,Leukocyte,16.37,9,63.23
CELL_20017,Myocyte,15.61,31,96.36
CELL_75399,Stem Cell,84.06,35,66.16
CELL_93181,Leukocyte,119.92,48,98.07
CELL_84338,Leukocyte,48.16,22,88.37
CELL_39368,Stem Cell,89.0,12,54.44
CELL_13990,Epithelial,75.72,36,71.89
CELL_15575,Epithelial,26.29,38,69.79
CELL_51900,Leukocyte,43.06,50,97.58
CELL_50347,Myocyte,11.3,23,92.1
CELL_98469,Erythrocyte,63.56,8,81.06
CELL_26348,Fibroblast,36.72,29,62.35
CELL_28736,Epithelial,107.3,49,58.93
CELL_20835,Erythrocyte,79.83,13,98.01
CELL_33355,Neuron,70.28,47,69.76
CELL_71905,Neuron,41.57,34,64.82
CELL_56678,Fibroblast,91.91,21,62.41
CELL_74243,Stem Cell,70.66,30,58.96
CELL_17551,Stem Cell,93.1,14,52.56
CELL_41618,Epithelial,30.31,31,92.71
CELL_26731,Epithelial,102.98,15,52.55
CELL_64177,Myocyte,60.17,6,65.57
CELL_36175,Erythrocyte,23.3,20,71.41
CELL_32142,Leukocyte,112.67,33,94.06
CELL_15347,Leukocyte,31.8,48,65.96
CELL_78616,Leukocyte,108.94,26,69.45
CELL_56422,Myocyte,52.09,43,88.68
CELL_31389,Stem Cell,76.08,13,51.97
CELL_95082,Stem Cell,60.03,34,99.44
CELL_10536,Myocyte,97.69,14,61.68
CELL_46966,Neuron,18.66,27,54.69
CELL_77852,Stem Cell,5.51,19,56.16
CELL_80846,Erythrocyte,23.26,36,51.49
CELL_21028,Epithelial,14.56,41,96.08
CELL_70871,Epithelial,46.41,33,71.1
CELL_44556,Leukocyte,43.12,17,72.38
CELL_10946,Fibroblast,20.72,41,62.69
CELL_95382,Neuron,63.32,49,96.82
CELL_34497,Neuron,12.83,46,91.86
CELL_26900,Erythrocyte,79.59,50,58.63
CELL_39284,Leukocyte,31.88,26,65.05
CELL_44284,Erythrocyte,25.29,28,66.04
CELL_82304,Erythrocyte,60.3,16,75.12
CELL_35014,Fibroblast,94.05,26,92.25
CELL_47999,Fibroblast,80.96,21,87.72
CELL_55500,Erythrocyte,85.0,40,55.98
CELL_55221,Erythrocyte,14.85,31,76.02
CELL_36820,Myocyte,70.12,7,89.52
CELL_27820,Myocyte,53.28,40,57.15
CELL_71624,Stem Cell,100.23,44,78.79
CELL_83101,Myocyte,34.12,10,70.11
CELL_48807,Neuron,80.32,25,75.01
CELL_10630,Epithelial,91.11,50,77.33
CELL_83843,Fibroblast,62.67,33,89.61
CELL_27103,Fibroblast,76.24,38,83.35
CELL_44983,Erythrocyte,95.17,33,56.39
CELL_42002,Fibroblast,29.51,22,90.87
CELL_49912,Erythrocyte,54.95,35,84.47
CELL_15604,Erythrocyte,35.73,48,90.28
CELL_82256,Leukocyte,85.11,50,57.53
CELL_59055,Erythrocyte,89.87,43,87.94
CELL_40654,Myocyte,79.46,42,74.56
CELL_14621,Leukocyte,89.89,50,62.77
CELL_85593,Epithelial,119.21,39,66.55
CELL_25054,Myocyte,81.68,10,78.52
CELL_54886,Epithelial,27.68,37,89.63
CELL_11239,Leukocyte,94.5,36,84.39
CELL_95150,Fibroblast,21.55,10,82.75
CELL_63868,Leukocyte,61.35,49,90.03
CELL_63575,Stem Cell,44.12,42,54.15
CELL_63706,Epithelial,100.1,41,89.74
CELL_79352,Erythrocyte,11.2,14,51.8
CELL_93518,Leukocyte,57.32,39,79.18
CELL_44050,Myocyte,98.05,10,75.11
CELL_15971,Myocyte,104.11,37,56.21
CELL_90900,Fibroblast,20.85,8,89.39
CELL_21647,Neuron,74.65,13,99.65
CELL_63265,Epithelial,84.03,44,59.15
CELL_13597,Neuron,97.96,35,95.65
CELL_18947,Myocyte,98.8,47,68.41
CELL_58441,Myocyte,74.55,26,87.44
CELL_77045,Fibroblast,64.13,39,89.68
CELL_66755,Neuron,114.57,37,71.07
CELL_41493,Stem Cell,9.97,49,89.66
CELL_94449,Stem Cell,21.27,46,59.19
CELL_83976,Epithelial,51.26,46,78.66
CELL_13648,Fibroblast,56.71,17,87.37
CELL_80806,Stem Cell,35.78,21,81.37
CELL_30410,Epithelial,101.23,16,69.74
CELL_25220,Stem Cell,19.67,17,61.01
CELL_68828,Epithelial,66.99,33,73.97
CELL_75324,Stem Cell,30.76,48,58.76
CELL_66414,Myocyte,85.89,30,77.53
CELL_19800,Stem Cell,31.26,28,87.65
CELL_73604,Epithelial,108.57,50,61.15
CELL_88749,Myocyte,80.57,6,50.85
CELL_84863,Leukocyte,65.2,50,66.08
CELL_62013,Leukocyte,104.08,23,76.52
CELL_30831,Fibroblast,42.52,42,76.26
CELL_33956,Stem Cell,46.36,19,64.03
CELL_95409,Epithelial,35.94,15,58.65
CELL_32382,Epithelial,95.86,18,91.44
CELL_87371,Leukocyte,78.41,6,62.98
CELL_19413,Fibroblast,77.12,36,96.77
CELL_98115,Stem Cell,9.3,14,91.35
CELL_96153,Neuron,34.77,18,92.43
CELL_62353,Epithelial,36.19,32,71.8
CELL_80662,Neuron,71.35,30,69.27
CELL_89654,Epithelial,116.26,35,51.93
CELL_88526,Erythrocyte,25.11,10,69.55
CELL_78508,Erythrocyte,14.28,39,70.94
CELL_72953,Neuron,46.55,6,67.53
CELL_30340,Fibroblast,98.13,25,76.69
CELL_71051,Stem Cell,17.76,39,56.94
CELL_20780,Epithelial,73.26,48,59.43
CELL_74864,Leukocyte,16.5,22,64.88
CELL_41694,Leukocyte,40.43,30,89.88
CELL_53853,Myocyte,79.11,8,50.89
CELL_55438,Stem Cell,29.6,40,61.54
CELL_96888,Myocyte,29.54,35,64.33
CELL_53522,Neuron,7.07,29,98.35
CELL_88950,Myocyte,95.71,32,79.28
CELL_48514,Leukocyte,85.25,23,91.7
CELL_12884,Neuron,67.71,5,86.16
CELL_83830,Leukocyte,39.29,11,74.21
CELL_33198,Neuron,111.24,39,59.16
CELL_95491,Myocyte,5.75,10,76.05
CELL_66842,Leukocyte,9.26,33,79.49
CELL_51815,Erythrocyte,18.51,33,58.65
CELL_38752,Stem Cell,78.7,12,76.73
CELL_17603,Stem Cell,37.66,40,62.96
CELL_36506,Myocyte,60.42,35,53.42
CELL_98464,Leukocyte,34.42,37,86.72
CELL_40724,Myocyte,82.58,18,85.24
CELL_38008,Neuron,114.5,50,56.74
CELL_40777,Fibroblast,102.55,39,62.88
CELL_44493,Epithelial,73.23,6,57.3
CELL_11203,Fibroblast,95.67,19,88.56
CELL_45953,Erythrocyte,113.28,5,82.46
CELL_21834,Erythrocyte,60.84,23,83.4
CELL_20496,Myocyte,108.55,18,65.72
CELL_71482,Fibroblast,6.75,18,97.27
CELL_22901,Erythrocyte,85.78,18,63.1
CELL_57164,Epithelial,18.03,10,83.73
CELL_83496,Epithelial,90.86,8,78.1
CELL_64298,Leukocyte,9.37,27,74.41
CELL_19816,Epithelial,38.39,34,90.42
CELL_26874,Leukocyte,110.88,36,89.86
CELL_76525,Neuron,35.89,5,74.63
CELL_95367,Fibroblast,17.49,7,94.09
CELL_76246,Fibroblast,36.02,44,92.79
CELL_24732,Erythrocyte,71.52,42,74.47
CELL_79098,Epithelial,5.71,45,63.84
CELL_92294,Stem Cell,49.64,42,61.5
CELL_68539,Neuron,85.37,5,84.52
CELL_65597,Leukocyte,74.43,10,73.66
CELL_27202,Myocyte,47.44,42,96.59
CELL_51381,Neuron,66.59,32,72.14
CELL_77508,Leukocyte,24.0,50,51.7
CELL_67418,Stem Cell,94.17,49,71.36
CELL_74633,Erythrocyte,16.89,43,80.26
CELL_66591,Myocyte,40.58,41,88.7
CELL_61384,Fibroblast,107.94,7,79.35
CELL_53727,Neuron,84.93,42,55.81
CELL_89899,Fibroblast,101.18,36,82.25
CELL_24097,Myocyte,92.11,45,88.76
CELL_64019,Epithelial,62.88,35,60.86
CELL_32173,Leukocyte,21.79,35,59.56
CELL_46923,Stem Cell,47.17,22,91.64
CELL_63622,Epithelial,31.47,32,93.65
CELL_29512,Epithelial,114.21,11,56.27
CELL_10781,Neuron,59.34,32,72.72
CELL_17969,Leukocyte,10.29,19,80.02
CELL_90051,Erythrocyte,24.01,35,68.45
CELL_20862,Fibroblast,43.96,20,83.07
CELL_58374,Stem Cell,111.16,5,65.54
CELL_94068,Erythrocyte,80.05,48,50.75
CELL_66861,Stem Cell,107.15,8,77.59
CELL_24253,Erythrocyte,68.74,17,64.12
CELL_74469,Fibroblast,12.03,50,54.22
CELL_72759,Stem Cell,110.0,30,96.75
CELL_41460,Myocyte,60.08,9,64.9
CELL_44015,Fibroblast,99.11,32,88.13
CELL_61675,Neuron,109.64,35,85.18
CELL_11249,Leukocyte,9.68,39,90.03
CELL_49614,Neuron,89.7,27,58.75
CELL_56868,Myocyte,118.43,9,71.07
CELL_92368,Stem Cell,19.29,39,87.21
CELL_16956,Erythrocyte,8.79,40,88.24
CELL_46644,Fibroblast,84.44,39,97.62
CELL_19998,Stem Cell,52.66,26,69.5
CELL_84976,Fibroblast,117.93,27,80.39
CELL_63751,Leukocyte,32.95,11,71.94
CELL_53220,Leukocyte,49.35,36,95.76
CELL_30716,Leukocyte,59.2,15,64.27
CELL_94142,Erythrocyte,25.09,20,92.26
CELL_71223,Neuron,77.05,31,96.91
CELL_55388,Leukocyte,110.66,9,55.64
CELL_42587,Stem Cell,118.7,11,81.56
CELL_64852,Neuron,63.26,45,74.35
CELL_32552,Stem Cell,41.96,7,74.16
CELL_78277,Epithelial,24.56,47,51.61
CELL_95286,Neuron,48.91,47,74.31
CELL_41906,Neuron,5.79,13,94.02
CELL_18391,Fibroblast,38.02,6,65.04
CELL_27244,Epithelial,19.48,13,88.19
CELL_40807,Fibroblast,33.95,11,76.47
CELL_15047,Stem Cell,70.41,45,86.94
CELL_52746,Stem Cell,62.33,49,68.42
CELL_17739,Stem Cell,43.5,48,83.13
CELL_95713,Erythrocyte,82.06,26,88.81
CELL_24133,Erythrocyte,27.54,50,89.45
CELL_53058,Leukocyte,6.45,29,68.66
CELL_61684,Stem Cell,83.24,30,85.97
CELL_32238,Erythrocyte,115.74,34,55.98
CELL_54168,Epithelial,8.41,49,81.48
CELL_59795,Myocyte,114.94,7,67.15
CELL_55415,Fibroblast,12.48,46,74.37
CELL_88304,Fibroblast,36.01,18,99.54
CELL_47148,Erythrocyte,43.36,34,99.33
CELL_21264,Epithelial,6.95,25,62.81
CELL_47031,Stem Cell,5.08,6,89.34
CELL_91161,Myocyte,76.84,23,97.98
CELL_29853,Fibroblast,95.1,15,54.08
CELL_24646,Stem Cell,90.52,31,70.42
