cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31340,Fibroblast,40.12,38,84.45
CELL_90861,Neuron,17.25,9,58.46
CELL_84314,Myocyte,66.4,37,90.31
CELL_41857,Epithelial,16.66,26,64.12
CELL_53286,Leukocyte,91.78,50,62.09
CELL_98130,Erythrocyte,97.53,46,50.8
CELL_20561,Epithelial,84.68,43,90.74
CELL_41643,Leukocyte,69.98,43,93.02
CELL_38149,Leukocyte,9.14,19,96.47
CELL_38676,Stem Cell,35.72,7,65.07
CELL_10734,Erythrocyte,63.77,47,59.79
CELL_80016,Erythrocyte,43.29,34,85.19
CELL_52109,Neuron,60.59,22,97.9
CELL_27277,Fibroblast,39.2,28,61.91
CELL_53639,Fibroblast,13.63,46,90.08
CELL_91591,Erythrocyte,32.2,45,61.49
CELL_66752,Stem Cell,7.56,8,89.32
CELL_87830,Stem Cell,15.8,35,89.09
CELL_29909,Fibroblast,9.01,31,53.28
CELL_15477,Neuron,69.05,27,93.66
CELL_99045,Neuron,10.35,16,67.28
CELL_36069,Fibroblast,20.51,29,56.03
CELL_85384,Neuron,49.72,36,89.9
CELL_35531,Stem Cell,119.78,8,50.6
CELL_17189,Neuron,88.98,11,82.93
CELL_84466,Leukocyte,105.84,33,62.53
CELL_26134,Myocyte,47.16,28,97.84
CELL_48234,Stem Cell,92.64,28,91.58
CELL_47678,Fibroblast,114.77,49,65.35
CELL_57538,Erythrocyte,17.11,26,88.54
CELL_67655,Leukocyte,101.3,16,78.22
CELL_55241,Leukocyte,21.13,22,78.32
CELL_41331,Leukocyte,73.35,43,62.58
CELL_61429,Erythrocyte,119.76,17,88.03
CELL_30017,Stem Cell,63.18,42,97.16
CELL_55128,Myocyte,81.62,38,92.96
CELL_20331,Stem Cell,16.58,27,70.22
CELL_85808,Fibroblast,98.4,39,58.71
CELL_22694,Epithelial,21.35,48,72.2
CELL_76974,Erythrocyte,67.56,21,96.98
CELL_15360,Leukocyte,33.08,11,85.42
CELL_43017,Fibroblast,118.08,29,51.34
CELL_19001,Erythrocyte,60.01,46,76.86
CELL_20992,Stem Cell,75.96,37,96.42
CELL_86248,Leukocyte,51.18,38,88.44
CELL_85738,Stem Cell,114.1,12,64.2
CELL_60372,Fibroblast,32.62,29,65.19
CELL_35760,Fibroblast,10.89,45,75.83
CELL_94624,Erythrocyte,70.28,7,88.31
CELL_67253,Erythrocyte,14.07,48,86.76
CELL_29478,Leukocyte,69.79,5,95.18
CELL_21939,Neuron,73.76,5,90.22
CELL_26642,Neuron,46.45,46,83.17
CELL_20050,Epithelial,34.37,11,60.29
CELL_64368,Erythrocyte,58.39,49,76.38
CELL_68808,Stem Cell,24.95,50,51.53
CELL_52905,Myocyte,112.55,19,69.03
CELL_86229,Fibroblast,55.21,47,94.36
CELL_31832,Erythrocyte,93.27,25,65.98
CELL_13090,Erythrocyte,69.29,26,80.22
CELL_24123,Fibroblast,25.0,12,95.68
CELL_45510,Leukocyte,111.97,17,54.18
CELL_49131,Neuron,8.28,40,67.81
CELL_10331,Fibroblast,96.17,26,99.53
CELL_43873,Epithelial,41.3,41,67.3
CELL_29559,Fibroblast,66.31,19,74.54
CELL_93756,Fibroblast,6.54,39,90.97
CELL_89071,Myocyte,43.51,13,69.66
CELL_19008,Epithelial,39.54,17,74.55
CELL_40527,Epithelial,12.55,29,88.27
CELL_25846,Neuron,57.35,29,65.8
CELL_25272,Myocyte,28.25,37,67.05
CELL_50193,Epithelial,23.69,34,83.33
CELL_49035,Epithelial,44.21,49,89.48
CELL_65860,Stem Cell,119.36,23,70.31
CELL_50450,Epithelial,116.09,44,67.1
CELL_75883,Myocyte,26.3,40,94.31
CELL_36630,Erythrocyte,35.71,46,80.5
CELL_91506,Leukocyte,105.77,12,73.31
CELL_63668,Neuron,45.08,44,77.97
CELL_34957,Myocyte,22.34,45,77.77
CELL_56257,Neuron,7.45,29,91.6
CELL_23808,Epithelial,101.77,8,89.92
CELL_83524,Epithelial,46.34,15,99.6
CELL_50831,Fibroblast,93.44,23,82.92
CELL_54498,Leukocyte,37.54,44,75.57
CELL_99097,Erythrocyte,67.81,13,85.64
CELL_93475,Erythrocyte,18.91,21,72.15
CELL_70289,Neuron,43.68,27,94.64
CELL_15483,Neuron,18.06,50,62.16
CELL_91134,Stem Cell,53.93,48,56.98
CELL_30650,Leukocyte,89.41,6,59.0
CELL_47917,Epithelial,15.77,15,65.07
CELL_65954,Myocyte,97.96,16,67.73
CELL_34972,Myocyte,86.89,47,74.13
CELL_77748,Neuron,28.08,47,86.84
CELL_15761,Leukocyte,10.0,40,99.18
CELL_15699,Neuron,60.2,45,69.46
CELL_57599,Neuron,84.38,35,76.82
CELL_76314,Fibroblast,36.33,17,89.3
CELL_53899,Stem Cell,65.76,21,64.07
CELL_49308,Neuron,86.71,34,67.71
CELL_37272,Myocyte,97.51,22,64.83
CELL_95790,Erythrocyte,28.08,35,86.12
CELL_71733,Fibroblast,76.16,10,73.38
CELL_47338,Myocyte,57.43,44,90.77
CELL_85468,Myocyte,108.6,37,87.64
CELL_82905,Myocyte,33.82,27,54.34
CELL_81475,Stem Cell,66.98,23,55.93
CELL_24116,Fibroblast,18.83,5,64.08
CELL_83987,Stem Cell,52.34,48,98.36
CELL_73970,Myocyte,64.72,8,94.74
CELL_63451,Stem Cell,79.39,12,56.26
CELL_30438,Myocyte,90.15,38,95.87
CELL_75501,Myocyte,39.75,47,58.14
CELL_97901,Myocyte,70.0,7,72.01
CELL_45166,Leukocyte,112.85,29,53.96
CELL_62137,Leukocyte,47.23,39,51.95
CELL_45759,Epithelial,112.27,41,70.04
CELL_93469,Fibroblast,11.99,24,89.06
CELL_22224,Neuron,59.78,13,68.41
CELL_35639,Stem Cell,33.23,46,51.92
CELL_15692,Stem Cell,119.61,14,66.9
CELL_89665,Stem Cell,101.9,13,65.2
CELL_93048,Stem Cell,77.13,30,61.77
CELL_74947,Fibroblast,84.63,33,98.59
CELL_75003,Stem Cell,118.39,36,82.75
CELL_45630,Erythrocyte,57.17,7,53.08
CELL_46032,Stem Cell,112.29,38,98.05
CELL_53797,Leukocyte,56.23,23,66.81
CELL_22151,Erythrocyte,14.41,35,65.05
CELL_24333,Myocyte,64.64,40,72.49
CELL_94107,Stem Cell,25.17,34,54.95
CELL_78347,Erythrocyte,110.65,19,79.34
CELL_64242,Erythrocyte,7.93,9,75.69
CELL_91610,Fibroblast,92.8,18,90.36
CELL_97097,Erythrocyte,46.01,26,82.07
CELL_71424,Epithelial,33.32,30,98.89
CELL_65737,Epithelial,76.52,39,54.96
CELL_51381,Stem Cell,81.09,10,53.4
CELL_91712,Fibroblast,30.43,42,50.04
CELL_97237,Erythrocyte,95.89,49,93.56
CELL_22087,Fibroblast,100.79,50,68.18
CELL_14786,Erythrocyte,76.57,7,63.57
CELL_22419,Stem Cell,104.02,25,94.71
CELL_64167,Neuron,17.5,31,62.67
CELL_22105,Stem Cell,12.11,32,87.17
CELL_21363,Epithelial,99.45,18,53.8
CELL_90521,Neuron,30.58,13,65.62
CELL_32440,Fibroblast,88.2,12,52.05
CELL_55688,Stem Cell,118.27,13,85.16
CELL_51512,Fibroblast,80.22,13,95.24
CELL_72965,Neuron,112.12,33,90.61
CELL_70974,Erythrocyte,74.56,28,58.81
CELL_97351,Epithelial,88.52,24,62.09
CELL_47954,Myocyte,42.1,12,54.91
CELL_26944,Myocyte,24.04,41,79.95
CELL_82112,Fibroblast,107.01,30,51.52
CELL_26828,Stem Cell,58.77,40,52.02
CELL_67612,Neuron,50.08,31,86.97
CELL_84634,Neuron,75.55,40,64.29
CELL_28973,Erythrocyte,17.24,7,77.7
CELL_73697,Erythrocyte,61.28,16,74.9
CELL_51367,Myocyte,81.17,40,51.75
CELL_20692,Erythrocyte,30.11,30,68.72
CELL_12815,Fibroblast,91.27,45,57.99
CELL_86888,Leukocyte,28.85,50,64.52
CELL_98601,Myocyte,43.8,14,74.93
CELL_53741,Leukocyte,6.37,35,97.74
CELL_45737,Leukocyte,118.35,17,73.64
CELL_66371,Fibroblast,82.27,43,90.59
CELL_14540,Leukocyte,12.01,33,98.8
CELL_94548,Myocyte,81.3,14,79.66
CELL_42127,Stem Cell,31.55,28,62.42
CELL_69211,Erythrocyte,8.08,27,55.39
CELL_48974,Stem Cell,65.77,21,71.37
CELL_64448,Neuron,110.07,15,56.21
CELL_35158,Leukocyte,40.2,38,62.15
CELL_71468,Myocyte,52.29,7,91.45
CELL_36488,Epithelial,16.84,14,70.52
CELL_19999,Fibroblast,116.83,49,54.13
CELL_33212,Leukocyte,29.7,40,67.61
CELL_24087,Fibroblast,53.5,16,75.85
CELL_16434,Neuron,9.67,8,89.82
CELL_89297,Fibroblast,109.36,37,58.34
CELL_87894,Fibroblast,11.05,5,90.58
CELL_28607,Myocyte,91.22,43,70.48
CELL_49230,Myocyte,25.54,45,72.61
CELL_23119,Stem Cell,48.2,46,89.18
CELL_80266,Myocyte,24.83,21,61.92
CELL_56620,Fibroblast,95.38,7,57.32
CELL_31804,Neuron,32.38,23,52.98
CELL_46377,Fibroblast,22.05,33,74.78
CELL_49782,Stem Cell,24.72,40,54.26
CELL_25514,Erythrocyte,13.86,48,77.24
CELL_12437,Leukocyte,53.09,45,69.64
CELL_20692,Stem Cell,114.45,45,70.06
CELL_60176,Epithelial,39.89,11,69.8
CELL_53529,Fibroblast,102.97,20,75.58
CELL_41082,Myocyte,64.38,8,66.47
CELL_32780,Epithelial,105.01,45,51.29
CELL_60817,Leukocyte,68.49,43,60.29
CELL_78896,Myocyte,87.74,18,93.53
CELL_65094,Fibroblast,94.64,9,93.66
CELL_94862,Leukocyte,56.22,17,92.6
CELL_27240,Stem Cell,54.07,41,63.47
CELL_22252,Fibroblast,111.16,5,64.41
CELL_63837,Stem Cell,31.15,15,59.96
CELL_72920,Stem Cell,24.81,22,76.43
CELL_23109,Neuron,44.07,47,85.25
CELL_97609,Epithelial,77.11,34,93.0
CELL_87639,Epithelial,117.9,11,54.62
CELL_51048,Neuron,98.46,41,94.28
CELL_71383,Leukocyte,99.89,5,74.15
CELL_51445,Fibroblast,69.96,22,87.6
CELL_76220,Leukocyte,115.33,33,92.56
CELL_43313,Epithelial,49.04,48,91.3
CELL_42513,Fibroblast,96.37,40,82.25
CELL_78178,Myocyte,57.91,43,89.19
CELL_71674,Stem Cell,109.85,47,96.07
CELL_64738,Fibroblast,95.13,17,78.87
CELL_72235,Epithelial,60.7,29,62.92
CELL_88310,Leukocyte,26.16,49,76.1
CELL_32446,Myocyte,76.79,45,77.42
CELL_85257,Leukocyte,23.96,31,63.06
CELL_22404,Neuron,36.5,30,76.83
CELL_55296,Epithelial,12.34,12,71.74
CELL_67703,Stem Cell,29.05,20,51.05
CELL_66176,Stem Cell,99.5,30,97.74
CELL_65440,Myocyte,71.45,17,78.97
CELL_37945,Epithelial,14.79,5,95.11
CELL_30262,Fibroblast,117.06,15,84.97
CELL_42533,Stem Cell,100.69,35,91.73
CELL_69176,Myocyte,35.56,13,60.2
CELL_10845,Fibroblast,63.04,24,58.26
CELL_28133,Fibroblast,38.09,39,95.89
CELL_97793,Epithelial,57.54,11,68.88
CELL_20511,Erythrocyte,50.45,44,58.57
CELL_76641,Stem Cell,37.6,39,90.45
CELL_52937,Leukocyte,23.57,33,86.53
CELL_20868,Erythrocyte,29.71,32,94.53
CELL_20889,Epithelial,31.89,29,83.81
CELL_95705,Epithelial,83.55,22,80.83
CELL_78167,Fibroblast,32.04,7,93.29
CELL_18515,Myocyte,79.26,25,76.49
CELL_35378,Neuron,30.97,12,53.15
CELL_32117,Myocyte,30.47,48,88.89
CELL_99556,Myocyte,23.58,21,92.89
CELL_53235,Leukocyte,6.15,12,91.94
CELL_42253,Fibroblast,98.43,19,51.53
CELL_13586,Erythrocyte,63.42,49,59.93
CELL_91085,Erythrocyte,60.34,5,63.42
CELL_89889,Epithelial,116.85,35,68.29
CELL_38802,Stem Cell,12.24,34,73.33
CELL_62272,Epithelial,78.5,32,74.89
CELL_79255,Leukocyte,65.48,29,88.19
CELL_83129,Myocyte,109.86,35,76.72
CELL_69098,Neuron,95.75,30,99.08
CELL_20427,Neuron,34.89,19,68.16
CELL_11449,Leukocyte,114.9,26,75.65
CELL_58646,Stem Cell,53.83,40,57.79
CELL_45807,Epithelial,105.54,23,77.62
CELL_28553,Fibroblast,119.3,20,79.8
CELL_29514,Stem Cell,12.26,27,77.03
CELL_92879,Neuron,59.96,11,93.86
CELL_83380,Epithelial,86.99,21,73.55
CELL_64604,Epithelial,68.8,47,93.19
CELL_46344,Epithelial,73.7,29,92.97
CELL_11359,Epithelial,72.02,26,75.26
CELL_31092,Epithelial,82.56,36,92.15
CELL_38904,Leukocyte,32.08,47,53.8
CELL_22080,Stem Cell,118.25,25,55.75
CELL_99864,Stem Cell,108.87,47,78.78
CELL_39336,Stem Cell,70.15,22,52.53
CELL_75409,Stem Cell,84.48,35,99.75
CELL_58011,Stem Cell,35.4,44,79.23
CELL_32084,Epithelial,60.99,49,54.45
CELL_70013,Erythrocyte,58.42,8,53.89
CELL_90243,Myocyte,57.74,37,92.95
CELL_60789,Stem Cell,24.22,7,74.77
CELL_52508,Myocyte,92.79,11,51.48
CELL_23124,Neuron,7.29,26,57.08
CELL_24237,Leukocyte,101.87,26,76.45
CELL_82080,Myocyte,75.22,20,64.49
CELL_67600,Fibroblast,100.53,21,58.52
CELL_68246,Neuron,92.83,20,83.06
CELL_19035,Stem Cell,75.27,27,57.0
CELL_68608,Stem Cell,94.29,24,67.89
CELL_26863,Leukocyte,16.54,22,74.0
CELL_87328,Stem Cell,17.17,15,72.07
CELL_39101,Myocyte,77.09,35,96.52
CELL_65784,Stem Cell,14.18,40,89.16
CELL_25537,Leukocyte,117.1,15,88.85
CELL_84278,Myocyte,28.81,34,88.13
CELL_24552,Fibroblast,5.85,49,77.88
CELL_20652,Leukocyte,28.09,5,60.7
CELL_25025,Fibroblast,116.51,12,98.36
CELL_18217,Epithelial,12.85,50,99.6
CELL_92134,Myocyte,110.87,15,65.4
CELL_66343,Leukocyte,16.69,25,90.15
CELL_87947,Stem Cell,55.18,30,58.43
CELL_29595,Myocyte,105.79,23,60.41
CELL_80574,Stem Cell,79.43,10,70.62
CELL_65202,Fibroblast,28.35,7,58.97
CELL_82043,Stem Cell,118.28,22,94.82
CELL_39184,Neuron,89.69,29,73.83
CELL_39053,Epithelial,43.52,18,81.56
CELL_96449,Epithelial,63.32,27,61.2
CELL_35050,Epithelial,68.65,38,93.28
CELL_36251,Neuron,50.87,22,71.48
CELL_75199,Erythrocyte,53.13,34,99.57
CELL_50954,Epithelial,118.45,34,80.86
CELL_66239,Erythrocyte,64.16,17,68.93
CELL_63366,Erythrocyte,87.24,21,88.19
CELL_55612,Neuron,38.98,49,68.02
CELL_89512,Neuron,93.26,40,52.94
CELL_90194,Epithelial,42.42,43,75.63
CELL_68320,Stem Cell,115.06,36,63.37
CELL_80662,Neuron,50.49,21,63.59
CELL_41668,Leukocyte,51.95,27,57.48
CELL_29653,Stem Cell,90.58,33,68.74
CELL_59779,Erythrocyte,64.67,21,57.91
CELL_62931,Erythrocyte,77.89,29,93.89
CELL_39359,Fibroblast,53.49,25,74.69
CELL_33042,Epithelial,49.28,9,54.76
CELL_34743,Fibroblast,13.25,15,91.0
CELL_75802,Fibroblast,6.07,35,90.33
CELL_96808,Myocyte,94.42,16,97.55
CELL_50124,Myocyte,55.75,5,55.17
CELL_24352,Leukocyte,27.29,44,83.13
CELL_99490,Leukocyte,107.01,31,68.14
CELL_16791,Stem Cell,56.07,29,96.01
CELL_36210,Myocyte,21.28,42,79.44
CELL_35569,Neuron,24.54,31,77.43
CELL_37953,Myocyte,60.06,43,60.15
CELL_87294,Neuron,94.26,38,82.94
CELL_13656,Fibroblast,75.68,16,81.63
CELL_22335,Epithelial,116.64,9,70.77
CELL_77329,Stem Cell,25.53,14,57.95
CELL_69419,Erythrocyte,104.75,8,78.58
CELL_76136,Neuron,37.32,20,57.7
CELL_13650,Fibroblast,21.33,39,64.75
CELL_66746,Neuron,6.79,25,74.91
CELL_12378,Stem Cell,18.32,7,66.6
CELL_21011,Myocyte,39.55,11,59.88
CELL_32173,Myocyte,38.07,24,54.25
CELL_11243,Erythrocyte,88.38,40,90.53
CELL_82504,Fibroblast,88.86,29,81.08
CELL_90225,Epithelial,62.9,6,72.43
CELL_28902,Epithelial,118.62,26,70.22
CELL_51608,Myocyte,95.01,26,73.2
CELL_92211,Myocyte,105.49,30,75.48
CELL_22906,Neuron,70.94,47,58.37
CELL_57192,Epithelial,73.66,23,95.4
CELL_55713,Neuron,15.68,46,59.27
CELL_73939,Erythrocyte,46.4,49,55.67
CELL_58649,Fibroblast,29.53,23,67.05
CELL_42396,Epithelial,39.69,42,63.7
CELL_56111,Neuron,81.02,23,71.02
CELL_19548,Myocyte,35.26,13,69.87
CELL_73448,Neuron,104.61,35,75.49
CELL_76955,Leukocyte,61.84,36,72.46
CELL_51083,Leukocyte,15.12,41,65.53
CELL_32549,Neuron,75.48,35,93.89
CELL_58367,Stem Cell,81.67,21,87.41
CELL_17964,Erythrocyte,31.54,8,90.41
CELL_94295,Stem Cell,112.42,15,59.63
CELL_93765,Fibroblast,56.27,31,76.54
CELL_58730,Leukocyte,106.07,38,96.68
CELL_48339,Erythrocyte,65.99,22,57.58
CELL_83695,Myocyte,68.96,18,83.17
CELL_99640,Erythrocyte,14.63,15,53.53
CELL_40856,Fibroblast,25.93,32,64.86
CELL_89622,Erythrocyte,13.53,20,93.35
CELL_80900,Myocyte,20.99,20,55.29
CELL_75715,Stem Cell,73.49,12,78.07
CELL_64682,Epithelial,113.17,11,50.43
CELL_60887,Stem Cell,40.86,6,79.37
CELL_38098,Erythrocyte,51.57,25,53.87
CELL_12432,Epithelial,80.83,48,71.37
CELL_32795,Erythrocyte,61.16,47,52.9
CELL_58683,Myocyte,41.67,11,64.26
CELL_18744,Neuron,43.93,42,69.81
CELL_35257,Fibroblast,60.2,20,73.42
CELL_68421,Erythrocyte,8.86,6,66.04
CELL_80743,Stem Cell,104.87,43,99.87
CELL_45090,Neuron,60.02,19,91.61
CELL_31267,Myocyte,47.43,41,97.0
CELL_34395,Stem Cell,105.46,31,97.26
CELL_55269,Stem Cell,39.07,16,75.53
CELL_84980,Myocyte,16.29,5,96.17
CELL_16931,Stem Cell,108.55,47,76.21
CELL_27745,Stem Cell,54.38,38,77.06
CELL_94607,Stem Cell,79.78,13,59.19
CELL_38561,Epithelial,21.08,13,54.37
CELL_97814,Leukocyte,46.4,24,73.25
CELL_10855,Neuron,98.02,41,96.77
CELL_35449,Erythrocyte,34.96,34,53.75
CELL_49406,Leukocyte,47.84,37,99.26
CELL_36110,Stem Cell,89.33,13,89.42
CELL_68760,Myocyte,68.41,33,65.84
CELL_93695,Neuron,61.96,19,96.23
CELL_34065,Myocyte,92.58,16,97.14
CELL_87459,Fibroblast,114.92,18,99.69
CELL_88855,Fibroblast,111.83,46,73.53
CELL_68543,Erythrocyte,94.81,30,95.2
CELL_93378,Neuron,82.29,39,67.95
CELL_90686,Erythrocyte,61.4,16,77.73
CELL_96051,Stem Cell,21.69,13,69.01
CELL_37340,Neuron,43.02,16,65.13
CELL_92803,Stem Cell,105.14,15,66.4
CELL_55344,Neuron,78.59,22,58.42
CELL_59489,Fibroblast,27.86,36,84.75
CELL_72203,Leukocyte,24.23,48,72.94
CELL_53706,Erythrocyte,83.37,30,67.06
CELL_44497,Fibroblast,73.54,10,72.79
CELL_29175,Epithelial,102.13,24,88.26
CELL_19844,Epithelial,105.17,26,79.45
CELL_13900,Stem Cell,9.84,49,96.14
CELL_97207,Fibroblast,108.05,23,98.55
CELL_35980,Neuron,11.33,31,94.13
CELL_22207,Neuron,67.56,18,51.36
CELL_90077,Stem Cell,95.2,10,57.5
CELL_48195,Leukocyte,31.14,5,55.12
CELL_15277,Neuron,32.87,46,65.99
CELL_43066,Fibroblast,41.51,14,96.44
CELL_87217,Neuron,43.79,21,95.12
CELL_76322,Erythrocyte,61.25,15,65.48
CELL_31746,Myocyte,117.09,5,88.55
CELL_46803,Stem Cell,62.33,23,60.14
CELL_57743,Leukocyte,69.97,18,78.79
CELL_64489,Neuron,117.83,32,73.81
CELL_26337,Stem Cell,97.38,22,69.64
CELL_57818,Stem Cell,116.57,33,80.37
CELL_62687,Erythrocyte,62.72,24,51.83
CELL_16645,Leukocyte,86.64,21,89.0
CELL_48241,Neuron,78.46,31,65.43
CELL_75635,Epithelial,76.03,13,98.73
CELL_91508,Stem Cell,74.16,28,72.21
CELL_73991,Fibroblast,98.5,19,59.0
CELL_74725,Fibroblast,96.96,26,79.77
CELL_54660,Erythrocyte,56.56,49,68.37
CELL_76796,Erythrocyte,73.24,12,55.58
CELL_77622,Leukocyte,98.83,13,90.55
CELL_84115,Neuron,40.22,43,68.17
CELL_77897,Stem Cell,61.29,49,60.2
CELL_33915,Stem Cell,39.94,46,93.59
CELL_34679,Myocyte,66.84,21,68.92
CELL_71881,Stem Cell,98.5,14,83.56
CELL_52613,Neuron,61.01,23,57.95
CELL_21088,Neuron,34.2,33,61.56
CELL_99405,Stem Cell,78.84,14,59.05
CELL_80200,Erythrocyte,39.92,42,74.66
CELL_36851,Neuron,73.39,22,65.93
CELL_73417,Epithelial,119.95,50,55.33
CELL_44205,Fibroblast,60.71,33,81.48
CELL_36879,Myocyte,10.28,12,69.18
CELL_80025,Leukocyte,82.68,48,89.17
CELL_70623,Neuron,20.32,19,53.88
CELL_40047,Myocyte,17.11,38,75.51
CELL_31768,Myocyte,119.16,49,53.03
CELL_60459,Stem Cell,102.77,42,61.01
CELL_84205,Epithelial,72.73,9,62.37
CELL_80769,Stem Cell,71.19,24,77.06
CELL_11143,Myocyte,15.92,46,65.24
CELL_38617,Erythrocyte,9.97,28,63.77
CELL_49915,Stem Cell,11.99,9,78.4
CELL_60970,Stem Cell,72.64,22,81.22
CELL_16286,Fibroblast,47.96,32,55.91
CELL_73954,Fibroblast,106.23,45,95.49
CELL_65129,Fibroblast,59.92,42,61.42
CELL_92464,Leukocyte,16.91,12,74.0
CELL_57282,Fibroblast,100.34,25,62.8
CELL_77341,Leukocyte,37.48,40,53.35
CELL_30029,Erythrocyte,101.53,44,69.69
CELL_77063,Stem Cell,10.9,8,83.21
CELL_15640,Fibroblast,60.46,17,62.91
CELL_21806,Myocyte,50.92,16,93.88
CELL_43070,Epithelial,100.92,12,74.52
