cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97424,Leukocyte,11.05,50,94.6
CELL_34677,Myocyte,20.31,25,77.61
CELL_68455,Neuron,32.34,23,83.82
CELL_88168,Stem Cell,108.19,22,61.71
CELL_15876,Fibroblast,45.18,5,70.99
CELL_15734,Erythrocyte,21.09,16,79.1
CELL_88458,Leukocyte,97.04,29,85.09
CELL_20105,Fibroblast,92.86,14,51.21
CELL_21632,Neuron,119.03,25,85.66
CELL_99953,Erythrocyte,96.19,37,65.56
CELL_80958,Myocyte,87.43,22,57.64
CELL_79838,Neuron,86.9,21,89.19
CELL_68780,Leukocyte,106.15,33,51.49
CELL_23941,Erythrocyte,97.89,38,75.93
CELL_24600,Erythrocyte,16.8,16,86.35
CELL_16741,Neuron,36.24,29,57.08
CELL_69169,Epithelial,76.3,41,61.85
CELL_35898,Stem Cell,22.38,46,99.93
CELL_89228,Erythrocyte,62.58,26,76.62
CELL_99869,Erythrocyte,68.84,38,54.15
CELL_93838,Epithelial,87.76,50,73.89
CELL_13008,Fibroblast,86.73,46,63.51
CELL_81260,Fibroblast,32.13,7,96.3
CELL_43212,Neuron,72.85,14,54.94
CELL_81374,Neuron,73.27,10,90.3
CELL_81452,Leukocyte,67.35,46,80.25
CELL_92567,Stem Cell,9.14,31,62.78
CELL_63873,Leukocyte,27.87,32,97.31
CELL_95565,Myocyte,19.14,9,93.14
CELL_94540,Erythrocyte,102.95,14,83.68
CELL_90062,Myocyte,25.14,35,61.84
CELL_78562,Neuron,64.84,36,65.47
CELL_50102,Leukocyte,87.15,15,55.72
CELL_71723,Fibroblast,105.48,24,50.6
CELL_82491,Leukocyte,33.72,6,91.65
CELL_70653,Neuron,41.08,18,65.24
CELL_32211,Myocyte,114.63,38,60.95
CELL_71882,Fibroblast,88.24,29,93.53
CELL_54797,Fibroblast,96.37,10,60.09
CELL_26621,Neuron,107.4,38,73.47
CELL_85981,Leukocyte,80.66,37,66.62
CELL_31436,Myocyte,57.0,46,83.55
CELL_66558,Epithelial,20.13,34,90.46
CELL_44809,Fibroblast,7.75,28,74.05
CELL_66168,Stem Cell,113.6,38,76.72
CELL_17818,Myocyte,84.19,40,78.07
CELL_41658,Stem Cell,10.15,18,88.97
CELL_40295,Myocyte,117.98,47,98.83
CELL_94478,Stem Cell,76.61,43,78.39
CELL_22366,Stem Cell,29.92,14,72.68
CELL_78314,Leukocyte,92.17,27,82.48
CELL_54582,Stem Cell,84.63,5,90.88
CELL_10257,Fibroblast,25.01,23,87.51
CELL_92121,Fibroblast,39.97,8,85.52
CELL_73268,Leukocyte,104.66,47,80.64
CELL_36586,Epithelial,50.7,16,96.65
CELL_80753,Fibroblast,52.22,38,91.26
CELL_34833,Leukocyte,90.75,32,88.7
CELL_75925,Stem Cell,118.85,33,51.91
CELL_48392,Fibroblast,60.3,37,54.68
CELL_25501,Neuron,52.27,45,98.33
CELL_90047,Stem Cell,108.91,29,54.51
CELL_91687,Epithelial,5.38,10,80.03
CELL_55315,Fibroblast,76.36,6,61.13
CELL_89873,Myocyte,100.53,23,71.35
CELL_96840,Erythrocyte,97.38,13,81.12
CELL_86162,Stem Cell,97.94,47,83.89
CELL_15035,Erythrocyte,25.45,19,64.4
CELL_81694,Fibroblast,41.03,17,82.13
CELL_74560,Neuron,31.75,32,68.99
CELL_62303,Fibroblast,5.88,49,52.51
CELL_75299,Neuron,80.09,35,57.12
CELL_65674,Epithelial,36.05,15,69.8
CELL_19117,Stem Cell,71.33,14,50.33
CELL_39216,Stem Cell,12.13,38,85.67
CELL_49090,Fibroblast,49.03,43,96.68
CELL_52315,Stem Cell,80.53,7,51.79
CELL_25819,Erythrocyte,95.07,33,77.03
CELL_45038,Erythrocyte,43.81,13,86.51
CELL_99281,Myocyte,88.48,44,72.95
CELL_18441,Stem Cell,94.15,46,76.29
CELL_54568,Myocyte,61.76,39,99.97
CELL_91031,Stem Cell,104.97,5,75.6
CELL_30874,Epithelial,41.81,18,75.67
CELL_51262,Myocyte,12.5,10,95.27
CELL_73996,Neuron,67.64,46,62.24
CELL_13780,Epithelial,35.44,6,92.01
CELL_29720,Erythrocyte,75.58,33,66.46
CELL_90599,Fibroblast,62.79,6,62.56
CELL_48938,Stem Cell,112.93,44,90.46
CELL_84867,Myocyte,36.64,12,73.48
CELL_98294,Erythrocyte,116.21,40,92.68
CELL_40348,Myocyte,72.54,25,54.82
CELL_13769,Fibroblast,58.83,15,70.15
CELL_38204,Fibroblast,60.86,18,68.35
CELL_72925,Myocyte,28.96,21,78.75
CELL_21922,Epithelial,95.82,39,79.72
CELL_81133,Erythrocyte,81.26,13,95.13
CELL_99624,Erythrocyte,99.79,47,90.65
CELL_86480,Neuron,12.92,31,54.09
CELL_17884,Epithelial,72.52,47,62.44
CELL_12883,Leukocyte,113.78,5,62.32
CELL_39084,Erythrocyte,26.49,47,57.54
CELL_14690,Myocyte,26.87,40,82.77
CELL_27668,Epithelial,77.48,8,93.18
CELL_39810,Leukocyte,8.79,17,54.29
CELL_35998,Erythrocyte,66.71,41,64.97
CELL_61893,Neuron,67.04,41,67.19
CELL_68309,Leukocyte,107.82,13,99.5
CELL_84212,Neuron,49.69,25,73.44
CELL_89547,Epithelial,90.22,39,56.04
CELL_84818,Erythrocyte,10.23,32,52.56
CELL_28820,Epithelial,98.24,50,97.39
CELL_71303,Erythrocyte,71.68,43,89.61
CELL_66813,Fibroblast,90.94,13,62.45
CELL_90847,Leukocyte,114.42,21,94.89
CELL_45159,Epithelial,65.11,13,70.21
CELL_34417,Fibroblast,64.91,25,94.08
CELL_17194,Epithelial,69.57,13,73.66
CELL_11271,Erythrocyte,35.43,36,79.9
CELL_35812,Fibroblast,64.81,29,56.01
CELL_51003,Epithelial,75.1,23,93.69
CELL_37251,Fibroblast,89.35,7,65.98
CELL_81486,Epithelial,60.43,21,86.33
CELL_90617,Erythrocyte,67.21,26,91.91
CELL_74272,Epithelial,62.88,19,62.85
CELL_86590,Erythrocyte,79.65,38,79.5
CELL_40988,Erythrocyte,47.22,49,61.36
CELL_84573,Myocyte,80.63,34,91.2
CELL_22357,Myocyte,36.34,21,54.2
CELL_71269,Erythrocyte,74.18,18,70.21
CELL_17137,Leukocyte,51.96,35,92.44
CELL_14959,Epithelial,47.02,13,94.17
CELL_34106,Erythrocyte,52.85,13,51.4
CELL_94329,Leukocyte,88.49,36,81.17
CELL_76917,Epithelial,51.18,45,67.36
CELL_52161,Neuron,67.06,19,60.82
CELL_70493,Stem Cell,100.7,16,63.89
CELL_66057,Stem Cell,89.8,27,70.96
CELL_12354,Epithelial,29.91,32,91.04
CELL_11449,Erythrocyte,68.76,6,92.1
CELL_73710,Stem Cell,96.99,12,55.9
CELL_67312,Fibroblast,106.51,38,81.98
CELL_91517,Leukocyte,19.79,33,76.02
CELL_58236,Epithelial,6.68,38,78.24
CELL_91758,Stem Cell,70.59,27,75.65
CELL_15029,Myocyte,48.51,40,91.82
CELL_68316,Myocyte,24.2,37,63.03
CELL_38744,Stem Cell,110.43,19,75.51
CELL_61988,Myocyte,73.54,19,86.82
CELL_23538,Leukocyte,24.31,17,54.26
CELL_11803,Myocyte,101.42,34,90.73
CELL_21903,Fibroblast,91.63,6,82.93
CELL_63789,Erythrocyte,37.98,46,63.85
CELL_89935,Leukocyte,79.9,38,59.99
CELL_84702,Fibroblast,55.87,8,99.85
CELL_83389,Stem Cell,114.47,5,86.55
CELL_23420,Neuron,63.12,30,70.5
CELL_10045,Stem Cell,13.56,39,63.18
CELL_98638,Stem Cell,80.96,49,71.56
CELL_29180,Fibroblast,5.62,48,81.66
CELL_78822,Epithelial,36.4,34,82.38
CELL_47151,Leukocyte,116.44,18,87.24
CELL_40345,Myocyte,17.85,43,64.98
CELL_78762,Erythrocyte,94.03,49,71.73
CELL_88195,Epithelial,50.24,37,80.84
CELL_20513,Stem Cell,115.4,26,61.41
CELL_80262,Erythrocyte,117.58,29,72.43
CELL_96251,Myocyte,34.01,26,55.59
CELL_56946,Epithelial,26.54,19,54.2
CELL_19517,Erythrocyte,7.43,36,77.69
CELL_82636,Stem Cell,25.2,39,92.55
CELL_56219,Stem Cell,109.28,44,97.08
CELL_38251,Stem Cell,18.99,8,55.06
CELL_84000,Fibroblast,23.65,15,56.18
CELL_72784,Neuron,69.65,34,73.22
CELL_70337,Neuron,113.03,7,76.2
CELL_37197,Myocyte,7.38,40,99.56
CELL_42340,Fibroblast,17.26,37,59.86
CELL_23748,Epithelial,69.02,27,52.99
CELL_80198,Erythrocyte,68.32,13,64.06
CELL_79189,Epithelial,101.07,8,67.77
CELL_34670,Epithelial,22.53,19,99.5
CELL_65518,Leukocyte,118.47,22,65.8
CELL_68236,Leukocyte,17.73,30,95.65
CELL_29778,Epithelial,5.47,11,68.26
CELL_28591,Myocyte,73.82,47,94.15
CELL_93451,Stem Cell,80.19,46,97.83
CELL_89283,Neuron,6.83,18,79.17
CELL_99374,Myocyte,45.45,17,85.0
CELL_32145,Erythrocyte,112.5,36,76.9
CELL_36452,Neuron,117.8,33,71.87
CELL_56466,Neuron,67.42,13,54.03
CELL_95932,Erythrocyte,24.37,6,86.51
CELL_74716,Leukocyte,18.62,19,97.66
CELL_83924,Epithelial,57.78,23,67.44
CELL_14185,Leukocyte,51.1,31,87.17
CELL_48536,Leukocyte,106.07,35,82.39
CELL_35144,Myocyte,81.21,20,99.18
CELL_37202,Leukocyte,18.19,7,93.4
CELL_65747,Myocyte,53.32,30,83.94
CELL_69787,Neuron,84.39,49,54.8
CELL_51725,Epithelial,72.43,39,64.03
CELL_21648,Epithelial,57.39,35,67.8
CELL_93619,Erythrocyte,16.85,31,60.98
CELL_27380,Erythrocyte,16.38,7,50.65
CELL_75020,Epithelial,97.44,48,54.8
CELL_27582,Neuron,107.31,23,96.84
CELL_85430,Epithelial,12.42,50,53.63
CELL_46926,Neuron,6.4,46,85.74
CELL_53368,Stem Cell,39.95,35,64.33
CELL_93689,Epithelial,86.77,22,58.29
CELL_70708,Neuron,67.4,6,51.56
CELL_72875,Erythrocyte,64.03,50,92.63
CELL_28798,Erythrocyte,66.15,30,87.89
CELL_67171,Erythrocyte,118.44,10,68.55
CELL_36962,Fibroblast,50.69,7,59.58
CELL_15034,Myocyte,108.03,26,66.95
CELL_15412,Fibroblast,54.5,46,68.33
CELL_71623,Fibroblast,73.65,48,85.47
CELL_67642,Leukocyte,6.8,50,73.34
CELL_53449,Leukocyte,46.37,43,66.7
CELL_21899,Neuron,86.08,27,71.86
CELL_26671,Epithelial,49.67,11,94.38
CELL_51327,Fibroblast,117.94,39,62.13
CELL_47169,Stem Cell,81.87,33,56.55
CELL_70629,Neuron,79.42,47,89.1
CELL_64276,Erythrocyte,13.45,34,77.55
CELL_48164,Myocyte,24.77,45,97.58
CELL_95182,Stem Cell,72.63,9,79.08
CELL_88448,Epithelial,19.15,19,65.1
CELL_77526,Myocyte,37.87,35,62.22
CELL_44494,Neuron,95.01,22,66.93
CELL_58910,Leukocyte,99.0,7,55.98
CELL_48054,Stem Cell,53.34,38,87.41
CELL_92127,Myocyte,91.58,23,96.01
CELL_68821,Epithelial,88.08,38,80.85
CELL_87126,Epithelial,53.85,36,65.42
CELL_44119,Stem Cell,15.67,5,89.12
CELL_14253,Myocyte,98.75,47,50.81
CELL_11112,Fibroblast,86.99,29,90.12
CELL_94767,Neuron,85.31,36,61.02
CELL_69074,Stem Cell,108.58,41,76.36
CELL_22143,Myocyte,53.94,5,77.35
CELL_96969,Stem Cell,63.32,39,81.47
CELL_44109,Erythrocyte,41.02,43,87.13
CELL_99172,Epithelial,22.9,6,89.69
CELL_40381,Fibroblast,79.16,44,61.5
CELL_81506,Stem Cell,95.54,40,69.38
CELL_51885,Epithelial,81.55,37,85.39
CELL_43460,Neuron,86.28,10,85.45
CELL_75553,Stem Cell,56.68,10,54.07
CELL_97594,Erythrocyte,76.22,45,76.94
CELL_90420,Stem Cell,24.21,22,59.17
CELL_13240,Erythrocyte,27.09,19,67.5
CELL_69709,Stem Cell,55.46,18,75.88
CELL_92892,Epithelial,47.53,10,51.32
CELL_50910,Neuron,47.67,37,90.33
CELL_87096,Leukocyte,11.46,38,99.13
CELL_12448,Stem Cell,38.24,21,90.9
CELL_13945,Stem Cell,50.37,45,59.14
CELL_13246,Erythrocyte,105.79,25,90.17
CELL_16617,Stem Cell,7.86,17,70.35
CELL_41195,Leukocyte,48.18,14,68.18
CELL_58667,Epithelial,107.24,36,92.75
CELL_65263,Erythrocyte,43.29,40,70.98
CELL_69371,Myocyte,41.31,39,95.35
CELL_17815,Myocyte,48.21,19,57.39
CELL_72860,Leukocyte,99.92,47,88.05
CELL_54224,Leukocyte,61.15,5,99.19
CELL_97288,Epithelial,117.61,5,55.64
CELL_68064,Myocyte,7.1,16,51.54
CELL_28950,Neuron,45.54,29,73.67
CELL_42283,Fibroblast,33.02,15,90.85
CELL_27891,Leukocyte,101.48,25,74.1
CELL_14013,Fibroblast,32.53,15,80.23
CELL_31699,Epithelial,79.07,44,89.09
CELL_41304,Leukocyte,83.52,18,84.8
CELL_29421,Epithelial,59.59,22,59.98
CELL_74670,Leukocyte,92.4,16,57.96
CELL_98874,Neuron,57.26,29,68.7
CELL_69313,Epithelial,37.51,44,99.86
CELL_57527,Neuron,21.83,43,93.29
CELL_21910,Leukocyte,78.77,41,71.04
CELL_49883,Erythrocyte,57.63,27,72.54
CELL_53390,Epithelial,75.63,25,95.55
CELL_98857,Fibroblast,113.87,16,50.17
CELL_33973,Leukocyte,68.86,15,71.1
CELL_34589,Erythrocyte,75.85,30,68.09
CELL_93214,Myocyte,110.82,13,81.79
CELL_34031,Fibroblast,71.43,26,56.26
CELL_92280,Fibroblast,22.69,47,81.49
CELL_93468,Myocyte,119.76,8,73.62
CELL_18816,Fibroblast,54.85,24,87.66
CELL_65658,Epithelial,88.79,33,97.46
CELL_53979,Fibroblast,23.57,25,73.61
CELL_74832,Erythrocyte,112.64,6,67.15
CELL_86979,Myocyte,86.06,40,52.82
CELL_28015,Fibroblast,10.37,22,51.09
CELL_45288,Myocyte,21.54,50,80.61
CELL_63297,Leukocyte,29.19,47,60.07
CELL_79310,Fibroblast,6.89,10,58.91
CELL_80709,Stem Cell,18.63,5,61.18
CELL_87282,Epithelial,63.11,46,61.68
CELL_68039,Epithelial,39.28,50,97.63
CELL_40164,Epithelial,60.66,19,84.36
CELL_27393,Epithelial,45.59,19,51.3
CELL_20391,Myocyte,32.71,33,65.11
CELL_54434,Erythrocyte,112.9,15,74.63
CELL_65449,Erythrocyte,95.63,37,50.29
CELL_28610,Epithelial,92.76,40,80.84
CELL_92995,Epithelial,109.94,49,77.17
CELL_25195,Myocyte,18.71,13,74.48
CELL_47850,Fibroblast,63.23,35,83.25
CELL_95596,Neuron,58.47,13,84.69
CELL_48094,Stem Cell,57.87,7,66.32
CELL_40564,Epithelial,8.82,18,55.24
CELL_91329,Erythrocyte,80.14,30,87.41
CELL_85230,Neuron,8.2,49,56.54
CELL_23115,Neuron,43.44,6,64.3
CELL_25456,Erythrocyte,39.39,39,95.18
CELL_67977,Leukocyte,16.37,24,83.56
CELL_61895,Leukocyte,28.51,13,52.19
CELL_18979,Myocyte,91.43,22,62.37
CELL_86120,Fibroblast,71.25,34,70.08
CELL_26506,Fibroblast,24.54,19,61.46
CELL_37106,Neuron,79.36,32,75.7
CELL_30974,Myocyte,26.18,45,96.75
CELL_96200,Neuron,37.64,48,73.13
CELL_10322,Fibroblast,109.05,40,63.73
CELL_29546,Epithelial,44.02,32,91.8
CELL_91825,Myocyte,74.63,9,72.35
CELL_98735,Leukocyte,94.27,35,89.07
CELL_15102,Stem Cell,89.92,9,65.61
CELL_11253,Stem Cell,49.75,25,92.67
CELL_15922,Fibroblast,69.85,39,50.75
CELL_18020,Stem Cell,94.61,21,88.77
CELL_47901,Erythrocyte,118.46,5,63.38
CELL_66104,Epithelial,80.92,50,60.75
CELL_82354,Myocyte,73.56,28,69.62
CELL_49030,Epithelial,25.39,10,71.52
CELL_63188,Epithelial,70.36,41,74.38
CELL_70180,Epithelial,66.94,44,66.55
CELL_93743,Epithelial,19.5,40,53.44
CELL_23833,Leukocyte,22.84,34,94.96
CELL_94989,Fibroblast,34.31,25,57.7
CELL_64475,Epithelial,21.98,13,63.39
CELL_40054,Leukocyte,50.35,29,65.67
CELL_41240,Stem Cell,85.09,18,85.59
CELL_52598,Stem Cell,73.34,45,60.03
CELL_53762,Stem Cell,16.59,19,60.65
CELL_84277,Myocyte,34.65,35,80.69
CELL_14545,Erythrocyte,33.79,27,97.65
CELL_15371,Fibroblast,31.25,32,58.46
CELL_31359,Epithelial,109.44,29,71.21
CELL_78135,Leukocyte,46.13,8,91.81
CELL_83913,Stem Cell,45.81,25,63.62
CELL_68767,Erythrocyte,95.34,18,77.74
CELL_50102,Fibroblast,69.19,14,92.54
CELL_74522,Epithelial,52.2,20,85.98
CELL_13665,Leukocyte,16.49,38,53.97
CELL_37369,Myocyte,74.58,46,51.55
CELL_24237,Epithelial,104.53,41,83.86
CELL_38874,Myocyte,83.58,28,73.07
CELL_82573,Leukocyte,5.6,44,79.88
CELL_91489,Erythrocyte,102.97,21,79.03
CELL_73424,Stem Cell,100.19,18,69.66
CELL_76551,Fibroblast,92.81,43,97.99
CELL_11272,Myocyte,102.72,43,91.91
CELL_30028,Stem Cell,20.02,25,60.28
CELL_50588,Neuron,33.0,15,51.27
CELL_62784,Neuron,97.15,5,99.74
CELL_87310,Neuron,49.34,40,74.65
CELL_59700,Erythrocyte,46.05,35,82.64
CELL_18833,Fibroblast,84.39,15,96.32
CELL_96234,Stem Cell,11.03,15,76.85
CELL_26597,Leukocyte,110.21,14,77.63
CELL_35525,Myocyte,93.34,46,60.44
CELL_84179,Stem Cell,109.25,18,85.76
CELL_29425,Stem Cell,26.48,20,77.83
CELL_94902,Fibroblast,36.49,37,62.48
CELL_67311,Epithelial,51.98,16,71.81
CELL_62678,Myocyte,83.83,13,61.1
CELL_59054,Fibroblast,86.28,37,74.93
CELL_43957,Myocyte,27.47,19,56.71
CELL_43035,Myocyte,87.89,5,70.17
CELL_37037,Neuron,97.33,11,89.97
CELL_35437,Epithelial,85.51,49,92.44
CELL_93364,Myocyte,107.72,32,94.9
CELL_77316,Fibroblast,117.86,23,72.92
CELL_77296,Myocyte,34.18,23,91.64
CELL_72154,Erythrocyte,39.01,35,86.92
CELL_67891,Epithelial,56.07,10,86.44
CELL_50527,Myocyte,70.34,23,74.22
CELL_82611,Leukocyte,117.07,32,79.49
CELL_93976,Leukocyte,48.39,22,93.43
CELL_69826,Epithelial,90.72,50,57.95
CELL_49175,Erythrocyte,77.8,10,62.44
CELL_52936,Stem Cell,60.5,29,89.9
CELL_86316,Erythrocyte,6.77,46,79.51
CELL_68253,Leukocyte,113.81,19,82.21
CELL_77895,Fibroblast,43.76,41,97.0
CELL_31615,Stem Cell,77.81,15,95.86
CELL_14295,Leukocyte,20.82,19,52.82
CELL_32047,Fibroblast,37.75,44,79.66
CELL_97172,Fibroblast,69.26,16,92.76
CELL_44750,Leukocyte,101.11,32,82.75
CELL_83868,Epithelial,93.04,32,79.1
CELL_27424,Stem Cell,44.07,48,77.26
CELL_78827,Leukocyte,113.37,6,92.59
CELL_18745,Erythrocyte,114.61,13,90.92
CELL_56250,Myocyte,79.13,11,51.91
CELL_23110,Leukocyte,102.96,28,51.32
CELL_30497,Myocyte,26.24,7,60.87
CELL_73862,Epithelial,29.99,17,81.57
CELL_75207,Epithelial,97.13,26,81.33
CELL_69023,Neuron,10.43,10,77.87
CELL_46714,Neuron,37.36,10,53.31
CELL_56150,Stem Cell,101.82,26,55.14
CELL_42361,Neuron,117.5,10,62.67
CELL_23161,Erythrocyte,36.74,5,88.53
CELL_26893,Neuron,62.23,22,55.73
CELL_92890,Leukocyte,67.78,7,93.68
CELL_51914,Erythrocyte,85.39,47,89.61
CELL_96821,Fibroblast,84.54,12,75.44
CELL_48788,Erythrocyte,24.94,48,54.81
CELL_67906,Myocyte,39.33,26,67.6
CELL_58512,Erythrocyte,115.53,19,69.65
CELL_89927,Neuron,64.64,15,71.55
CELL_92239,Epithelial,47.14,21,60.31
CELL_46807,Stem Cell,47.68,27,94.88
CELL_59291,Leukocyte,89.56,7,54.95
CELL_74983,Erythrocyte,29.07,20,64.73
CELL_26112,Leukocyte,119.22,21,53.16
CELL_90397,Erythrocyte,34.61,29,59.64
CELL_73432,Fibroblast,65.46,29,55.84
CELL_65636,Stem Cell,76.63,26,98.74
CELL_34346,Stem Cell,111.89,34,82.01
CELL_39675,Fibroblast,66.81,20,80.7
CELL_46033,Myocyte,49.19,37,80.05
CELL_91146,Epithelial,107.31,11,76.44
CELL_70282,Erythrocyte,23.85,32,79.08
CELL_24846,Fibroblast,51.94,35,97.48
CELL_15810,Leukocyte,37.53,6,76.2
CELL_60552,Myocyte,12.55,18,96.07
CELL_11953,Stem Cell,45.83,27,54.33
CELL_18786,Myocyte,27.87,23,80.23
CELL_30299,Epithelial,104.35,36,74.7
CELL_59698,Neuron,82.2,27,56.34
CELL_89206,Neuron,6.22,26,60.63
CELL_71008,Neuron,13.35,44,58.96
CELL_18701,Neuron,89.56,14,95.58
CELL_37020,Myocyte,16.76,24,79.9
CELL_38027,Myocyte,38.12,40,51.44
CELL_22163,Epithelial,13.66,49,61.78
CELL_70972,Fibroblast,33.48,27,96.57
CELL_72043,Erythrocyte,69.03,18,73.29
CELL_87053,Epithelial,103.43,10,62.35
CELL_44022,Stem Cell,39.47,46,59.49
CELL_30631,Leukocyte,108.07,6,60.16
CELL_48257,Epithelial,108.94,22,62.71
CELL_30229,Fibroblast,23.16,6,85.05
CELL_46826,Epithelial,31.23,7,67.17
CELL_32498,Neuron,45.83,24,89.59
CELL_14686,Myocyte,47.34,27,52.67
CELL_20877,Myocyte,118.3,28,54.95
CELL_61925,Stem Cell,21.8,34,75.44
CELL_28962,Stem Cell,70.0,10,57.26
CELL_16274,Erythrocyte,10.85,42,66.09
CELL_59976,Erythrocyte,25.64,27,54.33
CELL_91213,Neuron,27.33,23,65.9
CELL_52475,Stem Cell,79.65,42,75.6
CELL_95754,Fibroblast,73.2,34,55.63
CELL_10156,Leukocyte,91.17,18,71.77
CELL_10229,Neuron,68.64,12,57.51
CELL_85717,Neuron,79.95,46,84.11
CELL_25189,Epithelial,81.21,24,66.57
CELL_78757,Stem Cell,71.12,10,90.5
CELL_51142,Fibroblast,81.99,34,82.07
CELL_88791,Fibroblast,119.8,9,96.57
CELL_15398,Leukocyte,53.95,20,57.59
CELL_64851,Leukocyte,28.33,32,83.31
CELL_11218,Myocyte,52.84,14,86.99
CELL_64952,Stem Cell,67.03,21,51.21
CELL_11354,Neuron,92.84,40,50.45
CELL_98577,Stem Cell,80.17,50,99.94
CELL_72996,Stem Cell,20.96,45,93.97
CELL_58934,Myocyte,80.15,8,59.83
CELL_80799,Neuron,115.81,42,80.15
CELL_58658,Leukocyte,28.16,45,99.49
CELL_32385,Leukocyte,29.16,15,78.75
CELL_32583,Neuron,107.16,23,82.72
CELL_38629,Epithelial,85.68,17,90.57
CELL_28627,Leukocyte,32.98,47,51.0
CELL_30051,Leukocyte,32.56,39,89.52
CELL_30006,Stem Cell,11.92,22,77.42
CELL_86781,Epithelial,20.25,33,69.16
CELL_33889,Leukocyte,79.24,35,64.61
CELL_82064,Fibroblast,57.55,24,93.65
CELL_39072,Myocyte,96.31,23,78.27
CELL_25786,Myocyte,108.34,37,90.65
CELL_97865,Neuron,53.54,32,70.53
CELL_86510,Neuron,108.47,30,92.1
CELL_43665,Leukocyte,79.03,37,72.0
