cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26925,Stem Cell,10.17,21,93.84
CELL_95843,Myocyte,10.78,14,56.67
CELL_36458,Epithelial,87.22,13,90.7
CELL_77657,Leukocyte,61.48,48,87.25
CELL_49736,Stem Cell,48.77,30,95.09
CELL_69429,Stem Cell,58.42,5,62.63
CELL_56292,Fibroblast,105.02,16,68.81
CELL_29466,Fibroblast,86.9,34,56.34
CELL_43236,Neuron,24.67,45,94.6
CELL_43519,Neuron,91.76,36,61.07
CELL_32863,Leukocyte,53.55,41,60.83
CELL_15629,Leukocyte,78.03,5,62.84
CELL_33273,Myocyte,6.3,47,53.53
CELL_76581,Stem Cell,53.56,38,59.36
CELL_31381,Erythrocyte,46.45,10,98.23
CELL_84318,Stem Cell,32.83,6,88.42
CELL_41004,Neuron,43.59,23,61.73
CELL_40499,Erythrocyte,84.05,14,89.88
CELL_54458,Leukocyte,72.02,43,91.84
CELL_24668,Erythrocyte,74.32,5,85.56
CELL_45122,Myocyte,60.06,32,80.29
CELL_78068,Fibroblast,102.15,28,59.87
CELL_25918,Erythrocyte,62.52,30,68.94
CELL_10285,Neuron,88.04,33,87.66
CELL_43636,Myocyte,33.38,30,86.81
CELL_74389,Neuron,56.31,7,60.84
CELL_82352,Epithelial,8.89,24,98.94
CELL_93586,Erythrocyte,117.41,12,61.04
CELL_79802,Epithelial,18.59,22,81.24
CELL_99947,Stem Cell,5.07,11,68.75
CELL_26187,Stem Cell,106.32,11,56.65
CELL_39671,Leukocyte,88.89,27,65.68
CELL_68320,Epithelial,103.45,46,99.09
CELL_13601,Leukocyte,59.98,35,51.3
CELL_62357,Leukocyte,104.47,10,57.09
CELL_69949,Erythrocyte,14.92,27,93.56
CELL_53598,Neuron,5.6,36,90.15
CELL_58314,Erythrocyte,113.37,48,61.77
CELL_43334,Neuron,60.08,21,97.4
CELL_65855,Erythrocyte,29.1,36,95.29
CELL_79093,Erythrocyte,119.25,27,60.83
CELL_42494,Epithelial,5.78,46,68.15
CELL_82630,Epithelial,45.06,18,85.04
CELL_32981,Neuron,12.87,43,85.17
CELL_48710,Fibroblast,115.08,12,61.8
CELL_31545,Neuron,12.19,44,76.7
CELL_22619,Fibroblast,57.65,22,70.55
CELL_99131,Erythrocyte,57.39,44,90.8
CELL_81822,Stem Cell,32.44,30,72.76
CELL_20700,Stem Cell,32.57,14,74.26
CELL_35079,Erythrocyte,39.13,29,60.68
CELL_97157,Myocyte,111.97,12,50.82
CELL_86712,Epithelial,87.04,8,97.74
CELL_94381,Myocyte,34.2,49,85.01
CELL_90410,Myocyte,79.13,39,96.51
CELL_27796,Epithelial,25.1,15,70.36
CELL_39189,Leukocyte,21.44,44,54.94
CELL_89393,Leukocyte,30.09,23,71.78
CELL_76332,Myocyte,63.24,13,85.59
CELL_85518,Fibroblast,55.92,42,73.32
CELL_28069,Erythrocyte,58.47,15,63.02
CELL_57305,Epithelial,23.27,18,69.45
CELL_61437,Leukocyte,78.51,11,52.37
CELL_40205,Leukocyte,38.86,41,79.05
CELL_35548,Epithelial,104.83,16,62.35
CELL_87585,Erythrocyte,94.84,22,72.11
CELL_58814,Erythrocyte,6.1,10,80.92
CELL_67880,Stem Cell,32.21,38,77.48
CELL_92220,Erythrocyte,25.54,37,54.2
CELL_98923,Erythrocyte,35.43,35,99.03
CELL_15163,Myocyte,74.26,21,84.2
CELL_38553,Stem Cell,116.54,46,56.37
CELL_40452,Leukocyte,95.36,11,85.19
CELL_94389,Leukocyte,75.04,30,54.26
CELL_56455,Erythrocyte,5.6,5,72.71
CELL_45207,Fibroblast,56.57,37,70.16
CELL_30021,Stem Cell,119.92,26,51.87
CELL_50250,Fibroblast,105.9,29,72.38
CELL_34972,Myocyte,108.22,31,72.17
CELL_49059,Myocyte,15.22,21,51.37
CELL_46893,Fibroblast,56.05,43,54.94
CELL_57645,Leukocyte,60.36,7,70.49
CELL_55224,Fibroblast,61.59,14,88.52
CELL_48151,Neuron,86.02,31,66.85
CELL_67282,Fibroblast,89.48,31,77.47
CELL_23947,Myocyte,55.86,31,86.79
CELL_14605,Erythrocyte,7.38,21,92.4
CELL_70181,Epithelial,14.45,15,89.16
CELL_93297,Erythrocyte,62.3,49,70.26
CELL_81772,Erythrocyte,28.64,37,64.18
CELL_86283,Leukocyte,110.7,45,66.33
CELL_93681,Fibroblast,97.84,25,83.4
CELL_44299,Leukocyte,21.31,22,55.64
CELL_71836,Erythrocyte,40.4,5,86.7
CELL_74499,Myocyte,27.74,42,97.31
CELL_69905,Erythrocyte,66.28,31,63.45
CELL_80207,Myocyte,31.18,18,51.57
CELL_93477,Erythrocyte,13.23,22,57.06
CELL_17924,Leukocyte,16.21,7,60.44
CELL_33302,Myocyte,91.46,23,91.22
CELL_88943,Fibroblast,103.63,9,85.71
CELL_59067,Neuron,22.6,13,78.44
CELL_93023,Leukocyte,91.14,44,63.78
CELL_40063,Stem Cell,20.29,43,94.52
CELL_41473,Fibroblast,17.46,43,70.14
CELL_89216,Erythrocyte,33.94,32,70.8
CELL_77999,Fibroblast,107.53,44,86.51
CELL_76335,Leukocyte,85.17,28,69.44
CELL_51404,Myocyte,77.35,21,55.11
CELL_63930,Erythrocyte,102.44,50,74.32
CELL_91754,Neuron,31.02,16,75.57
CELL_28533,Leukocyte,11.32,13,66.19
CELL_59637,Myocyte,5.04,30,71.79
CELL_60227,Myocyte,31.41,6,71.07
CELL_29035,Leukocyte,39.25,47,77.86
CELL_22787,Epithelial,7.68,14,55.89
CELL_97490,Epithelial,97.11,6,74.04
CELL_31125,Leukocyte,58.13,40,99.71
CELL_18563,Leukocyte,9.44,5,58.87
CELL_58446,Stem Cell,10.64,15,81.01
CELL_87157,Neuron,38.29,47,90.77
CELL_85779,Epithelial,99.12,40,56.92
CELL_23097,Erythrocyte,52.52,28,61.5
CELL_81436,Leukocyte,30.6,30,52.51
CELL_40355,Erythrocyte,12.46,38,65.91
CELL_88157,Leukocyte,36.15,18,71.72
CELL_17886,Neuron,15.24,32,77.08
CELL_10005,Neuron,77.5,27,64.09
CELL_28564,Leukocyte,27.25,46,81.45
CELL_62714,Neuron,106.15,11,83.38
CELL_26649,Leukocyte,57.39,13,51.31
CELL_39831,Epithelial,112.86,29,80.83
CELL_37127,Stem Cell,91.74,31,78.16
CELL_80470,Leukocyte,58.93,34,65.36
CELL_62463,Myocyte,16.13,46,88.86
CELL_96218,Myocyte,27.39,32,53.78
CELL_95116,Neuron,105.76,34,67.07
CELL_82598,Neuron,63.85,14,99.4
CELL_41091,Stem Cell,51.33,37,62.1
CELL_54160,Epithelial,111.2,15,80.58
CELL_95698,Neuron,104.03,11,51.08
CELL_87770,Myocyte,117.58,40,83.04
CELL_64762,Stem Cell,41.34,28,65.71
CELL_99177,Myocyte,21.51,8,72.08
CELL_16451,Leukocyte,7.84,39,60.09
CELL_29683,Stem Cell,93.15,31,70.96
CELL_45378,Epithelial,94.47,48,75.97
CELL_71078,Erythrocyte,28.95,41,72.85
CELL_55407,Erythrocyte,35.75,36,86.74
CELL_55594,Epithelial,30.01,46,73.11
CELL_22936,Stem Cell,67.0,21,80.34
CELL_85104,Stem Cell,49.16,47,74.61
CELL_32410,Neuron,6.82,26,79.22
CELL_70539,Neuron,57.56,11,87.27
CELL_11125,Neuron,43.17,23,82.02
CELL_40956,Erythrocyte,106.51,23,73.52
CELL_76626,Epithelial,54.79,26,92.31
CELL_89024,Stem Cell,55.58,39,61.49
CELL_74722,Neuron,69.93,28,68.62
CELL_44626,Epithelial,117.51,32,56.46
CELL_76774,Leukocyte,24.47,11,79.9
CELL_46240,Neuron,91.47,34,99.95
CELL_53841,Stem Cell,46.65,30,52.35
CELL_55343,Stem Cell,20.37,40,76.84
CELL_15662,Neuron,95.93,42,79.35
CELL_17506,Leukocyte,55.97,11,61.63
CELL_54931,Stem Cell,69.12,12,58.73
CELL_59763,Epithelial,112.75,37,68.62
CELL_61107,Stem Cell,44.36,20,95.91
CELL_47862,Fibroblast,99.55,37,78.02
CELL_99040,Erythrocyte,97.1,34,92.73
CELL_48320,Stem Cell,12.74,5,82.66
CELL_83901,Myocyte,87.74,18,50.67
CELL_30873,Myocyte,66.44,41,75.4
CELL_81671,Epithelial,49.84,20,54.21
CELL_61883,Erythrocyte,44.27,31,97.12
CELL_76429,Erythrocyte,48.8,47,74.39
CELL_43924,Neuron,9.72,47,84.18
CELL_23794,Epithelial,47.83,10,58.89
CELL_66568,Neuron,118.89,36,90.12
CELL_74647,Neuron,77.68,29,69.77
CELL_90315,Fibroblast,74.05,46,68.31
CELL_82800,Stem Cell,38.04,25,71.84
CELL_46229,Epithelial,89.15,46,95.68
CELL_12433,Myocyte,90.09,30,67.11
CELL_56686,Leukocyte,94.1,43,97.58
CELL_10385,Erythrocyte,54.39,8,52.87
CELL_21565,Myocyte,71.21,46,71.12
CELL_76157,Myocyte,63.83,37,80.68
CELL_16894,Epithelial,55.58,23,69.93
CELL_32846,Erythrocyte,110.58,13,73.56
CELL_25939,Stem Cell,28.84,21,66.46
CELL_74256,Stem Cell,9.4,28,73.82
CELL_19252,Erythrocyte,111.5,39,96.86
CELL_57438,Leukocyte,89.56,47,89.14
CELL_77429,Stem Cell,59.25,27,57.02
CELL_96577,Neuron,87.08,21,54.99
CELL_62657,Neuron,42.46,9,77.05
CELL_82768,Erythrocyte,12.83,38,63.05
CELL_71420,Epithelial,48.86,26,87.48
CELL_48334,Fibroblast,118.95,10,81.71
CELL_85704,Erythrocyte,65.67,35,61.98
CELL_44631,Leukocyte,64.0,34,54.41
CELL_90068,Fibroblast,30.93,40,93.42
CELL_40196,Myocyte,76.46,41,56.87
CELL_91621,Fibroblast,35.43,31,53.71
CELL_33341,Epithelial,79.98,40,66.5
CELL_21053,Myocyte,19.87,25,60.13
CELL_75944,Myocyte,82.92,19,80.93
CELL_82849,Erythrocyte,106.04,12,72.71
CELL_45568,Fibroblast,54.81,29,65.14
CELL_25601,Erythrocyte,10.52,49,70.96
CELL_72859,Leukocyte,11.39,23,52.64
CELL_24701,Neuron,28.53,5,95.3
CELL_25021,Erythrocyte,42.06,29,51.3
CELL_99088,Leukocyte,6.81,27,69.95
CELL_28533,Leukocyte,56.07,21,74.3
CELL_75682,Neuron,87.79,10,62.31
CELL_72311,Epithelial,89.24,14,51.81
CELL_53757,Leukocyte,30.39,10,85.49
CELL_76907,Epithelial,15.61,7,52.53
CELL_12149,Neuron,33.12,38,99.2
CELL_65912,Fibroblast,83.1,41,93.76
CELL_23266,Epithelial,38.23,11,79.73
CELL_37360,Stem Cell,105.56,32,89.29
CELL_13170,Erythrocyte,61.46,34,87.67
CELL_72618,Myocyte,115.91,11,52.0
CELL_66007,Epithelial,75.0,37,98.23
CELL_42617,Myocyte,23.75,16,86.56
CELL_53174,Fibroblast,51.68,42,74.42
CELL_28677,Erythrocyte,83.73,17,86.17
CELL_23972,Fibroblast,118.96,38,84.84
CELL_20954,Leukocyte,102.36,27,97.41
CELL_85678,Fibroblast,60.81,23,70.41
CELL_25897,Leukocyte,48.8,5,71.32
CELL_25873,Neuron,90.35,47,57.98
CELL_47765,Neuron,26.69,35,56.39
CELL_56519,Stem Cell,66.21,14,73.73
CELL_49967,Myocyte,39.73,48,82.8
CELL_32449,Neuron,9.32,41,81.72
CELL_54344,Fibroblast,90.44,15,61.5
CELL_28343,Fibroblast,13.97,38,98.78
CELL_30113,Erythrocyte,93.74,21,80.57
CELL_24920,Epithelial,93.71,28,54.39
CELL_19862,Neuron,41.93,47,59.82
CELL_29894,Erythrocyte,15.83,48,97.32
CELL_95955,Myocyte,52.71,48,73.42
CELL_28185,Epithelial,89.23,47,96.98
CELL_10354,Stem Cell,80.22,42,72.64
CELL_10603,Myocyte,18.94,14,58.18
CELL_11038,Myocyte,73.46,41,58.79
CELL_82077,Stem Cell,108.07,5,99.62
CELL_35593,Neuron,17.39,8,99.38
CELL_76471,Neuron,96.1,20,84.18
CELL_90665,Neuron,12.32,37,85.39
CELL_99533,Leukocyte,36.18,22,72.82
CELL_95980,Myocyte,59.09,41,85.94
CELL_34294,Epithelial,55.0,30,68.48
CELL_55589,Leukocyte,117.98,18,85.98
CELL_19841,Erythrocyte,104.59,15,58.42
CELL_49519,Stem Cell,28.76,28,62.16
CELL_40902,Erythrocyte,67.87,30,59.57
CELL_91153,Erythrocyte,91.69,12,97.0
CELL_96631,Myocyte,101.89,34,55.98
CELL_35728,Myocyte,100.9,46,71.81
CELL_58041,Fibroblast,89.45,29,69.31
CELL_80974,Stem Cell,106.04,32,81.3
CELL_53572,Erythrocyte,70.31,11,98.83
CELL_32189,Myocyte,77.47,34,53.02
CELL_42949,Epithelial,22.3,34,98.72
CELL_29949,Epithelial,47.97,36,66.47
CELL_51700,Neuron,73.24,40,68.26
CELL_72594,Leukocyte,66.23,17,52.79
CELL_36178,Erythrocyte,91.44,19,71.64
CELL_24700,Fibroblast,65.35,36,60.74
CELL_22919,Fibroblast,108.76,38,60.31
CELL_50524,Epithelial,88.26,35,51.39
CELL_33016,Erythrocyte,118.57,45,68.58
CELL_93534,Fibroblast,74.39,8,88.17
CELL_88613,Stem Cell,35.45,16,56.19
CELL_48336,Fibroblast,12.79,17,89.8
CELL_89167,Epithelial,91.78,33,91.04
CELL_24120,Stem Cell,21.76,40,93.63
CELL_75113,Epithelial,72.94,47,56.26
CELL_48475,Epithelial,95.31,18,77.18
CELL_78854,Erythrocyte,26.57,26,98.61
CELL_52677,Leukocyte,61.78,40,90.84
CELL_18363,Neuron,79.34,10,58.06
CELL_12126,Neuron,30.36,37,51.33
CELL_82886,Leukocyte,32.15,33,55.81
CELL_24984,Stem Cell,24.27,25,95.6
CELL_82629,Erythrocyte,56.78,43,87.87
CELL_81729,Fibroblast,104.83,20,54.03
CELL_29501,Fibroblast,76.32,48,67.98
CELL_74411,Leukocyte,20.83,7,55.18
CELL_30341,Epithelial,38.29,43,93.54
CELL_73618,Stem Cell,73.56,18,77.27
CELL_59604,Epithelial,76.0,47,51.23
CELL_61598,Stem Cell,38.17,13,98.25
CELL_99930,Myocyte,99.19,46,58.32
CELL_51185,Neuron,36.04,29,51.24
CELL_21906,Leukocyte,78.47,34,52.98
CELL_19224,Neuron,20.23,27,93.75
CELL_10844,Stem Cell,113.27,42,86.97
CELL_79617,Neuron,66.44,39,65.86
CELL_15480,Epithelial,78.59,45,75.88
CELL_55087,Erythrocyte,66.18,27,87.99
CELL_74358,Erythrocyte,15.36,29,74.92
CELL_84027,Fibroblast,110.66,5,91.01
CELL_99543,Stem Cell,70.37,24,52.99
CELL_25343,Neuron,117.53,25,67.74
CELL_58223,Leukocyte,40.06,19,59.07
CELL_36571,Fibroblast,110.45,29,82.46
CELL_94304,Erythrocyte,72.73,42,58.19
CELL_20318,Erythrocyte,87.33,35,62.62
CELL_24177,Stem Cell,69.14,48,84.7
CELL_63911,Fibroblast,107.68,32,83.33
CELL_55350,Erythrocyte,100.15,13,97.0
CELL_89442,Fibroblast,31.51,32,52.96
CELL_20480,Fibroblast,102.04,21,93.37
CELL_67268,Epithelial,29.4,49,56.99
CELL_53975,Neuron,52.91,22,56.81
CELL_73406,Leukocyte,79.44,6,99.41
CELL_98578,Neuron,20.41,11,75.9
CELL_35329,Fibroblast,39.87,45,62.79
CELL_97784,Erythrocyte,116.08,6,71.68
CELL_28439,Myocyte,61.64,12,79.05
CELL_26340,Erythrocyte,98.66,47,65.97
CELL_63160,Epithelial,78.95,46,54.66
CELL_54796,Epithelial,14.0,6,96.12
CELL_21796,Leukocyte,73.45,43,58.9
CELL_48767,Stem Cell,92.54,18,97.03
CELL_76621,Fibroblast,43.41,19,77.07
CELL_91716,Stem Cell,82.06,26,96.93
CELL_53521,Fibroblast,28.51,27,91.81
CELL_63829,Erythrocyte,16.5,14,73.85
CELL_14697,Erythrocyte,119.79,40,82.49
CELL_71564,Myocyte,95.65,18,80.87
CELL_95742,Stem Cell,78.6,26,88.02
CELL_46604,Neuron,66.72,41,82.66
CELL_33602,Myocyte,52.76,16,87.69
CELL_57613,Fibroblast,80.05,28,67.98
CELL_55621,Fibroblast,21.1,38,53.15
CELL_64586,Leukocyte,106.98,30,93.0
CELL_36376,Epithelial,87.17,45,95.04
CELL_86805,Erythrocyte,25.65,35,86.78
CELL_94167,Neuron,47.44,28,64.81
CELL_17035,Fibroblast,63.09,5,69.52
CELL_58753,Stem Cell,40.87,40,66.12
CELL_76531,Fibroblast,119.53,46,80.37
CELL_79115,Leukocyte,34.59,24,93.58
CELL_57604,Erythrocyte,90.16,27,65.14
CELL_22447,Leukocyte,86.84,31,77.31
CELL_34869,Myocyte,57.18,28,83.88
CELL_83040,Epithelial,66.62,15,58.03
CELL_29693,Leukocyte,94.22,28,58.88
CELL_71674,Epithelial,94.66,25,92.32
CELL_28607,Myocyte,33.93,47,74.98
CELL_68531,Stem Cell,65.51,48,81.89
CELL_67736,Fibroblast,16.19,41,95.79
CELL_77089,Epithelial,96.74,50,53.42
CELL_50846,Fibroblast,63.14,27,90.31
CELL_32275,Erythrocyte,91.82,49,51.37
CELL_80397,Neuron,96.57,48,57.26
CELL_52452,Leukocyte,105.57,25,55.35
CELL_43618,Fibroblast,75.3,36,54.07
CELL_39097,Fibroblast,77.85,35,77.42
CELL_97098,Leukocyte,99.45,22,89.52
CELL_89547,Myocyte,52.84,14,75.95
CELL_56600,Stem Cell,37.62,33,59.84
CELL_19775,Fibroblast,92.09,11,94.42
CELL_95088,Epithelial,41.87,36,71.95
CELL_61658,Stem Cell,32.42,19,97.05
CELL_74844,Erythrocyte,100.36,41,68.85
CELL_53244,Leukocyte,43.38,46,95.33
CELL_99025,Stem Cell,66.34,10,67.36
CELL_57256,Leukocyte,90.54,37,85.38
CELL_83923,Myocyte,116.78,14,69.23
CELL_29530,Myocyte,21.7,46,50.92
CELL_38712,Fibroblast,50.15,18,90.87
CELL_14324,Epithelial,67.37,7,92.58
CELL_24585,Epithelial,24.0,45,69.99
CELL_80709,Epithelial,95.72,14,70.71
CELL_72428,Neuron,20.48,27,78.46
CELL_36010,Fibroblast,35.54,19,51.68
CELL_72710,Leukocyte,68.12,40,83.65
CELL_40385,Epithelial,40.4,22,67.53
CELL_91153,Myocyte,53.18,38,60.68
CELL_56734,Epithelial,13.3,48,62.72
CELL_80890,Epithelial,36.27,24,52.07
CELL_77988,Stem Cell,32.42,24,71.0
CELL_78256,Neuron,75.19,12,84.43
CELL_77750,Erythrocyte,96.91,9,57.93
CELL_22126,Erythrocyte,78.02,41,76.93
CELL_55160,Neuron,107.55,21,67.71
CELL_10596,Leukocyte,65.12,17,54.17
CELL_63435,Erythrocyte,62.87,19,69.18
CELL_28066,Erythrocyte,33.01,41,74.36
CELL_95162,Myocyte,62.3,40,96.62
CELL_61391,Leukocyte,26.47,50,83.59
CELL_97570,Leukocyte,62.95,29,80.29
CELL_37021,Myocyte,72.71,47,91.67
CELL_17854,Stem Cell,33.43,12,63.6
CELL_52940,Epithelial,75.72,20,79.12
CELL_28214,Leukocyte,70.15,25,75.44
CELL_74068,Epithelial,40.04,47,79.66
CELL_18020,Leukocyte,83.93,46,65.63
CELL_89099,Fibroblast,32.24,49,94.36
CELL_90673,Neuron,37.81,14,50.63
CELL_13272,Leukocyte,32.97,26,71.37
CELL_97613,Erythrocyte,84.6,29,76.94
CELL_95429,Myocyte,63.84,35,50.31
CELL_86341,Erythrocyte,32.33,17,56.7
CELL_95561,Fibroblast,70.5,44,60.62
CELL_14094,Epithelial,62.64,14,68.59
CELL_26412,Leukocyte,84.08,49,99.82
CELL_77907,Neuron,33.71,29,63.77
CELL_95886,Neuron,66.65,50,92.35
CELL_86948,Fibroblast,28.24,21,78.99
CELL_43018,Erythrocyte,100.02,48,62.13
CELL_40571,Epithelial,108.32,5,73.74
CELL_87622,Fibroblast,118.42,20,60.36
CELL_67416,Leukocyte,67.46,27,85.53
CELL_73738,Erythrocyte,37.98,7,68.65
CELL_33927,Stem Cell,20.39,14,69.07
CELL_28921,Leukocyte,85.78,5,84.92
CELL_28839,Myocyte,82.66,23,89.03
CELL_61416,Neuron,27.41,33,96.96
CELL_72554,Neuron,79.46,25,85.8
CELL_49239,Stem Cell,95.03,22,69.15
CELL_95005,Myocyte,74.44,23,79.87
CELL_19672,Epithelial,31.93,28,71.59
CELL_70928,Erythrocyte,57.83,33,55.25
CELL_20500,Myocyte,98.24,37,89.76
CELL_95036,Stem Cell,72.14,35,85.09
CELL_61107,Fibroblast,78.95,50,87.8
CELL_41863,Epithelial,7.52,24,92.6
CELL_35891,Stem Cell,103.51,5,50.24
CELL_50274,Epithelial,92.57,49,76.75
CELL_50169,Epithelial,57.91,37,95.54
CELL_43859,Neuron,85.69,46,94.51
CELL_16341,Erythrocyte,107.72,30,67.37
CELL_56792,Myocyte,88.89,21,91.64
CELL_34486,Leukocyte,90.9,42,82.96
CELL_73833,Erythrocyte,114.29,24,64.1
CELL_16295,Fibroblast,112.41,24,93.4
CELL_85227,Fibroblast,107.19,29,65.16
CELL_48365,Myocyte,71.6,49,67.51
CELL_36426,Erythrocyte,28.62,34,56.5
CELL_51108,Neuron,114.21,38,97.83
CELL_58623,Erythrocyte,98.07,13,86.8
CELL_81440,Fibroblast,13.01,44,76.26
CELL_14919,Myocyte,95.98,8,73.85
CELL_19604,Epithelial,46.61,27,64.15
CELL_54234,Stem Cell,72.66,43,72.38
CELL_52686,Erythrocyte,13.01,10,57.93
CELL_24889,Leukocyte,85.08,24,74.44
CELL_42734,Fibroblast,71.53,30,60.78
CELL_11755,Stem Cell,100.67,19,80.44
CELL_73889,Myocyte,98.81,31,91.71
CELL_98856,Erythrocyte,99.6,31,75.48
CELL_98515,Epithelial,46.29,32,71.56
CELL_58558,Stem Cell,66.34,36,90.29
CELL_77717,Myocyte,47.85,37,65.03
CELL_46509,Erythrocyte,84.34,29,51.15
CELL_28962,Fibroblast,73.55,22,56.08
CELL_23708,Epithelial,86.4,13,65.35
CELL_90988,Epithelial,20.93,48,94.07
CELL_56747,Myocyte,79.08,21,54.23
CELL_11505,Stem Cell,32.75,43,73.46
CELL_91488,Myocyte,33.56,21,92.87
CELL_84274,Epithelial,58.73,10,87.95
CELL_50723,Stem Cell,79.73,21,58.78
CELL_12507,Myocyte,36.68,48,96.82
CELL_45147,Myocyte,83.1,13,59.49
CELL_86292,Erythrocyte,76.91,21,95.46
CELL_16248,Leukocyte,118.47,6,64.23
CELL_20505,Myocyte,36.33,12,87.77
CELL_25360,Epithelial,55.24,45,77.6
CELL_78515,Myocyte,35.94,26,94.26
CELL_15037,Neuron,91.37,6,97.51
CELL_51345,Fibroblast,119.24,15,72.37
CELL_91406,Erythrocyte,56.32,22,59.92
CELL_23285,Fibroblast,5.15,37,89.27
CELL_97118,Myocyte,82.41,33,96.01
CELL_61152,Leukocyte,98.74,47,86.26
CELL_46587,Fibroblast,69.24,29,81.75
CELL_15626,Fibroblast,51.41,48,83.82
CELL_37639,Epithelial,46.12,37,55.04
CELL_66027,Myocyte,54.61,29,88.03
CELL_36837,Leukocyte,25.46,39,73.65
CELL_85535,Stem Cell,30.35,41,50.79
CELL_78940,Erythrocyte,100.25,7,77.8
CELL_36231,Erythrocyte,104.59,22,75.17
CELL_68194,Myocyte,59.52,30,53.16
CELL_20447,Stem Cell,68.97,40,97.84
CELL_80062,Erythrocyte,118.04,8,79.44
CELL_27808,Fibroblast,13.47,26,66.82
CELL_98308,Leukocyte,42.46,35,76.53
CELL_45963,Stem Cell,28.36,10,88.51
CELL_22292,Myocyte,32.19,49,56.03
CELL_46077,Erythrocyte,109.28,33,55.74
CELL_38795,Myocyte,98.78,26,76.45
CELL_24355,Neuron,111.36,11,65.52
CELL_27462,Leukocyte,102.21,19,54.1
CELL_73226,Neuron,14.4,28,54.71
CELL_29835,Myocyte,102.63,45,54.82
CELL_47486,Neuron,74.78,47,76.83
CELL_84573,Myocyte,51.78,19,78.68
CELL_68225,Erythrocyte,50.95,11,80.09
CELL_70663,Fibroblast,71.57,15,95.4
CELL_36863,Myocyte,116.96,50,60.84
CELL_54799,Myocyte,92.01,29,87.41
CELL_72924,Stem Cell,5.7,17,85.4
CELL_32861,Erythrocyte,14.14,49,69.62
CELL_21490,Leukocyte,54.87,25,69.59
CELL_51594,Epithelial,91.83,38,89.22
CELL_43671,Fibroblast,95.97,43,76.77
CELL_57814,Leukocyte,26.19,27,96.99
CELL_76696,Epithelial,114.75,40,88.8
CELL_14078,Epithelial,72.12,11,68.46
CELL_16773,Myocyte,73.34,12,60.66
CELL_76975,Neuron,28.33,10,61.14
CELL_86839,Myocyte,97.67,18,61.41
CELL_19544,Erythrocyte,87.85,38,65.0
CELL_67945,Stem Cell,105.07,14,75.41
CELL_30089,Myocyte,73.81,50,85.97
CELL_58745,Stem Cell,93.24,43,90.37
CELL_96368,Leukocyte,66.23,37,50.49
CELL_87355,Stem Cell,113.48,40,55.21
CELL_61925,Myocyte,23.5,27,53.94
CELL_38796,Leukocyte,42.02,13,66.27
CELL_56997,Erythrocyte,72.63,27,95.63
CELL_30715,Myocyte,110.53,25,69.05
CELL_69504,Stem Cell,63.6,9,92.79
