cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99910,Fibroblast,62.07,26,64.63
CELL_30789,Erythrocyte,27.7,48,61.35
CELL_62730,Myocyte,53.11,28,58.59
CELL_58112,Epithelial,41.98,27,94.3
CELL_10738,Myocyte,64.62,24,89.64
CELL_32881,Epithelial,26.49,48,57.19
CELL_72923,Neuron,38.68,35,50.46
CELL_54870,Neuron,5.97,30,50.41
CELL_41714,Erythrocyte,113.19,30,81.19
CELL_90912,Erythrocyte,105.21,22,57.14
CELL_50578,Epithelial,79.37,20,99.32
CELL_36620,Epithelial,86.93,35,85.59
CELL_62274,Epithelial,16.47,27,77.87
CELL_47353,Leukocyte,78.0,24,76.37
CELL_37832,Myocyte,89.95,22,80.92
CELL_29560,Epithelial,43.67,8,52.36
CELL_25151,Leukocyte,39.43,33,54.62
CELL_62199,Myocyte,96.03,50,94.51
CELL_61347,Myocyte,55.14,19,93.87
CELL_10591,Erythrocyte,35.15,25,59.88
CELL_49029,Leukocyte,16.15,18,63.41
CELL_94825,Neuron,117.39,35,90.66
CELL_19652,Epithelial,29.92,8,92.71
CELL_52458,Stem Cell,109.71,26,90.82
CELL_49826,Myocyte,76.47,41,50.98
CELL_23114,Epithelial,68.24,44,92.56
CELL_28942,Leukocyte,52.7,44,53.32
CELL_26963,Epithelial,102.42,6,97.71
CELL_73555,Epithelial,99.57,5,80.13
CELL_75570,Myocyte,55.47,32,72.83
CELL_64782,Neuron,40.14,36,99.52
CELL_43346,Fibroblast,17.96,14,63.11
CELL_47557,Myocyte,61.64,30,93.84
CELL_64602,Neuron,39.07,42,87.05
CELL_64681,Epithelial,98.35,22,87.7
CELL_94070,Epithelial,10.25,32,65.18
CELL_29252,Epithelial,79.83,41,68.96
CELL_75171,Neuron,50.66,24,87.41
CELL_51736,Myocyte,83.65,33,88.59
CELL_31298,Epithelial,39.91,38,71.74
CELL_16359,Epithelial,84.45,28,83.27
CELL_81073,Stem Cell,99.35,37,62.44
CELL_46453,Neuron,69.49,11,75.07
CELL_27377,Epithelial,67.98,16,98.42
CELL_96475,Erythrocyte,44.24,48,75.93
CELL_43849,Neuron,93.41,10,96.94
CELL_14187,Myocyte,29.25,24,82.77
CELL_37748,Epithelial,7.62,30,69.79
CELL_23104,Epithelial,33.73,44,66.67
CELL_27746,Myocyte,66.81,21,92.11
CELL_53977,Myocyte,33.26,35,67.68
CELL_20893,Fibroblast,17.06,41,96.76
CELL_25956,Fibroblast,106.15,20,77.61
CELL_11040,Epithelial,24.61,16,79.63
CELL_47991,Myocyte,43.78,18,92.38
CELL_70743,Fibroblast,72.2,25,86.02
CELL_24715,Fibroblast,106.84,14,85.54
CELL_67188,Myocyte,33.64,28,63.33
CELL_48881,Myocyte,87.83,35,81.26
CELL_42942,Myocyte,38.14,8,67.45
CELL_94107,Fibroblast,101.3,49,57.27
CELL_45660,Myocyte,113.51,45,55.66
CELL_18015,Stem Cell,7.97,32,66.69
CELL_78464,Erythrocyte,112.33,13,59.52
CELL_52022,Epithelial,11.12,50,81.33
CELL_98360,Neuron,42.95,46,57.46
CELL_81804,Fibroblast,47.58,31,85.81
CELL_31997,Fibroblast,107.16,44,50.43
CELL_15491,Stem Cell,98.98,40,72.64
CELL_89473,Erythrocyte,80.65,13,97.69
CELL_11828,Epithelial,99.17,49,85.02
CELL_16366,Neuron,63.66,7,57.04
CELL_78647,Erythrocyte,62.52,49,61.38
CELL_15373,Neuron,58.58,20,52.28
CELL_17746,Fibroblast,95.75,15,84.81
CELL_83592,Neuron,66.47,28,60.39
CELL_20557,Leukocyte,89.24,48,85.31
CELL_63645,Myocyte,99.74,46,69.9
CELL_73546,Stem Cell,9.72,23,52.41
CELL_78803,Stem Cell,115.53,31,87.51
CELL_18150,Neuron,113.41,15,74.32
CELL_19992,Neuron,109.61,36,66.48
CELL_50966,Stem Cell,103.09,19,82.55
CELL_41851,Neuron,116.09,25,51.39
CELL_87960,Erythrocyte,94.66,11,80.88
CELL_45246,Myocyte,66.77,42,80.94
CELL_76539,Leukocyte,21.9,39,97.17
CELL_14809,Epithelial,59.79,7,61.47
CELL_43249,Epithelial,83.42,13,60.83
CELL_16669,Myocyte,21.47,39,51.59
CELL_24982,Leukocyte,26.02,30,54.91
CELL_37986,Erythrocyte,107.35,31,62.79
CELL_94779,Myocyte,95.52,47,54.87
CELL_84027,Neuron,80.82,9,77.01
CELL_85314,Stem Cell,32.73,46,92.39
CELL_99065,Myocyte,64.75,17,73.95
CELL_37791,Epithelial,98.17,5,88.53
CELL_81365,Erythrocyte,15.99,43,93.3
CELL_15061,Neuron,56.11,45,62.98
CELL_49422,Fibroblast,53.42,25,76.47
CELL_95602,Leukocyte,17.51,22,78.81
CELL_31697,Erythrocyte,69.6,15,86.56
CELL_50876,Epithelial,10.46,8,51.58
CELL_41341,Neuron,42.1,8,79.55
CELL_94490,Leukocyte,90.17,50,56.86
CELL_73496,Stem Cell,99.63,13,54.36
CELL_63023,Stem Cell,90.45,36,72.0
CELL_57168,Stem Cell,66.78,26,52.16
CELL_34060,Epithelial,63.61,42,64.47
CELL_59655,Epithelial,76.68,17,60.55
CELL_48179,Fibroblast,107.55,17,74.61
CELL_83550,Erythrocyte,115.66,40,51.77
CELL_79427,Stem Cell,61.06,12,70.95
CELL_39869,Neuron,89.38,19,78.48
CELL_41812,Fibroblast,7.99,41,88.41
CELL_40419,Stem Cell,53.59,40,82.48
CELL_62961,Leukocyte,103.95,27,86.06
CELL_41670,Stem Cell,114.91,15,66.87
CELL_58052,Erythrocyte,53.97,50,75.6
CELL_31540,Stem Cell,97.94,10,54.16
CELL_77434,Fibroblast,26.34,37,56.74
CELL_64401,Stem Cell,21.67,27,95.25
CELL_87702,Neuron,43.8,49,79.13
CELL_16328,Epithelial,112.4,23,50.16
CELL_46561,Epithelial,58.74,48,54.71
CELL_79947,Stem Cell,84.31,12,73.87
CELL_96610,Erythrocyte,26.35,36,73.29
CELL_80459,Leukocyte,78.62,5,90.47
CELL_59003,Leukocyte,37.47,48,65.74
CELL_26874,Myocyte,20.81,34,78.24
CELL_47880,Stem Cell,118.29,7,55.26
CELL_91233,Leukocyte,9.55,31,70.78
CELL_57463,Epithelial,49.58,24,50.42
CELL_77954,Leukocyte,38.34,44,94.15
CELL_83718,Epithelial,9.32,38,65.91
CELL_27360,Myocyte,54.54,48,54.62
CELL_90548,Leukocyte,84.57,17,82.34
CELL_44559,Fibroblast,94.03,25,84.34
CELL_65710,Myocyte,100.96,17,70.65
CELL_23907,Erythrocyte,41.59,43,63.41
CELL_68655,Myocyte,82.45,12,85.65
CELL_93337,Epithelial,98.04,42,52.4
CELL_49357,Myocyte,75.18,41,58.18
CELL_74942,Erythrocyte,102.03,20,74.96
CELL_86733,Erythrocyte,71.95,7,75.57
CELL_92473,Epithelial,84.97,5,99.05
CELL_57160,Stem Cell,103.35,16,76.6
CELL_80363,Fibroblast,102.59,13,94.94
CELL_33862,Neuron,61.05,19,69.32
CELL_62242,Myocyte,54.92,45,69.76
CELL_54056,Neuron,94.55,31,91.04
CELL_50865,Neuron,5.12,10,52.6
CELL_58666,Epithelial,114.35,39,88.32
CELL_39744,Neuron,65.98,48,59.79
CELL_50384,Myocyte,117.82,25,96.88
CELL_82465,Myocyte,83.51,39,85.36
CELL_54765,Epithelial,30.03,31,63.26
CELL_52943,Neuron,88.16,33,87.34
CELL_81685,Neuron,6.93,31,68.07
CELL_80703,Epithelial,31.06,44,69.7
CELL_12665,Erythrocyte,78.9,20,55.66
CELL_71197,Stem Cell,118.64,16,80.2
CELL_87247,Neuron,86.14,9,93.25
CELL_53954,Fibroblast,80.8,12,70.42
CELL_99107,Neuron,21.56,47,76.83
CELL_95534,Myocyte,119.0,18,90.69
CELL_25809,Stem Cell,81.14,17,55.2
CELL_50306,Epithelial,99.25,36,61.95
CELL_17219,Myocyte,19.5,30,50.98
CELL_60745,Fibroblast,68.03,9,53.78
CELL_10047,Fibroblast,5.56,13,51.47
CELL_35148,Leukocyte,117.9,11,82.77
CELL_76405,Fibroblast,71.7,46,89.03
CELL_23045,Epithelial,118.82,27,91.09
CELL_97924,Myocyte,16.82,22,65.43
CELL_62511,Fibroblast,41.77,39,55.96
CELL_96497,Epithelial,107.13,22,60.23
CELL_60953,Epithelial,42.7,39,83.43
CELL_14114,Neuron,6.35,23,88.86
CELL_27927,Fibroblast,7.4,22,58.12
CELL_98672,Leukocyte,77.77,23,64.76
CELL_10225,Epithelial,40.94,10,60.16
CELL_88268,Leukocyte,96.08,9,66.84
CELL_81906,Myocyte,35.83,41,85.33
CELL_90102,Stem Cell,67.86,15,67.59
CELL_80627,Stem Cell,37.48,27,52.2
CELL_15412,Epithelial,86.33,9,64.56
CELL_28575,Neuron,72.3,6,80.36
CELL_60887,Stem Cell,93.84,49,75.78
CELL_35294,Leukocyte,86.57,26,81.61
CELL_38454,Neuron,69.56,28,51.91
CELL_54842,Leukocyte,75.31,15,82.15
CELL_30780,Leukocyte,111.79,32,76.81
CELL_59095,Stem Cell,86.37,22,92.99
CELL_73305,Erythrocyte,15.52,21,96.45
CELL_87657,Leukocyte,119.75,46,76.41
CELL_14258,Neuron,58.2,14,96.64
CELL_58018,Stem Cell,74.57,10,72.68
CELL_90959,Stem Cell,94.74,21,55.86
CELL_34887,Myocyte,73.5,20,75.76
CELL_88457,Neuron,7.48,44,57.61
CELL_47739,Erythrocyte,104.61,44,71.93
CELL_25103,Erythrocyte,17.27,30,68.35
CELL_95952,Myocyte,13.62,7,97.52
CELL_94229,Neuron,9.8,40,81.27
CELL_25932,Epithelial,44.34,35,53.83
CELL_33008,Epithelial,57.46,20,97.14
CELL_52607,Neuron,73.99,32,98.99
CELL_20972,Stem Cell,33.71,49,63.56
CELL_48601,Leukocyte,31.03,23,83.95
CELL_63771,Myocyte,69.45,44,53.32
CELL_29388,Fibroblast,34.76,30,56.71
CELL_46887,Fibroblast,13.44,15,56.53
CELL_42787,Erythrocyte,9.56,42,95.37
CELL_27363,Fibroblast,44.97,18,52.54
CELL_10625,Erythrocyte,111.15,23,78.03
CELL_27113,Fibroblast,106.24,8,95.4
CELL_36120,Fibroblast,5.59,38,72.63
CELL_80778,Fibroblast,18.23,7,58.4
CELL_80232,Leukocyte,85.37,6,98.66
CELL_42287,Fibroblast,79.12,12,55.12
CELL_26662,Epithelial,29.24,17,97.36
CELL_40845,Epithelial,37.42,49,50.26
CELL_54651,Erythrocyte,8.14,5,65.25
CELL_21655,Neuron,119.49,35,50.34
CELL_66116,Epithelial,45.42,42,98.9
CELL_87861,Epithelial,52.13,12,78.25
CELL_83515,Myocyte,33.55,47,78.03
CELL_68752,Myocyte,35.18,6,97.62
CELL_94675,Stem Cell,54.96,13,88.83
CELL_52407,Erythrocyte,43.17,36,58.88
CELL_58106,Epithelial,11.6,6,77.55
CELL_17619,Leukocyte,65.49,5,54.88
CELL_15496,Erythrocyte,20.04,21,64.98
CELL_87540,Neuron,33.85,30,66.64
CELL_15027,Myocyte,79.39,7,65.15
CELL_25377,Stem Cell,10.68,12,93.53
CELL_19388,Epithelial,92.46,6,88.6
CELL_53712,Myocyte,100.1,36,94.98
CELL_51717,Neuron,114.58,40,88.52
CELL_61430,Leukocyte,113.04,32,94.13
CELL_11085,Fibroblast,103.18,34,79.82
CELL_10652,Leukocyte,59.53,10,58.7
CELL_61020,Neuron,94.69,43,94.13
CELL_47951,Epithelial,92.4,7,88.54
CELL_89219,Erythrocyte,43.43,30,90.83
CELL_91405,Epithelial,114.09,50,65.61
CELL_12355,Neuron,8.68,17,53.79
CELL_99430,Leukocyte,87.6,22,76.58
CELL_87212,Fibroblast,90.09,48,61.92
CELL_94042,Neuron,51.13,27,84.88
CELL_97497,Epithelial,110.71,6,61.23
CELL_78165,Epithelial,113.1,42,97.7
CELL_77865,Myocyte,20.62,25,92.69
CELL_88354,Neuron,113.79,41,93.24
CELL_29809,Erythrocyte,112.99,21,73.5
CELL_54663,Leukocyte,46.75,34,54.14
CELL_60603,Epithelial,70.09,26,76.48
CELL_77891,Stem Cell,25.74,11,85.71
CELL_33675,Erythrocyte,56.17,45,53.58
CELL_44745,Leukocyte,52.33,7,63.1
CELL_40971,Neuron,71.59,8,87.11
CELL_71285,Leukocyte,70.59,27,53.86
CELL_56343,Epithelial,31.28,42,77.79
CELL_85580,Leukocyte,111.41,38,80.42
CELL_47957,Neuron,101.84,15,84.3
CELL_93403,Stem Cell,116.09,5,59.45
CELL_32278,Epithelial,65.14,45,66.31
CELL_74442,Neuron,79.77,8,64.65
CELL_73006,Myocyte,113.42,10,99.75
CELL_53929,Leukocyte,74.71,28,79.01
CELL_78677,Stem Cell,104.71,31,57.92
CELL_31460,Myocyte,11.12,23,50.13
CELL_89819,Stem Cell,41.33,25,58.3
CELL_24861,Leukocyte,23.44,47,66.55
CELL_81530,Erythrocyte,36.03,12,58.84
CELL_29566,Leukocyte,24.37,20,53.04
CELL_23717,Myocyte,112.1,30,78.78
CELL_86214,Leukocyte,16.24,29,84.05
CELL_52725,Myocyte,111.21,22,51.74
CELL_39895,Erythrocyte,92.17,31,91.13
CELL_18215,Stem Cell,10.12,28,81.15
CELL_15248,Leukocyte,104.51,23,84.97
CELL_12365,Stem Cell,65.97,9,71.77
CELL_41250,Erythrocyte,82.42,48,94.14
CELL_82374,Epithelial,87.35,18,62.49
CELL_33706,Epithelial,15.97,39,94.95
CELL_75680,Fibroblast,91.07,18,71.97
CELL_17764,Neuron,87.01,39,69.44
CELL_46407,Neuron,109.78,24,72.52
CELL_64234,Fibroblast,42.81,22,75.54
CELL_76649,Erythrocyte,69.6,13,93.87
CELL_21073,Neuron,6.95,26,92.69
CELL_47468,Epithelial,97.14,29,75.45
CELL_65918,Erythrocyte,114.72,44,93.43
CELL_43610,Leukocyte,109.84,20,75.96
CELL_66499,Stem Cell,48.62,27,85.4
CELL_23235,Myocyte,33.49,43,59.1
CELL_92133,Fibroblast,15.11,43,92.08
CELL_20943,Epithelial,77.95,46,73.48
CELL_94490,Myocyte,58.27,23,97.23
CELL_90608,Fibroblast,22.58,36,70.63
CELL_83957,Neuron,18.09,33,53.01
CELL_26038,Myocyte,43.01,22,89.34
CELL_81446,Stem Cell,13.03,36,89.12
CELL_90993,Neuron,75.43,21,77.92
CELL_86380,Fibroblast,70.52,42,89.01
CELL_71871,Epithelial,93.15,27,62.4
CELL_22205,Myocyte,101.68,22,94.25
CELL_54034,Stem Cell,85.09,8,90.9
CELL_55445,Erythrocyte,78.06,15,69.44
CELL_54929,Fibroblast,9.06,36,54.12
CELL_34068,Myocyte,98.56,41,94.36
CELL_30918,Myocyte,71.83,16,55.54
CELL_56992,Neuron,88.81,37,92.54
CELL_39153,Stem Cell,47.0,7,76.22
CELL_85909,Stem Cell,85.24,45,86.03
CELL_91173,Epithelial,103.95,50,57.73
CELL_86374,Epithelial,85.65,19,83.49
CELL_48384,Epithelial,102.1,15,76.31
CELL_47537,Epithelial,106.52,12,62.12
CELL_26387,Stem Cell,112.07,39,92.43
CELL_70454,Neuron,34.85,39,64.05
CELL_54564,Erythrocyte,62.66,31,71.84
CELL_99191,Fibroblast,71.44,31,94.84
CELL_43938,Epithelial,111.92,8,57.74
CELL_45432,Leukocyte,70.8,5,83.09
CELL_18411,Myocyte,13.53,6,71.28
CELL_62439,Leukocyte,94.32,6,71.13
CELL_39759,Neuron,106.83,24,67.94
CELL_26316,Stem Cell,68.14,30,99.82
CELL_30136,Epithelial,70.79,7,71.47
CELL_55535,Epithelial,76.63,47,81.53
CELL_81820,Myocyte,118.82,39,87.46
CELL_13937,Leukocyte,39.97,32,70.9
CELL_30859,Myocyte,84.73,9,60.83
CELL_11350,Neuron,86.13,24,89.84
CELL_48036,Neuron,96.27,32,74.87
CELL_62418,Stem Cell,55.3,20,56.34
CELL_35358,Leukocyte,98.17,33,81.07
CELL_97992,Neuron,29.26,7,71.28
CELL_58922,Neuron,91.68,35,77.79
CELL_10191,Epithelial,42.9,23,66.17
CELL_18013,Stem Cell,73.52,50,97.34
CELL_37247,Erythrocyte,22.78,26,84.45
CELL_83712,Epithelial,100.97,40,64.42
CELL_15482,Fibroblast,108.0,25,84.31
CELL_86459,Myocyte,24.69,26,73.39
CELL_37015,Neuron,5.05,29,79.07
CELL_34901,Myocyte,91.91,39,94.2
CELL_30500,Leukocyte,118.1,31,68.06
CELL_69330,Neuron,111.57,49,96.64
CELL_45315,Stem Cell,64.66,15,54.98
CELL_62785,Erythrocyte,70.91,37,85.9
CELL_41676,Stem Cell,29.53,11,68.22
CELL_61446,Myocyte,114.5,47,93.49
CELL_94023,Myocyte,13.99,7,52.78
CELL_52464,Epithelial,40.26,32,78.02
CELL_36443,Neuron,82.4,27,96.74
CELL_23073,Erythrocyte,106.85,22,82.18
CELL_14397,Leukocyte,49.75,43,87.95
CELL_16073,Neuron,48.92,8,91.1
CELL_29982,Myocyte,116.63,37,54.18
CELL_56695,Stem Cell,11.05,37,75.08
CELL_98833,Leukocyte,11.95,43,66.27
CELL_97007,Erythrocyte,53.35,25,76.45
CELL_68375,Erythrocyte,43.73,25,67.85
CELL_56927,Stem Cell,27.85,47,80.82
CELL_44438,Epithelial,116.0,44,75.98
CELL_25131,Neuron,34.04,46,75.17
CELL_37662,Epithelial,99.3,35,91.43
CELL_54013,Fibroblast,113.86,47,56.71
CELL_24875,Neuron,114.97,45,59.78
CELL_32971,Erythrocyte,61.84,46,90.29
CELL_40110,Myocyte,79.39,5,80.82
CELL_59740,Leukocyte,7.37,29,88.38
CELL_37674,Erythrocyte,93.12,37,68.12
CELL_60039,Myocyte,44.58,27,81.53
CELL_88736,Epithelial,99.97,40,87.31
CELL_71576,Neuron,66.07,22,51.07
CELL_69654,Stem Cell,112.23,8,74.34
CELL_28231,Myocyte,15.92,15,57.57
CELL_94177,Neuron,63.35,47,82.74
CELL_56784,Stem Cell,37.52,17,99.0
CELL_87869,Fibroblast,41.64,26,63.44
CELL_99130,Myocyte,79.88,22,68.29
CELL_84221,Fibroblast,14.3,23,74.06
CELL_81337,Epithelial,95.79,46,51.24
CELL_34565,Stem Cell,95.32,8,75.85
CELL_53400,Neuron,105.71,49,87.48
CELL_68994,Fibroblast,75.09,42,99.65
CELL_51131,Neuron,37.16,35,94.51
CELL_91008,Epithelial,86.12,33,96.14
CELL_62173,Stem Cell,80.31,32,69.01
CELL_31691,Leukocyte,90.81,12,93.28
CELL_17893,Fibroblast,17.18,33,93.12
CELL_99987,Epithelial,62.97,38,86.68
CELL_25625,Epithelial,17.26,17,73.66
CELL_52330,Neuron,72.71,33,75.49
CELL_51803,Epithelial,51.78,25,77.16
CELL_28818,Epithelial,21.64,27,53.66
CELL_55811,Stem Cell,80.12,15,61.98
CELL_73218,Fibroblast,81.75,47,68.27
CELL_10286,Epithelial,53.59,13,97.15
CELL_67014,Myocyte,34.38,30,65.85
CELL_61739,Fibroblast,69.38,15,55.61
CELL_35064,Myocyte,16.98,22,64.43
CELL_58094,Fibroblast,52.26,41,66.62
CELL_65356,Myocyte,96.86,40,76.94
CELL_57756,Myocyte,7.99,24,98.34
CELL_56790,Epithelial,85.76,22,52.95
CELL_51671,Erythrocyte,15.65,21,91.86
CELL_89501,Epithelial,106.01,47,93.24
CELL_62921,Epithelial,21.98,25,85.53
CELL_44745,Epithelial,72.0,43,64.22
CELL_31242,Erythrocyte,12.07,24,52.93
CELL_78880,Fibroblast,39.14,44,89.65
CELL_47302,Myocyte,60.46,41,51.6
CELL_12340,Fibroblast,113.83,33,58.58
CELL_15751,Fibroblast,99.37,37,56.26
CELL_65479,Myocyte,84.24,14,85.55
CELL_72099,Myocyte,66.94,33,66.43
CELL_20953,Neuron,81.12,40,53.68
CELL_13700,Epithelial,83.16,28,82.69
CELL_76090,Epithelial,85.34,17,70.18
CELL_11206,Fibroblast,45.19,49,57.77
CELL_24650,Erythrocyte,64.95,19,75.96
CELL_88744,Erythrocyte,25.99,50,54.11
CELL_68400,Myocyte,54.3,40,73.19
CELL_32992,Erythrocyte,56.97,40,74.35
CELL_90814,Stem Cell,26.41,49,88.17
CELL_57576,Erythrocyte,50.63,27,75.46
CELL_12354,Erythrocyte,22.39,32,82.43
CELL_97366,Erythrocyte,102.58,33,86.81
CELL_56755,Myocyte,58.92,30,73.44
CELL_24830,Leukocyte,96.92,29,64.93
CELL_65874,Myocyte,12.93,13,96.37
CELL_71046,Neuron,85.15,26,81.35
CELL_15100,Myocyte,22.99,26,59.81
CELL_46013,Fibroblast,30.79,46,76.08
CELL_39113,Fibroblast,40.7,26,72.4
CELL_22470,Myocyte,65.24,21,67.26
CELL_56313,Fibroblast,55.36,41,99.24
CELL_42876,Erythrocyte,104.07,20,93.57
CELL_56937,Neuron,109.77,36,74.5
CELL_76674,Leukocyte,5.87,41,89.92
CELL_75182,Leukocyte,8.35,15,83.28
CELL_35361,Epithelial,108.51,32,63.83
CELL_66907,Erythrocyte,33.0,37,74.93
CELL_51786,Leukocyte,52.74,8,94.82
CELL_54722,Erythrocyte,15.28,24,93.03
CELL_83507,Leukocyte,85.09,6,73.75
CELL_73461,Stem Cell,73.52,20,75.88
CELL_81752,Myocyte,51.73,49,94.45
CELL_69778,Stem Cell,26.76,18,70.0
CELL_66737,Erythrocyte,45.21,5,81.96
CELL_32345,Myocyte,88.43,40,83.73
CELL_81125,Leukocyte,100.78,30,57.19
CELL_92163,Leukocyte,10.1,47,86.25
CELL_83096,Stem Cell,15.6,47,61.45
CELL_48164,Epithelial,81.01,37,81.83
CELL_23486,Erythrocyte,83.32,15,95.33
CELL_94593,Myocyte,44.29,7,92.36
CELL_74144,Myocyte,45.29,44,77.21
CELL_46438,Myocyte,53.72,22,84.93
CELL_56988,Stem Cell,67.3,36,90.57
CELL_43522,Stem Cell,78.74,40,96.09
CELL_48767,Stem Cell,100.98,47,86.75
CELL_83323,Epithelial,73.34,7,84.06
CELL_55476,Stem Cell,41.19,15,72.91
CELL_26232,Erythrocyte,113.46,50,77.78
CELL_98835,Stem Cell,12.2,9,93.4
CELL_58863,Fibroblast,95.7,23,92.7
CELL_22372,Erythrocyte,50.74,8,75.01
CELL_11815,Neuron,15.29,43,79.67
CELL_65227,Fibroblast,12.52,20,82.62
CELL_28710,Epithelial,116.52,16,60.96
CELL_97768,Leukocyte,77.02,11,81.94
CELL_32447,Epithelial,16.19,5,84.92
CELL_60765,Epithelial,92.41,11,57.49
CELL_11534,Neuron,118.2,27,91.45
CELL_83351,Stem Cell,86.03,15,63.19
CELL_95138,Myocyte,49.97,27,60.9
CELL_94115,Neuron,44.49,35,88.43
CELL_58744,Stem Cell,115.5,8,76.29
CELL_82470,Epithelial,61.84,16,65.57
CELL_10525,Epithelial,78.63,5,59.98
CELL_71280,Leukocyte,101.67,28,88.66
CELL_81457,Erythrocyte,32.12,5,77.37
CELL_62258,Stem Cell,106.82,49,68.03
CELL_41155,Epithelial,57.78,6,88.72
CELL_80541,Neuron,48.39,24,84.42
CELL_62746,Neuron,110.95,37,95.6
CELL_94833,Myocyte,48.69,14,95.3
CELL_52409,Leukocyte,96.36,15,65.78
CELL_14588,Stem Cell,56.26,29,79.33
CELL_66504,Fibroblast,60.58,34,94.99
CELL_36445,Erythrocyte,55.63,19,62.81
CELL_86975,Stem Cell,31.81,11,79.18
CELL_91095,Myocyte,57.92,25,91.45
CELL_31421,Erythrocyte,106.14,8,98.59
CELL_77405,Myocyte,87.56,8,54.25
CELL_27039,Epithelial,71.78,26,80.47
CELL_99114,Leukocyte,55.86,21,63.81
CELL_50367,Stem Cell,103.97,18,65.97
CELL_80339,Fibroblast,96.9,20,81.19
CELL_30059,Neuron,30.37,18,90.27
CELL_43042,Neuron,88.64,12,78.55
CELL_52220,Myocyte,38.18,26,97.26
CELL_91224,Stem Cell,76.97,5,96.88
CELL_87687,Myocyte,111.89,22,87.75
CELL_11803,Neuron,79.49,46,54.42
CELL_13511,Neuron,63.39,25,57.92
CELL_40278,Fibroblast,32.33,15,77.64
CELL_42409,Neuron,52.13,39,72.41
CELL_69947,Erythrocyte,50.5,34,50.51
CELL_55662,Leukocyte,56.08,38,84.08
CELL_36407,Myocyte,18.16,47,97.38
CELL_19003,Epithelial,8.37,34,75.14
CELL_14696,Myocyte,11.96,20,53.28
CELL_39770,Fibroblast,109.02,34,55.09
CELL_98809,Neuron,106.6,38,65.92
CELL_14295,Neuron,45.1,43,64.48
CELL_51309,Neuron,110.56,25,65.53
CELL_34669,Epithelial,74.24,15,51.54
CELL_27050,Stem Cell,88.58,23,99.84
CELL_23837,Neuron,7.13,44,51.87
CELL_19717,Myocyte,88.9,6,77.51
CELL_75986,Leukocyte,89.93,34,76.78
CELL_79349,Neuron,109.2,8,95.71
CELL_98054,Epithelial,87.7,37,50.25
CELL_60680,Fibroblast,112.03,45,54.24
CELL_45515,Erythrocyte,101.79,14,80.15
CELL_36317,Fibroblast,30.14,15,69.85
CELL_51148,Erythrocyte,24.23,31,90.28
CELL_54767,Myocyte,78.58,49,55.85
CELL_64150,Erythrocyte,15.11,16,93.92
CELL_59465,Erythrocyte,108.77,20,91.85
CELL_99202,Myocyte,88.59,25,89.62
CELL_14879,Neuron,32.37,36,77.03
CELL_82857,Fibroblast,87.38,45,58.62
CELL_18522,Leukocyte,23.83,26,52.46
CELL_86014,Stem Cell,111.07,32,70.27
CELL_72388,Erythrocyte,101.27,43,90.51
CELL_71393,Myocyte,111.85,6,55.88
CELL_65961,Epithelial,45.79,30,65.88
CELL_62482,Stem Cell,70.43,48,74.8
CELL_49709,Stem Cell,57.27,30,63.67
CELL_43285,Fibroblast,110.23,17,75.02
CELL_77116,Erythrocyte,45.04,39,73.96
CELL_59457,Stem Cell,75.8,46,83.73
CELL_10828,Erythrocyte,56.29,43,64.71
CELL_14109,Fibroblast,109.32,44,69.25
CELL_38508,Epithelial,99.7,18,85.62
CELL_60702,Erythrocyte,37.42,50,73.81
CELL_66127,Erythrocyte,39.72,19,52.0
CELL_25577,Myocyte,92.21,45,69.82
CELL_38495,Myocyte,107.93,27,93.22
CELL_65771,Leukocyte,15.8,28,82.78
CELL_25755,Leukocyte,16.28,26,86.21
CELL_87229,Leukocyte,80.35,17,64.07
CELL_27379,Neuron,76.19,12,87.56
CELL_86896,Leukocyte,38.18,30,50.57
CELL_30448,Leukocyte,52.17,26,95.52
CELL_72036,Leukocyte,109.77,18,67.7
CELL_14757,Leukocyte,51.99,33,66.35
CELL_95871,Myocyte,27.79,23,94.15
CELL_88102,Leukocyte,101.98,49,71.3
CELL_41463,Fibroblast,113.64,33,53.44
CELL_31771,Neuron,93.07,14,83.48
CELL_91300,Epithelial,81.15,27,84.29
CELL_17252,Neuron,26.94,12,91.99
CELL_82908,Stem Cell,16.98,16,75.56
CELL_69960,Myocyte,77.32,35,98.95
CELL_15471,Myocyte,75.03,28,86.7
CELL_38050,Fibroblast,76.62,44,67.34
CELL_29405,Myocyte,117.13,34,92.55
CELL_34991,Epithelial,31.83,21,83.36
CELL_95764,Neuron,79.34,23,61.6
CELL_29140,Fibroblast,6.94,46,68.77
CELL_92862,Myocyte,7.56,24,52.11
CELL_47630,Neuron,51.83,19,88.58
CELL_48186,Myocyte,89.8,24,90.92
CELL_57722,Myocyte,25.86,19,88.03
CELL_51066,Epithelial,16.59,40,72.22
CELL_18466,Myocyte,62.43,36,88.45
CELL_10973,Neuron,13.15,45,86.82
CELL_45332,Fibroblast,51.38,23,55.95
CELL_68415,Myocyte,80.86,14,69.78
CELL_41607,Epithelial,93.38,10,57.54
CELL_17136,Myocyte,103.84,34,58.3
CELL_27372,Epithelial,34.17,7,57.01
CELL_49672,Erythrocyte,66.52,23,99.49
CELL_60277,Epithelial,50.15,19,50.55
CELL_16903,Stem Cell,57.84,30,55.2
