cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72356,Epithelial,118.4,42,61.34
CELL_22838,Erythrocyte,113.94,23,72.56
CELL_19232,Leukocyte,83.21,34,55.46
CELL_28903,Neuron,14.67,18,68.95
CELL_88245,Leukocyte,37.38,20,57.97
CELL_68939,Fibroblast,41.16,43,74.54
CELL_14164,Neuron,71.14,19,93.41
CELL_92413,Myocyte,36.88,49,96.73
CELL_35731,Erythrocyte,13.54,44,56.66
CELL_84888,Epithelial,10.7,42,77.6
CELL_42658,Stem Cell,111.56,30,76.96
CELL_85213,Fibroblast,92.6,50,83.92
CELL_76695,Erythrocyte,107.22,22,55.67
CELL_84463,Stem Cell,92.47,42,79.41
CELL_28254,Leukocyte,33.9,38,53.94
CELL_28619,Leukocyte,38.25,32,50.98
CELL_29458,Neuron,40.02,24,95.47
CELL_22792,Erythrocyte,20.47,36,91.33
CELL_30949,Stem Cell,44.95,11,66.79
CELL_34500,Leukocyte,5.37,24,62.83
CELL_24495,Erythrocyte,5.08,24,78.04
CELL_80245,Epithelial,36.81,33,52.25
CELL_68621,Neuron,98.23,42,55.79
CELL_85578,Epithelial,24.11,5,80.72
CELL_30501,Myocyte,87.3,44,76.19
CELL_62286,Epithelial,72.31,5,58.77
CELL_89556,Myocyte,117.76,46,57.58
CELL_67802,Erythrocyte,95.63,8,98.3
CELL_41869,Erythrocyte,14.69,34,77.1
CELL_90527,Leukocyte,9.36,12,55.94
CELL_11181,Epithelial,111.78,11,56.12
CELL_67140,Stem Cell,16.2,38,94.31
CELL_78914,Epithelial,72.88,37,63.82
CELL_98834,Neuron,37.53,38,65.04
CELL_28442,Myocyte,30.38,48,82.0
CELL_60655,Myocyte,114.5,17,62.53
CELL_86406,Fibroblast,13.49,37,84.31
CELL_16722,Neuron,50.12,28,90.37
CELL_40936,Fibroblast,38.98,7,89.56
CELL_53325,Leukocyte,7.7,29,84.33
CELL_78691,Stem Cell,71.53,19,59.45
CELL_34096,Myocyte,118.68,40,85.59
CELL_30524,Leukocyte,110.13,37,68.37
CELL_55348,Erythrocyte,84.87,35,74.24
CELL_93948,Neuron,106.58,38,84.97
CELL_97331,Erythrocyte,47.42,38,99.76
CELL_15437,Leukocyte,86.17,15,86.71
CELL_43157,Epithelial,114.63,49,92.46
CELL_35283,Neuron,107.57,37,99.2
CELL_44501,Stem Cell,55.92,9,67.94
CELL_18626,Stem Cell,112.34,13,89.91
CELL_80120,Neuron,9.28,35,86.34
CELL_70657,Leukocyte,102.19,26,68.46
CELL_79751,Leukocyte,24.04,11,87.28
CELL_84666,Neuron,102.22,13,77.47
CELL_70982,Stem Cell,104.42,43,96.98
CELL_95901,Epithelial,45.16,14,97.09
CELL_42308,Leukocyte,42.51,11,69.6
CELL_52547,Erythrocyte,42.28,49,72.13
CELL_24068,Fibroblast,55.89,33,77.4
CELL_75440,Fibroblast,99.68,34,60.38
CELL_58830,Erythrocyte,88.68,34,50.28
CELL_86577,Myocyte,37.67,14,88.47
CELL_29633,Neuron,61.2,24,87.09
CELL_59234,Myocyte,68.97,39,64.86
CELL_77154,Stem Cell,22.95,46,55.85
CELL_39297,Leukocyte,66.4,19,88.41
CELL_63473,Epithelial,54.31,17,74.89
CELL_53087,Neuron,118.18,48,72.86
CELL_51541,Neuron,6.94,37,51.4
CELL_95408,Myocyte,43.38,8,83.65
CELL_10413,Myocyte,69.66,8,72.03
CELL_14492,Stem Cell,52.0,19,62.04
CELL_91866,Erythrocyte,70.47,16,98.96
CELL_14705,Leukocyte,80.11,46,51.08
CELL_98306,Erythrocyte,88.89,37,89.07
CELL_79899,Leukocyte,44.15,27,89.31
CELL_19283,Neuron,36.7,41,77.95
CELL_56596,Stem Cell,111.0,41,84.83
CELL_62236,Stem Cell,59.84,30,85.21
CELL_98769,Leukocyte,109.75,31,60.27
CELL_68673,Erythrocyte,38.16,26,70.03
CELL_86158,Fibroblast,85.63,30,56.52
CELL_26385,Neuron,21.68,9,94.83
CELL_80317,Erythrocyte,112.16,15,97.83
CELL_22915,Erythrocyte,73.27,35,53.81
CELL_70492,Fibroblast,48.28,15,60.76
CELL_64819,Epithelial,34.66,45,69.59
CELL_12319,Neuron,78.67,8,88.77
CELL_75099,Epithelial,12.6,26,77.3
CELL_87554,Stem Cell,112.15,47,67.41
CELL_59001,Stem Cell,39.5,34,68.07
CELL_89174,Myocyte,40.61,11,54.0
CELL_57175,Neuron,35.64,41,81.98
CELL_34028,Epithelial,114.78,40,84.21
CELL_52578,Fibroblast,63.03,31,56.71
CELL_23278,Myocyte,38.01,49,80.75
CELL_59722,Erythrocyte,47.91,35,65.36
CELL_45614,Leukocyte,64.47,16,64.47
CELL_94383,Stem Cell,16.94,42,65.81
CELL_30641,Fibroblast,93.59,34,52.68
CELL_38990,Epithelial,72.47,6,84.28
CELL_10318,Stem Cell,17.6,36,95.94
CELL_38642,Stem Cell,25.72,31,91.64
CELL_91148,Leukocyte,70.62,5,85.06
CELL_46768,Erythrocyte,20.63,46,58.05
CELL_46972,Epithelial,44.33,6,54.39
CELL_90350,Myocyte,119.98,20,70.69
CELL_36415,Stem Cell,111.69,11,58.04
CELL_55421,Neuron,107.47,48,87.59
CELL_89920,Fibroblast,80.82,33,90.35
CELL_23271,Erythrocyte,97.39,35,70.89
CELL_56775,Fibroblast,38.93,30,69.0
CELL_54703,Neuron,12.27,26,84.25
CELL_29257,Erythrocyte,79.09,49,56.55
CELL_61277,Neuron,30.66,37,90.72
CELL_34797,Fibroblast,59.51,42,52.49
CELL_98503,Epithelial,64.74,26,89.59
CELL_72577,Epithelial,60.72,41,95.41
CELL_22408,Myocyte,108.93,27,82.07
CELL_38484,Epithelial,30.65,45,82.24
CELL_82873,Fibroblast,117.62,11,57.25
CELL_94308,Neuron,77.25,23,55.82
CELL_82113,Neuron,88.5,20,79.0
CELL_88859,Fibroblast,60.1,37,50.08
CELL_33850,Myocyte,101.22,41,88.19
CELL_36382,Myocyte,85.62,42,73.87
CELL_84151,Myocyte,43.36,33,67.91
CELL_69894,Myocyte,86.38,48,53.04
CELL_92482,Myocyte,42.27,39,75.66
CELL_63725,Epithelial,81.9,6,79.43
CELL_53619,Myocyte,87.21,41,75.34
CELL_21286,Leukocyte,57.91,33,75.47
CELL_42981,Neuron,78.99,7,51.44
CELL_52744,Neuron,36.11,9,84.83
CELL_52100,Fibroblast,38.57,12,66.66
CELL_34111,Stem Cell,27.57,27,76.11
CELL_64748,Myocyte,100.32,48,97.59
CELL_63579,Myocyte,95.39,50,98.26
CELL_77700,Myocyte,56.14,37,73.46
CELL_44648,Neuron,71.77,7,71.23
CELL_58972,Myocyte,35.87,26,61.47
CELL_75463,Erythrocyte,8.79,50,52.53
CELL_71136,Leukocyte,65.97,49,61.06
CELL_66409,Epithelial,110.17,33,82.46
CELL_74982,Fibroblast,61.71,31,63.35
CELL_14306,Epithelial,76.52,30,98.94
CELL_64475,Erythrocyte,93.52,18,85.63
CELL_34590,Leukocyte,77.1,33,58.34
CELL_69435,Fibroblast,24.02,44,89.85
CELL_81790,Erythrocyte,61.44,41,51.06
CELL_63062,Stem Cell,118.48,5,50.86
CELL_86334,Erythrocyte,20.12,49,79.52
CELL_47353,Neuron,25.1,26,68.28
CELL_60646,Epithelial,81.77,36,67.72
CELL_53149,Neuron,89.22,43,61.42
CELL_78596,Leukocyte,26.59,40,67.87
CELL_97059,Fibroblast,73.32,43,89.39
CELL_25495,Stem Cell,110.89,22,83.16
CELL_55666,Stem Cell,89.79,25,91.07
CELL_21438,Epithelial,116.62,33,82.17
CELL_54580,Fibroblast,100.94,41,61.63
CELL_56925,Neuron,104.98,24,76.25
CELL_24619,Leukocyte,91.97,48,51.32
CELL_21348,Epithelial,89.97,5,95.2
CELL_40357,Erythrocyte,48.58,22,92.86
CELL_88852,Stem Cell,72.88,14,82.35
CELL_73189,Erythrocyte,55.98,21,90.88
CELL_84442,Erythrocyte,58.74,5,83.91
CELL_97736,Myocyte,44.1,23,82.63
CELL_25164,Stem Cell,95.13,9,72.89
CELL_61137,Myocyte,112.14,18,86.65
CELL_10441,Fibroblast,76.42,30,83.68
CELL_88807,Leukocyte,14.6,13,86.96
CELL_83731,Neuron,37.21,14,93.56
CELL_48248,Myocyte,64.23,47,82.92
CELL_81116,Myocyte,57.3,9,69.36
CELL_67993,Stem Cell,101.45,13,87.92
CELL_22187,Fibroblast,6.04,10,86.35
CELL_95338,Leukocyte,115.48,30,67.59
CELL_20272,Leukocyte,16.33,14,73.45
CELL_13498,Myocyte,46.12,5,93.18
CELL_71305,Neuron,43.41,25,73.86
CELL_87420,Epithelial,51.68,24,88.71
CELL_99257,Leukocyte,41.24,6,90.66
CELL_46740,Fibroblast,113.75,42,84.39
CELL_36882,Myocyte,112.4,39,89.8
CELL_67086,Fibroblast,12.64,28,90.48
CELL_56976,Leukocyte,93.57,48,91.15
CELL_74411,Leukocyte,86.57,46,56.47
CELL_28484,Fibroblast,34.33,40,61.09
CELL_80709,Myocyte,112.0,42,68.24
CELL_42456,Erythrocyte,21.03,21,98.14
CELL_92581,Epithelial,84.14,44,59.98
CELL_79788,Epithelial,62.74,31,53.45
CELL_31067,Myocyte,74.59,47,91.18
CELL_83761,Leukocyte,98.87,38,82.01
CELL_53837,Stem Cell,98.41,20,68.32
CELL_37744,Fibroblast,31.03,23,59.82
CELL_80808,Erythrocyte,77.35,49,57.94
CELL_64667,Stem Cell,47.59,29,54.24
CELL_57045,Leukocyte,23.44,14,52.42
CELL_74260,Leukocyte,76.99,29,91.91
CELL_60181,Leukocyte,21.12,20,81.19
CELL_12657,Stem Cell,107.66,17,59.63
CELL_12327,Fibroblast,49.43,13,86.67
CELL_65099,Fibroblast,111.68,35,71.51
CELL_86918,Fibroblast,112.84,35,69.63
CELL_54420,Leukocyte,58.03,24,66.24
CELL_70515,Myocyte,78.07,18,72.26
CELL_73424,Myocyte,8.87,38,97.35
CELL_44621,Erythrocyte,17.18,19,84.1
CELL_52588,Myocyte,44.54,26,62.93
CELL_94775,Stem Cell,12.93,7,74.43
CELL_13997,Epithelial,106.08,47,77.93
CELL_11613,Erythrocyte,48.1,50,93.09
CELL_76480,Fibroblast,112.23,31,62.91
CELL_67575,Neuron,67.96,14,63.1
CELL_47005,Fibroblast,11.59,43,65.76
CELL_50289,Leukocyte,74.94,30,76.3
CELL_78300,Epithelial,37.02,43,98.56
CELL_57441,Epithelial,82.8,42,88.65
CELL_66110,Neuron,104.58,23,63.42
CELL_94588,Leukocyte,71.75,23,88.62
CELL_65635,Epithelial,26.22,46,91.61
CELL_31789,Myocyte,80.16,38,94.13
CELL_47509,Epithelial,41.73,48,93.92
CELL_24911,Neuron,116.09,34,69.8
CELL_19596,Epithelial,6.65,50,82.5
CELL_21162,Leukocyte,30.7,27,87.19
CELL_79271,Myocyte,39.16,17,50.08
CELL_61377,Stem Cell,37.26,24,96.28
CELL_73230,Epithelial,11.99,36,83.54
CELL_41671,Fibroblast,60.44,32,50.52
CELL_92507,Epithelial,48.38,47,69.16
CELL_43832,Neuron,80.1,20,92.22
CELL_55722,Neuron,7.46,26,60.32
CELL_42951,Stem Cell,27.19,37,72.73
CELL_19014,Neuron,118.37,43,70.18
CELL_12077,Erythrocyte,31.2,18,72.11
CELL_53026,Erythrocyte,87.79,13,58.82
CELL_23593,Myocyte,40.16,20,58.3
CELL_70430,Neuron,91.24,10,88.49
CELL_82419,Myocyte,111.84,8,96.3
CELL_55387,Neuron,108.65,44,92.95
CELL_48815,Fibroblast,54.39,48,56.17
CELL_20697,Myocyte,78.45,39,90.01
CELL_48002,Leukocyte,44.03,38,56.1
CELL_28327,Erythrocyte,54.47,50,92.24
CELL_53598,Erythrocyte,19.65,36,87.89
CELL_39372,Fibroblast,44.48,26,96.35
CELL_80150,Myocyte,10.57,46,85.63
CELL_21304,Neuron,33.92,8,69.0
CELL_20911,Fibroblast,42.35,23,96.52
CELL_30710,Myocyte,8.17,24,78.35
CELL_54411,Epithelial,86.23,13,82.78
CELL_85358,Fibroblast,88.28,32,65.16
CELL_16555,Erythrocyte,33.93,33,86.34
CELL_69323,Myocyte,10.8,15,70.9
CELL_35220,Erythrocyte,103.09,36,93.96
CELL_77563,Neuron,77.57,12,95.93
CELL_45198,Erythrocyte,16.13,19,98.66
CELL_75836,Fibroblast,35.28,36,91.7
CELL_83009,Fibroblast,57.71,37,74.7
CELL_19570,Epithelial,103.12,15,71.74
CELL_51999,Epithelial,94.87,41,89.76
CELL_57937,Fibroblast,97.51,13,79.19
CELL_39538,Stem Cell,67.88,47,86.55
CELL_73558,Neuron,6.21,48,69.82
CELL_22217,Myocyte,66.09,50,53.35
CELL_28827,Myocyte,69.69,6,82.94
CELL_95377,Fibroblast,16.59,45,83.47
CELL_23322,Stem Cell,35.4,20,54.91
CELL_41733,Erythrocyte,92.39,47,80.76
CELL_99159,Erythrocyte,91.25,38,81.56
CELL_68388,Erythrocyte,11.32,20,63.06
CELL_65404,Neuron,111.68,8,76.97
CELL_86690,Myocyte,44.44,44,71.42
CELL_55334,Epithelial,9.36,29,98.28
CELL_18860,Epithelial,97.04,44,72.24
CELL_71441,Neuron,76.97,43,98.3
CELL_12341,Stem Cell,64.43,45,81.46
CELL_56885,Fibroblast,98.3,14,89.78
CELL_92202,Myocyte,31.55,38,74.42
CELL_98901,Neuron,113.79,45,94.47
CELL_33428,Myocyte,81.42,16,93.86
CELL_84303,Erythrocyte,66.39,19,52.51
CELL_69794,Neuron,35.06,6,79.35
CELL_44930,Epithelial,87.19,26,85.4
CELL_69691,Neuron,22.26,8,92.03
CELL_36471,Erythrocyte,70.03,42,92.54
CELL_87336,Stem Cell,84.64,12,80.15
CELL_30896,Leukocyte,56.48,29,97.14
CELL_28545,Stem Cell,44.66,41,58.4
CELL_19956,Fibroblast,26.17,12,60.42
CELL_50179,Erythrocyte,63.49,44,85.73
CELL_90671,Fibroblast,83.31,40,65.01
CELL_11257,Epithelial,89.15,9,50.04
CELL_46143,Leukocyte,118.81,28,69.28
CELL_43035,Leukocyte,43.19,13,63.41
CELL_29507,Fibroblast,48.26,7,68.98
CELL_39226,Epithelial,77.96,17,87.42
CELL_11259,Epithelial,38.8,24,53.8
CELL_84475,Erythrocyte,26.35,20,88.05
CELL_94570,Leukocyte,64.77,27,84.32
CELL_18006,Leukocyte,108.48,36,77.58
CELL_10316,Neuron,77.73,21,52.66
CELL_49049,Leukocyte,27.65,31,79.76
CELL_70505,Epithelial,23.77,22,94.91
CELL_49886,Stem Cell,21.86,41,63.95
CELL_74041,Myocyte,20.3,49,95.53
CELL_49570,Neuron,20.89,16,67.05
CELL_12654,Leukocyte,92.88,45,78.96
CELL_78977,Myocyte,107.38,50,94.61
CELL_56117,Epithelial,110.14,13,92.75
CELL_79344,Epithelial,104.03,19,96.64
CELL_61388,Neuron,52.84,13,76.81
CELL_40895,Fibroblast,12.22,35,74.73
CELL_86197,Erythrocyte,5.39,6,89.49
CELL_18145,Epithelial,33.51,13,71.13
CELL_36478,Neuron,17.88,36,83.93
CELL_82159,Epithelial,62.87,38,74.02
CELL_87612,Stem Cell,56.11,16,81.66
CELL_74247,Erythrocyte,28.57,49,58.05
CELL_90480,Fibroblast,53.19,13,76.71
CELL_44875,Leukocyte,90.57,36,65.56
CELL_96377,Fibroblast,22.39,37,67.79
CELL_37587,Erythrocyte,40.81,5,86.95
CELL_29189,Erythrocyte,7.85,42,89.14
CELL_54676,Stem Cell,95.66,5,60.47
CELL_73517,Leukocyte,60.68,34,69.59
CELL_31069,Leukocyte,28.09,39,54.83
CELL_81049,Neuron,66.01,11,79.39
CELL_19794,Myocyte,105.82,30,93.0
CELL_51037,Neuron,71.66,37,66.23
CELL_88728,Fibroblast,110.54,32,61.18
CELL_32956,Leukocyte,68.26,14,68.8
CELL_47472,Stem Cell,91.46,7,52.5
CELL_46105,Stem Cell,22.73,30,69.67
CELL_77481,Stem Cell,56.05,37,50.74
CELL_26637,Myocyte,11.56,44,84.12
CELL_68291,Neuron,81.81,20,65.7
CELL_78524,Stem Cell,80.46,43,71.66
CELL_77707,Fibroblast,63.16,19,65.29
CELL_42020,Erythrocyte,26.25,15,65.0
CELL_28082,Stem Cell,95.81,13,73.15
CELL_91426,Fibroblast,5.3,19,79.64
CELL_27260,Erythrocyte,37.11,5,83.56
CELL_93560,Neuron,57.27,20,67.36
CELL_27648,Erythrocyte,34.59,42,53.17
CELL_37511,Fibroblast,64.17,37,67.76
CELL_14871,Stem Cell,62.44,9,67.22
CELL_43550,Leukocyte,90.16,47,97.45
CELL_90374,Myocyte,66.94,16,65.04
CELL_87121,Neuron,95.57,27,96.07
CELL_37776,Erythrocyte,39.07,12,91.0
CELL_83957,Erythrocyte,95.42,25,86.01
CELL_25917,Erythrocyte,40.18,29,74.25
CELL_80757,Leukocyte,73.04,10,95.61
CELL_34118,Erythrocyte,116.32,40,53.06
CELL_18390,Leukocyte,11.49,27,50.29
CELL_26502,Fibroblast,75.98,36,67.35
CELL_58661,Myocyte,87.23,8,69.98
CELL_31987,Fibroblast,79.15,23,71.61
CELL_85359,Neuron,105.55,21,72.29
CELL_90704,Stem Cell,8.89,9,56.58
CELL_10808,Stem Cell,18.01,12,74.21
CELL_79740,Erythrocyte,6.26,44,92.01
CELL_87430,Leukocyte,34.52,25,51.35
CELL_48765,Neuron,100.63,6,80.17
CELL_62728,Fibroblast,82.89,44,62.38
CELL_35444,Neuron,115.74,50,59.66
CELL_14919,Leukocyte,15.82,42,86.13
CELL_75348,Erythrocyte,110.93,26,52.39
CELL_62927,Myocyte,119.01,25,71.81
CELL_94595,Myocyte,68.68,8,85.81
CELL_75891,Myocyte,90.16,28,72.58
CELL_67243,Myocyte,23.41,49,77.75
CELL_87995,Stem Cell,97.04,36,95.1
CELL_62931,Fibroblast,72.0,35,92.26
CELL_42261,Epithelial,82.4,50,61.93
CELL_42463,Myocyte,118.39,9,60.8
CELL_51039,Erythrocyte,85.06,46,87.39
CELL_39698,Myocyte,84.77,5,88.51
CELL_60450,Fibroblast,93.4,30,60.39
CELL_22854,Erythrocyte,45.89,42,86.14
CELL_12834,Stem Cell,40.72,39,62.67
CELL_63901,Myocyte,100.0,12,60.19
CELL_59016,Myocyte,108.65,7,96.63
CELL_96634,Erythrocyte,110.68,23,78.37
CELL_77492,Erythrocyte,40.98,35,57.79
CELL_77340,Fibroblast,119.6,14,54.37
CELL_44625,Stem Cell,25.39,16,71.71
CELL_50859,Myocyte,106.64,9,80.74
CELL_81453,Leukocyte,91.13,28,68.29
CELL_73485,Leukocyte,77.28,30,79.12
CELL_63015,Myocyte,118.14,41,81.89
CELL_82675,Erythrocyte,11.01,35,94.0
CELL_93267,Leukocyte,110.38,25,64.7
CELL_41114,Epithelial,100.31,49,73.91
CELL_47606,Stem Cell,104.92,46,63.39
CELL_29353,Stem Cell,101.99,43,94.73
CELL_96613,Fibroblast,12.75,18,84.93
CELL_85277,Epithelial,45.42,26,63.32
CELL_19629,Erythrocyte,61.95,30,88.69
CELL_56598,Erythrocyte,117.57,9,82.25
CELL_31898,Fibroblast,83.9,33,98.61
CELL_25444,Neuron,47.71,44,70.94
CELL_78767,Stem Cell,16.15,19,58.48
CELL_13879,Neuron,56.98,23,93.58
CELL_93933,Erythrocyte,76.65,14,80.46
CELL_25148,Epithelial,107.02,33,84.46
CELL_28716,Erythrocyte,11.71,39,65.48
CELL_98153,Neuron,78.52,33,90.61
CELL_35016,Stem Cell,55.15,20,85.25
CELL_53835,Leukocyte,57.86,18,96.52
CELL_76110,Neuron,106.51,46,66.9
CELL_37784,Fibroblast,23.17,44,55.83
CELL_60217,Neuron,11.83,8,97.47
CELL_81398,Fibroblast,78.0,25,87.94
CELL_28721,Fibroblast,116.76,19,78.2
CELL_91609,Myocyte,59.66,38,90.48
CELL_22635,Epithelial,102.87,32,55.4
CELL_53315,Leukocyte,65.4,44,89.49
CELL_22710,Epithelial,67.69,36,56.66
CELL_62916,Fibroblast,113.14,19,57.59
CELL_32755,Leukocyte,107.67,45,65.64
CELL_46301,Myocyte,16.67,40,70.16
CELL_12334,Epithelial,19.8,5,81.85
CELL_62538,Leukocyte,42.25,50,95.79
CELL_44784,Neuron,102.54,34,61.09
CELL_27632,Leukocyte,8.67,24,52.86
CELL_61787,Leukocyte,19.04,16,74.41
CELL_55360,Neuron,67.38,27,56.87
CELL_78475,Erythrocyte,59.54,42,50.13
CELL_26833,Fibroblast,19.81,8,99.56
CELL_12430,Erythrocyte,107.63,19,67.23
CELL_28272,Myocyte,95.23,40,75.91
CELL_50701,Neuron,111.62,34,96.12
CELL_27245,Erythrocyte,69.67,44,84.43
CELL_73477,Epithelial,100.64,25,87.41
CELL_44801,Epithelial,100.93,41,89.89
CELL_44520,Neuron,75.75,48,50.36
CELL_52206,Stem Cell,97.06,30,78.28
CELL_26101,Myocyte,48.05,25,77.98
CELL_67873,Neuron,93.04,35,72.29
CELL_60275,Myocyte,107.26,5,74.28
CELL_13111,Epithelial,87.03,30,99.49
CELL_13387,Stem Cell,80.6,19,52.38
CELL_82308,Stem Cell,54.02,6,81.45
CELL_76181,Fibroblast,103.66,13,52.6
CELL_39834,Erythrocyte,57.01,23,98.22
CELL_88484,Myocyte,15.49,31,63.67
CELL_28644,Erythrocyte,50.07,8,84.25
CELL_89937,Leukocyte,70.53,15,57.74
CELL_31778,Leukocyte,50.06,17,61.33
CELL_20931,Myocyte,114.47,27,99.84
CELL_97771,Leukocyte,49.62,32,62.11
CELL_91713,Neuron,84.17,27,59.41
CELL_70400,Epithelial,117.71,39,60.3
CELL_52181,Epithelial,66.64,32,85.46
CELL_10612,Stem Cell,35.17,35,61.78
CELL_44775,Fibroblast,51.14,7,86.87
CELL_67279,Erythrocyte,91.3,42,50.44
CELL_43019,Neuron,78.26,10,76.89
CELL_52353,Neuron,5.55,47,64.21
CELL_82935,Neuron,94.16,33,73.74
CELL_34016,Leukocyte,54.38,31,84.24
CELL_42193,Myocyte,28.95,43,65.04
CELL_46184,Stem Cell,46.13,19,79.82
CELL_66216,Epithelial,28.98,33,77.83
CELL_34558,Leukocyte,75.92,32,62.05
CELL_19107,Neuron,20.39,28,95.01
CELL_59901,Erythrocyte,111.95,29,94.84
CELL_90994,Stem Cell,32.33,33,86.13
CELL_49529,Erythrocyte,37.07,26,67.3
CELL_27507,Fibroblast,99.89,22,85.2
CELL_82418,Fibroblast,52.21,7,80.12
CELL_90698,Myocyte,83.36,13,91.6
CELL_86103,Neuron,98.44,28,94.48
CELL_54731,Erythrocyte,60.14,43,51.05
CELL_24885,Epithelial,95.61,19,63.23
CELL_11711,Neuron,35.52,42,82.34
CELL_74526,Neuron,23.57,11,67.99
CELL_50906,Leukocyte,64.9,35,79.14
CELL_72037,Leukocyte,70.23,22,52.62
CELL_74591,Epithelial,56.39,31,91.41
CELL_31009,Stem Cell,31.7,13,99.36
CELL_38690,Erythrocyte,15.95,7,99.57
CELL_30743,Leukocyte,9.84,34,63.12
CELL_76996,Stem Cell,76.7,8,94.9
CELL_48840,Neuron,58.82,19,70.14
CELL_15697,Stem Cell,61.44,47,87.2
CELL_55371,Myocyte,55.79,10,64.45
CELL_26756,Erythrocyte,115.53,25,84.49
CELL_31058,Leukocyte,54.05,36,96.56
CELL_80316,Erythrocyte,11.44,44,55.79
CELL_60485,Neuron,8.12,34,80.42
CELL_42095,Myocyte,76.87,17,90.02
CELL_37942,Leukocyte,107.49,19,50.28
CELL_34035,Epithelial,118.41,39,55.28
CELL_16397,Epithelial,86.53,17,77.66
CELL_50200,Stem Cell,49.61,39,81.74
CELL_11891,Erythrocyte,12.17,43,50.13
CELL_91083,Epithelial,23.31,24,50.52
CELL_96503,Erythrocyte,90.15,25,96.4
CELL_30145,Epithelial,72.2,47,73.14
CELL_51980,Epithelial,50.83,24,83.77
CELL_83145,Fibroblast,98.87,40,69.05
CELL_36157,Erythrocyte,9.46,33,80.66
CELL_20611,Myocyte,22.91,5,69.99
CELL_55393,Leukocyte,107.58,36,94.6
CELL_90336,Fibroblast,78.55,31,68.08
CELL_95512,Neuron,84.32,47,63.52
CELL_51304,Leukocyte,82.34,30,52.93
CELL_89147,Myocyte,80.74,13,70.05
CELL_28362,Erythrocyte,109.82,46,51.14
CELL_44132,Stem Cell,28.14,42,94.1
