cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27339,Erythrocyte,20.62,10,82.34
CELL_64779,Myocyte,57.75,49,54.72
CELL_64308,Leukocyte,51.79,17,68.16
CELL_84239,Erythrocyte,35.78,22,74.9
CELL_33226,Erythrocyte,12.82,47,61.7
CELL_87376,Erythrocyte,56.75,5,79.19
CELL_80014,Fibroblast,78.83,10,99.67
CELL_59363,Stem Cell,55.47,25,87.47
CELL_75852,Epithelial,60.31,50,77.18
CELL_18200,Leukocyte,30.51,42,62.8
CELL_90104,Epithelial,55.67,8,74.61
CELL_63303,Myocyte,38.0,44,61.36
CELL_35966,Leukocyte,83.96,7,91.47
CELL_42414,Neuron,41.39,46,75.14
CELL_49007,Myocyte,67.71,43,71.15
CELL_80090,Fibroblast,31.45,34,67.74
CELL_94715,Epithelial,65.46,33,54.29
CELL_93345,Stem Cell,45.92,33,93.54
CELL_92317,Leukocyte,109.34,29,51.01
CELL_94479,Neuron,45.96,33,51.09
CELL_90848,Fibroblast,59.73,49,99.3
CELL_85643,Neuron,22.0,19,53.1
CELL_19316,Erythrocyte,71.7,41,82.86
CELL_17087,Erythrocyte,66.32,20,59.47
CELL_96686,Epithelial,118.49,13,50.03
CELL_42119,Epithelial,41.79,26,70.42
CELL_10459,Myocyte,73.45,40,62.7
CELL_15761,Leukocyte,38.12,45,81.96
CELL_97582,Neuron,9.05,39,77.98
CELL_55993,Epithelial,70.72,18,55.67
CELL_89014,Fibroblast,42.19,20,74.71
CELL_11916,Neuron,77.28,5,84.77
CELL_48867,Epithelial,32.69,15,79.11
CELL_94624,Fibroblast,111.33,42,93.03
CELL_27206,Neuron,96.02,29,82.02
CELL_29134,Leukocyte,21.35,25,75.22
CELL_32776,Myocyte,77.87,44,51.24
CELL_90384,Myocyte,86.45,15,85.42
CELL_32990,Fibroblast,118.3,23,73.17
CELL_52929,Neuron,37.94,18,76.38
CELL_56740,Neuron,77.32,7,71.38
CELL_64571,Fibroblast,70.98,20,96.6
CELL_30954,Stem Cell,91.29,48,68.79
CELL_15720,Epithelial,106.07,22,71.65
CELL_70520,Leukocyte,88.15,15,97.94
CELL_87555,Erythrocyte,37.59,26,99.99
CELL_37067,Erythrocyte,27.11,26,92.16
CELL_85585,Epithelial,75.91,33,81.35
CELL_32229,Stem Cell,106.46,43,72.95
CELL_25025,Myocyte,20.21,9,85.42
CELL_45273,Stem Cell,102.78,9,70.09
CELL_41998,Epithelial,72.03,18,79.43
CELL_20661,Stem Cell,104.48,25,58.26
CELL_28157,Stem Cell,44.47,13,63.81
CELL_28832,Myocyte,86.17,36,75.41
CELL_22053,Leukocyte,76.5,37,65.85
CELL_37456,Leukocyte,27.21,23,84.31
CELL_93426,Fibroblast,104.23,42,93.38
CELL_77040,Fibroblast,55.57,6,62.56
CELL_40537,Epithelial,74.68,34,73.82
CELL_73372,Stem Cell,51.77,20,54.8
CELL_70993,Stem Cell,32.63,5,75.35
CELL_54550,Stem Cell,18.32,22,99.43
CELL_37646,Epithelial,45.45,34,77.17
CELL_10772,Neuron,91.33,5,56.84
CELL_64446,Erythrocyte,78.31,18,88.79
CELL_57882,Epithelial,109.35,35,67.97
CELL_13099,Neuron,55.91,18,79.45
CELL_28986,Fibroblast,86.29,31,99.17
CELL_48723,Fibroblast,59.05,18,93.38
CELL_43624,Stem Cell,108.32,12,72.35
CELL_17394,Stem Cell,32.76,31,51.37
CELL_11360,Leukocyte,94.16,18,57.48
CELL_73762,Fibroblast,80.21,5,86.06
CELL_51928,Epithelial,50.86,46,83.03
CELL_84538,Leukocyte,49.94,33,63.31
CELL_67190,Neuron,53.23,20,50.4
CELL_13085,Erythrocyte,105.02,24,73.68
CELL_80107,Stem Cell,27.26,47,54.19
CELL_70785,Myocyte,77.34,20,61.15
CELL_82547,Fibroblast,88.52,13,94.52
CELL_80557,Myocyte,79.01,5,75.44
CELL_41102,Leukocyte,42.0,38,59.58
CELL_51720,Myocyte,116.41,10,56.7
CELL_84868,Epithelial,99.25,19,54.41
CELL_35766,Myocyte,73.48,33,82.6
CELL_32737,Myocyte,34.8,8,82.78
CELL_48784,Leukocyte,89.46,35,80.54
CELL_36960,Myocyte,101.98,26,82.35
CELL_84340,Myocyte,39.52,7,98.59
CELL_71344,Stem Cell,50.16,33,65.0
CELL_27392,Stem Cell,12.7,47,71.12
CELL_61166,Erythrocyte,101.28,16,61.37
CELL_87901,Epithelial,28.15,49,60.2
CELL_93456,Fibroblast,107.41,22,57.36
CELL_91433,Myocyte,38.11,13,96.85
CELL_54203,Neuron,71.68,6,77.27
CELL_49813,Leukocyte,94.24,8,53.27
CELL_61503,Erythrocyte,30.71,17,71.34
CELL_27820,Stem Cell,110.03,48,91.49
CELL_85970,Erythrocyte,15.02,45,51.25
CELL_88871,Myocyte,19.03,27,95.24
CELL_11449,Stem Cell,55.24,24,62.95
CELL_37003,Stem Cell,97.75,49,97.75
CELL_22436,Epithelial,93.71,6,87.71
CELL_40863,Myocyte,79.58,32,54.68
CELL_83338,Erythrocyte,19.5,31,66.85
CELL_64293,Leukocyte,83.53,44,94.68
CELL_52763,Neuron,95.76,17,89.57
CELL_29829,Myocyte,100.71,49,60.06
CELL_20851,Fibroblast,66.34,10,99.34
CELL_44638,Erythrocyte,64.83,48,77.94
CELL_91349,Stem Cell,102.81,35,54.61
CELL_76269,Leukocyte,84.63,11,55.75
CELL_36452,Fibroblast,107.99,36,76.74
CELL_16591,Epithelial,69.46,28,97.91
CELL_73200,Neuron,78.22,38,50.27
CELL_42204,Leukocyte,42.05,23,65.49
CELL_56387,Fibroblast,75.32,31,83.2
CELL_62778,Stem Cell,5.61,37,74.85
CELL_77931,Fibroblast,45.0,19,69.64
CELL_17196,Neuron,98.07,10,94.48
CELL_79530,Myocyte,35.24,11,81.29
CELL_88788,Erythrocyte,15.15,44,75.9
CELL_90740,Stem Cell,20.57,5,86.21
CELL_44380,Leukocyte,99.18,34,89.84
CELL_48679,Leukocyte,23.18,13,92.02
CELL_58174,Erythrocyte,20.18,7,94.72
CELL_71609,Neuron,75.12,48,99.19
CELL_73597,Neuron,56.25,10,69.31
CELL_31839,Fibroblast,116.61,37,60.66
CELL_38620,Leukocyte,85.29,25,87.99
CELL_82780,Fibroblast,19.13,41,98.45
CELL_63546,Myocyte,107.32,49,88.32
CELL_41756,Neuron,66.66,44,63.18
CELL_12614,Erythrocyte,72.52,33,68.52
CELL_83487,Epithelial,118.93,8,88.58
CELL_36153,Neuron,57.03,45,68.69
CELL_25098,Leukocyte,12.02,26,60.67
CELL_15348,Epithelial,21.7,47,53.42
CELL_53335,Fibroblast,73.79,24,84.17
CELL_70915,Fibroblast,26.81,49,71.51
CELL_85577,Leukocyte,56.02,46,74.81
CELL_69504,Fibroblast,91.86,39,81.18
CELL_74000,Myocyte,73.31,46,79.47
CELL_34281,Fibroblast,79.87,41,51.77
CELL_60022,Fibroblast,113.9,34,82.27
CELL_43236,Epithelial,75.2,30,88.83
CELL_86020,Leukocyte,87.71,42,55.57
CELL_80523,Erythrocyte,104.65,34,89.06
CELL_12715,Erythrocyte,116.2,27,50.33
CELL_27485,Myocyte,14.07,33,61.42
CELL_38625,Myocyte,30.65,38,58.91
CELL_34208,Erythrocyte,6.64,43,66.73
CELL_20747,Neuron,56.33,39,71.56
CELL_23609,Epithelial,62.56,17,67.74
CELL_67535,Myocyte,54.38,13,88.68
CELL_14030,Epithelial,67.72,18,55.41
CELL_92234,Leukocyte,79.96,18,51.01
CELL_88723,Epithelial,73.24,11,52.64
CELL_39688,Neuron,99.3,33,80.96
CELL_45871,Stem Cell,29.64,39,60.24
CELL_69652,Erythrocyte,79.34,29,56.11
CELL_97809,Stem Cell,68.2,37,73.94
CELL_70453,Fibroblast,18.31,9,88.57
CELL_86814,Epithelial,111.58,16,83.84
CELL_27091,Fibroblast,15.28,17,81.74
CELL_67332,Epithelial,97.35,40,61.04
CELL_55564,Neuron,113.69,35,93.74
CELL_83041,Neuron,56.36,23,54.32
CELL_39997,Erythrocyte,63.77,30,91.44
CELL_36446,Fibroblast,75.75,20,72.36
CELL_32276,Stem Cell,10.01,30,82.2
CELL_36086,Fibroblast,86.06,5,51.28
CELL_95395,Erythrocyte,19.89,7,77.74
CELL_63222,Fibroblast,9.02,20,57.64
CELL_59916,Stem Cell,115.72,26,82.36
CELL_24362,Erythrocyte,27.77,23,66.23
CELL_67510,Myocyte,21.46,27,79.1
CELL_43950,Leukocyte,109.77,23,61.53
CELL_90699,Leukocyte,49.75,32,88.48
CELL_10707,Fibroblast,22.54,21,84.21
CELL_12981,Leukocyte,8.6,28,64.69
CELL_63048,Myocyte,89.74,44,68.71
CELL_98477,Myocyte,98.87,43,89.68
CELL_28671,Erythrocyte,35.44,17,70.92
CELL_97262,Epithelial,79.34,36,62.69
CELL_70173,Stem Cell,96.35,8,94.09
CELL_46852,Neuron,85.37,26,87.38
CELL_80822,Neuron,96.58,43,88.19
CELL_58305,Neuron,69.4,48,85.75
CELL_21177,Myocyte,102.97,14,63.17
CELL_16372,Fibroblast,101.6,21,80.19
CELL_19344,Neuron,81.83,31,78.24
CELL_19588,Epithelial,90.63,43,52.28
CELL_91608,Myocyte,63.19,24,57.83
CELL_36142,Neuron,94.52,48,98.47
CELL_24367,Stem Cell,39.28,34,94.99
CELL_11530,Leukocyte,107.53,17,73.54
CELL_27176,Epithelial,35.48,11,57.78
CELL_62489,Epithelial,27.89,22,77.07
CELL_26114,Leukocyte,74.13,47,93.75
CELL_33590,Leukocyte,34.49,30,89.07
CELL_78773,Stem Cell,114.86,22,85.31
CELL_56418,Stem Cell,77.19,13,60.94
CELL_12219,Neuron,106.91,32,91.44
CELL_88125,Leukocyte,41.53,31,51.3
CELL_89430,Epithelial,15.56,9,84.01
CELL_86311,Fibroblast,63.13,23,58.63
CELL_80310,Leukocyte,24.81,16,93.83
CELL_56266,Stem Cell,64.47,26,76.65
CELL_65347,Epithelial,91.45,17,76.91
CELL_12761,Stem Cell,104.92,39,86.89
CELL_47558,Stem Cell,69.51,38,72.77
CELL_53437,Epithelial,33.64,25,51.16
CELL_55173,Fibroblast,53.29,48,97.28
CELL_71613,Leukocyte,103.21,25,93.24
CELL_57909,Erythrocyte,41.0,44,50.88
CELL_12374,Fibroblast,13.54,43,76.39
CELL_76158,Neuron,57.32,28,60.14
CELL_84038,Epithelial,23.2,26,63.51
CELL_68621,Stem Cell,60.12,11,88.13
CELL_51935,Epithelial,107.17,8,69.25
CELL_66192,Epithelial,41.37,27,61.28
CELL_29810,Leukocyte,115.04,16,81.54
CELL_19724,Epithelial,59.7,23,90.66
CELL_63906,Stem Cell,39.09,50,70.04
CELL_48635,Fibroblast,19.9,37,88.93
CELL_18540,Stem Cell,11.59,10,50.65
CELL_56320,Neuron,74.6,12,73.88
CELL_54867,Leukocyte,53.53,49,78.51
CELL_56368,Neuron,36.95,39,90.71
CELL_66795,Leukocyte,35.13,10,62.31
CELL_74904,Stem Cell,65.3,19,92.96
CELL_10515,Erythrocyte,75.12,10,52.33
CELL_35720,Leukocyte,119.91,34,56.13
CELL_77783,Stem Cell,36.22,28,87.12
CELL_53343,Erythrocyte,48.97,31,56.62
CELL_51134,Stem Cell,37.41,39,58.49
CELL_74015,Leukocyte,66.06,21,97.59
CELL_64529,Leukocyte,77.72,30,68.78
CELL_79088,Erythrocyte,99.54,5,80.02
CELL_68464,Myocyte,6.0,32,52.14
CELL_47310,Myocyte,63.24,11,91.3
CELL_76675,Myocyte,21.71,16,80.26
CELL_89539,Myocyte,12.64,40,89.45
CELL_40657,Epithelial,66.99,12,70.81
CELL_19024,Neuron,73.19,49,90.09
CELL_44002,Erythrocyte,67.94,9,58.36
CELL_66300,Myocyte,34.66,29,88.84
CELL_21605,Epithelial,23.35,26,88.94
CELL_17048,Stem Cell,46.82,49,70.38
CELL_61308,Erythrocyte,66.87,31,96.66
CELL_86826,Stem Cell,11.54,7,88.75
CELL_85531,Neuron,119.62,46,88.78
CELL_19732,Myocyte,76.75,37,72.96
CELL_91773,Fibroblast,96.77,11,56.73
CELL_37587,Epithelial,54.55,27,73.38
CELL_63176,Stem Cell,48.79,18,83.38
CELL_46358,Fibroblast,36.32,24,59.14
CELL_58822,Neuron,42.84,50,77.09
CELL_84721,Erythrocyte,57.09,16,81.66
CELL_18050,Leukocyte,102.55,13,94.38
CELL_69800,Neuron,20.17,50,90.0
CELL_85269,Stem Cell,111.16,29,99.0
CELL_15640,Fibroblast,7.08,37,58.29
CELL_91436,Neuron,19.58,48,53.46
CELL_76533,Stem Cell,10.64,44,75.12
CELL_41625,Erythrocyte,47.43,10,66.89
CELL_42637,Erythrocyte,63.96,38,92.32
CELL_98369,Fibroblast,97.17,34,53.19
CELL_26604,Fibroblast,93.01,49,77.97
CELL_88377,Erythrocyte,58.68,31,76.0
CELL_25923,Fibroblast,53.97,26,72.62
CELL_58553,Leukocyte,26.98,37,79.72
CELL_64491,Epithelial,117.72,47,65.57
CELL_62358,Neuron,86.87,36,54.29
CELL_21541,Myocyte,8.36,36,81.5
CELL_24244,Neuron,15.57,30,83.77
CELL_60412,Neuron,36.62,32,66.91
CELL_57420,Leukocyte,86.96,28,50.79
CELL_66539,Stem Cell,50.55,44,90.02
CELL_75697,Leukocyte,105.22,23,63.0
CELL_91017,Epithelial,17.13,41,55.34
CELL_29139,Myocyte,104.3,48,50.62
CELL_64596,Leukocyte,80.51,23,60.39
CELL_58126,Neuron,98.19,18,66.81
CELL_76915,Leukocyte,30.23,20,79.17
CELL_43839,Erythrocyte,88.1,41,85.83
CELL_60129,Erythrocyte,74.34,29,62.34
CELL_38238,Erythrocyte,112.63,29,70.75
CELL_95226,Stem Cell,69.4,31,80.85
CELL_37273,Fibroblast,72.24,22,50.95
CELL_96389,Stem Cell,109.58,26,52.67
CELL_13630,Myocyte,68.25,35,91.34
CELL_25138,Neuron,97.22,37,88.93
CELL_28484,Stem Cell,74.09,18,78.17
CELL_57597,Erythrocyte,49.58,26,65.7
CELL_50087,Fibroblast,70.44,43,89.67
CELL_99394,Leukocyte,74.89,11,90.42
CELL_71563,Stem Cell,66.25,44,90.55
CELL_19280,Neuron,24.07,37,90.5
CELL_45057,Stem Cell,34.26,27,66.66
CELL_46058,Fibroblast,86.32,39,56.76
CELL_36381,Stem Cell,68.5,26,63.25
CELL_94666,Stem Cell,51.57,48,91.02
CELL_76517,Fibroblast,68.84,46,90.92
CELL_85852,Erythrocyte,21.71,30,56.91
CELL_46902,Neuron,94.26,22,50.46
CELL_60818,Fibroblast,109.32,45,89.18
CELL_42099,Epithelial,66.75,49,95.92
CELL_33344,Epithelial,74.39,45,94.97
CELL_63073,Neuron,30.41,25,93.06
CELL_89645,Epithelial,21.14,39,97.1
CELL_50207,Epithelial,117.05,18,67.8
CELL_42606,Myocyte,79.01,18,89.79
CELL_71851,Fibroblast,40.89,32,99.27
CELL_22209,Epithelial,106.7,42,81.48
CELL_48749,Fibroblast,49.0,24,72.4
CELL_84959,Stem Cell,52.82,40,88.92
CELL_44244,Epithelial,87.7,19,67.02
CELL_55372,Stem Cell,25.56,33,81.4
CELL_29796,Stem Cell,15.71,45,69.48
CELL_47311,Myocyte,34.47,26,56.56
CELL_51628,Myocyte,57.0,38,91.65
CELL_54587,Stem Cell,97.61,39,96.21
CELL_89056,Myocyte,81.52,47,59.88
CELL_23735,Neuron,51.49,9,53.75
CELL_45254,Stem Cell,100.4,28,95.1
CELL_79779,Leukocyte,16.34,45,65.46
CELL_75063,Leukocyte,114.56,8,56.57
CELL_52750,Epithelial,88.28,47,80.46
CELL_61142,Stem Cell,103.35,42,90.12
CELL_18403,Leukocyte,112.44,43,74.74
CELL_34412,Stem Cell,46.17,15,57.42
CELL_64877,Fibroblast,41.46,14,58.63
CELL_36194,Stem Cell,94.53,31,81.9
CELL_56802,Fibroblast,118.98,13,64.88
CELL_76734,Neuron,20.69,42,99.66
CELL_70957,Myocyte,19.57,7,51.93
CELL_58857,Myocyte,73.33,25,58.33
CELL_44789,Myocyte,61.45,7,99.23
CELL_93894,Stem Cell,61.06,27,93.29
CELL_30193,Stem Cell,107.29,33,58.58
CELL_60204,Stem Cell,48.76,20,80.69
CELL_74140,Epithelial,58.11,44,53.29
CELL_62844,Epithelial,98.95,19,76.01
CELL_46103,Erythrocyte,80.26,28,96.3
CELL_58332,Erythrocyte,10.76,31,86.48
CELL_87118,Erythrocyte,44.91,10,61.56
CELL_34711,Fibroblast,111.16,21,86.79
CELL_40150,Myocyte,29.33,22,59.44
CELL_94794,Erythrocyte,76.61,10,88.88
CELL_84796,Myocyte,61.64,34,52.61
CELL_58839,Myocyte,34.04,48,58.62
CELL_90754,Leukocyte,33.54,25,67.39
CELL_67712,Epithelial,71.65,15,69.14
CELL_89806,Erythrocyte,64.59,23,93.73
CELL_56996,Neuron,110.82,24,78.65
CELL_83326,Neuron,100.71,34,86.54
CELL_65405,Neuron,112.91,8,90.52
CELL_13087,Stem Cell,91.74,5,72.31
CELL_81785,Leukocyte,111.43,11,52.86
CELL_83120,Epithelial,77.97,22,62.93
CELL_50751,Neuron,83.42,33,69.26
CELL_66364,Myocyte,43.81,28,54.68
CELL_95460,Stem Cell,54.06,20,58.75
CELL_70811,Neuron,20.34,33,76.32
CELL_31457,Fibroblast,53.8,39,77.75
CELL_16898,Myocyte,16.31,14,87.68
CELL_18103,Fibroblast,94.92,46,96.44
