cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36556,Neuron,16.12,34,51.98
CELL_53239,Neuron,10.26,18,82.18
CELL_36917,Neuron,12.77,18,71.8
CELL_80547,Myocyte,28.67,33,87.74
CELL_82471,Leukocyte,109.31,25,77.12
CELL_92784,Myocyte,33.72,15,81.4
CELL_54374,Fibroblast,92.82,26,80.31
CELL_75108,Stem Cell,101.22,18,60.02
CELL_29052,Myocyte,7.63,36,86.45
CELL_23487,Fibroblast,9.52,10,91.09
CELL_18108,Leukocyte,7.59,25,75.91
CELL_48350,Fibroblast,52.23,44,72.69
CELL_55438,Myocyte,76.23,28,70.82
CELL_87700,Stem Cell,90.44,26,79.84
CELL_16963,Epithelial,37.16,7,84.28
CELL_35318,Leukocyte,79.32,31,87.72
CELL_62151,Fibroblast,23.97,46,78.78
CELL_47138,Myocyte,46.41,16,52.42
CELL_74668,Neuron,36.17,11,83.77
CELL_74820,Epithelial,81.31,30,86.86
CELL_12200,Neuron,6.9,31,76.79
CELL_97964,Epithelial,102.87,41,52.95
CELL_83176,Fibroblast,41.31,34,93.41
CELL_11405,Neuron,49.46,39,98.91
CELL_23959,Epithelial,40.74,21,71.4
CELL_65257,Fibroblast,12.31,8,80.4
CELL_85357,Erythrocyte,36.93,20,71.87
CELL_58200,Erythrocyte,43.99,23,70.14
CELL_59068,Leukocyte,118.37,15,55.88
CELL_74167,Leukocyte,38.09,17,62.92
CELL_26212,Stem Cell,13.46,9,95.38
CELL_37338,Epithelial,75.22,48,61.9
CELL_45431,Neuron,11.7,33,65.54
CELL_54854,Fibroblast,109.27,19,97.17
CELL_59784,Leukocyte,110.97,38,96.57
CELL_52923,Erythrocyte,76.81,9,95.52
CELL_44995,Neuron,114.55,18,67.72
CELL_80268,Erythrocyte,66.09,10,75.0
CELL_14250,Erythrocyte,108.71,8,65.6
CELL_46806,Fibroblast,50.23,9,74.37
CELL_68065,Leukocyte,41.87,20,73.11
CELL_19129,Erythrocyte,37.86,33,61.12
CELL_34836,Myocyte,39.85,13,85.54
CELL_10633,Neuron,63.4,12,91.69
CELL_13409,Leukocyte,33.17,22,93.28
CELL_58435,Leukocyte,69.5,30,72.07
CELL_30028,Stem Cell,72.34,26,62.25
CELL_72628,Erythrocyte,44.33,16,84.67
CELL_49381,Myocyte,40.17,30,65.37
CELL_89146,Epithelial,62.61,15,60.92
CELL_16027,Stem Cell,57.64,36,75.25
CELL_24962,Stem Cell,115.85,31,81.77
CELL_41538,Stem Cell,26.08,28,56.92
CELL_95532,Epithelial,58.41,47,94.73
CELL_14880,Neuron,102.5,24,61.08
CELL_83651,Myocyte,62.96,19,94.27
CELL_12072,Erythrocyte,18.56,27,60.99
CELL_46703,Fibroblast,85.59,30,50.59
CELL_82112,Neuron,103.33,38,68.03
CELL_60181,Stem Cell,20.42,15,78.81
CELL_76631,Neuron,33.52,29,85.67
CELL_17006,Stem Cell,74.08,42,55.98
CELL_18528,Erythrocyte,55.78,26,76.91
CELL_98269,Neuron,93.81,44,90.68
CELL_52117,Neuron,44.86,11,72.67
CELL_25910,Neuron,26.5,48,96.17
CELL_18308,Stem Cell,37.73,11,89.32
CELL_53890,Fibroblast,25.6,18,65.11
CELL_13999,Neuron,66.53,46,62.69
CELL_26897,Fibroblast,113.62,34,63.07
CELL_27071,Erythrocyte,63.66,9,95.26
CELL_31966,Leukocyte,24.51,42,80.28
CELL_50969,Stem Cell,99.25,9,61.04
CELL_45459,Erythrocyte,67.13,14,93.5
CELL_70984,Leukocyte,52.74,23,98.67
CELL_98806,Epithelial,89.68,27,63.09
CELL_66499,Neuron,98.08,23,58.3
CELL_86654,Stem Cell,43.33,31,96.36
CELL_34577,Neuron,92.97,46,87.95
CELL_69272,Epithelial,84.94,5,51.89
CELL_10625,Erythrocyte,70.65,8,69.33
CELL_64110,Neuron,104.25,11,72.83
CELL_62980,Stem Cell,41.72,44,91.73
CELL_52520,Erythrocyte,26.35,5,50.83
CELL_13793,Stem Cell,56.61,50,97.82
CELL_75223,Erythrocyte,16.8,14,62.62
CELL_94874,Erythrocyte,100.57,10,64.63
CELL_49459,Fibroblast,69.98,36,68.17
CELL_76260,Epithelial,109.67,43,90.98
CELL_92114,Myocyte,27.08,11,71.39
CELL_36066,Erythrocyte,56.14,45,65.55
CELL_48541,Erythrocyte,11.39,5,77.48
CELL_34377,Leukocyte,104.1,15,96.7
CELL_25181,Erythrocyte,53.9,24,57.09
CELL_35686,Epithelial,66.05,34,56.28
CELL_82114,Epithelial,112.47,50,93.76
CELL_97646,Stem Cell,80.69,43,80.19
CELL_74699,Fibroblast,33.37,12,61.11
CELL_86610,Stem Cell,97.45,27,50.21
CELL_64034,Erythrocyte,29.53,47,59.88
CELL_36229,Erythrocyte,62.98,42,51.86
CELL_41156,Neuron,59.12,28,61.64
CELL_52538,Stem Cell,42.03,37,89.28
CELL_85957,Erythrocyte,98.39,50,51.92
CELL_64701,Fibroblast,17.48,36,76.06
CELL_79835,Epithelial,27.53,14,58.1
CELL_58643,Stem Cell,115.85,26,67.29
CELL_19032,Erythrocyte,40.43,18,59.25
CELL_23534,Neuron,111.03,34,68.27
CELL_92052,Fibroblast,31.02,33,54.52
CELL_29506,Myocyte,54.89,25,65.32
CELL_51281,Fibroblast,97.6,12,51.63
CELL_11395,Fibroblast,37.99,8,59.95
CELL_70057,Myocyte,110.93,19,92.5
CELL_45904,Epithelial,87.89,18,94.25
CELL_79962,Neuron,101.82,25,72.11
CELL_15087,Myocyte,79.61,37,80.13
CELL_84697,Myocyte,117.37,22,84.69
CELL_87072,Myocyte,17.92,48,57.62
CELL_40735,Erythrocyte,67.24,5,94.12
CELL_99408,Myocyte,90.98,28,80.39
CELL_48080,Stem Cell,20.22,12,56.67
CELL_25897,Erythrocyte,13.86,29,81.95
CELL_15706,Neuron,64.45,7,89.04
CELL_94475,Neuron,64.92,44,97.76
CELL_77350,Stem Cell,53.57,19,61.99
CELL_68583,Leukocyte,8.18,45,77.61
CELL_97078,Fibroblast,65.37,22,68.79
CELL_11676,Fibroblast,33.48,37,71.66
CELL_22481,Leukocyte,37.46,29,50.3
CELL_55375,Leukocyte,18.09,7,79.95
CELL_78651,Myocyte,27.06,20,90.94
CELL_51143,Epithelial,26.1,26,65.33
CELL_66373,Epithelial,56.46,22,70.01
CELL_97519,Fibroblast,40.03,13,80.08
CELL_10268,Stem Cell,10.72,50,51.63
CELL_32967,Epithelial,59.47,19,90.17
CELL_60429,Erythrocyte,72.86,7,63.87
CELL_30842,Leukocyte,95.18,50,94.03
CELL_74236,Stem Cell,21.97,32,85.78
CELL_86332,Epithelial,106.01,29,93.83
CELL_16573,Epithelial,90.38,14,70.37
CELL_29331,Myocyte,70.49,6,53.0
CELL_65307,Leukocyte,58.19,15,64.29
CELL_51755,Neuron,8.34,33,62.85
CELL_87862,Myocyte,115.65,31,65.11
CELL_19405,Myocyte,28.36,7,62.42
CELL_34700,Epithelial,51.48,22,76.15
CELL_56078,Neuron,118.12,7,80.13
CELL_91970,Myocyte,17.31,15,88.42
CELL_89129,Erythrocyte,32.74,40,56.63
CELL_58169,Myocyte,22.68,29,78.91
CELL_78480,Leukocyte,5.63,32,61.48
CELL_68961,Leukocyte,57.1,45,95.98
CELL_62887,Erythrocyte,31.98,30,94.47
CELL_85811,Stem Cell,32.68,32,82.31
CELL_80805,Erythrocyte,116.05,47,55.87
CELL_92621,Stem Cell,39.29,23,99.42
CELL_87652,Fibroblast,44.03,27,80.51
CELL_42371,Fibroblast,85.44,29,85.46
CELL_30461,Erythrocyte,35.96,21,61.68
CELL_90402,Erythrocyte,12.64,12,50.44
CELL_80222,Erythrocyte,86.76,33,74.32
CELL_37524,Leukocyte,33.0,26,81.56
CELL_97150,Epithelial,78.46,33,66.9
CELL_76170,Myocyte,29.67,25,89.0
CELL_44508,Epithelial,80.68,11,96.66
CELL_13139,Leukocyte,100.91,13,88.14
CELL_34036,Neuron,115.91,15,68.72
CELL_81686,Leukocyte,91.68,11,98.66
CELL_47879,Myocyte,98.11,38,72.26
CELL_27355,Myocyte,80.7,40,56.89
CELL_79994,Stem Cell,5.95,23,67.99
CELL_22304,Epithelial,48.57,37,68.39
CELL_80296,Leukocyte,13.73,50,94.03
CELL_35210,Epithelial,101.02,19,53.25
CELL_46926,Neuron,95.48,23,51.66
CELL_38662,Stem Cell,8.94,12,87.79
CELL_90416,Stem Cell,11.6,32,60.88
CELL_71399,Fibroblast,46.25,10,63.44
CELL_45310,Myocyte,62.85,24,56.32
CELL_58930,Erythrocyte,33.95,32,52.03
CELL_43886,Fibroblast,71.13,32,78.43
CELL_19506,Fibroblast,75.88,27,83.44
CELL_70561,Neuron,39.41,45,83.27
CELL_77755,Stem Cell,75.98,37,75.07
CELL_55910,Stem Cell,119.36,17,61.13
CELL_29738,Erythrocyte,11.0,19,79.09
CELL_48753,Myocyte,82.29,35,81.43
CELL_51607,Epithelial,77.8,22,84.91
CELL_10464,Epithelial,38.43,8,85.92
CELL_10265,Erythrocyte,64.76,39,58.56
CELL_23283,Neuron,67.84,40,82.57
CELL_38332,Erythrocyte,12.64,7,64.65
CELL_19146,Leukocyte,66.95,39,86.12
CELL_81992,Erythrocyte,105.54,34,66.37
CELL_38595,Stem Cell,75.59,21,63.67
CELL_87257,Fibroblast,36.89,19,79.56
CELL_55512,Epithelial,27.49,5,72.72
CELL_20083,Leukocyte,12.74,19,70.4
CELL_55289,Epithelial,12.84,38,87.18
CELL_41314,Myocyte,54.43,47,79.97
CELL_46813,Fibroblast,45.03,18,90.45
CELL_23532,Leukocyte,38.74,26,94.27
CELL_16496,Myocyte,115.51,23,85.96
CELL_73144,Neuron,81.97,23,55.47
CELL_17440,Erythrocyte,117.57,19,56.13
CELL_56124,Epithelial,116.75,13,67.31
CELL_29840,Stem Cell,112.81,32,85.58
CELL_59892,Leukocyte,72.69,8,98.56
CELL_54272,Erythrocyte,20.33,41,51.57
CELL_67512,Erythrocyte,23.55,24,53.04
CELL_19301,Stem Cell,68.15,37,51.91
CELL_13198,Stem Cell,25.45,11,63.25
CELL_37171,Myocyte,92.61,32,85.64
CELL_49291,Fibroblast,63.26,23,55.79
CELL_86953,Fibroblast,11.72,46,72.83
CELL_91940,Myocyte,47.46,35,55.54
CELL_52828,Epithelial,108.69,20,90.71
CELL_59870,Neuron,83.95,14,86.47
CELL_50383,Erythrocyte,73.15,47,87.54
CELL_82600,Epithelial,9.11,34,73.14
CELL_27737,Stem Cell,63.07,26,92.22
CELL_51640,Stem Cell,91.67,24,98.11
CELL_84232,Myocyte,69.87,43,83.1
CELL_96870,Myocyte,113.29,42,56.47
CELL_37888,Epithelial,6.0,44,84.9
CELL_22835,Erythrocyte,111.7,45,55.92
CELL_61596,Leukocyte,83.42,11,97.78
CELL_35233,Leukocyte,36.26,47,91.1
CELL_60522,Epithelial,61.57,49,73.22
CELL_26924,Fibroblast,14.89,8,62.11
CELL_84437,Stem Cell,5.44,20,63.82
CELL_86698,Epithelial,71.84,37,58.11
CELL_99435,Leukocyte,66.08,39,67.62
CELL_49015,Fibroblast,83.25,50,77.0
CELL_47691,Stem Cell,91.72,31,88.48
CELL_23517,Neuron,66.41,20,71.61
CELL_79680,Stem Cell,47.97,17,55.52
CELL_47520,Erythrocyte,44.15,40,94.18
CELL_57615,Erythrocyte,91.28,7,71.92
CELL_15410,Fibroblast,51.18,27,63.53
CELL_38414,Stem Cell,15.14,31,81.53
CELL_63130,Erythrocyte,61.51,23,95.66
CELL_65106,Stem Cell,102.95,32,60.93
CELL_79195,Leukocyte,98.68,44,71.84
CELL_75587,Stem Cell,50.99,11,68.36
CELL_44460,Myocyte,71.13,8,61.39
CELL_44024,Neuron,7.94,40,66.2
CELL_69775,Epithelial,83.26,29,76.71
CELL_21200,Epithelial,68.44,17,96.8
CELL_38046,Erythrocyte,101.83,45,58.99
CELL_43391,Leukocyte,71.53,9,78.74
CELL_88902,Erythrocyte,23.39,11,58.57
CELL_78999,Myocyte,115.57,9,88.66
CELL_48610,Epithelial,11.57,24,93.48
CELL_47235,Myocyte,5.87,20,84.8
CELL_26044,Myocyte,110.55,25,95.7
CELL_16510,Leukocyte,60.53,6,59.04
CELL_16655,Neuron,61.96,16,98.81
CELL_49002,Epithelial,8.5,30,72.59
CELL_52980,Erythrocyte,103.44,7,68.59
CELL_68321,Myocyte,117.68,15,70.07
CELL_15042,Fibroblast,89.4,46,69.34
CELL_66686,Neuron,105.35,41,82.61
CELL_13087,Epithelial,32.04,26,67.33
CELL_28610,Myocyte,94.05,11,62.98
CELL_64074,Myocyte,75.08,8,96.59
CELL_85491,Neuron,99.18,27,57.01
CELL_73211,Epithelial,114.75,35,60.15
CELL_50886,Leukocyte,60.16,39,60.28
CELL_40986,Erythrocyte,69.83,5,96.75
CELL_44379,Erythrocyte,113.82,7,56.66
CELL_37115,Stem Cell,50.86,27,86.26
CELL_29710,Neuron,115.01,50,86.45
CELL_37170,Fibroblast,75.58,19,85.93
CELL_46343,Erythrocyte,51.42,49,65.65
CELL_37800,Leukocyte,94.75,20,59.5
CELL_38965,Fibroblast,7.97,44,58.62
CELL_16299,Leukocyte,92.23,15,55.62
CELL_27696,Neuron,97.65,8,69.37
CELL_95143,Myocyte,76.51,37,95.96
CELL_60912,Stem Cell,112.1,24,51.71
CELL_16944,Fibroblast,62.14,31,72.49
CELL_16452,Epithelial,36.34,21,80.96
CELL_93568,Stem Cell,12.71,32,73.69
CELL_30526,Stem Cell,18.43,48,97.35
CELL_82331,Neuron,58.46,35,62.5
CELL_33801,Leukocyte,74.52,42,62.16
CELL_81958,Stem Cell,15.48,11,66.52
CELL_45600,Erythrocyte,31.46,36,65.22
CELL_26154,Erythrocyte,77.11,41,52.27
CELL_13761,Erythrocyte,42.09,48,66.9
CELL_40851,Erythrocyte,51.65,48,89.16
CELL_12201,Stem Cell,115.31,50,96.54
CELL_52932,Neuron,90.14,10,57.16
CELL_82995,Erythrocyte,115.35,24,67.31
CELL_75321,Leukocyte,57.33,29,80.86
CELL_26829,Epithelial,112.11,43,96.54
CELL_39006,Epithelial,113.19,42,68.47
CELL_60153,Epithelial,42.62,7,70.73
CELL_63809,Myocyte,64.97,47,87.95
CELL_43507,Erythrocyte,87.42,23,86.04
CELL_58084,Leukocyte,104.51,15,79.38
CELL_30580,Erythrocyte,39.86,44,72.26
CELL_92244,Erythrocyte,113.11,23,92.05
CELL_95696,Stem Cell,58.8,10,96.62
CELL_89173,Fibroblast,61.8,14,74.05
CELL_47139,Leukocyte,79.45,10,66.71
CELL_33284,Myocyte,55.12,14,67.3
CELL_48807,Myocyte,6.11,46,66.72
CELL_79727,Stem Cell,68.23,34,64.28
CELL_95182,Leukocyte,38.87,47,70.28
CELL_85106,Stem Cell,106.21,20,79.57
CELL_41259,Leukocyte,89.86,39,56.62
CELL_47867,Fibroblast,101.43,22,95.89
CELL_71056,Neuron,61.05,35,99.71
CELL_96565,Epithelial,17.77,22,58.07
CELL_66214,Neuron,11.0,5,94.13
CELL_31914,Neuron,46.43,16,97.51
CELL_85073,Erythrocyte,24.34,38,51.01
CELL_64380,Erythrocyte,56.98,38,81.55
CELL_60574,Neuron,116.08,13,62.14
CELL_26443,Myocyte,17.25,35,61.02
CELL_13692,Leukocyte,101.93,42,87.91
CELL_59481,Erythrocyte,79.69,31,50.68
CELL_71569,Leukocyte,31.52,35,98.35
CELL_75577,Stem Cell,116.29,44,61.8
CELL_67859,Erythrocyte,37.92,40,57.46
CELL_67575,Erythrocyte,78.5,31,78.6
CELL_65580,Fibroblast,47.52,33,53.13
CELL_46174,Leukocyte,78.09,42,52.8
CELL_32558,Erythrocyte,9.81,31,91.0
CELL_99570,Fibroblast,85.98,42,55.19
CELL_58444,Erythrocyte,106.35,11,89.63
CELL_63930,Erythrocyte,35.76,26,79.05
CELL_65353,Neuron,25.96,42,67.5
CELL_98776,Leukocyte,36.99,41,97.28
CELL_80265,Leukocyte,46.87,8,64.16
CELL_77271,Fibroblast,54.51,26,87.86
CELL_96606,Erythrocyte,5.1,10,63.8
CELL_20288,Neuron,80.18,5,84.89
CELL_90325,Myocyte,79.58,25,66.66
CELL_72962,Myocyte,88.71,18,63.63
CELL_37589,Stem Cell,9.91,13,70.96
CELL_39148,Erythrocyte,105.95,50,54.0
CELL_99796,Epithelial,61.67,5,77.54
CELL_17421,Myocyte,30.03,40,53.73
CELL_11726,Epithelial,72.06,31,57.3
CELL_70612,Fibroblast,92.79,19,66.24
CELL_55117,Erythrocyte,57.05,36,68.07
CELL_79254,Neuron,35.12,30,71.67
CELL_44210,Neuron,100.35,38,97.18
CELL_51282,Fibroblast,118.43,46,66.57
CELL_36409,Myocyte,81.36,27,50.49
CELL_88971,Stem Cell,16.29,41,58.99
CELL_91377,Fibroblast,28.63,25,71.9
CELL_75969,Erythrocyte,58.41,6,52.22
CELL_14120,Stem Cell,7.3,39,84.03
CELL_83054,Neuron,110.46,29,96.98
CELL_97987,Leukocyte,43.39,46,88.06
CELL_51101,Leukocyte,70.96,19,63.34
CELL_25939,Fibroblast,19.91,16,50.83
CELL_40220,Epithelial,84.13,29,69.01
CELL_24558,Neuron,69.46,18,77.04
CELL_97892,Fibroblast,12.6,49,82.42
CELL_60042,Neuron,61.37,47,66.29
CELL_21724,Neuron,84.91,6,84.66
CELL_14180,Neuron,116.5,29,68.4
CELL_65964,Stem Cell,98.93,7,91.07
CELL_23457,Erythrocyte,96.11,42,72.3
CELL_55315,Leukocyte,118.24,27,84.96
CELL_46998,Erythrocyte,18.47,26,76.53
CELL_29181,Stem Cell,81.33,46,79.27
CELL_21341,Stem Cell,12.58,28,52.52
CELL_22576,Epithelial,41.91,33,74.54
CELL_98860,Fibroblast,65.22,36,92.77
CELL_60760,Myocyte,66.06,15,53.91
CELL_26810,Myocyte,57.55,21,68.61
CELL_19143,Erythrocyte,26.21,34,96.61
CELL_44540,Leukocyte,37.54,39,94.79
CELL_52669,Neuron,24.06,26,81.4
CELL_64314,Erythrocyte,53.51,43,93.1
CELL_84036,Neuron,24.84,38,69.52
CELL_42412,Fibroblast,24.15,9,64.17
CELL_83464,Leukocyte,113.59,35,80.74
CELL_74162,Neuron,33.94,28,50.97
CELL_17036,Neuron,91.92,19,81.11
CELL_31258,Myocyte,106.23,30,59.76
CELL_49955,Leukocyte,25.02,31,69.59
CELL_83285,Erythrocyte,101.33,21,96.8
CELL_67374,Epithelial,61.24,24,68.98
CELL_78877,Stem Cell,22.6,47,64.94
CELL_34335,Epithelial,29.64,34,86.39
CELL_39185,Myocyte,96.12,28,59.81
CELL_69465,Erythrocyte,74.91,31,60.61
CELL_21598,Fibroblast,47.02,40,90.69
CELL_17032,Erythrocyte,48.36,11,96.3
CELL_97238,Stem Cell,115.74,22,72.13
CELL_52809,Leukocyte,10.51,7,51.11
CELL_10651,Myocyte,26.76,26,50.12
CELL_74234,Leukocyte,98.21,37,61.98
CELL_94678,Leukocyte,99.81,6,99.88
CELL_23761,Neuron,80.67,31,73.94
CELL_64390,Myocyte,108.6,17,77.27
CELL_16192,Stem Cell,55.21,39,60.25
CELL_38051,Fibroblast,98.05,10,84.93
CELL_11020,Stem Cell,18.12,15,91.79
CELL_96907,Erythrocyte,116.68,15,80.25
CELL_36374,Erythrocyte,32.61,22,62.03
CELL_76022,Myocyte,73.3,43,95.01
CELL_71711,Erythrocyte,98.43,43,73.13
CELL_26573,Leukocyte,31.16,31,87.26
CELL_82547,Leukocyte,81.13,42,50.98
CELL_53067,Neuron,28.61,9,63.03
CELL_60824,Leukocyte,105.78,50,53.27
CELL_46330,Myocyte,46.06,38,78.7
CELL_79172,Erythrocyte,83.15,37,77.86
CELL_36258,Fibroblast,85.99,11,59.05
CELL_52359,Stem Cell,60.11,21,78.41
CELL_46336,Neuron,106.52,21,83.34
CELL_51989,Myocyte,94.77,38,82.13
CELL_80220,Stem Cell,103.47,26,67.14
CELL_85785,Myocyte,9.37,48,99.24
CELL_32033,Neuron,92.16,33,63.68
CELL_79642,Myocyte,68.43,11,80.69
CELL_13393,Leukocyte,33.08,27,91.95
CELL_21884,Leukocyte,77.11,18,88.49
CELL_70992,Neuron,93.16,24,67.4
CELL_74246,Neuron,79.15,8,57.82
CELL_93907,Stem Cell,32.61,15,98.8
CELL_96104,Myocyte,48.51,32,68.27
CELL_36840,Erythrocyte,99.21,49,63.98
CELL_16555,Leukocyte,104.68,19,65.5
CELL_51061,Stem Cell,21.9,17,75.25
CELL_34590,Neuron,29.3,50,73.28
CELL_26414,Erythrocyte,55.1,39,68.16
CELL_76511,Leukocyte,36.67,18,65.98
CELL_81267,Myocyte,89.47,37,73.11
CELL_52631,Myocyte,90.89,29,78.33
CELL_33317,Fibroblast,107.86,8,70.89
CELL_57305,Fibroblast,27.57,40,62.79
CELL_56976,Myocyte,42.57,35,92.84
CELL_17968,Fibroblast,101.36,33,73.15
CELL_13383,Fibroblast,63.42,27,97.31
CELL_20713,Myocyte,14.56,16,57.93
CELL_28756,Myocyte,17.49,49,60.67
