cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56744,Erythrocyte,51.2,19,50.11
CELL_83457,Neuron,56.87,47,86.34
CELL_93357,Fibroblast,15.02,18,67.55
CELL_37141,Epithelial,22.96,47,83.29
CELL_39767,Neuron,66.41,13,89.15
CELL_50580,Epithelial,38.47,8,51.95
CELL_22798,Neuron,20.58,49,86.73
CELL_43326,Myocyte,114.96,41,82.42
CELL_59451,Leukocyte,72.54,6,50.99
CELL_38697,Erythrocyte,6.58,6,89.13
CELL_22904,Erythrocyte,36.06,23,71.37
CELL_73440,Fibroblast,65.28,19,92.7
CELL_87662,Stem Cell,104.33,50,53.06
CELL_18343,Erythrocyte,118.3,49,87.38
CELL_69811,Myocyte,65.89,47,53.42
CELL_89250,Stem Cell,70.87,28,70.99
CELL_47985,Neuron,94.08,42,60.23
CELL_96878,Neuron,41.28,45,69.69
CELL_10808,Myocyte,34.25,38,57.69
CELL_59448,Erythrocyte,92.66,5,62.91
CELL_73968,Epithelial,78.92,12,66.14
CELL_68217,Epithelial,73.32,23,84.48
CELL_69903,Leukocyte,26.36,41,99.89
CELL_67084,Epithelial,34.05,16,51.52
CELL_78039,Myocyte,75.64,48,94.82
CELL_15479,Fibroblast,14.74,31,78.27
CELL_60422,Leukocyte,55.46,47,80.47
CELL_95665,Stem Cell,19.84,49,59.73
CELL_31498,Leukocyte,69.09,25,50.82
CELL_38628,Myocyte,18.08,33,68.18
CELL_75247,Leukocyte,105.39,38,99.17
CELL_48687,Epithelial,46.63,19,51.42
CELL_89035,Stem Cell,82.86,23,71.21
CELL_61498,Neuron,34.59,34,51.24
CELL_35934,Leukocyte,37.14,39,79.08
CELL_11823,Neuron,26.79,49,58.84
CELL_99281,Neuron,71.02,48,97.63
CELL_23628,Fibroblast,23.59,50,85.56
CELL_34179,Stem Cell,39.38,45,82.66
CELL_47806,Erythrocyte,16.96,12,82.57
CELL_77791,Erythrocyte,44.79,6,70.86
CELL_49856,Fibroblast,47.12,13,85.54
CELL_57836,Myocyte,85.24,48,57.46
CELL_47932,Neuron,39.65,34,96.83
CELL_19947,Myocyte,67.87,28,77.01
CELL_42787,Leukocyte,86.95,14,86.79
CELL_81041,Epithelial,30.34,44,87.99
CELL_47042,Erythrocyte,90.42,18,91.22
CELL_58892,Neuron,64.57,11,86.78
CELL_12001,Stem Cell,90.19,5,75.77
CELL_11579,Stem Cell,6.72,37,57.42
CELL_96291,Leukocyte,62.51,11,96.04
CELL_31790,Fibroblast,27.79,9,76.37
CELL_14965,Leukocyte,46.54,48,73.32
CELL_52990,Neuron,59.18,31,61.96
CELL_64106,Erythrocyte,29.82,41,58.39
CELL_66155,Stem Cell,86.51,12,62.62
CELL_80363,Erythrocyte,74.91,12,84.8
CELL_51185,Erythrocyte,113.28,15,87.32
CELL_69483,Epithelial,107.78,13,68.01
CELL_11223,Stem Cell,54.03,37,65.79
CELL_77637,Fibroblast,95.5,8,97.48
CELL_64732,Epithelial,13.11,46,58.57
CELL_62853,Neuron,7.32,21,58.37
CELL_29657,Leukocyte,56.04,31,73.11
CELL_64104,Myocyte,82.08,13,76.73
CELL_63564,Epithelial,71.38,16,65.94
CELL_81960,Fibroblast,16.22,33,73.1
CELL_67994,Myocyte,60.59,19,78.23
CELL_26611,Neuron,83.86,27,78.27
CELL_14939,Fibroblast,22.36,36,59.94
CELL_66939,Myocyte,100.02,29,63.12
CELL_31107,Leukocyte,35.46,47,95.44
CELL_63161,Neuron,82.88,22,66.03
CELL_73092,Fibroblast,100.75,36,68.27
CELL_93163,Myocyte,102.62,8,51.92
CELL_19090,Stem Cell,34.36,5,93.9
CELL_78116,Myocyte,27.76,25,94.5
CELL_12024,Leukocyte,73.93,27,55.1
CELL_55434,Epithelial,13.91,35,52.35
CELL_95009,Myocyte,77.36,40,60.25
CELL_10578,Leukocyte,54.79,22,90.7
CELL_91145,Neuron,25.89,27,55.19
CELL_17456,Epithelial,23.93,20,81.82
CELL_95488,Fibroblast,17.43,48,71.2
CELL_20583,Fibroblast,50.68,44,88.15
CELL_36017,Fibroblast,114.64,8,75.27
CELL_73211,Stem Cell,71.01,14,52.59
CELL_41219,Fibroblast,7.32,29,78.97
CELL_97987,Neuron,117.97,47,95.52
CELL_70049,Neuron,12.44,29,83.66
CELL_65982,Fibroblast,98.17,38,66.36
CELL_92354,Neuron,40.43,10,86.77
CELL_75449,Myocyte,34.82,25,97.82
CELL_93858,Epithelial,35.99,16,72.64
CELL_33193,Stem Cell,106.87,8,69.75
CELL_52499,Myocyte,97.47,10,74.27
CELL_27450,Epithelial,75.07,29,76.39
CELL_56981,Stem Cell,93.69,12,77.93
CELL_93090,Leukocyte,10.58,16,84.86
CELL_75442,Fibroblast,93.43,43,51.23
CELL_91420,Epithelial,65.17,49,60.94
CELL_75305,Erythrocyte,21.24,16,82.7
CELL_60144,Leukocyte,105.35,13,91.76
CELL_42686,Erythrocyte,88.82,13,55.46
CELL_24206,Neuron,91.39,31,70.27
CELL_81905,Leukocyte,59.18,47,97.99
CELL_44119,Erythrocyte,29.7,46,84.71
CELL_44312,Leukocyte,94.77,19,50.34
CELL_56234,Neuron,63.24,5,56.61
CELL_44133,Myocyte,33.38,26,56.76
CELL_18549,Stem Cell,9.02,23,75.8
CELL_22131,Myocyte,56.78,35,62.51
CELL_82668,Erythrocyte,117.37,15,92.35
CELL_69288,Erythrocyte,74.37,27,69.87
CELL_16762,Stem Cell,32.79,17,67.41
CELL_14674,Erythrocyte,76.39,41,89.48
CELL_15563,Myocyte,77.37,49,91.03
CELL_53218,Leukocyte,116.76,14,66.91
CELL_96737,Leukocyte,62.19,5,77.9
CELL_83454,Epithelial,88.33,25,60.89
CELL_10722,Epithelial,67.11,44,55.27
CELL_68671,Erythrocyte,26.84,50,98.25
CELL_27857,Epithelial,35.47,19,67.01
CELL_44211,Epithelial,50.87,8,81.94
CELL_31143,Erythrocyte,25.56,46,91.92
CELL_43471,Neuron,86.36,7,75.11
CELL_37467,Fibroblast,79.59,41,94.19
CELL_83449,Epithelial,79.36,46,61.17
CELL_96319,Erythrocyte,47.0,37,84.09
CELL_43711,Leukocyte,45.35,45,61.91
CELL_10320,Stem Cell,79.98,6,92.67
CELL_95742,Fibroblast,44.41,46,63.9
CELL_69425,Epithelial,14.33,26,68.76
CELL_27123,Epithelial,96.68,17,92.25
CELL_57555,Neuron,91.79,26,90.27
CELL_47531,Erythrocyte,41.28,34,84.91
CELL_72900,Stem Cell,43.79,27,51.14
CELL_47866,Leukocyte,84.06,5,72.44
CELL_93376,Fibroblast,91.96,50,96.19
CELL_58722,Fibroblast,79.98,43,53.21
CELL_17024,Fibroblast,13.83,45,75.85
CELL_43239,Erythrocyte,119.16,24,84.54
CELL_54118,Neuron,107.4,22,55.69
CELL_84439,Fibroblast,74.3,35,92.55
CELL_77490,Leukocyte,71.81,39,57.2
CELL_68975,Myocyte,73.1,38,84.59
CELL_19158,Erythrocyte,31.5,13,94.03
CELL_60920,Epithelial,5.99,35,73.34
CELL_48511,Epithelial,45.61,12,77.2
CELL_86845,Myocyte,92.56,25,71.14
CELL_90922,Stem Cell,44.22,31,96.95
CELL_55970,Myocyte,51.84,31,75.88
CELL_85654,Stem Cell,90.08,10,70.49
CELL_79987,Fibroblast,30.75,9,80.99
CELL_25682,Neuron,108.45,37,92.06
CELL_86723,Erythrocyte,67.35,44,89.02
CELL_17461,Myocyte,60.13,24,98.92
CELL_75575,Erythrocyte,91.1,29,60.92
CELL_83869,Epithelial,21.02,32,94.2
CELL_82650,Erythrocyte,91.35,50,76.79
CELL_36932,Leukocyte,60.87,11,94.04
CELL_41768,Fibroblast,98.39,22,90.73
CELL_10671,Epithelial,30.56,30,59.58
CELL_39307,Erythrocyte,112.19,37,54.0
CELL_55290,Fibroblast,109.88,24,91.2
CELL_74124,Neuron,29.16,29,86.68
CELL_23639,Fibroblast,88.75,21,56.91
CELL_12687,Erythrocyte,52.12,38,57.01
CELL_90548,Leukocyte,104.32,6,84.93
CELL_96121,Neuron,70.7,11,69.96
CELL_86848,Leukocyte,50.29,27,56.9
CELL_73307,Fibroblast,14.95,27,88.6
CELL_21071,Epithelial,5.99,7,74.18
CELL_70757,Epithelial,11.79,20,59.61
CELL_72622,Erythrocyte,49.37,26,52.21
CELL_27333,Myocyte,56.34,39,70.93
CELL_50234,Myocyte,56.77,49,58.55
CELL_71097,Myocyte,99.86,21,71.38
CELL_12643,Fibroblast,118.64,32,88.84
CELL_96537,Neuron,46.21,35,60.04
CELL_59838,Fibroblast,11.39,32,73.05
CELL_11538,Erythrocyte,52.56,25,62.45
CELL_45471,Fibroblast,21.58,17,61.78
CELL_39549,Erythrocyte,29.99,25,80.07
CELL_49251,Myocyte,33.28,30,67.44
CELL_13396,Neuron,35.31,37,62.87
CELL_14982,Fibroblast,70.63,25,72.97
CELL_63110,Stem Cell,110.57,48,95.95
CELL_43728,Myocyte,99.67,31,69.17
CELL_62129,Stem Cell,97.55,16,52.93
CELL_93107,Myocyte,95.79,36,95.19
CELL_91561,Stem Cell,57.89,19,81.67
CELL_47096,Epithelial,11.33,34,94.34
CELL_27037,Neuron,111.29,30,91.75
CELL_56618,Leukocyte,106.88,15,62.14
CELL_97915,Neuron,43.66,50,64.15
CELL_68590,Epithelial,47.03,31,93.41
CELL_10032,Myocyte,31.49,33,84.1
CELL_35789,Erythrocyte,81.39,13,86.63
CELL_26455,Neuron,52.85,26,61.08
CELL_48246,Myocyte,36.29,13,82.87
CELL_72590,Neuron,21.36,43,52.84
CELL_41805,Epithelial,91.33,43,77.6
CELL_46992,Fibroblast,21.5,17,80.52
CELL_57924,Myocyte,99.98,29,97.77
CELL_18202,Neuron,109.8,23,57.18
CELL_83264,Fibroblast,101.51,17,84.28
CELL_43597,Leukocyte,45.73,48,55.3
CELL_60937,Neuron,115.14,41,67.33
CELL_40889,Neuron,58.62,10,92.83
CELL_68965,Leukocyte,103.14,40,98.72
CELL_74495,Myocyte,71.72,9,50.8
CELL_63933,Fibroblast,41.31,42,67.9
CELL_46799,Erythrocyte,9.31,20,68.95
CELL_61178,Epithelial,64.39,28,89.09
CELL_69365,Stem Cell,110.77,17,81.55
CELL_47993,Stem Cell,112.84,9,96.72
CELL_25431,Leukocyte,108.94,18,76.99
CELL_72226,Epithelial,15.67,30,88.4
CELL_34093,Leukocyte,70.23,44,88.23
CELL_85391,Stem Cell,101.98,28,62.33
CELL_20153,Stem Cell,92.82,43,57.65
CELL_84373,Epithelial,114.18,39,58.47
CELL_31929,Leukocyte,42.44,16,78.1
CELL_94253,Leukocyte,81.16,16,57.39
CELL_91708,Fibroblast,51.1,17,69.12
CELL_57593,Erythrocyte,27.03,12,75.88
CELL_69297,Fibroblast,18.34,12,57.11
CELL_91049,Myocyte,70.32,26,64.54
CELL_18223,Stem Cell,15.08,27,90.59
CELL_40062,Fibroblast,101.75,42,63.96
CELL_41772,Erythrocyte,75.8,24,63.07
CELL_45937,Leukocyte,32.12,29,79.06
CELL_87177,Leukocyte,21.34,39,96.04
CELL_76372,Erythrocyte,64.69,32,58.51
CELL_77951,Epithelial,8.05,10,71.46
CELL_24884,Myocyte,46.13,20,73.43
CELL_21860,Neuron,51.44,34,61.01
CELL_75444,Epithelial,33.67,18,67.73
CELL_90629,Epithelial,116.12,33,92.09
CELL_30352,Fibroblast,44.01,47,83.09
CELL_60747,Stem Cell,114.11,44,71.47
CELL_31081,Neuron,36.55,21,80.41
CELL_32731,Leukocyte,109.52,32,76.26
CELL_38323,Stem Cell,91.93,47,53.04
CELL_87312,Myocyte,10.1,34,96.55
CELL_14339,Erythrocyte,116.42,50,81.5
CELL_81691,Leukocyte,60.11,32,57.41
CELL_82967,Myocyte,89.33,5,54.13
CELL_94534,Neuron,88.36,50,72.11
CELL_63105,Epithelial,7.9,30,51.35
CELL_56558,Neuron,97.6,11,75.54
CELL_29689,Myocyte,20.15,27,73.8
CELL_70346,Stem Cell,51.6,15,63.35
CELL_13251,Epithelial,80.69,31,84.82
CELL_50135,Fibroblast,53.2,10,71.22
CELL_22788,Neuron,117.71,13,92.96
