cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85726,Neuron,71.71,45,83.45
CELL_10239,Leukocyte,108.91,25,65.36
CELL_69101,Erythrocyte,12.84,29,80.24
CELL_57193,Erythrocyte,111.47,33,98.76
CELL_71374,Fibroblast,6.68,30,50.47
CELL_51485,Leukocyte,94.13,29,55.09
CELL_30341,Erythrocyte,27.14,15,89.39
CELL_97206,Epithelial,105.11,29,56.99
CELL_99117,Fibroblast,88.3,11,83.03
CELL_47153,Erythrocyte,65.68,48,53.59
CELL_42234,Leukocyte,66.83,12,93.12
CELL_81403,Myocyte,58.48,22,69.29
CELL_14340,Stem Cell,85.24,27,92.31
CELL_81764,Leukocyte,72.76,46,51.84
CELL_67995,Erythrocyte,88.77,37,61.62
CELL_87979,Neuron,45.93,42,64.8
CELL_99298,Neuron,18.53,21,53.74
CELL_95119,Fibroblast,93.95,42,74.13
CELL_13238,Neuron,73.46,46,85.32
CELL_13551,Neuron,68.77,5,85.15
CELL_46669,Fibroblast,59.99,37,76.57
CELL_82595,Myocyte,93.97,13,63.47
CELL_39872,Epithelial,23.11,24,79.56
CELL_81371,Fibroblast,87.01,16,96.56
CELL_22285,Leukocyte,77.07,20,73.53
CELL_78079,Erythrocyte,22.72,9,61.57
CELL_12584,Myocyte,25.26,50,64.9
CELL_25724,Leukocyte,21.82,23,90.77
CELL_89368,Epithelial,119.3,25,85.12
CELL_39941,Epithelial,18.49,19,74.43
CELL_53598,Neuron,7.9,16,84.52
CELL_46313,Erythrocyte,105.14,27,99.46
CELL_39847,Stem Cell,97.02,11,95.72
CELL_23976,Erythrocyte,95.96,41,76.36
CELL_85684,Erythrocyte,10.84,12,70.82
CELL_34437,Fibroblast,50.47,29,71.94
CELL_77829,Fibroblast,29.27,39,50.91
CELL_96007,Fibroblast,119.21,9,55.01
CELL_59909,Epithelial,33.5,28,72.58
CELL_82299,Fibroblast,109.66,28,50.65
CELL_96686,Epithelial,59.86,40,66.26
CELL_67647,Fibroblast,116.99,13,83.29
CELL_46308,Stem Cell,88.71,45,74.94
CELL_81972,Leukocyte,95.26,43,92.99
CELL_37257,Leukocyte,26.48,46,82.16
CELL_37328,Erythrocyte,46.7,18,72.91
CELL_67899,Erythrocyte,6.51,49,75.84
CELL_51192,Leukocyte,108.77,46,55.51
CELL_85447,Fibroblast,13.45,31,76.78
CELL_70537,Epithelial,61.99,20,93.13
CELL_91766,Myocyte,38.73,42,92.25
CELL_15360,Fibroblast,90.79,37,74.73
CELL_63568,Neuron,95.99,11,53.89
CELL_34803,Epithelial,61.49,27,82.05
CELL_19715,Neuron,54.7,19,82.38
CELL_51130,Neuron,28.05,40,60.02
CELL_93139,Erythrocyte,48.84,36,62.84
CELL_46477,Fibroblast,32.54,8,88.78
CELL_95237,Erythrocyte,48.37,18,93.5
CELL_10774,Fibroblast,38.67,22,72.96
CELL_70193,Myocyte,52.69,19,55.8
CELL_90038,Myocyte,73.32,12,93.49
CELL_67596,Leukocyte,15.04,16,75.15
CELL_26578,Erythrocyte,66.6,6,80.21
CELL_46395,Fibroblast,105.64,32,79.7
CELL_36363,Erythrocyte,32.86,6,72.72
CELL_14141,Erythrocyte,58.43,29,53.78
CELL_14279,Stem Cell,6.26,36,85.58
CELL_52509,Stem Cell,97.35,26,66.01
CELL_11394,Erythrocyte,83.45,15,72.79
CELL_30607,Stem Cell,84.7,10,92.35
CELL_84168,Myocyte,27.86,37,92.97
CELL_89017,Leukocyte,70.82,34,82.12
CELL_14318,Neuron,85.48,31,54.71
CELL_74678,Leukocyte,101.07,31,88.92
CELL_13704,Leukocyte,93.01,13,65.03
CELL_20678,Neuron,113.8,33,73.04
CELL_34343,Leukocyte,98.98,34,53.98
CELL_22437,Erythrocyte,50.72,42,80.02
CELL_12309,Fibroblast,59.84,27,66.59
CELL_98031,Erythrocyte,46.76,8,80.88
CELL_47439,Epithelial,11.23,39,93.36
CELL_57087,Leukocyte,36.38,37,51.18
CELL_34326,Stem Cell,9.34,46,80.47
CELL_16621,Epithelial,98.12,18,85.48
CELL_85436,Stem Cell,89.54,20,55.74
CELL_59166,Erythrocyte,18.32,32,51.25
CELL_15263,Neuron,85.41,16,66.8
CELL_77779,Fibroblast,32.11,12,74.05
CELL_86421,Fibroblast,6.09,37,64.56
CELL_79402,Stem Cell,11.37,47,54.5
CELL_99578,Erythrocyte,105.68,7,93.58
CELL_41581,Leukocyte,118.31,43,55.51
CELL_62703,Erythrocyte,62.87,37,60.58
CELL_73041,Erythrocyte,30.38,11,94.61
CELL_31543,Neuron,79.15,8,70.34
CELL_48142,Neuron,46.61,35,97.11
CELL_80020,Erythrocyte,26.19,40,55.57
CELL_47114,Fibroblast,114.43,31,53.62
CELL_48636,Stem Cell,21.35,21,72.17
CELL_56063,Epithelial,88.86,14,72.2
CELL_27894,Myocyte,80.14,36,74.37
CELL_42485,Stem Cell,19.07,26,82.12
CELL_89670,Leukocyte,7.69,5,73.2
CELL_61049,Stem Cell,7.04,7,71.96
CELL_82966,Leukocyte,110.89,25,63.07
CELL_51096,Leukocyte,28.48,21,66.98
CELL_94057,Neuron,59.16,48,55.8
CELL_62871,Epithelial,49.27,44,98.16
CELL_98793,Stem Cell,104.18,16,82.88
CELL_49555,Erythrocyte,98.49,26,84.0
CELL_37714,Stem Cell,104.99,21,54.1
CELL_60299,Fibroblast,100.61,27,63.8
CELL_74712,Myocyte,14.92,31,95.45
CELL_56641,Leukocyte,21.29,33,68.08
CELL_66766,Neuron,54.02,50,62.31
CELL_62062,Erythrocyte,24.89,27,61.51
CELL_23565,Erythrocyte,38.83,26,89.76
CELL_77785,Epithelial,82.67,42,53.72
CELL_68018,Myocyte,66.67,16,95.95
CELL_72729,Neuron,39.07,7,96.0
CELL_80128,Epithelial,118.91,37,63.67
CELL_29210,Neuron,45.44,37,75.88
CELL_93767,Epithelial,59.96,45,56.83
CELL_43091,Fibroblast,97.93,9,78.36
CELL_95756,Epithelial,116.9,22,96.93
CELL_45764,Myocyte,70.39,28,54.97
CELL_72250,Leukocyte,12.91,50,62.65
CELL_10426,Leukocyte,42.09,29,57.17
CELL_81616,Myocyte,97.94,50,58.62
CELL_42971,Leukocyte,83.64,14,62.64
CELL_39946,Stem Cell,40.37,36,69.78
CELL_52918,Neuron,113.82,35,72.84
CELL_75176,Neuron,107.39,47,99.04
CELL_13915,Epithelial,52.47,12,95.46
CELL_81362,Epithelial,21.67,18,77.07
CELL_86068,Erythrocyte,23.63,50,51.77
CELL_94214,Neuron,83.01,45,99.25
CELL_44426,Stem Cell,26.3,41,99.84
CELL_74426,Neuron,96.79,20,50.3
CELL_13938,Stem Cell,112.35,13,88.51
CELL_32013,Neuron,66.95,33,66.21
CELL_14186,Leukocyte,37.05,29,74.58
CELL_20684,Erythrocyte,17.16,21,82.67
CELL_80532,Leukocyte,68.43,47,57.04
CELL_72597,Neuron,69.58,42,71.86
CELL_78328,Stem Cell,82.99,22,83.34
CELL_17076,Myocyte,29.33,28,92.76
CELL_88564,Leukocyte,41.6,10,93.92
CELL_32174,Neuron,91.84,15,83.07
CELL_82398,Myocyte,84.0,25,96.08
CELL_40314,Erythrocyte,52.91,24,71.88
CELL_89444,Neuron,76.7,9,80.1
CELL_74064,Erythrocyte,41.75,10,79.1
CELL_77098,Leukocyte,13.54,8,89.3
CELL_68979,Myocyte,117.07,10,68.11
CELL_13632,Neuron,38.09,31,70.8
CELL_25017,Myocyte,59.12,28,83.49
CELL_96977,Neuron,46.84,14,97.68
CELL_55458,Fibroblast,84.79,19,91.69
CELL_78636,Leukocyte,6.32,38,50.67
CELL_19769,Myocyte,85.28,13,88.95
CELL_21147,Stem Cell,29.68,25,76.83
CELL_38978,Leukocyte,12.56,50,79.18
CELL_84353,Erythrocyte,64.86,36,82.91
CELL_12519,Epithelial,84.98,40,92.6
CELL_38321,Myocyte,76.75,34,88.28
CELL_69176,Neuron,59.87,46,93.62
CELL_73982,Fibroblast,13.17,37,52.19
CELL_18009,Myocyte,13.21,45,56.3
CELL_96340,Neuron,79.06,21,64.29
CELL_26259,Neuron,5.46,10,84.57
CELL_27038,Erythrocyte,80.39,8,76.81
CELL_47894,Neuron,46.52,8,70.03
CELL_50346,Epithelial,53.48,7,82.8
CELL_45049,Epithelial,67.25,15,81.19
CELL_90525,Stem Cell,54.71,49,77.94
CELL_50759,Epithelial,93.26,6,76.35
CELL_95031,Erythrocyte,34.11,21,98.91
CELL_17551,Fibroblast,19.72,32,84.76
CELL_94461,Epithelial,78.6,24,71.92
CELL_66216,Epithelial,37.46,50,96.79
CELL_19067,Erythrocyte,45.46,44,92.08
CELL_57414,Epithelial,117.51,22,81.49
CELL_69794,Epithelial,58.92,28,52.54
CELL_98306,Erythrocyte,100.74,26,56.42
CELL_62872,Fibroblast,48.12,12,77.62
CELL_29612,Stem Cell,102.2,34,57.54
CELL_63766,Fibroblast,21.38,28,90.78
CELL_34087,Stem Cell,87.78,48,85.01
CELL_54045,Erythrocyte,83.58,36,63.28
CELL_66884,Epithelial,49.4,34,61.73
CELL_12496,Neuron,57.15,22,97.24
CELL_99011,Fibroblast,99.94,20,71.92
CELL_80758,Neuron,67.32,36,64.69
CELL_14782,Fibroblast,74.78,36,53.97
CELL_70321,Myocyte,92.1,11,80.69
CELL_62568,Neuron,48.35,5,89.4
CELL_89651,Stem Cell,109.49,10,95.52
CELL_25877,Epithelial,33.0,11,95.97
CELL_12459,Erythrocyte,20.93,38,51.49
CELL_49896,Erythrocyte,116.14,24,66.78
CELL_21054,Leukocyte,72.34,16,96.27
CELL_59014,Stem Cell,58.05,23,88.21
CELL_88679,Stem Cell,78.01,21,86.08
CELL_45206,Neuron,48.61,35,55.76
CELL_67492,Neuron,74.9,36,79.44
CELL_71850,Leukocyte,22.26,45,88.75
CELL_68968,Erythrocyte,75.9,50,90.73
CELL_10881,Fibroblast,86.98,8,71.1
CELL_73678,Stem Cell,13.86,42,98.46
CELL_73895,Epithelial,90.84,14,86.19
CELL_37821,Myocyte,71.93,21,81.52
CELL_52851,Myocyte,40.61,26,83.9
CELL_28100,Erythrocyte,61.83,24,60.97
CELL_38182,Leukocyte,73.9,5,99.65
CELL_49643,Myocyte,32.83,50,74.44
CELL_10059,Neuron,8.1,20,56.22
CELL_54134,Neuron,99.47,5,73.88
CELL_54658,Epithelial,115.33,46,82.15
CELL_30722,Myocyte,116.48,19,81.95
CELL_43933,Stem Cell,39.54,17,76.17
CELL_40610,Leukocyte,108.09,46,57.89
CELL_89039,Epithelial,23.97,31,82.34
CELL_44159,Erythrocyte,79.46,16,85.22
CELL_55789,Erythrocyte,92.25,7,93.03
CELL_57996,Myocyte,51.06,35,82.1
CELL_57117,Myocyte,113.83,36,74.77
CELL_21829,Stem Cell,105.55,45,78.6
CELL_33849,Erythrocyte,99.34,50,82.74
CELL_51744,Fibroblast,52.69,23,70.31
CELL_21552,Epithelial,106.51,13,78.83
CELL_49024,Epithelial,62.62,10,74.21
CELL_59634,Erythrocyte,72.89,22,52.0
CELL_41689,Fibroblast,105.64,45,79.19
CELL_53618,Erythrocyte,86.85,7,53.94
CELL_96304,Neuron,80.26,41,88.6
CELL_54528,Erythrocyte,18.29,30,65.51
CELL_57419,Stem Cell,27.74,5,51.2
CELL_13002,Neuron,26.47,27,65.26
CELL_81942,Neuron,119.86,10,56.77
CELL_96035,Myocyte,80.32,21,72.07
CELL_10506,Erythrocyte,45.76,25,92.11
CELL_44658,Neuron,70.39,14,93.27
CELL_50015,Myocyte,79.85,14,82.96
CELL_43227,Erythrocyte,5.11,8,51.13
CELL_95387,Neuron,39.69,36,70.14
CELL_48306,Epithelial,70.01,43,70.21
CELL_87429,Epithelial,25.01,20,91.16
CELL_63897,Stem Cell,21.88,33,55.35
CELL_77434,Leukocyte,106.01,43,70.28
CELL_20162,Fibroblast,98.4,27,92.94
CELL_90329,Epithelial,52.69,30,69.66
CELL_84405,Fibroblast,20.97,5,62.9
CELL_57935,Myocyte,13.61,11,55.51
CELL_10263,Fibroblast,17.01,24,86.96
CELL_11664,Fibroblast,34.32,34,99.3
CELL_85901,Erythrocyte,5.14,49,84.54
CELL_29328,Epithelial,80.4,42,54.54
CELL_32521,Leukocyte,103.6,39,89.46
CELL_39463,Erythrocyte,99.04,27,57.23
CELL_97775,Myocyte,62.83,46,74.38
CELL_12941,Epithelial,57.18,36,65.77
CELL_73493,Fibroblast,46.48,18,67.75
CELL_25195,Neuron,57.95,33,96.31
CELL_76492,Myocyte,117.27,18,69.23
CELL_16170,Stem Cell,100.9,22,83.55
CELL_82286,Fibroblast,52.03,50,61.91
CELL_66646,Leukocyte,66.08,45,80.04
CELL_65360,Neuron,48.87,17,71.48
CELL_75223,Erythrocyte,34.6,37,60.32
CELL_87015,Myocyte,14.75,17,89.47
CELL_61818,Neuron,33.09,16,83.99
CELL_50353,Epithelial,86.78,49,57.5
CELL_96466,Fibroblast,8.85,32,67.21
CELL_86759,Neuron,28.61,14,64.19
CELL_95729,Leukocyte,7.93,31,62.41
CELL_59127,Leukocyte,109.56,37,80.16
CELL_29523,Stem Cell,27.35,28,68.92
CELL_73812,Epithelial,17.34,16,66.02
CELL_94694,Fibroblast,47.41,16,91.19
CELL_60052,Neuron,91.75,45,58.15
CELL_15623,Stem Cell,49.45,16,55.55
CELL_88489,Myocyte,61.11,47,68.87
CELL_56751,Neuron,108.53,41,65.95
CELL_80089,Neuron,38.59,35,57.39
CELL_22355,Neuron,5.4,48,85.72
CELL_86292,Myocyte,76.48,21,52.12
CELL_67199,Fibroblast,54.84,11,54.18
CELL_35450,Epithelial,110.91,26,51.38
CELL_44894,Leukocyte,21.03,17,83.22
CELL_89720,Epithelial,7.58,32,98.45
CELL_43666,Myocyte,14.01,29,92.2
CELL_17861,Myocyte,92.36,43,71.75
CELL_29840,Myocyte,65.45,18,81.67
CELL_23834,Epithelial,46.03,23,81.8
CELL_82154,Fibroblast,68.41,10,94.67
CELL_16498,Neuron,95.11,45,92.36
CELL_31265,Myocyte,81.49,40,59.86
CELL_90748,Epithelial,111.31,45,87.09
CELL_41581,Stem Cell,94.07,21,73.49
CELL_88686,Myocyte,65.22,46,92.11
CELL_39851,Myocyte,83.83,16,80.91
CELL_72251,Stem Cell,59.52,32,89.12
CELL_50391,Stem Cell,118.67,26,65.05
CELL_91675,Leukocyte,76.88,31,75.13
CELL_28369,Leukocyte,54.71,17,57.91
CELL_66244,Leukocyte,21.73,15,58.53
CELL_68535,Leukocyte,104.72,12,63.64
CELL_90655,Epithelial,109.34,11,81.81
CELL_93131,Neuron,71.98,47,83.29
CELL_53285,Stem Cell,58.62,10,62.0
CELL_37805,Erythrocyte,102.71,18,96.93
CELL_57043,Epithelial,74.57,29,60.32
CELL_50849,Erythrocyte,93.66,35,82.79
CELL_77219,Epithelial,53.32,36,64.3
CELL_75044,Epithelial,71.42,22,85.0
CELL_34067,Stem Cell,86.4,7,73.85
CELL_64514,Stem Cell,18.28,10,86.65
CELL_96054,Leukocyte,116.98,5,72.82
CELL_60332,Erythrocyte,62.11,21,63.89
CELL_90184,Leukocyte,46.42,37,95.03
CELL_47424,Neuron,79.5,43,97.97
CELL_67248,Leukocyte,31.1,22,73.35
CELL_94942,Epithelial,12.89,32,84.06
CELL_70397,Leukocyte,90.64,36,51.86
CELL_99288,Erythrocyte,97.25,41,89.91
CELL_82077,Myocyte,59.84,13,75.72
CELL_77250,Neuron,110.06,42,51.03
CELL_85367,Stem Cell,48.32,16,50.58
CELL_30355,Neuron,105.09,43,51.67
CELL_14169,Neuron,113.99,45,67.16
CELL_36673,Myocyte,88.44,6,84.46
CELL_49381,Epithelial,57.75,18,57.92
CELL_89885,Leukocyte,48.52,37,57.8
CELL_78324,Epithelial,30.77,42,90.0
CELL_69092,Epithelial,6.96,42,89.26
CELL_24820,Epithelial,53.28,23,84.71
CELL_21924,Stem Cell,97.54,17,55.82
CELL_80483,Epithelial,106.56,6,96.35
CELL_92755,Myocyte,95.77,38,83.3
CELL_39127,Erythrocyte,98.38,10,55.05
CELL_85141,Leukocyte,62.32,11,53.36
CELL_78874,Epithelial,90.89,29,96.52
CELL_79415,Erythrocyte,73.09,45,73.09
CELL_34297,Myocyte,76.86,44,62.86
CELL_63350,Myocyte,30.92,34,95.01
CELL_30940,Myocyte,43.1,43,66.73
CELL_21154,Fibroblast,47.4,17,96.95
CELL_34893,Fibroblast,57.69,35,67.44
CELL_99923,Stem Cell,103.17,37,76.37
CELL_51142,Myocyte,118.61,25,80.14
CELL_26488,Erythrocyte,15.54,10,67.29
CELL_12373,Epithelial,41.85,34,89.59
CELL_70143,Fibroblast,118.88,22,87.73
CELL_37921,Neuron,74.62,44,91.81
CELL_84618,Fibroblast,68.66,25,99.58
CELL_40551,Leukocyte,20.94,24,79.88
CELL_77999,Epithelial,84.92,20,95.94
CELL_79274,Fibroblast,56.26,11,69.78
CELL_45394,Leukocyte,96.06,23,75.7
CELL_68009,Stem Cell,91.33,47,82.83
CELL_43680,Erythrocyte,13.56,38,75.86
CELL_18613,Epithelial,42.08,24,61.36
CELL_67157,Myocyte,13.35,39,54.25
CELL_55298,Neuron,86.3,38,50.52
CELL_79478,Stem Cell,44.66,7,87.04
CELL_55014,Neuron,89.16,39,53.25
CELL_85943,Stem Cell,89.64,17,90.7
CELL_90420,Erythrocyte,90.22,50,67.45
CELL_37703,Erythrocyte,57.3,40,95.67
CELL_98841,Epithelial,19.35,21,54.58
CELL_50180,Erythrocyte,70.05,16,74.82
CELL_17571,Myocyte,55.82,42,88.18
CELL_67411,Erythrocyte,11.87,45,57.87
CELL_71223,Neuron,53.91,43,79.97
CELL_93521,Erythrocyte,109.81,50,68.25
CELL_21597,Neuron,119.03,17,76.87
CELL_88634,Erythrocyte,90.82,43,67.1
CELL_55848,Stem Cell,29.55,25,74.99
CELL_36557,Neuron,107.6,36,79.09
CELL_89594,Myocyte,71.47,36,94.02
CELL_74403,Erythrocyte,100.03,48,86.37
CELL_14172,Myocyte,33.21,22,58.84
CELL_64355,Leukocyte,68.02,6,63.74
CELL_92148,Erythrocyte,84.01,7,73.45
CELL_92994,Leukocyte,73.01,45,86.98
CELL_95192,Stem Cell,109.23,11,96.09
CELL_35392,Stem Cell,16.59,16,84.4
CELL_88956,Erythrocyte,118.78,31,87.69
CELL_23164,Fibroblast,20.27,9,95.1
CELL_39469,Myocyte,7.21,17,80.75
CELL_25353,Stem Cell,61.85,12,81.82
CELL_47235,Erythrocyte,81.1,34,62.99
CELL_30053,Stem Cell,14.73,23,71.08
CELL_42095,Fibroblast,27.73,15,85.56
CELL_51265,Fibroblast,96.26,13,64.39
CELL_91963,Erythrocyte,50.27,37,72.14
CELL_26142,Stem Cell,68.17,40,51.86
CELL_99568,Epithelial,67.67,27,63.06
CELL_72826,Myocyte,15.39,38,83.31
CELL_91760,Myocyte,23.98,43,99.98
CELL_83291,Erythrocyte,69.38,8,61.14
CELL_83459,Neuron,60.29,13,52.56
CELL_35708,Stem Cell,74.76,15,76.61
CELL_24386,Epithelial,38.21,15,62.04
CELL_21419,Fibroblast,8.77,28,77.57
CELL_17817,Neuron,30.68,37,58.01
CELL_62026,Epithelial,102.83,22,75.55
CELL_21561,Epithelial,91.15,11,83.87
CELL_85279,Epithelial,22.25,36,52.72
CELL_44129,Myocyte,39.73,12,86.18
CELL_92347,Myocyte,114.6,26,80.79
CELL_53342,Myocyte,107.51,14,82.17
CELL_71393,Erythrocyte,114.63,34,67.75
CELL_55853,Neuron,69.22,29,79.76
CELL_37193,Epithelial,85.47,7,56.09
CELL_53566,Erythrocyte,21.08,29,84.6
CELL_11979,Leukocyte,71.11,8,61.43
CELL_41051,Neuron,96.51,22,61.42
CELL_99637,Epithelial,45.19,28,84.18
CELL_70538,Leukocyte,8.82,36,80.58
CELL_22431,Neuron,97.64,13,95.87
CELL_76152,Epithelial,68.54,9,76.12
CELL_91713,Erythrocyte,12.47,17,94.99
CELL_56317,Neuron,24.1,8,93.62
CELL_60428,Erythrocyte,101.11,34,73.04
CELL_62301,Neuron,49.73,25,85.48
CELL_65626,Stem Cell,53.34,50,90.12
CELL_82240,Epithelial,7.76,47,91.33
CELL_50680,Leukocyte,11.45,9,87.49
CELL_99312,Neuron,50.64,7,50.51
