cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38669,Fibroblast,66.96,15,92.59
CELL_73703,Fibroblast,117.51,35,88.09
CELL_11589,Erythrocyte,74.8,14,58.35
CELL_95489,Neuron,41.95,9,96.99
CELL_66511,Myocyte,14.54,29,93.75
CELL_17874,Stem Cell,112.61,20,56.25
CELL_77951,Myocyte,108.24,11,65.88
CELL_76699,Erythrocyte,77.18,23,86.58
CELL_51185,Myocyte,106.82,10,90.41
CELL_50293,Epithelial,69.98,20,88.77
CELL_96224,Leukocyte,55.71,29,52.56
CELL_11546,Erythrocyte,60.79,7,52.69
CELL_43883,Epithelial,40.64,43,95.16
CELL_28772,Leukocyte,117.69,21,71.69
CELL_69267,Neuron,68.73,43,77.81
CELL_44332,Fibroblast,91.7,49,87.74
CELL_78555,Epithelial,60.32,46,86.85
CELL_33715,Neuron,18.63,21,95.49
CELL_40357,Myocyte,46.55,30,56.26
CELL_62482,Epithelial,43.44,6,91.87
CELL_20938,Fibroblast,14.35,7,84.67
CELL_58855,Neuron,68.06,43,54.4
CELL_46607,Myocyte,93.59,24,70.0
CELL_49043,Leukocyte,82.04,16,87.03
CELL_90416,Neuron,7.06,44,91.94
CELL_83447,Erythrocyte,6.54,11,60.81
CELL_54488,Leukocyte,46.45,42,50.28
CELL_86717,Erythrocyte,28.8,18,92.58
CELL_70949,Fibroblast,22.02,30,91.47
CELL_59236,Stem Cell,10.88,6,64.83
CELL_68028,Epithelial,41.19,19,93.57
CELL_18334,Leukocyte,67.06,40,94.33
CELL_51727,Epithelial,26.62,36,67.24
CELL_91288,Fibroblast,21.22,35,81.06
CELL_58905,Leukocyte,64.36,28,82.85
CELL_85755,Epithelial,113.07,15,51.02
CELL_35698,Neuron,81.88,37,55.62
CELL_10841,Stem Cell,111.08,25,68.05
CELL_53372,Myocyte,50.07,45,81.17
CELL_33133,Fibroblast,21.58,10,50.74
CELL_70575,Myocyte,13.5,27,65.36
CELL_79773,Erythrocyte,54.93,27,55.32
CELL_95959,Fibroblast,36.94,24,87.34
CELL_35286,Leukocyte,23.68,39,66.61
CELL_97878,Neuron,55.63,19,53.72
CELL_30170,Erythrocyte,11.81,30,55.93
CELL_56849,Epithelial,98.76,49,75.53
CELL_57035,Stem Cell,25.72,36,51.87
CELL_86794,Leukocyte,17.07,50,77.27
CELL_85119,Epithelial,101.61,18,73.49
CELL_44740,Erythrocyte,54.28,24,88.73
CELL_82968,Epithelial,114.44,32,96.28
CELL_23466,Epithelial,69.01,8,66.18
CELL_91776,Fibroblast,42.13,17,58.6
CELL_83670,Erythrocyte,104.75,5,81.14
CELL_95470,Myocyte,99.38,47,97.38
CELL_32326,Epithelial,60.66,8,70.56
CELL_32039,Stem Cell,93.94,30,92.62
CELL_79804,Leukocyte,83.99,24,55.55
CELL_32245,Leukocyte,9.99,15,68.95
CELL_63626,Erythrocyte,91.62,19,76.79
CELL_90579,Fibroblast,24.26,45,62.6
CELL_43837,Fibroblast,78.22,39,95.79
CELL_50884,Myocyte,67.46,48,56.95
CELL_18860,Fibroblast,93.76,38,88.36
CELL_48280,Stem Cell,89.69,29,76.05
CELL_25023,Stem Cell,78.63,33,62.85
CELL_15392,Fibroblast,29.83,17,84.33
CELL_40457,Fibroblast,110.57,40,85.91
CELL_14520,Leukocyte,21.23,24,87.43
CELL_77123,Leukocyte,70.52,8,73.83
CELL_76043,Fibroblast,61.26,35,84.1
CELL_63498,Leukocyte,81.32,27,86.11
CELL_80280,Stem Cell,116.69,30,62.53
CELL_74985,Erythrocyte,83.25,40,60.24
CELL_99502,Neuron,16.22,30,77.41
CELL_75235,Stem Cell,114.12,29,98.21
CELL_96097,Fibroblast,104.51,50,66.84
CELL_74133,Fibroblast,10.94,43,97.97
CELL_27270,Neuron,33.44,17,72.13
CELL_73198,Neuron,48.33,12,69.24
CELL_54609,Myocyte,69.09,50,71.9
CELL_79140,Myocyte,38.63,43,69.48
CELL_54255,Leukocyte,119.41,27,92.79
CELL_55830,Leukocyte,93.09,48,61.79
CELL_39621,Stem Cell,54.68,17,88.22
CELL_75030,Stem Cell,89.07,42,88.5
CELL_28688,Leukocyte,96.22,49,80.32
CELL_11595,Fibroblast,63.32,32,72.75
CELL_92568,Neuron,102.53,21,53.2
CELL_80053,Leukocyte,73.26,26,63.94
CELL_23624,Erythrocyte,113.47,7,67.18
CELL_59090,Leukocyte,84.05,40,52.98
CELL_58684,Epithelial,86.02,27,69.2
CELL_46579,Neuron,78.41,28,82.99
CELL_86594,Fibroblast,23.51,42,94.51
CELL_93789,Fibroblast,87.15,16,98.92
CELL_17598,Erythrocyte,72.71,40,54.41
CELL_68725,Leukocyte,58.66,16,85.73
CELL_52274,Fibroblast,21.12,27,61.98
CELL_47807,Stem Cell,79.33,43,86.46
CELL_33677,Erythrocyte,30.81,20,75.27
CELL_24539,Leukocyte,90.87,29,71.76
CELL_84599,Fibroblast,82.78,49,80.42
CELL_89324,Myocyte,77.18,29,95.74
CELL_55469,Myocyte,114.56,30,53.4
CELL_92630,Leukocyte,69.81,50,74.83
CELL_22861,Erythrocyte,39.61,45,93.46
CELL_54164,Neuron,89.78,42,74.66
CELL_29944,Leukocyte,65.24,48,81.75
CELL_28075,Erythrocyte,38.14,39,67.38
CELL_17830,Epithelial,35.37,26,84.62
CELL_26581,Myocyte,95.72,22,56.91
CELL_15419,Leukocyte,69.1,36,87.94
CELL_27531,Fibroblast,117.61,11,67.53
CELL_86773,Leukocyte,74.31,44,59.2
CELL_26756,Stem Cell,98.28,7,55.17
CELL_89863,Fibroblast,106.86,13,96.42
CELL_73646,Stem Cell,23.05,31,77.94
CELL_73459,Fibroblast,79.76,9,80.77
CELL_50934,Erythrocyte,72.48,17,57.05
CELL_87557,Stem Cell,57.6,15,74.5
CELL_53633,Leukocyte,43.02,38,77.95
CELL_27243,Epithelial,112.77,37,85.51
CELL_97247,Fibroblast,29.26,12,91.14
CELL_36038,Myocyte,99.33,6,97.06
CELL_40335,Myocyte,38.95,20,61.62
CELL_56623,Stem Cell,58.52,10,83.38
CELL_10565,Fibroblast,15.45,13,91.83
CELL_10294,Fibroblast,97.66,16,71.37
CELL_40308,Epithelial,45.84,25,94.67
CELL_21319,Leukocyte,108.42,16,76.02
CELL_80423,Leukocyte,51.59,47,81.14
CELL_13670,Fibroblast,83.26,30,79.84
CELL_74324,Leukocyte,43.02,31,81.5
CELL_57135,Neuron,69.82,31,99.66
CELL_68989,Stem Cell,33.76,6,76.29
CELL_30179,Epithelial,63.13,33,59.09
CELL_49582,Epithelial,75.86,41,54.16
CELL_10699,Myocyte,113.11,5,70.88
CELL_10802,Erythrocyte,93.61,9,63.28
CELL_81609,Stem Cell,57.26,34,79.16
CELL_48514,Leukocyte,109.46,22,87.8
CELL_22760,Erythrocyte,72.3,48,70.81
CELL_56838,Epithelial,117.59,25,84.84
CELL_18722,Neuron,7.26,48,90.57
CELL_26343,Stem Cell,93.06,30,56.02
CELL_98266,Erythrocyte,105.21,43,73.15
CELL_90286,Erythrocyte,60.36,48,96.13
CELL_52518,Myocyte,19.65,18,71.65
CELL_70388,Epithelial,104.13,49,85.81
CELL_64939,Stem Cell,88.43,24,88.15
CELL_93558,Neuron,7.56,39,56.73
CELL_17369,Epithelial,65.53,41,71.58
CELL_10036,Leukocyte,61.95,37,57.74
CELL_12179,Myocyte,119.84,5,78.19
CELL_76075,Leukocyte,66.28,10,61.61
CELL_39622,Myocyte,70.41,22,90.28
CELL_87756,Neuron,31.28,26,60.56
CELL_69629,Epithelial,70.74,19,92.33
CELL_56861,Stem Cell,18.71,16,57.43
CELL_39695,Myocyte,82.03,45,87.24
CELL_34107,Erythrocyte,65.05,5,82.35
CELL_39068,Fibroblast,76.13,30,60.47
CELL_42402,Fibroblast,116.77,18,89.46
CELL_71583,Stem Cell,38.08,24,76.37
CELL_96472,Fibroblast,43.27,34,58.27
CELL_42612,Stem Cell,10.35,41,61.96
CELL_13069,Epithelial,72.03,23,85.52
CELL_59448,Fibroblast,68.56,17,59.52
CELL_55773,Fibroblast,110.32,6,92.97
CELL_76866,Epithelial,92.0,44,60.91
CELL_89158,Fibroblast,30.73,47,65.57
CELL_50582,Erythrocyte,103.28,44,74.9
CELL_25386,Epithelial,77.97,44,77.6
CELL_30021,Epithelial,116.83,48,92.62
CELL_31632,Leukocyte,98.34,44,68.94
CELL_87003,Fibroblast,106.03,49,69.39
CELL_16893,Neuron,13.86,13,86.95
CELL_85057,Neuron,39.93,29,80.96
CELL_85476,Myocyte,99.84,45,52.41
CELL_50044,Myocyte,28.76,34,60.76
CELL_91864,Erythrocyte,51.73,14,87.35
CELL_64158,Stem Cell,30.19,39,65.15
CELL_93626,Myocyte,15.2,48,56.4
CELL_86696,Leukocyte,88.52,16,75.28
CELL_25528,Neuron,25.14,43,85.18
CELL_85513,Erythrocyte,103.68,41,87.93
CELL_79268,Neuron,95.31,7,52.65
CELL_52665,Fibroblast,98.46,33,81.37
CELL_15454,Stem Cell,43.04,18,58.93
CELL_54168,Stem Cell,55.41,44,94.45
CELL_59787,Myocyte,5.31,44,50.94
CELL_11548,Stem Cell,61.09,31,93.52
CELL_44189,Leukocyte,70.52,38,79.16
CELL_62928,Erythrocyte,90.64,25,91.79
CELL_12835,Stem Cell,68.28,44,58.6
CELL_56370,Neuron,49.97,46,93.21
CELL_10750,Myocyte,5.07,34,86.01
CELL_19102,Erythrocyte,75.5,31,58.84
CELL_45085,Myocyte,85.11,45,76.75
CELL_44419,Leukocyte,22.93,22,76.0
CELL_76315,Fibroblast,106.96,27,99.75
CELL_23830,Neuron,97.29,11,61.21
CELL_31492,Leukocyte,54.66,41,64.73
CELL_98319,Myocyte,63.82,23,61.75
CELL_59355,Neuron,79.07,29,84.59
CELL_48516,Epithelial,11.64,25,65.52
CELL_35482,Myocyte,10.41,19,93.76
CELL_80262,Epithelial,27.03,28,57.11
CELL_61067,Neuron,95.29,33,89.26
CELL_30257,Erythrocyte,58.81,41,85.15
CELL_10026,Erythrocyte,46.0,37,90.56
CELL_52071,Myocyte,86.25,16,56.33
CELL_68520,Neuron,64.22,49,53.88
CELL_27939,Stem Cell,106.35,28,90.26
CELL_26857,Leukocyte,80.44,15,52.23
CELL_15652,Myocyte,42.9,16,51.74
CELL_96568,Leukocyte,90.95,19,54.25
CELL_54614,Fibroblast,13.13,31,57.79
CELL_65217,Myocyte,94.0,42,85.78
CELL_84094,Stem Cell,38.19,29,91.03
CELL_43426,Leukocyte,34.83,8,79.15
CELL_63528,Neuron,117.53,44,63.83
CELL_12332,Epithelial,92.34,8,80.3
CELL_96813,Myocyte,83.81,47,73.38
CELL_47367,Epithelial,80.06,50,80.12
CELL_89273,Erythrocyte,113.99,17,50.29
CELL_95437,Erythrocyte,114.01,24,93.61
CELL_24888,Stem Cell,22.51,48,59.48
CELL_85100,Epithelial,68.61,16,64.42
CELL_90307,Epithelial,36.18,27,89.68
CELL_91306,Erythrocyte,19.96,14,68.07
CELL_82637,Stem Cell,97.25,27,85.8
CELL_70364,Epithelial,24.72,31,87.77
CELL_41613,Erythrocyte,67.44,18,72.38
CELL_37380,Erythrocyte,86.24,43,92.37
CELL_87733,Leukocyte,11.62,12,81.53
CELL_34908,Fibroblast,115.39,11,94.62
CELL_15639,Myocyte,89.59,9,70.39
CELL_56486,Epithelial,92.59,40,95.43
CELL_16990,Neuron,81.76,5,55.21
CELL_69191,Neuron,119.64,22,73.21
CELL_63796,Epithelial,51.3,16,83.04
CELL_50277,Myocyte,47.29,50,63.04
CELL_55134,Erythrocyte,106.64,37,68.34
CELL_33346,Epithelial,10.02,26,94.72
CELL_94797,Epithelial,95.92,10,71.79
CELL_71277,Epithelial,70.01,12,90.55
CELL_17167,Leukocyte,104.84,37,72.08
CELL_78689,Fibroblast,91.87,9,53.21
CELL_55101,Erythrocyte,103.66,23,66.32
CELL_70361,Stem Cell,118.35,32,62.02
CELL_12279,Fibroblast,117.27,19,71.01
CELL_13111,Neuron,74.85,11,74.17
CELL_90187,Neuron,22.17,5,88.3
CELL_22086,Neuron,40.36,36,78.75
CELL_82479,Stem Cell,18.91,15,96.2
CELL_28115,Fibroblast,59.02,48,50.93
CELL_24877,Erythrocyte,70.71,47,64.11
CELL_81556,Erythrocyte,62.41,50,79.87
CELL_97360,Stem Cell,20.57,48,57.36
CELL_43980,Neuron,118.51,25,59.14
CELL_49328,Stem Cell,33.09,36,80.62
CELL_27954,Erythrocyte,98.67,5,93.72
CELL_82531,Myocyte,25.33,18,99.15
CELL_99186,Leukocyte,46.76,32,74.73
CELL_91142,Leukocyte,91.55,41,77.6
CELL_56842,Fibroblast,73.74,10,72.69
CELL_65651,Epithelial,11.88,20,81.51
CELL_96862,Myocyte,101.81,33,56.43
CELL_45615,Erythrocyte,88.04,27,74.95
CELL_94949,Epithelial,113.03,46,72.97
CELL_27498,Epithelial,115.45,46,68.06
CELL_10281,Epithelial,64.97,48,83.74
CELL_25197,Myocyte,63.51,27,67.57
CELL_89412,Myocyte,117.67,23,78.46
CELL_69348,Myocyte,60.99,40,77.08
CELL_38392,Leukocyte,15.75,26,89.92
CELL_59390,Fibroblast,7.72,10,99.29
CELL_72602,Erythrocyte,74.14,11,91.37
CELL_91400,Fibroblast,66.36,21,97.12
CELL_25923,Erythrocyte,34.98,34,63.55
CELL_82245,Myocyte,109.25,34,65.48
CELL_52862,Stem Cell,35.14,45,57.7
CELL_96254,Erythrocyte,76.7,19,61.18
CELL_73904,Leukocyte,16.0,8,96.87
CELL_23558,Stem Cell,54.37,48,61.86
CELL_93220,Fibroblast,65.47,29,68.55
CELL_97697,Neuron,61.06,29,86.41
CELL_17615,Neuron,48.06,35,57.87
CELL_31551,Myocyte,53.27,48,83.24
CELL_72480,Epithelial,58.27,34,57.98
CELL_57616,Myocyte,33.13,10,94.73
CELL_80768,Fibroblast,42.26,30,94.17
CELL_16791,Epithelial,114.28,34,52.97
CELL_93813,Myocyte,52.1,41,88.04
CELL_97829,Myocyte,20.54,37,71.45
CELL_86325,Fibroblast,67.33,5,60.32
CELL_69588,Myocyte,97.22,40,62.98
