cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76310,Myocyte,16.52,5,61.71
CELL_57145,Stem Cell,100.28,32,57.63
CELL_10778,Neuron,99.85,25,94.95
CELL_55965,Epithelial,81.59,9,75.63
CELL_38082,Epithelial,104.18,23,84.24
CELL_43477,Stem Cell,33.2,7,61.66
CELL_32433,Myocyte,27.27,46,98.03
CELL_61452,Myocyte,83.21,49,90.06
CELL_86956,Fibroblast,59.71,41,54.85
CELL_77473,Fibroblast,31.31,37,80.64
CELL_65263,Stem Cell,47.81,12,95.25
CELL_35714,Leukocyte,94.56,14,99.12
CELL_58131,Fibroblast,119.29,38,54.02
CELL_52579,Fibroblast,41.95,29,78.94
CELL_31305,Neuron,85.83,41,55.05
CELL_59455,Epithelial,43.87,30,89.2
CELL_54981,Erythrocyte,66.39,45,53.24
CELL_12718,Fibroblast,51.37,44,70.55
CELL_45195,Myocyte,103.68,23,68.13
CELL_70373,Erythrocyte,48.53,34,96.59
CELL_59987,Leukocyte,38.53,20,79.75
CELL_53123,Stem Cell,115.6,33,74.59
CELL_88175,Stem Cell,26.67,40,92.93
CELL_37715,Fibroblast,111.39,35,64.35
CELL_47802,Myocyte,44.97,45,62.25
CELL_74481,Leukocyte,110.54,33,87.26
CELL_60095,Epithelial,37.68,33,60.27
CELL_60926,Myocyte,86.99,33,97.28
CELL_80308,Epithelial,98.78,30,61.71
CELL_14448,Epithelial,65.16,7,67.39
CELL_65404,Stem Cell,60.61,6,75.64
CELL_62505,Stem Cell,96.2,12,79.47
CELL_28352,Erythrocyte,114.57,5,83.2
CELL_28758,Myocyte,90.7,42,52.24
CELL_79854,Stem Cell,32.89,30,52.78
CELL_94027,Fibroblast,44.07,20,68.34
CELL_86478,Fibroblast,57.72,43,50.54
CELL_84727,Myocyte,40.45,23,65.05
CELL_42602,Neuron,75.1,31,66.03
CELL_10248,Leukocyte,35.8,16,88.32
CELL_25076,Epithelial,26.24,29,98.93
CELL_89228,Myocyte,15.84,42,78.14
CELL_74592,Stem Cell,117.61,47,97.23
CELL_89311,Myocyte,103.24,24,75.5
CELL_84657,Neuron,13.9,13,90.29
CELL_60078,Leukocyte,89.58,35,81.38
CELL_30829,Myocyte,70.26,26,89.1
CELL_77856,Erythrocyte,59.18,42,81.07
CELL_65726,Myocyte,93.91,47,62.68
CELL_90318,Stem Cell,41.74,20,90.35
CELL_39856,Neuron,60.82,44,87.24
CELL_36268,Myocyte,13.89,50,93.31
CELL_60812,Erythrocyte,29.49,32,59.53
CELL_54702,Neuron,72.3,36,99.79
CELL_83780,Epithelial,99.22,18,51.27
CELL_99995,Erythrocyte,68.54,40,56.26
CELL_84338,Fibroblast,113.33,13,86.65
CELL_24333,Fibroblast,16.89,25,90.72
CELL_67105,Neuron,26.9,35,87.12
CELL_78100,Epithelial,28.52,28,56.2
CELL_22150,Fibroblast,36.98,20,84.21
CELL_25816,Fibroblast,56.92,47,66.79
CELL_83126,Fibroblast,9.15,23,79.41
CELL_26547,Fibroblast,38.68,35,86.28
CELL_33015,Erythrocyte,12.81,11,58.24
CELL_48990,Myocyte,6.19,20,76.9
CELL_62895,Stem Cell,65.15,15,60.73
CELL_97385,Fibroblast,62.92,29,56.6
CELL_70485,Stem Cell,96.34,47,54.69
CELL_64250,Myocyte,49.4,27,93.46
CELL_27511,Neuron,27.12,31,64.24
CELL_80796,Fibroblast,34.0,32,98.91
CELL_85961,Leukocyte,29.36,18,73.17
CELL_19402,Leukocyte,49.08,37,67.81
CELL_78178,Neuron,119.09,22,97.66
CELL_88875,Erythrocyte,114.41,32,59.81
CELL_80048,Erythrocyte,102.33,19,84.52
CELL_27604,Fibroblast,71.44,26,82.21
CELL_41118,Fibroblast,104.38,19,92.29
CELL_62062,Myocyte,119.78,47,91.73
CELL_86151,Stem Cell,116.98,40,70.25
CELL_61205,Myocyte,87.65,27,63.93
CELL_57341,Leukocyte,50.08,8,55.99
CELL_33260,Neuron,94.31,29,88.67
CELL_60737,Erythrocyte,54.06,29,86.03
CELL_91583,Fibroblast,38.52,33,81.66
CELL_97886,Stem Cell,26.23,25,90.41
CELL_66706,Leukocyte,105.17,23,53.71
CELL_68582,Neuron,105.73,9,50.88
CELL_89767,Leukocyte,54.04,11,61.77
CELL_23096,Leukocyte,15.78,9,95.99
CELL_49734,Erythrocyte,71.11,15,69.01
CELL_79318,Epithelial,117.09,36,89.33
CELL_11789,Fibroblast,27.31,26,64.36
CELL_57003,Fibroblast,7.22,21,62.4
CELL_89612,Epithelial,71.09,16,58.22
CELL_92858,Fibroblast,112.87,10,74.97
CELL_79487,Leukocyte,106.75,16,66.04
CELL_47360,Neuron,65.66,37,50.95
CELL_47606,Myocyte,16.25,21,57.34
CELL_48648,Fibroblast,92.89,42,60.66
CELL_40836,Leukocyte,100.21,24,55.71
CELL_13105,Leukocyte,45.17,33,80.71
CELL_92791,Leukocyte,45.64,21,97.58
CELL_50185,Stem Cell,93.18,32,54.27
CELL_94165,Fibroblast,67.56,43,70.78
CELL_90278,Epithelial,14.46,20,63.57
CELL_96133,Stem Cell,89.02,45,73.77
CELL_21205,Stem Cell,27.29,9,85.85
CELL_18101,Stem Cell,8.1,49,80.63
CELL_72358,Leukocyte,99.83,13,86.73
CELL_33903,Erythrocyte,47.05,33,53.45
CELL_84716,Leukocyte,41.31,13,76.27
CELL_25162,Erythrocyte,92.78,25,52.05
CELL_52577,Fibroblast,74.02,12,98.75
CELL_48538,Fibroblast,45.3,18,70.57
CELL_53115,Stem Cell,41.55,38,65.52
CELL_15522,Stem Cell,94.5,25,98.55
CELL_29433,Leukocyte,83.31,17,86.21
CELL_80203,Epithelial,102.65,46,84.34
CELL_24167,Myocyte,59.88,49,62.78
CELL_43380,Fibroblast,73.46,19,95.12
CELL_56235,Leukocyte,101.49,27,89.65
CELL_57377,Myocyte,14.07,15,66.66
CELL_22951,Fibroblast,33.57,43,77.19
CELL_90817,Erythrocyte,47.18,30,65.5
CELL_45721,Neuron,96.97,23,60.32
CELL_81494,Epithelial,14.39,20,84.19
CELL_19726,Fibroblast,70.59,17,93.42
CELL_81547,Neuron,30.41,29,88.94
CELL_53835,Neuron,107.7,36,54.83
CELL_20838,Erythrocyte,35.45,5,59.51
CELL_44462,Erythrocyte,24.56,32,58.38
CELL_75453,Leukocyte,107.28,21,58.65
CELL_95099,Stem Cell,69.78,33,78.95
CELL_12746,Neuron,14.36,32,77.22
CELL_68296,Fibroblast,84.28,24,91.79
CELL_69745,Myocyte,112.38,15,96.23
CELL_97230,Neuron,40.39,7,69.86
CELL_93441,Erythrocyte,11.86,40,95.66
CELL_52438,Stem Cell,34.03,26,92.94
CELL_79245,Neuron,84.49,16,92.1
CELL_33169,Myocyte,59.84,32,55.2
CELL_91231,Erythrocyte,19.75,12,77.06
CELL_37489,Epithelial,73.32,35,72.99
CELL_85200,Myocyte,70.94,26,96.41
CELL_12422,Erythrocyte,8.26,25,85.88
CELL_85417,Stem Cell,49.88,36,58.52
CELL_17641,Myocyte,89.46,43,69.69
