cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60135,Fibroblast,117.71,8,59.3
CELL_30783,Fibroblast,45.41,26,84.31
CELL_61392,Erythrocyte,73.2,16,68.76
CELL_78205,Stem Cell,117.05,49,71.34
CELL_81144,Myocyte,16.26,10,53.8
CELL_31366,Stem Cell,17.47,8,76.42
CELL_81917,Fibroblast,74.28,8,90.82
CELL_86313,Erythrocyte,106.54,28,62.91
CELL_89250,Epithelial,21.24,48,62.5
CELL_15010,Erythrocyte,70.13,17,81.85
CELL_10058,Fibroblast,94.46,43,87.32
CELL_91259,Erythrocyte,96.07,5,50.57
CELL_87603,Myocyte,11.26,45,54.89
CELL_82058,Myocyte,40.1,12,89.54
CELL_15092,Leukocyte,9.75,43,89.32
CELL_72024,Neuron,19.97,9,74.6
CELL_50523,Epithelial,54.29,33,75.86
CELL_43844,Epithelial,85.49,47,72.11
CELL_15435,Leukocyte,103.25,5,88.48
CELL_95988,Neuron,9.83,30,59.46
CELL_93051,Leukocyte,36.46,38,55.34
CELL_67208,Myocyte,42.66,39,67.26
CELL_72095,Myocyte,70.1,40,82.69
CELL_65935,Neuron,105.15,45,71.31
CELL_74834,Leukocyte,94.35,25,74.78
CELL_64250,Stem Cell,47.97,36,59.05
CELL_35983,Fibroblast,77.12,17,65.01
CELL_20574,Stem Cell,11.06,44,51.12
CELL_82180,Erythrocyte,39.22,49,75.43
CELL_28530,Stem Cell,9.37,19,94.12
CELL_74470,Leukocyte,48.19,47,89.82
CELL_82291,Stem Cell,65.04,29,73.67
CELL_32002,Neuron,26.15,11,73.71
CELL_48225,Leukocyte,58.74,45,70.8
CELL_10598,Neuron,56.93,38,52.51
CELL_86691,Epithelial,107.51,24,96.58
CELL_67562,Neuron,17.82,8,71.08
CELL_57178,Erythrocyte,91.84,8,60.35
CELL_12392,Erythrocyte,33.03,36,83.75
CELL_74240,Leukocyte,117.75,16,77.71
CELL_82281,Epithelial,40.82,12,80.41
CELL_33934,Myocyte,43.28,21,53.62
CELL_72132,Epithelial,90.47,23,58.11
CELL_51815,Myocyte,56.48,43,87.28
CELL_40455,Erythrocyte,31.59,27,89.49
CELL_30059,Erythrocyte,119.52,46,65.44
CELL_35416,Erythrocyte,10.33,6,53.85
CELL_58273,Leukocyte,97.21,39,71.29
CELL_99856,Myocyte,112.14,45,98.06
CELL_86919,Leukocyte,11.4,27,70.85
CELL_57134,Myocyte,115.49,34,52.33
CELL_88177,Fibroblast,43.45,20,87.54
CELL_90350,Erythrocyte,39.11,44,59.42
CELL_13141,Fibroblast,98.12,46,56.37
CELL_45511,Fibroblast,31.69,50,97.96
CELL_97553,Epithelial,22.95,25,87.1
CELL_16827,Fibroblast,20.93,7,97.81
CELL_45566,Fibroblast,62.07,25,71.98
CELL_42264,Fibroblast,56.14,6,78.36
CELL_99012,Fibroblast,39.01,32,92.67
CELL_90586,Epithelial,106.1,7,51.1
CELL_58988,Erythrocyte,12.61,29,61.06
CELL_42714,Myocyte,82.25,40,64.34
CELL_24837,Neuron,43.51,46,84.77
CELL_27867,Stem Cell,74.33,36,70.9
CELL_17949,Erythrocyte,96.72,44,94.95
CELL_30373,Myocyte,96.47,16,62.25
CELL_15569,Stem Cell,94.53,20,73.02
CELL_95299,Epithelial,12.5,19,94.13
CELL_91239,Fibroblast,33.94,20,59.49
CELL_75573,Myocyte,96.78,23,79.62
CELL_78502,Epithelial,101.76,38,69.94
CELL_66186,Stem Cell,61.12,5,69.73
CELL_65516,Fibroblast,55.05,25,73.98
CELL_15783,Leukocyte,32.39,26,52.58
CELL_43219,Fibroblast,66.61,10,70.28
CELL_55082,Neuron,32.16,34,53.49
CELL_79739,Stem Cell,82.21,13,60.04
CELL_30380,Myocyte,100.83,6,74.94
CELL_65741,Neuron,101.81,30,54.98
CELL_18628,Myocyte,60.99,34,55.32
CELL_37282,Fibroblast,109.67,50,95.97
CELL_88636,Myocyte,96.19,7,81.59
CELL_36237,Epithelial,41.08,42,92.17
CELL_11940,Neuron,78.75,11,95.76
CELL_73435,Neuron,23.57,19,82.56
CELL_30952,Stem Cell,66.09,15,62.73
CELL_93340,Stem Cell,95.65,16,89.63
CELL_28034,Stem Cell,117.38,18,54.36
CELL_48656,Stem Cell,85.24,36,84.99
CELL_65658,Leukocyte,116.02,17,82.47
CELL_22333,Stem Cell,26.95,17,98.76
CELL_46400,Fibroblast,113.77,14,52.1
CELL_36780,Fibroblast,85.68,13,84.64
CELL_97737,Neuron,42.33,34,97.0
CELL_16204,Myocyte,85.04,6,51.21
CELL_11569,Fibroblast,8.81,19,55.01
CELL_23292,Erythrocyte,9.88,21,93.81
CELL_18627,Erythrocyte,33.26,12,59.57
CELL_10149,Neuron,89.1,48,87.95
CELL_86363,Myocyte,92.68,21,85.1
CELL_41521,Erythrocyte,12.3,39,67.99
CELL_19929,Fibroblast,25.81,13,74.18
CELL_36521,Fibroblast,24.29,37,96.27
CELL_58742,Epithelial,68.74,12,58.01
CELL_43044,Fibroblast,88.01,5,88.19
CELL_17260,Neuron,96.67,15,50.38
CELL_35529,Stem Cell,115.24,27,74.92
CELL_93056,Erythrocyte,6.61,31,85.26
CELL_48188,Epithelial,68.27,30,74.16
CELL_82597,Myocyte,40.14,48,75.35
CELL_34350,Leukocyte,59.94,36,91.45
CELL_46655,Neuron,54.72,47,71.08
CELL_97077,Myocyte,19.33,42,57.66
CELL_55579,Epithelial,44.38,11,50.52
CELL_70101,Epithelial,56.43,42,96.36
CELL_83127,Leukocyte,16.41,39,78.75
CELL_55601,Erythrocyte,106.05,29,82.12
CELL_83378,Fibroblast,21.85,22,80.39
CELL_84014,Fibroblast,65.75,42,62.11
CELL_27432,Epithelial,94.51,11,73.99
CELL_44994,Myocyte,43.03,18,66.1
CELL_20257,Fibroblast,87.68,20,75.98
CELL_49411,Stem Cell,7.93,44,63.77
CELL_63993,Fibroblast,119.11,23,74.36
CELL_52794,Epithelial,115.77,40,66.08
CELL_21220,Myocyte,55.05,6,85.98
CELL_78141,Neuron,67.8,37,63.76
CELL_41258,Leukocyte,101.52,24,74.45
CELL_11060,Neuron,5.38,31,75.68
CELL_10961,Neuron,24.77,38,58.98
CELL_93171,Erythrocyte,66.27,35,54.12
CELL_90108,Myocyte,85.77,37,96.62
CELL_52366,Leukocyte,119.47,12,91.56
CELL_69989,Neuron,45.02,48,83.13
CELL_87082,Myocyte,38.14,36,68.28
CELL_20348,Leukocyte,85.56,40,70.69
CELL_54855,Stem Cell,102.8,16,87.2
CELL_46785,Leukocyte,18.5,23,71.15
CELL_20564,Stem Cell,66.77,38,50.62
CELL_16865,Epithelial,73.11,45,87.92
CELL_23187,Epithelial,24.67,22,56.5
CELL_61118,Stem Cell,82.33,6,54.67
CELL_21932,Stem Cell,72.57,33,66.24
CELL_90826,Neuron,30.94,15,66.21
CELL_99023,Stem Cell,27.98,13,75.41
CELL_29881,Fibroblast,117.85,22,64.04
CELL_20210,Myocyte,24.5,9,54.14
CELL_83839,Neuron,29.15,46,73.72
CELL_35657,Myocyte,57.71,30,91.42
CELL_74440,Neuron,99.51,30,85.12
CELL_95852,Leukocyte,101.14,50,61.11
CELL_58154,Leukocyte,70.57,48,56.76
CELL_30549,Neuron,59.44,48,78.97
CELL_84830,Epithelial,75.53,12,90.94
CELL_57664,Fibroblast,64.71,30,80.63
CELL_18151,Leukocyte,92.08,14,85.38
CELL_43836,Stem Cell,83.68,33,96.39
CELL_83567,Myocyte,89.4,22,92.79
CELL_85075,Erythrocyte,117.25,21,64.6
CELL_47883,Fibroblast,103.08,37,99.81
CELL_72144,Neuron,75.33,29,93.64
CELL_29028,Stem Cell,95.92,15,75.37
CELL_45584,Fibroblast,80.1,36,80.49
CELL_64773,Leukocyte,62.43,35,96.85
CELL_80480,Fibroblast,67.15,10,83.02
CELL_39308,Neuron,6.33,49,68.65
CELL_36433,Myocyte,98.11,41,73.76
CELL_95843,Neuron,110.55,13,99.58
CELL_84585,Stem Cell,45.99,13,77.77
CELL_64416,Epithelial,59.44,25,83.48
CELL_13975,Neuron,23.48,44,79.74
CELL_26119,Neuron,115.55,13,83.6
CELL_14814,Neuron,73.98,39,67.07
CELL_62738,Myocyte,116.88,5,95.28
CELL_28337,Epithelial,104.35,13,71.24
CELL_39162,Leukocyte,62.43,23,82.75
CELL_92965,Fibroblast,52.91,16,82.25
CELL_62973,Epithelial,92.08,41,59.88
CELL_48464,Stem Cell,42.25,34,51.37
CELL_35903,Fibroblast,51.76,16,95.12
CELL_36634,Epithelial,104.07,5,78.29
CELL_53812,Neuron,41.25,29,89.89
CELL_18150,Stem Cell,112.66,24,94.9
CELL_59709,Erythrocyte,114.3,18,96.37
CELL_28806,Stem Cell,35.81,31,57.79
CELL_98865,Neuron,117.27,50,84.74
CELL_88942,Stem Cell,15.32,8,99.21
CELL_38331,Myocyte,86.76,33,50.75
CELL_15798,Fibroblast,74.06,25,76.44
CELL_43695,Erythrocyte,102.72,8,62.33
CELL_30740,Erythrocyte,15.43,36,59.59
CELL_21451,Leukocyte,18.97,37,71.59
CELL_17004,Leukocyte,101.4,15,59.28
CELL_13842,Myocyte,9.05,50,63.07
CELL_47847,Leukocyte,18.28,27,83.62
CELL_66840,Fibroblast,95.64,50,81.19
CELL_70192,Neuron,36.67,18,52.21
CELL_50705,Leukocyte,52.39,37,65.31
CELL_92802,Neuron,7.99,19,60.52
CELL_29159,Stem Cell,40.69,46,61.41
CELL_54908,Erythrocyte,100.64,27,86.51
CELL_95675,Stem Cell,82.78,42,59.35
CELL_22802,Erythrocyte,30.2,13,59.06
CELL_65900,Leukocyte,77.14,29,73.3
CELL_75080,Leukocyte,103.24,49,94.86
CELL_65621,Myocyte,85.56,42,72.22
CELL_67984,Stem Cell,16.43,41,81.89
CELL_71201,Fibroblast,18.62,34,57.0
CELL_23252,Myocyte,21.97,34,57.53
CELL_21197,Epithelial,91.47,48,63.68
CELL_99461,Fibroblast,112.53,26,89.92
CELL_46091,Erythrocyte,106.5,10,71.11
CELL_49749,Myocyte,86.15,39,57.04
CELL_43026,Fibroblast,98.6,33,99.26
CELL_16573,Erythrocyte,8.29,26,81.82
CELL_81508,Erythrocyte,64.15,19,87.37
CELL_67789,Erythrocyte,16.69,10,76.0
CELL_47906,Myocyte,106.43,31,65.41
CELL_47154,Fibroblast,26.36,17,94.17
CELL_52985,Epithelial,89.5,34,76.82
CELL_59922,Stem Cell,97.4,48,82.16
CELL_49217,Epithelial,71.07,36,88.58
CELL_86397,Stem Cell,35.75,8,52.3
CELL_50419,Fibroblast,103.6,8,60.21
CELL_68200,Erythrocyte,22.42,41,97.61
CELL_43893,Leukocyte,11.12,31,82.32
CELL_78221,Erythrocyte,9.62,27,92.68
CELL_76973,Epithelial,33.38,11,86.83
CELL_20649,Myocyte,73.94,25,51.37
CELL_35413,Erythrocyte,80.37,20,94.71
CELL_11405,Leukocyte,27.09,12,50.94
CELL_15071,Erythrocyte,105.42,19,52.31
CELL_93664,Leukocyte,23.75,7,75.37
CELL_17514,Fibroblast,56.54,30,71.94
CELL_15276,Stem Cell,92.81,26,76.82
CELL_59482,Myocyte,84.21,33,88.04
CELL_30930,Myocyte,105.53,14,82.32
CELL_74647,Myocyte,58.73,49,61.63
CELL_26310,Neuron,92.58,34,66.77
CELL_98696,Fibroblast,61.62,32,90.03
CELL_96357,Erythrocyte,66.34,7,80.68
CELL_94927,Neuron,68.72,27,86.91
CELL_50850,Stem Cell,13.93,29,97.1
CELL_93781,Neuron,87.62,43,58.21
CELL_11040,Myocyte,115.34,34,83.96
CELL_62192,Stem Cell,99.1,13,79.23
CELL_98338,Stem Cell,92.85,33,98.38
CELL_98314,Epithelial,23.08,14,68.07
CELL_14263,Leukocyte,84.04,37,66.28
CELL_98896,Stem Cell,72.22,41,80.46
CELL_67722,Erythrocyte,71.83,41,88.21
CELL_57254,Epithelial,107.67,40,95.06
CELL_42041,Fibroblast,33.48,48,97.49
CELL_64998,Stem Cell,54.87,38,58.53
CELL_49642,Myocyte,50.77,22,64.25
CELL_24403,Erythrocyte,112.49,50,71.37
CELL_19655,Epithelial,118.77,22,87.01
CELL_61460,Neuron,10.08,10,74.8
CELL_44310,Neuron,75.59,48,98.82
CELL_75673,Neuron,83.96,33,66.99
CELL_77916,Stem Cell,119.37,39,78.0
CELL_18779,Epithelial,29.6,7,60.23
CELL_62389,Leukocyte,118.36,12,90.56
CELL_26645,Neuron,90.05,34,98.43
CELL_96759,Neuron,91.37,37,55.37
CELL_39254,Myocyte,98.09,13,94.95
CELL_20914,Fibroblast,33.13,47,81.8
CELL_12527,Leukocyte,10.99,41,70.02
CELL_15252,Epithelial,75.92,36,62.38
CELL_95853,Stem Cell,77.39,45,88.7
CELL_80292,Fibroblast,29.46,37,50.63
CELL_68394,Stem Cell,107.64,18,59.1
CELL_73495,Myocyte,107.25,10,54.69
CELL_61441,Erythrocyte,86.13,50,61.61
CELL_58413,Fibroblast,119.33,17,99.65
CELL_51142,Myocyte,10.05,17,85.81
CELL_70511,Stem Cell,41.58,12,74.12
CELL_64843,Fibroblast,25.77,13,78.74
CELL_54825,Erythrocyte,16.84,43,74.01
CELL_38359,Stem Cell,40.94,41,72.06
CELL_37686,Epithelial,91.18,47,90.8
CELL_67552,Stem Cell,102.99,31,72.37
CELL_41116,Leukocyte,78.07,37,98.37
CELL_45196,Fibroblast,94.3,18,94.35
CELL_33196,Fibroblast,58.92,44,97.19
CELL_29621,Leukocyte,81.99,38,73.05
CELL_33608,Leukocyte,60.36,26,52.68
CELL_12219,Epithelial,37.73,28,66.17
CELL_65177,Stem Cell,74.26,48,89.81
CELL_25362,Epithelial,53.13,37,94.88
CELL_79578,Erythrocyte,9.79,33,72.53
CELL_11436,Myocyte,27.3,14,99.27
CELL_22271,Epithelial,75.71,39,68.27
CELL_59680,Erythrocyte,56.55,31,75.33
CELL_51204,Erythrocyte,80.64,37,62.08
CELL_94694,Leukocyte,15.98,10,71.73
CELL_26597,Myocyte,10.24,8,87.25
CELL_56421,Stem Cell,72.39,39,64.73
CELL_51819,Neuron,35.08,42,72.92
CELL_85200,Neuron,110.28,41,91.23
CELL_36514,Erythrocyte,43.87,26,56.98
CELL_12346,Neuron,72.62,23,99.45
CELL_64180,Fibroblast,68.62,28,60.52
CELL_72897,Erythrocyte,23.77,44,97.95
CELL_55129,Leukocyte,100.31,36,56.25
CELL_85265,Stem Cell,15.24,21,55.74
CELL_99572,Neuron,58.46,48,52.75
CELL_75325,Fibroblast,6.86,15,53.3
CELL_50227,Myocyte,30.56,13,70.66
CELL_22780,Leukocyte,105.02,21,83.47
CELL_62579,Myocyte,84.69,31,71.55
CELL_37331,Myocyte,47.05,11,57.11
CELL_59143,Leukocyte,5.58,39,94.06
CELL_47275,Leukocyte,102.3,40,50.79
CELL_28577,Leukocyte,95.35,41,58.25
CELL_71288,Erythrocyte,29.17,40,75.47
CELL_51507,Leukocyte,107.57,34,89.58
CELL_42147,Leukocyte,51.4,10,93.76
CELL_40397,Stem Cell,91.4,18,95.2
CELL_58536,Myocyte,69.72,38,78.97
CELL_42381,Erythrocyte,51.78,17,77.95
CELL_53949,Leukocyte,82.34,26,55.87
CELL_32139,Stem Cell,82.18,42,66.74
CELL_76080,Erythrocyte,42.97,19,73.84
CELL_44441,Myocyte,18.23,6,59.58
CELL_84596,Neuron,69.62,19,78.39
CELL_44918,Erythrocyte,81.35,48,53.41
CELL_53443,Neuron,77.26,48,70.46
CELL_49776,Stem Cell,52.7,30,59.83
CELL_14541,Fibroblast,22.33,29,99.69
CELL_42968,Epithelial,16.03,36,54.48
CELL_74749,Stem Cell,27.56,44,58.94
CELL_57511,Leukocyte,25.24,18,60.94
CELL_64471,Neuron,24.77,8,88.11
CELL_72116,Epithelial,9.21,22,57.62
CELL_29922,Myocyte,38.06,27,91.08
CELL_96275,Myocyte,21.92,40,64.38
CELL_78523,Stem Cell,72.82,19,82.74
CELL_92177,Erythrocyte,76.57,42,96.2
CELL_87343,Stem Cell,108.3,18,58.59
CELL_91340,Neuron,81.77,43,83.25
CELL_74119,Stem Cell,71.19,40,71.08
CELL_30326,Neuron,68.55,9,55.75
CELL_95954,Fibroblast,53.61,13,78.23
CELL_97198,Erythrocyte,47.32,13,67.64
CELL_68655,Fibroblast,45.83,29,53.64
CELL_31132,Myocyte,24.52,12,63.41
CELL_49987,Neuron,50.16,30,61.1
CELL_32615,Epithelial,96.77,6,52.66
CELL_93988,Erythrocyte,94.99,8,63.15
CELL_80550,Stem Cell,13.84,9,86.9
CELL_23253,Neuron,49.85,31,69.46
CELL_69609,Leukocyte,64.99,25,85.68
CELL_29835,Myocyte,97.61,18,56.55
CELL_14117,Myocyte,65.62,46,74.59
CELL_97350,Epithelial,101.05,28,78.29
CELL_75479,Fibroblast,90.0,19,64.75
CELL_39272,Neuron,52.46,17,91.9
CELL_30105,Neuron,109.83,20,57.15
CELL_68644,Myocyte,51.04,8,86.29
CELL_26874,Stem Cell,60.71,8,62.72
CELL_72628,Myocyte,26.49,19,52.67
CELL_34749,Neuron,21.85,32,89.12
CELL_17378,Myocyte,15.77,40,54.03
CELL_47687,Fibroblast,42.64,17,75.88
CELL_60268,Stem Cell,34.9,35,75.47
CELL_13386,Erythrocyte,14.48,8,88.79
CELL_85124,Leukocyte,59.21,46,53.51
CELL_14171,Epithelial,77.83,35,79.37
CELL_81237,Neuron,39.4,24,76.62
CELL_92464,Leukocyte,80.15,13,81.59
CELL_29991,Fibroblast,26.74,26,51.44
CELL_20132,Fibroblast,39.2,24,65.5
CELL_37099,Epithelial,20.16,20,55.73
CELL_11478,Leukocyte,76.15,15,94.72
CELL_12347,Epithelial,89.07,17,76.93
