cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51392,Leukocyte,37.74,11,65.82
CELL_30475,Fibroblast,29.24,22,88.76
CELL_74740,Myocyte,25.04,32,71.2
CELL_18311,Myocyte,42.86,6,78.05
CELL_88068,Myocyte,56.38,38,97.33
CELL_29853,Erythrocyte,23.33,20,54.32
CELL_35328,Stem Cell,25.84,10,61.95
CELL_72834,Leukocyte,9.4,16,98.43
CELL_59117,Myocyte,106.48,13,97.95
CELL_60042,Fibroblast,100.51,32,81.38
CELL_97864,Epithelial,75.23,25,95.36
CELL_23441,Fibroblast,65.26,21,59.2
CELL_87994,Erythrocyte,113.92,44,93.23
CELL_71379,Fibroblast,55.6,45,90.71
CELL_34263,Neuron,101.8,33,90.23
CELL_46884,Stem Cell,44.45,43,51.81
CELL_40142,Myocyte,117.47,20,97.35
CELL_62048,Fibroblast,90.5,24,92.52
CELL_58856,Erythrocyte,109.12,6,80.75
CELL_14028,Myocyte,72.74,49,88.89
CELL_17593,Leukocyte,90.39,32,63.26
CELL_26904,Neuron,38.99,22,52.27
CELL_40817,Leukocyte,23.14,22,92.0
CELL_94861,Fibroblast,99.83,38,89.83
CELL_11213,Fibroblast,53.77,31,98.25
CELL_31385,Fibroblast,8.0,29,61.44
CELL_75147,Myocyte,21.54,6,99.77
CELL_78668,Stem Cell,85.19,31,60.98
CELL_40667,Neuron,28.93,41,68.14
CELL_66659,Leukocyte,62.64,47,51.47
CELL_16488,Fibroblast,34.03,43,62.99
CELL_28987,Myocyte,73.49,13,92.19
CELL_17612,Fibroblast,34.6,19,74.75
CELL_67218,Erythrocyte,94.38,32,84.83
CELL_91022,Leukocyte,24.87,10,56.74
CELL_39367,Leukocyte,68.37,21,53.91
CELL_74635,Leukocyte,67.43,31,89.62
CELL_73357,Fibroblast,87.14,25,78.89
CELL_92317,Fibroblast,101.07,12,70.97
CELL_93424,Fibroblast,56.62,26,59.93
CELL_38542,Stem Cell,41.82,19,84.38
CELL_34187,Leukocyte,74.99,21,99.63
CELL_69386,Neuron,93.4,17,64.96
CELL_71526,Epithelial,20.25,28,92.36
CELL_76252,Leukocyte,50.38,16,52.84
CELL_33742,Leukocyte,10.08,18,73.69
CELL_64281,Fibroblast,119.44,27,98.81
CELL_67863,Stem Cell,32.64,16,78.74
CELL_50030,Epithelial,108.39,16,98.82
CELL_91834,Neuron,80.44,10,68.97
CELL_57564,Myocyte,18.94,30,74.68
CELL_55577,Erythrocyte,49.0,28,79.88
CELL_52894,Myocyte,67.2,25,83.52
CELL_24617,Fibroblast,73.63,12,72.94
CELL_24870,Leukocyte,39.85,37,57.98
CELL_55767,Myocyte,82.54,31,51.18
CELL_15984,Fibroblast,75.4,26,55.94
CELL_19652,Neuron,12.3,17,51.97
CELL_64473,Stem Cell,110.03,30,72.95
CELL_82112,Erythrocyte,111.83,12,80.1
CELL_99458,Epithelial,88.92,17,85.01
CELL_88202,Leukocyte,119.39,7,69.77
CELL_97839,Leukocyte,28.62,39,93.3
CELL_62309,Epithelial,45.36,42,74.44
CELL_79207,Neuron,99.27,27,70.66
CELL_79971,Leukocyte,61.43,21,64.96
CELL_83765,Myocyte,87.73,15,63.67
CELL_41372,Myocyte,17.89,25,54.64
CELL_71626,Epithelial,12.77,12,88.05
CELL_27320,Erythrocyte,118.41,38,72.95
CELL_83863,Leukocyte,108.85,6,71.85
CELL_64075,Neuron,37.85,37,65.38
CELL_63994,Epithelial,16.53,50,55.44
CELL_27790,Neuron,45.95,19,93.92
CELL_87615,Neuron,33.46,35,70.16
CELL_51476,Fibroblast,72.58,36,73.13
CELL_30352,Erythrocyte,112.85,41,81.71
CELL_29596,Leukocyte,9.32,7,61.42
CELL_46225,Stem Cell,32.05,35,67.05
CELL_74836,Neuron,109.08,22,58.05
CELL_80609,Erythrocyte,39.22,47,93.69
CELL_37762,Leukocyte,65.22,18,51.36
CELL_53832,Neuron,112.89,44,61.71
CELL_42635,Stem Cell,63.35,42,53.03
CELL_25787,Stem Cell,41.81,19,65.95
CELL_55429,Leukocyte,107.7,42,60.5
CELL_33087,Leukocyte,47.59,40,58.83
CELL_59219,Myocyte,27.12,19,91.41
CELL_61607,Erythrocyte,73.12,40,83.07
CELL_39347,Neuron,41.56,33,84.37
CELL_77320,Leukocyte,42.55,38,57.86
CELL_13125,Neuron,86.29,18,98.26
CELL_80361,Neuron,42.85,38,69.32
CELL_66255,Myocyte,54.07,32,72.79
CELL_32092,Leukocyte,30.32,14,84.51
CELL_35157,Stem Cell,44.16,39,65.33
CELL_33938,Neuron,103.37,27,59.0
CELL_98316,Myocyte,12.84,23,89.43
CELL_35427,Erythrocyte,27.41,42,80.07
CELL_17165,Erythrocyte,16.08,48,59.98
CELL_62995,Erythrocyte,54.45,44,71.04
CELL_58812,Fibroblast,78.46,41,93.72
CELL_31843,Leukocyte,46.6,13,55.89
CELL_60894,Epithelial,51.92,34,54.85
CELL_22942,Stem Cell,98.64,40,91.73
CELL_65659,Fibroblast,105.33,19,59.7
CELL_30444,Leukocyte,57.21,35,98.02
CELL_60010,Stem Cell,15.63,20,96.76
CELL_44373,Erythrocyte,94.11,12,53.96
CELL_72029,Erythrocyte,60.53,17,80.14
CELL_74630,Fibroblast,76.37,23,65.02
CELL_61008,Leukocyte,79.29,29,57.77
CELL_82265,Neuron,44.85,32,88.04
CELL_23526,Epithelial,20.33,24,81.95
CELL_14492,Stem Cell,56.97,28,95.62
CELL_13351,Leukocyte,111.88,46,82.32
CELL_60706,Epithelial,66.47,30,92.3
CELL_32427,Erythrocyte,72.37,30,88.07
CELL_62689,Leukocyte,93.91,45,93.84
CELL_48960,Myocyte,5.85,37,95.57
CELL_40170,Neuron,41.49,47,76.69
CELL_23865,Epithelial,30.32,9,76.91
CELL_20362,Stem Cell,54.91,28,75.68
CELL_54288,Erythrocyte,68.62,47,78.35
CELL_12442,Epithelial,99.22,44,54.9
CELL_91268,Myocyte,31.26,31,72.38
CELL_48168,Neuron,73.99,25,56.56
CELL_73971,Leukocyte,80.89,8,84.54
CELL_40336,Epithelial,54.19,18,62.45
CELL_48773,Myocyte,112.02,34,50.79
CELL_49073,Fibroblast,18.76,37,97.47
CELL_29539,Stem Cell,59.54,8,52.62
CELL_18631,Leukocyte,25.1,40,90.83
CELL_59840,Stem Cell,78.83,10,56.4
CELL_72599,Myocyte,47.24,50,84.93
CELL_61083,Leukocyte,10.36,26,72.85
CELL_96275,Epithelial,50.94,21,88.99
CELL_56674,Stem Cell,24.15,11,82.45
CELL_63987,Stem Cell,51.5,49,53.23
CELL_62910,Stem Cell,107.15,36,77.49
CELL_80072,Leukocyte,58.36,12,74.13
CELL_98884,Fibroblast,22.59,18,88.46
CELL_36647,Neuron,62.8,29,63.92
CELL_99381,Erythrocyte,32.84,9,63.57
CELL_32735,Leukocyte,103.34,43,91.08
CELL_88031,Stem Cell,86.89,18,68.99
CELL_23436,Fibroblast,114.95,13,99.96
CELL_51046,Erythrocyte,87.82,9,88.19
CELL_19996,Epithelial,40.94,36,76.01
CELL_32058,Leukocyte,113.17,33,79.65
CELL_98053,Stem Cell,38.44,24,86.28
CELL_83499,Stem Cell,80.76,49,68.77
CELL_91130,Erythrocyte,119.48,46,73.03
CELL_36495,Leukocyte,27.96,33,84.54
CELL_20259,Leukocyte,34.83,33,96.89
CELL_92895,Epithelial,113.43,33,68.14
CELL_69446,Erythrocyte,45.54,9,79.2
CELL_64060,Erythrocyte,80.72,14,92.71
CELL_30493,Myocyte,6.98,28,50.53
CELL_29187,Epithelial,51.07,40,54.1
CELL_75774,Erythrocyte,83.54,26,82.22
CELL_73501,Erythrocyte,105.19,26,58.96
CELL_35009,Leukocyte,86.88,9,70.02
CELL_38414,Myocyte,68.42,9,69.38
CELL_76740,Erythrocyte,89.56,20,53.57
CELL_53589,Fibroblast,90.16,8,57.95
CELL_75474,Leukocyte,86.94,18,64.75
CELL_97595,Neuron,42.26,41,68.2
CELL_43472,Fibroblast,26.49,7,56.85
CELL_21668,Myocyte,35.62,28,65.39
CELL_81694,Stem Cell,54.5,37,93.03
CELL_30003,Erythrocyte,111.57,19,61.17
CELL_38881,Stem Cell,116.79,31,79.56
CELL_42470,Myocyte,12.01,34,53.41
CELL_96747,Erythrocyte,64.99,45,95.34
CELL_21999,Stem Cell,31.81,28,70.89
CELL_50643,Neuron,29.48,49,82.4
CELL_75878,Stem Cell,6.42,19,52.96
CELL_33151,Stem Cell,21.35,33,99.25
CELL_84757,Myocyte,78.72,24,66.29
CELL_13497,Fibroblast,15.37,15,85.72
CELL_97721,Epithelial,117.42,34,68.81
CELL_41666,Fibroblast,75.43,21,82.74
CELL_57018,Leukocyte,30.9,9,78.5
CELL_10660,Leukocyte,58.04,7,82.97
CELL_16638,Epithelial,77.46,21,79.85
CELL_55820,Stem Cell,115.02,14,57.29
CELL_95203,Neuron,28.95,36,83.0
CELL_32952,Leukocyte,12.03,31,80.21
CELL_98303,Erythrocyte,76.28,45,50.98
CELL_51850,Epithelial,16.32,50,52.65
CELL_68391,Neuron,84.73,30,63.05
CELL_94903,Epithelial,24.34,35,99.53
CELL_43598,Stem Cell,29.79,40,77.65
CELL_98750,Fibroblast,110.23,44,75.53
CELL_77775,Stem Cell,53.1,39,68.21
CELL_82794,Neuron,104.92,6,94.82
CELL_52869,Fibroblast,70.05,9,97.43
CELL_29324,Stem Cell,25.12,30,57.93
CELL_21150,Stem Cell,87.49,32,58.08
CELL_95223,Neuron,99.35,34,58.7
CELL_14653,Erythrocyte,78.93,45,50.11
CELL_46296,Myocyte,79.71,13,86.22
CELL_74101,Myocyte,33.66,42,69.33
CELL_61720,Fibroblast,116.59,21,54.58
CELL_98264,Neuron,99.48,11,76.63
CELL_99879,Stem Cell,98.62,7,55.0
CELL_12782,Myocyte,38.56,38,53.34
CELL_13525,Fibroblast,96.31,27,96.64
CELL_39207,Myocyte,117.41,12,67.37
CELL_35697,Leukocyte,84.62,16,75.3
CELL_65185,Epithelial,42.47,9,90.2
CELL_82655,Erythrocyte,115.12,43,71.52
CELL_56978,Stem Cell,89.72,38,92.55
CELL_99484,Fibroblast,119.31,5,89.98
CELL_36072,Erythrocyte,61.72,50,91.0
CELL_42741,Neuron,73.54,29,99.07
CELL_94105,Leukocyte,72.88,39,53.45
CELL_11111,Epithelial,34.66,30,58.29
CELL_27794,Erythrocyte,95.41,17,55.59
CELL_33679,Leukocyte,26.74,5,84.75
CELL_45864,Stem Cell,7.57,12,97.09
CELL_73361,Neuron,34.65,15,66.4
CELL_67542,Myocyte,33.42,30,55.11
CELL_47849,Erythrocyte,17.87,33,82.98
CELL_38450,Myocyte,101.31,10,93.07
CELL_54414,Stem Cell,5.24,21,52.54
CELL_36890,Myocyte,69.49,48,81.2
CELL_92853,Leukocyte,5.91,48,52.35
CELL_62119,Epithelial,59.06,31,92.04
CELL_88110,Myocyte,13.71,35,63.29
CELL_46901,Erythrocyte,46.44,6,72.27
CELL_18572,Neuron,54.68,41,53.57
CELL_28886,Erythrocyte,62.41,35,67.0
CELL_71120,Myocyte,34.75,8,82.58
CELL_10340,Neuron,36.47,33,81.59
CELL_36678,Leukocyte,64.03,17,98.23
CELL_17395,Stem Cell,117.64,12,89.6
CELL_41725,Fibroblast,12.16,23,57.92
CELL_48491,Neuron,25.68,48,64.9
CELL_74062,Myocyte,52.73,45,77.92
CELL_74119,Leukocyte,87.95,42,67.1
CELL_42762,Neuron,90.38,50,60.04
CELL_47215,Fibroblast,112.6,33,67.03
CELL_82186,Erythrocyte,105.09,14,61.22
CELL_62923,Myocyte,65.32,9,61.46
CELL_37241,Epithelial,20.21,9,84.55
CELL_72707,Neuron,22.73,46,66.85
CELL_97165,Myocyte,92.06,25,72.86
CELL_35164,Epithelial,30.71,29,51.39
CELL_81822,Stem Cell,107.61,16,91.76
CELL_11780,Leukocyte,78.12,5,51.72
CELL_34916,Fibroblast,50.77,27,80.75
CELL_39628,Neuron,114.81,31,56.11
CELL_38859,Erythrocyte,106.68,9,58.76
CELL_76990,Erythrocyte,14.3,20,95.02
CELL_69066,Leukocyte,105.95,36,98.9
CELL_62045,Neuron,104.66,43,59.61
CELL_87384,Epithelial,66.28,33,94.72
CELL_76396,Epithelial,112.08,5,74.98
CELL_35366,Neuron,64.69,27,87.09
CELL_14558,Epithelial,52.94,43,59.51
CELL_93387,Leukocyte,67.21,7,78.95
CELL_18796,Leukocyte,75.83,6,64.63
CELL_22884,Myocyte,35.61,22,97.67
CELL_13652,Myocyte,112.88,10,94.0
CELL_20879,Epithelial,20.61,32,67.05
CELL_44456,Fibroblast,95.23,38,56.74
CELL_58371,Stem Cell,37.65,40,73.74
CELL_58869,Epithelial,34.01,17,81.81
CELL_80879,Stem Cell,35.54,10,65.21
CELL_59191,Fibroblast,48.88,26,78.39
CELL_54971,Leukocyte,73.68,46,90.31
CELL_81654,Myocyte,70.86,6,60.5
CELL_24212,Fibroblast,81.03,35,66.81
CELL_73426,Leukocyte,51.71,44,52.6
CELL_43515,Leukocyte,111.28,32,80.3
CELL_76745,Stem Cell,83.51,20,69.02
CELL_34746,Fibroblast,113.1,42,85.09
CELL_45772,Epithelial,8.77,33,51.78
CELL_72578,Erythrocyte,53.66,28,63.39
CELL_23391,Myocyte,118.53,33,99.26
CELL_48044,Neuron,44.2,41,91.91
CELL_18613,Erythrocyte,7.06,21,50.72
CELL_25298,Stem Cell,71.98,41,80.0
CELL_29396,Leukocyte,44.57,21,55.54
CELL_89542,Neuron,80.99,24,55.26
CELL_54583,Myocyte,61.95,35,58.19
CELL_30258,Leukocyte,115.72,12,82.97
CELL_25047,Leukocyte,10.97,27,83.45
CELL_46820,Neuron,14.64,17,82.76
CELL_13183,Fibroblast,22.78,18,66.46
CELL_58899,Stem Cell,12.33,44,69.87
CELL_33349,Stem Cell,62.9,26,63.56
CELL_95480,Fibroblast,68.83,36,64.5
CELL_56899,Myocyte,50.16,47,57.39
CELL_83167,Leukocyte,55.23,23,73.1
CELL_70458,Neuron,119.37,24,63.73
CELL_95523,Erythrocyte,103.21,17,89.13
CELL_61940,Erythrocyte,20.91,14,55.1
CELL_81661,Neuron,91.56,21,67.34
CELL_32529,Erythrocyte,21.12,9,70.8
CELL_22779,Stem Cell,74.35,31,76.55
CELL_83344,Neuron,100.24,38,87.54
CELL_63254,Neuron,46.67,24,54.53
CELL_78721,Epithelial,76.82,17,86.01
CELL_60156,Leukocyte,44.88,22,88.58
CELL_72306,Stem Cell,42.77,18,99.39
CELL_25842,Leukocyte,108.1,36,83.49
CELL_71618,Myocyte,109.62,48,50.91
CELL_89865,Leukocyte,70.51,45,83.15
CELL_17467,Myocyte,72.5,24,64.25
CELL_83696,Stem Cell,31.3,11,61.45
CELL_50323,Neuron,53.84,37,84.02
CELL_73720,Stem Cell,58.6,38,62.05
CELL_66937,Myocyte,61.12,31,53.36
CELL_63935,Epithelial,79.13,7,96.46
CELL_86748,Epithelial,56.2,7,52.79
CELL_88613,Stem Cell,110.27,34,72.54
CELL_96993,Myocyte,20.58,31,91.58
CELL_39349,Leukocyte,23.92,40,56.08
CELL_52347,Fibroblast,75.83,36,72.76
CELL_56509,Leukocyte,45.89,27,74.19
CELL_97056,Neuron,109.58,16,70.26
CELL_47406,Leukocyte,23.17,23,63.73
CELL_64004,Myocyte,80.68,10,79.76
CELL_39019,Myocyte,12.01,33,67.31
CELL_21111,Stem Cell,34.41,33,84.42
CELL_60073,Fibroblast,116.93,39,79.06
CELL_78345,Fibroblast,114.45,32,59.38
CELL_55453,Erythrocyte,33.86,47,80.65
CELL_31927,Myocyte,49.24,42,54.37
CELL_98652,Neuron,85.86,31,81.98
CELL_76255,Myocyte,60.26,22,52.95
CELL_14863,Epithelial,70.79,30,97.9
CELL_56803,Stem Cell,90.44,17,73.92
CELL_29568,Stem Cell,89.86,45,62.51
CELL_19268,Leukocyte,102.5,34,55.81
CELL_32988,Neuron,51.14,46,94.6
CELL_26057,Myocyte,51.56,33,87.61
CELL_72419,Erythrocyte,77.0,37,92.3
CELL_29092,Neuron,71.17,22,83.04
CELL_87785,Epithelial,75.89,7,57.32
CELL_21175,Neuron,11.22,25,65.87
CELL_94507,Erythrocyte,103.61,11,73.32
CELL_85110,Fibroblast,7.18,26,81.0
CELL_43547,Neuron,117.86,29,93.31
CELL_70972,Stem Cell,17.13,21,74.97
CELL_61746,Fibroblast,13.55,37,70.01
CELL_89372,Myocyte,14.02,17,70.35
CELL_67611,Erythrocyte,97.65,49,74.56
CELL_37272,Epithelial,102.03,35,84.68
CELL_98719,Erythrocyte,42.64,20,98.08
CELL_72306,Epithelial,19.53,29,97.96
CELL_19088,Leukocyte,103.22,24,80.74
CELL_54861,Leukocyte,90.06,15,84.33
CELL_44309,Neuron,80.62,41,54.36
CELL_82145,Fibroblast,54.17,42,60.52
CELL_82813,Epithelial,28.36,19,57.92
CELL_40477,Stem Cell,44.27,24,84.62
CELL_22608,Fibroblast,65.67,23,96.94
CELL_82532,Stem Cell,23.22,6,63.2
CELL_39167,Leukocyte,86.98,16,87.34
CELL_51848,Neuron,107.48,28,84.1
CELL_21037,Epithelial,23.7,34,98.71
CELL_84932,Myocyte,100.94,25,58.46
CELL_44980,Neuron,81.15,33,92.99
CELL_87731,Myocyte,117.34,22,94.8
CELL_69011,Erythrocyte,22.96,28,73.01
CELL_66574,Fibroblast,58.69,16,69.73
CELL_98798,Neuron,92.12,6,98.24
CELL_74518,Neuron,80.7,16,80.41
CELL_21820,Epithelial,70.85,45,90.8
CELL_90240,Stem Cell,52.97,26,71.25
CELL_93829,Epithelial,119.76,37,60.9
CELL_20742,Myocyte,80.6,27,63.8
CELL_77803,Stem Cell,52.79,34,69.36
CELL_22359,Erythrocyte,10.81,45,71.39
CELL_18183,Fibroblast,78.09,28,67.72
CELL_78074,Myocyte,119.67,35,54.58
CELL_27841,Leukocyte,36.14,7,98.65
CELL_85887,Epithelial,5.68,31,58.76
CELL_52845,Stem Cell,64.38,44,87.38
CELL_84395,Myocyte,108.23,40,53.74
CELL_42702,Neuron,25.22,24,76.7
CELL_87996,Erythrocyte,109.15,13,65.33
CELL_21361,Myocyte,93.59,44,82.43
CELL_25943,Stem Cell,103.81,5,54.39
CELL_54441,Epithelial,28.9,38,92.67
CELL_93465,Fibroblast,74.16,34,52.58
CELL_73264,Leukocyte,117.82,40,97.96
CELL_34194,Myocyte,85.91,16,55.96
CELL_85704,Neuron,112.96,5,63.88
CELL_54691,Epithelial,20.98,10,95.0
CELL_14508,Erythrocyte,9.08,42,96.39
CELL_41157,Epithelial,35.59,50,56.55
CELL_81537,Leukocyte,95.49,34,52.23
CELL_79159,Neuron,48.92,24,68.96
CELL_27706,Myocyte,10.53,18,56.87
CELL_28379,Erythrocyte,58.3,5,85.22
CELL_76876,Leukocyte,52.77,48,71.03
CELL_15581,Stem Cell,69.39,41,90.95
CELL_85362,Stem Cell,54.97,19,56.11
CELL_83243,Epithelial,93.94,36,92.54
CELL_70199,Leukocyte,17.27,11,71.87
CELL_83810,Neuron,117.45,6,51.19
CELL_13636,Neuron,54.14,7,61.85
CELL_89385,Neuron,102.32,39,72.81
CELL_42937,Erythrocyte,13.22,37,89.74
CELL_96287,Neuron,13.95,26,59.19
CELL_27063,Epithelial,80.23,33,74.71
CELL_49514,Neuron,14.57,40,72.35
CELL_30069,Neuron,115.27,27,95.59
CELL_98932,Fibroblast,90.21,23,94.6
CELL_87033,Epithelial,30.92,45,94.68
CELL_56485,Stem Cell,28.42,18,83.21
CELL_69470,Leukocyte,55.96,40,97.08
CELL_60339,Myocyte,23.63,30,68.55
CELL_42225,Leukocyte,7.35,42,57.82
CELL_69886,Erythrocyte,33.52,28,72.25
CELL_88075,Erythrocyte,115.69,39,93.59
CELL_48048,Fibroblast,43.88,36,87.63
CELL_74572,Neuron,60.58,41,72.57
CELL_51366,Fibroblast,52.97,16,51.35
CELL_92459,Fibroblast,31.08,39,59.39
CELL_58912,Erythrocyte,109.69,27,92.56
CELL_39149,Stem Cell,80.88,26,61.07
CELL_56181,Leukocyte,58.57,25,80.03
CELL_38408,Myocyte,7.26,17,54.69
CELL_18584,Leukocyte,61.11,23,87.23
CELL_44264,Neuron,32.6,16,73.28
CELL_18508,Myocyte,96.11,35,69.02
CELL_36685,Stem Cell,95.84,19,59.95
CELL_35114,Stem Cell,32.3,21,90.99
CELL_50399,Stem Cell,81.05,44,67.48
CELL_31746,Fibroblast,6.25,8,53.03
CELL_60706,Leukocyte,57.45,49,61.66
CELL_69751,Leukocyte,32.7,12,68.9
