cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58710,Leukocyte,15.82,48,65.2
CELL_23432,Erythrocyte,49.84,8,50.84
CELL_92859,Neuron,80.11,21,74.8
CELL_12726,Myocyte,115.48,46,79.87
CELL_89637,Erythrocyte,7.16,16,78.92
CELL_49056,Leukocyte,103.64,36,60.28
CELL_17757,Stem Cell,78.5,40,60.88
CELL_76821,Epithelial,119.37,9,84.34
CELL_70928,Myocyte,31.9,42,65.96
CELL_28330,Myocyte,107.05,5,50.95
CELL_36686,Myocyte,117.4,16,84.3
CELL_37332,Stem Cell,55.83,18,59.58
CELL_83778,Myocyte,23.69,43,79.17
CELL_45520,Leukocyte,95.15,28,80.02
CELL_26420,Fibroblast,78.79,35,88.63
CELL_14835,Erythrocyte,62.43,40,63.08
CELL_68441,Fibroblast,30.45,5,67.65
CELL_40048,Leukocyte,80.92,12,51.15
CELL_24974,Stem Cell,13.32,17,98.42
CELL_85914,Epithelial,35.26,34,52.34
CELL_16307,Epithelial,73.9,35,70.9
CELL_33580,Leukocyte,64.93,32,67.28
CELL_59116,Epithelial,101.76,8,93.29
CELL_38382,Erythrocyte,27.05,28,62.19
CELL_58221,Stem Cell,7.67,32,66.5
CELL_28748,Leukocyte,56.68,32,96.25
CELL_77926,Erythrocyte,106.51,14,97.51
CELL_23790,Neuron,108.95,50,67.75
CELL_65008,Erythrocyte,70.32,9,52.97
CELL_93630,Fibroblast,36.33,41,67.13
CELL_49241,Neuron,103.84,13,82.38
CELL_91848,Epithelial,108.09,23,81.66
CELL_13625,Epithelial,113.13,12,58.96
CELL_98885,Neuron,95.23,33,71.69
CELL_34431,Stem Cell,70.91,22,53.16
CELL_72649,Fibroblast,112.96,45,59.5
CELL_27831,Fibroblast,76.7,32,98.92
CELL_78983,Neuron,67.1,28,92.09
CELL_56204,Epithelial,29.64,27,93.36
CELL_70174,Myocyte,12.55,33,93.01
CELL_93839,Epithelial,60.66,13,54.29
CELL_75831,Myocyte,99.43,37,66.48
CELL_64248,Erythrocyte,83.51,26,99.44
CELL_83242,Fibroblast,31.53,37,87.56
CELL_98891,Neuron,24.33,9,91.65
CELL_96143,Leukocyte,85.43,38,66.28
CELL_16308,Erythrocyte,5.88,29,66.21
CELL_29782,Erythrocyte,55.57,16,98.55
CELL_51951,Erythrocyte,69.35,11,74.91
CELL_70989,Leukocyte,32.25,18,52.32
CELL_23643,Stem Cell,28.15,23,75.01
CELL_48017,Fibroblast,15.38,17,97.38
CELL_74436,Neuron,96.27,39,77.34
CELL_26050,Neuron,47.3,40,62.07
CELL_76488,Neuron,68.87,29,72.59
CELL_62251,Erythrocyte,49.0,22,75.49
CELL_74055,Erythrocyte,114.26,44,96.16
CELL_32774,Leukocyte,17.25,20,55.42
CELL_45842,Myocyte,93.41,9,68.28
CELL_19638,Myocyte,43.42,46,75.28
CELL_65398,Leukocyte,83.06,7,55.97
CELL_82842,Fibroblast,63.66,33,72.7
CELL_62600,Fibroblast,13.53,23,80.93
CELL_16724,Leukocyte,85.21,31,54.18
CELL_49503,Fibroblast,17.4,47,74.72
CELL_53073,Myocyte,90.9,40,51.37
CELL_69857,Fibroblast,22.94,43,68.68
CELL_71736,Leukocyte,92.97,29,69.69
CELL_84478,Neuron,50.67,33,95.82
CELL_21526,Myocyte,110.35,37,92.08
CELL_48084,Fibroblast,31.52,43,73.83
CELL_69841,Fibroblast,61.05,45,66.78
CELL_25345,Myocyte,107.09,28,50.85
CELL_34665,Leukocyte,70.73,40,97.58
CELL_96885,Myocyte,94.84,23,65.89
CELL_75249,Myocyte,34.19,39,54.41
CELL_77925,Stem Cell,81.4,48,98.63
CELL_67474,Leukocyte,46.02,16,54.87
CELL_83703,Epithelial,78.78,48,74.53
CELL_43506,Stem Cell,90.54,16,77.43
CELL_68497,Epithelial,73.8,26,54.08
CELL_67510,Leukocyte,10.18,41,67.54
CELL_70039,Stem Cell,83.37,30,73.34
CELL_89409,Myocyte,67.15,8,74.32
CELL_36458,Epithelial,43.19,40,94.38
CELL_53566,Epithelial,25.19,41,69.46
CELL_71731,Leukocyte,18.24,23,81.49
CELL_63811,Stem Cell,32.22,18,71.83
CELL_91585,Stem Cell,38.49,37,61.51
CELL_43920,Leukocyte,76.3,21,59.16
CELL_42468,Erythrocyte,27.8,45,54.7
CELL_34785,Leukocyte,109.27,47,72.41
CELL_10299,Myocyte,89.34,19,82.62
CELL_22254,Epithelial,22.43,39,87.06
CELL_55725,Leukocyte,67.89,12,70.24
CELL_63147,Stem Cell,54.54,16,57.75
CELL_87024,Myocyte,16.78,18,79.63
CELL_67405,Stem Cell,72.11,27,99.24
CELL_63375,Epithelial,118.7,6,98.9
CELL_80086,Epithelial,17.19,5,73.68
CELL_38838,Leukocyte,10.66,40,71.29
CELL_28996,Myocyte,20.46,21,92.25
CELL_76414,Leukocyte,64.2,20,67.27
CELL_86295,Neuron,113.7,48,64.85
CELL_24153,Leukocyte,110.16,47,68.31
CELL_93259,Myocyte,15.27,37,86.85
CELL_63917,Erythrocyte,5.26,38,60.58
CELL_60195,Leukocyte,40.66,27,62.36
CELL_31430,Neuron,70.78,16,52.15
CELL_60065,Stem Cell,92.51,20,63.95
CELL_29716,Stem Cell,104.31,38,74.63
CELL_21610,Myocyte,102.76,26,78.8
CELL_43692,Erythrocyte,43.59,40,73.86
CELL_28082,Myocyte,63.47,42,86.19
CELL_29194,Myocyte,52.75,49,80.58
CELL_83808,Epithelial,73.54,28,51.71
CELL_46799,Erythrocyte,116.58,11,63.48
CELL_15999,Myocyte,92.7,27,91.78
CELL_48131,Neuron,76.09,13,65.15
CELL_23403,Erythrocyte,58.99,40,92.75
CELL_86706,Fibroblast,39.69,48,62.14
CELL_59605,Neuron,20.37,34,70.83
CELL_34803,Fibroblast,109.93,30,56.02
CELL_82525,Epithelial,24.29,16,70.44
CELL_29551,Epithelial,81.19,9,70.13
CELL_94832,Fibroblast,49.92,39,52.37
CELL_72975,Leukocyte,42.3,30,78.09
CELL_38757,Erythrocyte,100.83,22,55.48
CELL_50264,Erythrocyte,82.64,31,84.97
CELL_42188,Fibroblast,52.16,37,76.58
CELL_49934,Stem Cell,114.74,35,58.77
CELL_54690,Myocyte,95.74,14,66.05
CELL_81856,Neuron,104.59,11,90.49
CELL_59554,Erythrocyte,36.89,5,53.35
CELL_73076,Neuron,47.58,23,99.77
CELL_25196,Neuron,84.77,37,91.19
CELL_95176,Myocyte,51.5,25,91.85
CELL_31763,Myocyte,21.97,22,66.16
CELL_86019,Erythrocyte,33.0,26,66.53
CELL_65916,Epithelial,40.64,11,80.53
CELL_60306,Myocyte,65.35,35,63.38
CELL_20589,Stem Cell,47.47,11,85.77
CELL_20696,Neuron,105.14,48,98.96
CELL_70387,Epithelial,17.33,34,90.43
CELL_58990,Fibroblast,50.99,34,83.04
CELL_88155,Neuron,62.35,27,58.48
CELL_85159,Fibroblast,99.45,27,52.42
CELL_47193,Leukocyte,30.55,7,63.8
CELL_29692,Myocyte,77.19,15,92.96
CELL_22921,Erythrocyte,99.2,26,91.98
CELL_28836,Neuron,115.5,18,63.11
CELL_67136,Leukocyte,26.25,19,56.24
CELL_85822,Epithelial,107.84,22,78.52
CELL_58251,Stem Cell,39.88,5,58.11
CELL_46195,Neuron,105.7,13,83.53
CELL_74718,Fibroblast,10.23,18,92.15
CELL_46454,Myocyte,97.44,16,62.85
CELL_68967,Fibroblast,72.43,5,64.02
CELL_49016,Leukocyte,12.01,10,55.33
CELL_80138,Fibroblast,58.36,6,85.67
CELL_21730,Epithelial,6.29,9,91.88
CELL_39758,Erythrocyte,46.64,36,51.69
CELL_60849,Neuron,57.02,41,67.61
CELL_56104,Leukocyte,72.36,16,87.69
CELL_63054,Myocyte,117.12,20,80.12
CELL_19335,Stem Cell,93.89,23,54.89
CELL_13188,Neuron,45.65,19,51.45
CELL_19998,Erythrocyte,92.39,5,71.84
CELL_18194,Stem Cell,105.94,15,90.29
CELL_63746,Erythrocyte,92.02,45,64.92
CELL_47488,Erythrocyte,51.45,14,69.85
CELL_49513,Epithelial,93.2,30,92.96
CELL_39571,Fibroblast,23.32,50,92.85
CELL_92257,Stem Cell,65.88,5,51.85
CELL_20389,Leukocyte,45.28,16,50.34
CELL_31318,Erythrocyte,16.3,25,64.04
CELL_54346,Epithelial,34.8,8,57.84
CELL_77332,Neuron,29.77,5,74.48
CELL_74224,Leukocyte,30.17,33,73.73
CELL_14698,Erythrocyte,67.79,27,55.62
CELL_94722,Leukocyte,98.84,28,66.28
CELL_22073,Myocyte,119.41,48,97.49
CELL_34157,Neuron,25.68,20,95.32
CELL_47595,Stem Cell,106.99,22,64.15
CELL_20005,Erythrocyte,12.67,9,95.89
CELL_99548,Leukocyte,110.73,16,66.32
CELL_81109,Neuron,116.88,13,76.0
CELL_38349,Neuron,102.85,10,73.85
CELL_95087,Myocyte,16.32,49,66.3
CELL_56637,Epithelial,55.99,48,85.1
CELL_37377,Epithelial,72.81,7,81.22
CELL_54817,Fibroblast,20.47,35,93.06
CELL_39374,Epithelial,94.33,38,52.99
CELL_84061,Myocyte,110.32,8,81.14
CELL_23546,Fibroblast,93.86,49,99.48
CELL_11914,Myocyte,48.07,48,96.83
CELL_60533,Fibroblast,28.42,46,74.26
CELL_21325,Leukocyte,85.59,46,51.96
CELL_61690,Myocyte,82.81,30,74.04
CELL_58632,Neuron,88.17,28,54.93
CELL_81721,Neuron,86.22,36,77.51
CELL_58512,Erythrocyte,38.02,45,53.79
CELL_79143,Stem Cell,116.83,26,70.6
CELL_63835,Myocyte,42.97,30,51.55
CELL_93860,Erythrocyte,103.82,19,74.48
CELL_64635,Neuron,79.78,6,50.88
CELL_35815,Leukocyte,51.8,6,96.17
CELL_97380,Erythrocyte,68.02,37,60.63
CELL_56685,Fibroblast,25.85,5,72.85
CELL_70612,Neuron,56.67,30,54.01
CELL_71966,Neuron,87.84,29,75.06
CELL_41027,Fibroblast,64.73,40,90.52
CELL_65669,Neuron,8.59,21,74.38
CELL_44276,Myocyte,11.97,50,75.8
CELL_18615,Neuron,85.27,21,93.48
CELL_92084,Epithelial,31.83,16,58.79
CELL_38730,Leukocyte,18.77,24,75.35
CELL_13989,Neuron,25.3,12,65.57
CELL_94827,Erythrocyte,81.55,26,50.86
CELL_68027,Myocyte,83.31,27,99.94
CELL_82262,Fibroblast,40.46,46,74.61
CELL_80056,Stem Cell,109.93,24,53.75
CELL_46753,Neuron,50.05,45,87.65
CELL_77587,Leukocyte,77.76,24,55.41
CELL_38154,Erythrocyte,17.96,22,99.69
CELL_19795,Stem Cell,16.59,21,55.32
CELL_26052,Stem Cell,82.58,35,78.55
CELL_47266,Stem Cell,5.02,28,59.08
CELL_65714,Fibroblast,68.88,30,86.83
CELL_94764,Epithelial,97.62,7,63.96
CELL_99687,Leukocyte,29.11,50,70.39
CELL_54200,Neuron,45.44,35,51.74
CELL_28610,Leukocyte,17.09,26,88.13
CELL_44559,Erythrocyte,65.54,28,63.31
CELL_15129,Leukocyte,56.96,28,61.05
CELL_97517,Erythrocyte,25.26,16,73.89
CELL_77813,Neuron,53.28,31,71.25
CELL_54982,Leukocyte,71.34,17,65.12
CELL_63801,Neuron,101.18,44,99.52
CELL_14045,Erythrocyte,59.89,18,82.09
CELL_93462,Fibroblast,104.8,35,69.78
CELL_39640,Erythrocyte,36.41,42,90.09
CELL_56825,Stem Cell,69.76,25,91.31
CELL_36565,Myocyte,118.9,21,72.28
CELL_24359,Fibroblast,55.71,20,57.96
CELL_46399,Neuron,75.64,9,68.63
CELL_94741,Myocyte,117.56,39,87.58
CELL_71155,Stem Cell,112.51,26,86.98
CELL_23332,Erythrocyte,87.37,41,69.78
CELL_50186,Myocyte,60.71,20,74.4
CELL_86772,Fibroblast,77.37,33,74.57
CELL_84157,Epithelial,53.96,34,89.94
CELL_93070,Neuron,119.82,41,62.88
CELL_14894,Epithelial,29.91,45,81.9
CELL_33040,Erythrocyte,21.52,23,60.86
CELL_83944,Myocyte,35.64,14,91.8
CELL_68928,Stem Cell,97.08,24,80.37
CELL_86379,Erythrocyte,79.03,29,95.17
CELL_10791,Epithelial,103.57,32,59.14
CELL_25658,Myocyte,59.74,6,80.53
CELL_28185,Leukocyte,62.99,31,94.12
CELL_66005,Leukocyte,11.43,7,62.67
CELL_65390,Neuron,27.92,10,62.36
CELL_20787,Neuron,17.38,50,65.83
CELL_12307,Myocyte,113.33,30,75.88
CELL_23947,Leukocyte,83.27,33,83.01
CELL_57444,Fibroblast,6.68,33,63.92
CELL_97665,Epithelial,113.41,29,84.48
CELL_61166,Neuron,105.85,45,62.68
CELL_71865,Leukocyte,13.41,11,90.16
CELL_57799,Stem Cell,24.35,13,70.95
CELL_14260,Erythrocyte,57.78,7,93.79
CELL_26736,Stem Cell,35.03,39,50.74
CELL_63162,Leukocyte,19.67,18,78.13
CELL_49600,Myocyte,7.57,8,89.51
CELL_62708,Epithelial,65.99,38,83.28
CELL_55440,Leukocyte,32.32,20,59.75
CELL_66027,Fibroblast,12.85,35,65.78
CELL_92149,Leukocyte,26.4,8,91.67
CELL_29524,Myocyte,30.54,11,90.34
CELL_70404,Myocyte,50.33,44,65.24
CELL_58471,Leukocyte,106.65,20,67.55
CELL_94335,Erythrocyte,78.91,45,88.4
CELL_81703,Stem Cell,36.7,12,76.31
CELL_56168,Epithelial,110.97,43,89.57
CELL_94171,Erythrocyte,60.01,45,98.39
CELL_53154,Leukocyte,95.15,50,54.7
CELL_87951,Myocyte,102.29,35,75.02
CELL_24314,Myocyte,108.2,34,59.48
CELL_21571,Stem Cell,87.92,30,83.15
CELL_45810,Epithelial,106.81,23,54.64
CELL_87587,Stem Cell,9.24,7,75.65
CELL_55070,Stem Cell,89.96,43,58.61
CELL_70433,Stem Cell,110.51,17,60.24
CELL_47342,Stem Cell,109.69,34,91.58
CELL_39799,Erythrocyte,11.47,34,95.06
CELL_70249,Erythrocyte,51.4,25,64.72
CELL_46930,Fibroblast,100.85,37,96.74
CELL_30427,Erythrocyte,12.17,34,77.83
CELL_71456,Epithelial,99.45,8,77.25
CELL_35003,Erythrocyte,38.43,32,62.6
CELL_81052,Erythrocyte,77.18,6,68.18
CELL_94934,Neuron,50.44,42,82.96
CELL_83930,Myocyte,20.76,14,93.96
CELL_23316,Neuron,76.51,48,52.89
CELL_40705,Myocyte,37.37,41,55.73
CELL_79073,Stem Cell,63.85,42,52.5
CELL_10005,Myocyte,76.7,31,86.16
CELL_73316,Leukocyte,57.37,27,68.11
CELL_60164,Epithelial,69.87,36,94.4
CELL_73493,Stem Cell,64.49,44,78.46
CELL_99123,Erythrocyte,8.36,18,59.48
CELL_22671,Myocyte,108.44,8,50.71
CELL_57934,Fibroblast,62.26,18,70.02
CELL_99166,Neuron,91.73,8,81.68
CELL_70526,Stem Cell,93.97,18,87.97
CELL_97858,Stem Cell,116.05,10,83.47
CELL_64680,Erythrocyte,77.12,41,51.07
CELL_46934,Neuron,79.08,21,59.66
CELL_26651,Fibroblast,113.12,21,55.63
CELL_13131,Fibroblast,17.06,25,69.15
CELL_21375,Fibroblast,12.22,33,96.58
CELL_88049,Leukocyte,20.52,5,58.82
CELL_69090,Epithelial,66.43,21,55.62
CELL_82647,Epithelial,32.82,13,81.79
CELL_77673,Fibroblast,18.99,24,94.22
CELL_46708,Neuron,95.77,33,65.91
CELL_24563,Neuron,41.8,45,83.54
CELL_38945,Leukocyte,115.47,10,54.93
CELL_30889,Leukocyte,53.51,5,99.69
CELL_85030,Fibroblast,54.12,17,78.09
CELL_50580,Neuron,65.56,39,64.49
CELL_82680,Epithelial,67.8,41,78.38
CELL_29382,Epithelial,16.65,50,90.36
CELL_65122,Neuron,37.79,33,53.74
CELL_78756,Leukocyte,56.08,46,52.33
CELL_25958,Stem Cell,31.84,27,91.26
CELL_20921,Neuron,99.93,26,82.02
CELL_22034,Erythrocyte,45.08,45,90.14
CELL_24076,Neuron,81.77,41,88.14
CELL_16501,Stem Cell,76.59,13,92.28
CELL_54172,Leukocyte,22.15,9,62.48
CELL_69195,Myocyte,16.26,42,90.6
CELL_15444,Myocyte,74.62,14,97.52
CELL_19161,Leukocyte,66.33,20,98.14
CELL_29660,Fibroblast,87.99,35,87.01
CELL_86971,Erythrocyte,35.89,22,99.84
CELL_56796,Neuron,115.43,26,70.18
CELL_78924,Erythrocyte,104.8,25,86.12
CELL_50073,Neuron,106.78,9,56.79
CELL_98729,Myocyte,43.45,8,95.59
CELL_59248,Epithelial,24.8,15,93.17
CELL_25796,Neuron,54.12,45,70.68
CELL_59162,Erythrocyte,113.19,22,86.62
CELL_24483,Erythrocyte,98.44,19,81.76
CELL_47718,Fibroblast,113.1,37,82.1
CELL_43093,Epithelial,20.12,9,92.23
CELL_90199,Erythrocyte,11.25,31,79.97
CELL_17976,Leukocyte,68.88,26,76.21
CELL_94572,Neuron,105.59,44,67.39
CELL_12671,Leukocyte,59.79,16,86.87
CELL_86606,Epithelial,7.32,18,51.65
CELL_98577,Leukocyte,42.7,10,78.67
CELL_32727,Leukocyte,11.91,9,90.4
CELL_21636,Fibroblast,70.53,5,52.44
CELL_69661,Stem Cell,14.07,42,94.35
CELL_45994,Myocyte,66.8,30,83.39
CELL_50555,Myocyte,43.74,29,68.13
CELL_80831,Stem Cell,71.0,31,82.59
CELL_71365,Epithelial,61.6,38,82.73
CELL_53304,Epithelial,110.38,23,87.94
CELL_25240,Fibroblast,71.47,33,68.56
CELL_98732,Stem Cell,95.61,36,86.12
CELL_49810,Fibroblast,43.92,10,93.82
CELL_92179,Leukocyte,80.38,39,53.41
CELL_53992,Leukocyte,77.84,20,75.74
CELL_10481,Neuron,88.18,28,90.46
CELL_94971,Neuron,106.76,23,90.11
CELL_83252,Leukocyte,79.53,37,59.77
CELL_86045,Erythrocyte,66.82,42,82.66
CELL_95946,Fibroblast,87.17,27,57.74
CELL_68813,Epithelial,71.25,37,70.32
CELL_84645,Epithelial,106.02,42,93.47
CELL_57285,Neuron,67.82,39,67.34
CELL_36076,Neuron,103.45,16,88.01
CELL_92249,Fibroblast,34.82,19,71.64
CELL_19472,Epithelial,9.21,23,65.36
CELL_98282,Epithelial,109.82,6,62.81
CELL_12374,Fibroblast,74.3,12,75.08
CELL_96898,Stem Cell,35.95,32,71.26
CELL_35071,Stem Cell,22.13,38,60.23
CELL_65569,Neuron,18.44,22,97.02
CELL_93677,Erythrocyte,9.62,11,63.86
CELL_97215,Neuron,95.49,25,75.8
CELL_61755,Epithelial,94.37,20,73.98
CELL_81399,Myocyte,34.19,8,95.29
CELL_37394,Epithelial,89.0,33,84.0
CELL_98389,Neuron,32.47,48,52.81
CELL_42766,Stem Cell,91.57,25,73.84
CELL_11362,Stem Cell,68.34,20,82.84
CELL_71784,Fibroblast,54.4,33,84.36
CELL_30714,Epithelial,69.01,35,78.33
CELL_19601,Fibroblast,52.03,49,53.81
CELL_38745,Fibroblast,67.99,27,61.19
CELL_71886,Epithelial,116.59,17,65.44
CELL_61113,Erythrocyte,91.54,5,95.71
CELL_33537,Fibroblast,24.47,9,68.21
CELL_96504,Erythrocyte,14.99,36,55.93
CELL_58277,Myocyte,80.53,19,89.23
CELL_45301,Neuron,32.01,33,79.76
CELL_56981,Erythrocyte,11.01,49,76.95
CELL_71121,Myocyte,42.7,33,64.3
CELL_71758,Myocyte,45.44,49,71.3
CELL_93904,Erythrocyte,61.74,5,52.51
CELL_64132,Erythrocyte,94.33,7,65.66
CELL_84718,Epithelial,101.93,32,54.04
CELL_21733,Erythrocyte,11.25,31,91.28
CELL_40779,Myocyte,19.94,5,68.1
CELL_92885,Erythrocyte,30.25,12,95.37
CELL_83504,Fibroblast,88.33,32,74.87
CELL_97904,Stem Cell,51.79,10,82.8
CELL_31159,Neuron,53.01,33,96.47
CELL_90693,Leukocyte,71.6,16,66.31
CELL_93211,Myocyte,31.94,8,53.96
CELL_28669,Neuron,99.98,23,57.14
CELL_65142,Myocyte,72.34,31,55.59
CELL_17041,Epithelial,45.72,37,97.36
CELL_61259,Fibroblast,44.85,40,80.92
CELL_97163,Stem Cell,27.69,41,79.81
CELL_20094,Epithelial,25.87,19,92.51
CELL_52977,Neuron,70.1,40,98.46
CELL_62438,Stem Cell,106.85,23,63.06
CELL_64201,Neuron,46.55,41,56.94
CELL_28333,Fibroblast,19.92,44,72.43
CELL_77325,Neuron,38.56,26,97.53
CELL_42838,Myocyte,68.96,8,90.09
CELL_87100,Leukocyte,26.77,33,66.49
CELL_23558,Erythrocyte,8.86,45,84.77
CELL_65289,Epithelial,44.29,25,77.44
CELL_77987,Erythrocyte,21.2,25,80.7
CELL_89203,Stem Cell,91.09,45,98.94
CELL_75777,Neuron,81.92,13,52.2
CELL_56861,Epithelial,27.51,14,98.82
CELL_25646,Erythrocyte,37.24,21,81.51
CELL_84671,Epithelial,85.17,42,54.67
CELL_26243,Erythrocyte,112.0,22,52.94
CELL_87393,Epithelial,115.43,44,95.48
CELL_55548,Erythrocyte,21.59,34,85.17
CELL_90866,Neuron,93.5,42,94.56
CELL_85614,Leukocyte,83.27,41,71.93
CELL_66470,Erythrocyte,65.52,11,82.31
CELL_63031,Fibroblast,40.89,13,51.52
CELL_54677,Neuron,24.83,26,97.49
CELL_18917,Epithelial,9.75,17,72.7
CELL_14595,Stem Cell,76.19,12,87.77
CELL_18734,Epithelial,75.99,41,64.64
CELL_58394,Erythrocyte,49.63,48,68.25
CELL_98877,Epithelial,95.34,49,70.66
CELL_37546,Epithelial,38.27,50,73.88
CELL_54837,Erythrocyte,87.12,36,91.32
CELL_80831,Stem Cell,111.84,7,52.88
CELL_63813,Leukocyte,105.63,44,62.72
CELL_99866,Leukocyte,55.11,37,67.5
CELL_82409,Neuron,93.91,36,75.87
CELL_20710,Fibroblast,110.0,19,71.88
CELL_60923,Erythrocyte,102.03,19,75.4
CELL_69654,Neuron,68.02,17,83.88
CELL_84048,Epithelial,95.58,39,67.95
CELL_32703,Stem Cell,22.79,13,97.97
CELL_36348,Leukocyte,71.05,5,51.65
CELL_92974,Neuron,46.96,19,81.45
CELL_98710,Fibroblast,64.51,32,97.33
CELL_90248,Stem Cell,95.28,19,87.68
CELL_74385,Neuron,54.49,43,86.39
CELL_84697,Stem Cell,117.77,12,95.64
CELL_88516,Erythrocyte,87.79,5,63.6
CELL_90962,Myocyte,79.23,25,90.46
CELL_63717,Stem Cell,24.48,35,55.07
CELL_72774,Neuron,56.95,23,93.47
CELL_94421,Epithelial,11.29,15,73.48
CELL_71687,Fibroblast,110.29,19,84.62
CELL_29152,Stem Cell,77.74,48,81.03
CELL_72005,Leukocyte,53.22,39,94.06
CELL_19804,Erythrocyte,10.92,42,93.66
CELL_99526,Epithelial,17.62,37,52.13
CELL_66175,Neuron,11.38,7,80.24
CELL_48787,Neuron,75.65,10,62.48
CELL_23749,Epithelial,44.8,10,79.54
CELL_75064,Stem Cell,74.56,28,65.87
CELL_14018,Epithelial,29.01,46,97.25
CELL_73552,Fibroblast,105.55,17,57.88
CELL_76969,Myocyte,108.87,22,90.28
CELL_71021,Neuron,70.7,22,92.85
CELL_99105,Neuron,16.37,38,66.07
CELL_75891,Fibroblast,11.62,6,79.61
CELL_55220,Neuron,55.85,33,53.23
CELL_14132,Myocyte,95.64,23,75.57
CELL_39248,Leukocyte,82.72,18,73.09
CELL_65194,Erythrocyte,11.29,15,94.66
CELL_41306,Fibroblast,113.73,30,74.19
CELL_53169,Erythrocyte,41.7,24,51.81
CELL_13607,Fibroblast,58.64,29,66.53
CELL_43373,Epithelial,39.9,15,63.22
CELL_43930,Erythrocyte,23.2,24,52.93
