cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10843,Epithelial,47.54,41,96.65
CELL_92435,Stem Cell,54.56,43,59.77
CELL_45672,Myocyte,57.57,22,76.6
CELL_31878,Stem Cell,57.0,33,52.43
CELL_74285,Fibroblast,90.18,7,94.14
CELL_37278,Stem Cell,101.2,29,56.39
CELL_37689,Leukocyte,69.17,33,58.13
CELL_41530,Myocyte,48.96,27,63.18
CELL_73703,Leukocyte,107.41,45,86.41
CELL_84793,Epithelial,25.94,22,84.07
CELL_48050,Leukocyte,16.58,9,87.22
CELL_81469,Epithelial,7.99,18,72.86
CELL_49076,Myocyte,51.07,24,81.51
CELL_25872,Stem Cell,70.97,36,71.78
CELL_53023,Stem Cell,52.03,49,70.2
CELL_62544,Stem Cell,44.62,43,59.19
CELL_49193,Leukocyte,77.25,39,53.33
CELL_69272,Epithelial,16.23,13,81.18
CELL_63737,Fibroblast,55.73,28,85.65
CELL_18726,Epithelial,110.74,43,96.34
CELL_30522,Leukocyte,31.43,24,60.13
CELL_90463,Neuron,8.24,28,84.95
CELL_85612,Leukocyte,65.58,48,95.32
CELL_52971,Leukocyte,88.2,32,74.92
CELL_10404,Epithelial,85.99,37,52.7
CELL_31780,Neuron,27.86,23,69.1
CELL_47126,Erythrocyte,11.36,17,82.91
CELL_54775,Erythrocyte,87.2,47,77.91
CELL_19560,Neuron,101.43,40,63.48
CELL_24976,Erythrocyte,73.27,30,64.17
CELL_94470,Epithelial,19.66,22,89.7
CELL_60290,Stem Cell,98.54,42,85.13
CELL_32579,Myocyte,75.64,12,65.48
CELL_92198,Neuron,28.46,23,50.66
CELL_90919,Erythrocyte,86.13,42,93.3
CELL_62457,Myocyte,41.85,6,65.14
CELL_48441,Stem Cell,106.14,45,67.39
CELL_37879,Neuron,57.23,27,69.06
CELL_23606,Leukocyte,88.72,50,87.86
CELL_23303,Neuron,47.3,15,97.82
CELL_69641,Myocyte,41.36,11,94.57
CELL_95995,Erythrocyte,7.07,24,89.77
CELL_33721,Leukocyte,85.1,50,91.24
CELL_44274,Stem Cell,110.22,50,66.21
CELL_66815,Epithelial,51.25,8,73.77
CELL_39304,Erythrocyte,108.2,25,88.19
CELL_64264,Erythrocyte,49.66,26,89.89
CELL_84534,Stem Cell,55.66,6,81.42
CELL_91000,Neuron,65.78,31,62.38
CELL_71982,Erythrocyte,23.72,39,87.17
CELL_64321,Stem Cell,52.62,20,80.2
CELL_38100,Neuron,113.74,11,75.81
CELL_45973,Myocyte,101.22,16,61.15
CELL_88091,Stem Cell,7.83,21,90.4
CELL_50836,Myocyte,48.68,45,96.33
CELL_41910,Stem Cell,46.68,12,70.1
CELL_85178,Myocyte,76.86,45,90.57
CELL_24260,Epithelial,14.81,40,50.88
CELL_47674,Neuron,29.34,13,53.37
CELL_90701,Leukocyte,38.04,45,61.62
CELL_83360,Stem Cell,84.17,28,59.79
CELL_23723,Leukocyte,47.88,21,53.47
CELL_33513,Neuron,78.75,42,56.89
CELL_31427,Stem Cell,23.04,40,95.95
CELL_84053,Myocyte,92.85,27,79.33
CELL_46531,Stem Cell,12.66,12,62.92
CELL_29937,Myocyte,116.27,11,69.45
CELL_48598,Leukocyte,115.67,31,80.83
CELL_92476,Fibroblast,57.99,32,50.92
CELL_31283,Neuron,70.26,45,98.53
CELL_20213,Erythrocyte,7.94,50,73.39
CELL_94036,Leukocyte,109.43,36,89.61
CELL_39678,Neuron,81.44,36,67.86
CELL_44391,Stem Cell,110.58,39,65.95
CELL_99785,Myocyte,82.44,5,50.85
CELL_46585,Leukocyte,96.28,20,79.97
CELL_75156,Stem Cell,34.29,5,73.67
CELL_15928,Leukocyte,94.64,45,59.89
CELL_83741,Neuron,53.88,25,93.09
CELL_20966,Neuron,32.15,21,79.17
CELL_34411,Stem Cell,35.78,15,73.67
CELL_45972,Neuron,70.03,47,71.13
CELL_17399,Erythrocyte,24.31,8,84.89
CELL_57296,Fibroblast,34.62,8,68.45
CELL_52353,Neuron,68.36,27,52.66
CELL_91346,Myocyte,107.47,9,62.57
CELL_14602,Neuron,82.49,38,67.3
CELL_45801,Neuron,33.93,35,65.78
CELL_85388,Stem Cell,8.46,33,70.66
CELL_48076,Neuron,13.96,33,67.31
CELL_24138,Epithelial,88.03,7,92.2
CELL_91023,Myocyte,97.07,14,83.03
CELL_35739,Myocyte,54.76,41,53.39
CELL_81634,Neuron,62.59,13,57.7
CELL_74599,Stem Cell,91.61,50,58.56
CELL_64498,Fibroblast,80.21,20,92.84
CELL_23001,Stem Cell,29.78,34,77.85
CELL_36721,Erythrocyte,62.83,44,58.24
CELL_38478,Neuron,119.45,48,70.74
CELL_22822,Fibroblast,33.28,6,76.79
CELL_56106,Myocyte,9.58,8,87.8
CELL_58182,Epithelial,52.1,42,50.77
CELL_16062,Epithelial,53.94,41,61.01
CELL_14696,Fibroblast,34.76,20,95.76
CELL_63892,Stem Cell,53.45,13,56.85
CELL_12813,Stem Cell,10.99,42,97.96
CELL_67667,Erythrocyte,55.72,49,59.49
CELL_30673,Epithelial,71.71,20,53.75
CELL_91931,Neuron,102.78,25,54.75
CELL_31380,Erythrocyte,15.06,13,96.78
CELL_90363,Stem Cell,39.98,35,51.81
CELL_25211,Epithelial,93.0,25,72.41
CELL_14387,Myocyte,91.28,24,68.13
CELL_99847,Epithelial,26.92,38,52.22
CELL_66319,Stem Cell,90.57,22,91.96
CELL_46365,Neuron,71.66,34,91.26
CELL_36388,Myocyte,99.64,8,86.7
CELL_67281,Myocyte,65.72,41,77.82
CELL_92371,Myocyte,104.31,39,81.89
CELL_49063,Neuron,86.36,29,61.98
CELL_57748,Stem Cell,117.35,48,59.16
CELL_30646,Erythrocyte,12.76,38,58.24
CELL_25487,Epithelial,92.15,30,92.06
CELL_21384,Leukocyte,58.38,22,92.3
CELL_66429,Leukocyte,39.81,42,89.34
CELL_55374,Epithelial,54.8,22,89.34
CELL_62670,Erythrocyte,22.08,13,67.53
CELL_86305,Leukocyte,12.56,44,54.43
CELL_37475,Epithelial,112.46,6,75.66
CELL_46200,Fibroblast,7.68,27,87.26
CELL_70081,Erythrocyte,118.96,10,86.74
CELL_45265,Fibroblast,72.75,30,74.94
CELL_20728,Myocyte,95.83,48,68.5
CELL_22233,Neuron,13.6,16,91.19
CELL_73191,Myocyte,52.67,50,96.54
CELL_45563,Leukocyte,86.68,5,50.81
CELL_71750,Epithelial,16.72,37,82.43
CELL_92427,Neuron,14.22,50,97.3
CELL_69195,Neuron,117.86,8,88.95
CELL_37568,Stem Cell,70.36,39,54.73
CELL_62192,Stem Cell,62.48,19,64.36
CELL_77913,Erythrocyte,113.7,24,51.77
CELL_38214,Myocyte,17.15,34,93.54
CELL_70929,Epithelial,48.69,45,51.79
CELL_86853,Neuron,79.04,38,88.62
CELL_81534,Fibroblast,110.68,17,78.9
CELL_22783,Epithelial,76.17,34,75.67
CELL_89185,Erythrocyte,25.93,14,80.76
CELL_68433,Epithelial,32.88,35,72.75
CELL_53542,Neuron,17.55,23,70.42
CELL_17428,Erythrocyte,48.75,48,86.36
CELL_18577,Stem Cell,102.15,26,92.65
CELL_37128,Leukocyte,91.05,8,88.68
CELL_78822,Fibroblast,20.66,26,56.79
CELL_71039,Myocyte,118.8,29,75.89
CELL_55159,Erythrocyte,54.47,28,96.41
CELL_96633,Epithelial,17.26,33,93.98
CELL_61659,Erythrocyte,55.45,23,66.13
CELL_96704,Erythrocyte,16.89,43,91.61
CELL_63018,Stem Cell,91.22,17,80.89
CELL_82926,Leukocyte,77.54,37,69.71
CELL_76141,Neuron,119.1,35,78.72
CELL_17515,Myocyte,84.25,5,81.5
CELL_43170,Stem Cell,6.1,40,81.72
CELL_84835,Stem Cell,106.22,35,78.1
CELL_31024,Leukocyte,44.72,5,79.45
CELL_94853,Leukocyte,7.77,46,56.79
CELL_54205,Fibroblast,33.55,6,56.25
CELL_30598,Epithelial,34.95,49,53.8
CELL_69455,Neuron,11.84,43,67.1
CELL_96662,Fibroblast,111.84,11,83.86
CELL_93922,Neuron,15.5,18,69.36
CELL_94097,Epithelial,97.86,34,97.55
CELL_33323,Epithelial,27.98,27,71.64
CELL_26600,Myocyte,51.87,8,98.36
CELL_79455,Epithelial,95.63,49,80.52
CELL_56013,Myocyte,55.31,30,85.56
CELL_66365,Erythrocyte,23.76,41,65.79
CELL_79780,Fibroblast,39.76,13,92.21
CELL_42257,Stem Cell,31.69,43,73.07
CELL_51611,Myocyte,106.93,15,52.66
CELL_98448,Epithelial,14.67,34,88.08
CELL_12655,Leukocyte,20.38,31,51.63
CELL_19914,Neuron,101.66,8,85.12
CELL_47869,Leukocyte,86.89,48,92.95
CELL_70926,Myocyte,83.76,6,69.43
CELL_14709,Fibroblast,90.21,49,95.79
CELL_70458,Myocyte,18.43,23,57.4
CELL_83680,Stem Cell,21.71,29,53.03
CELL_49501,Erythrocyte,46.28,28,72.28
CELL_91373,Epithelial,35.85,38,92.86
CELL_68562,Epithelial,60.72,17,97.49
CELL_19312,Myocyte,10.66,35,58.2
CELL_34250,Erythrocyte,87.58,29,77.03
CELL_46172,Epithelial,88.66,16,94.2
CELL_24854,Erythrocyte,51.24,7,77.82
CELL_86714,Epithelial,84.28,19,83.61
CELL_64584,Myocyte,105.47,49,79.26
CELL_90283,Neuron,71.77,32,69.5
CELL_48910,Epithelial,46.14,16,71.21
CELL_24058,Fibroblast,98.06,25,71.25
CELL_32020,Leukocyte,98.37,10,97.08
CELL_37574,Leukocyte,118.33,41,91.06
CELL_46172,Leukocyte,86.92,20,94.53
CELL_72942,Stem Cell,90.82,13,55.5
CELL_79429,Fibroblast,67.21,45,71.68
CELL_50993,Stem Cell,41.1,40,72.31
CELL_56781,Erythrocyte,91.12,7,58.31
CELL_56057,Stem Cell,79.35,39,77.87
CELL_76954,Neuron,103.9,9,60.84
CELL_94131,Myocyte,109.37,43,77.12
CELL_74879,Myocyte,51.5,50,97.93
CELL_32732,Fibroblast,116.16,48,52.95
CELL_39092,Epithelial,88.28,9,60.75
CELL_71470,Myocyte,85.56,22,79.09
CELL_26440,Stem Cell,101.53,34,63.19
CELL_58814,Stem Cell,20.06,29,74.34
CELL_71479,Stem Cell,72.08,32,72.73
CELL_75246,Myocyte,32.77,12,98.69
CELL_65562,Leukocyte,114.25,35,91.32
CELL_18588,Myocyte,87.07,37,93.23
CELL_76355,Erythrocyte,53.23,5,86.66
CELL_56708,Epithelial,14.06,18,80.28
CELL_63311,Erythrocyte,116.2,10,91.19
CELL_70108,Epithelial,65.1,46,80.27
CELL_91650,Neuron,12.98,45,88.81
CELL_49507,Neuron,116.14,26,80.41
CELL_50952,Fibroblast,26.06,10,55.1
CELL_31762,Leukocyte,23.54,5,73.59
CELL_80289,Fibroblast,32.89,39,78.27
CELL_92752,Stem Cell,32.22,16,69.23
CELL_58892,Erythrocyte,97.49,22,60.34
CELL_54485,Myocyte,94.96,35,61.01
CELL_96168,Neuron,33.26,23,74.19
CELL_61129,Epithelial,65.68,27,65.45
CELL_43939,Leukocyte,28.78,42,76.59
CELL_10835,Myocyte,44.07,10,50.51
CELL_81459,Erythrocyte,109.03,31,82.2
CELL_37134,Leukocyte,69.21,5,64.73
CELL_40537,Epithelial,42.13,30,82.22
CELL_34910,Fibroblast,20.06,36,76.78
CELL_14518,Leukocyte,89.1,19,71.16
CELL_78031,Stem Cell,20.85,39,98.52
CELL_81576,Stem Cell,65.37,40,80.38
CELL_53813,Fibroblast,40.01,42,69.49
CELL_48532,Neuron,60.87,15,59.39
CELL_69503,Epithelial,110.43,16,90.1
CELL_78828,Neuron,20.45,14,73.39
CELL_65507,Myocyte,53.22,18,92.04
CELL_50512,Stem Cell,106.08,23,63.45
CELL_75352,Erythrocyte,107.82,18,70.97
CELL_68004,Stem Cell,77.97,41,87.36
CELL_70821,Myocyte,75.72,37,70.36
CELL_48790,Stem Cell,102.32,46,87.78
CELL_35586,Stem Cell,63.56,25,66.61
CELL_10857,Leukocyte,65.25,43,88.32
CELL_29338,Erythrocyte,7.91,17,50.12
CELL_25782,Stem Cell,44.36,35,69.68
CELL_92780,Stem Cell,22.18,50,89.49
CELL_56000,Neuron,91.34,6,55.37
CELL_26923,Erythrocyte,98.63,37,77.25
CELL_26712,Epithelial,76.43,40,62.54
CELL_89148,Erythrocyte,33.01,42,77.34
CELL_90374,Leukocyte,86.82,20,84.41
CELL_28457,Myocyte,47.86,21,82.17
CELL_21688,Leukocyte,86.08,43,95.98
CELL_36580,Fibroblast,26.15,28,73.1
CELL_44644,Stem Cell,98.13,12,78.62
CELL_52506,Fibroblast,96.31,11,79.05
CELL_40657,Epithelial,112.83,23,60.35
CELL_87058,Erythrocyte,101.67,36,66.99
CELL_93950,Fibroblast,99.99,36,84.21
CELL_34445,Neuron,35.11,10,98.28
CELL_73465,Erythrocyte,42.85,42,90.53
CELL_56750,Leukocyte,99.6,47,68.73
CELL_74896,Epithelial,19.63,26,93.51
CELL_79537,Leukocyte,67.54,40,61.4
CELL_15704,Fibroblast,30.73,32,63.98
CELL_58268,Neuron,92.92,7,99.07
CELL_28265,Stem Cell,54.35,38,55.49
CELL_22878,Stem Cell,105.5,22,70.74
CELL_53112,Epithelial,11.52,46,70.08
CELL_36535,Fibroblast,11.79,21,70.27
CELL_19976,Epithelial,87.84,24,80.03
CELL_88045,Neuron,103.88,22,85.29
CELL_16114,Stem Cell,15.4,32,69.48
CELL_27830,Fibroblast,88.03,11,84.35
CELL_85939,Leukocyte,82.3,43,71.65
CELL_39970,Fibroblast,111.72,36,82.82
CELL_86373,Myocyte,52.64,20,72.93
CELL_78299,Erythrocyte,59.61,37,51.86
CELL_52253,Myocyte,35.59,12,63.79
CELL_28045,Epithelial,13.9,11,89.16
CELL_61458,Epithelial,101.7,8,74.62
CELL_62254,Erythrocyte,8.0,15,90.56
CELL_10134,Neuron,29.47,15,74.74
CELL_91535,Epithelial,33.35,50,88.45
CELL_18657,Erythrocyte,16.39,21,99.32
CELL_14785,Epithelial,63.63,10,81.87
CELL_13162,Myocyte,111.12,6,50.98
CELL_18624,Myocyte,56.25,13,71.55
CELL_57631,Epithelial,14.53,40,74.23
CELL_43058,Leukocyte,43.93,37,71.14
CELL_38964,Epithelial,48.31,30,53.23
CELL_55645,Erythrocyte,54.03,29,78.06
CELL_10023,Stem Cell,56.36,42,57.2
CELL_88996,Myocyte,52.65,49,68.1
CELL_81188,Epithelial,34.59,15,60.18
CELL_72899,Leukocyte,111.81,45,98.36
CELL_91789,Erythrocyte,74.5,40,55.86
CELL_36963,Fibroblast,69.74,11,85.63
CELL_51146,Erythrocyte,46.63,21,88.02
CELL_58434,Erythrocyte,52.81,30,83.26
CELL_17817,Erythrocyte,32.91,28,64.62
CELL_74057,Leukocyte,69.99,21,78.25
CELL_88090,Fibroblast,65.04,19,75.86
CELL_16533,Myocyte,23.35,41,58.08
CELL_39125,Stem Cell,101.18,29,68.82
CELL_79707,Myocyte,49.51,35,60.3
CELL_40866,Stem Cell,21.13,12,87.88
CELL_61861,Epithelial,57.54,47,98.61
CELL_50720,Leukocyte,64.15,36,59.93
CELL_90222,Epithelial,67.63,19,99.32
CELL_19959,Stem Cell,24.22,44,90.19
CELL_12264,Fibroblast,15.23,26,52.72
CELL_73702,Neuron,29.1,20,98.76
CELL_11684,Myocyte,61.08,6,52.34
CELL_43632,Stem Cell,103.97,16,77.86
CELL_13288,Myocyte,30.72,30,60.61
CELL_12896,Fibroblast,54.53,25,73.16
CELL_75005,Myocyte,117.05,39,62.19
CELL_65590,Stem Cell,11.92,20,66.55
CELL_65689,Stem Cell,98.49,18,52.98
CELL_69002,Leukocyte,49.48,30,97.97
CELL_70156,Stem Cell,57.13,44,67.21
CELL_86882,Leukocyte,55.09,38,93.07
CELL_30728,Fibroblast,37.29,7,84.28
CELL_27831,Stem Cell,60.83,14,84.43
CELL_40408,Myocyte,119.79,6,79.76
CELL_26590,Leukocyte,79.9,39,92.99
CELL_25543,Neuron,91.38,31,96.93
CELL_70711,Myocyte,93.4,44,50.92
CELL_47786,Epithelial,31.96,39,73.57
CELL_90828,Fibroblast,49.36,16,74.02
CELL_19994,Neuron,32.75,12,91.84
CELL_51760,Stem Cell,5.78,28,53.89
CELL_66788,Stem Cell,117.94,14,59.02
CELL_77792,Stem Cell,11.94,29,80.8
CELL_80497,Neuron,99.51,45,58.26
CELL_27577,Stem Cell,55.41,31,75.03
CELL_38340,Myocyte,59.29,10,63.51
CELL_95159,Fibroblast,39.66,8,53.82
CELL_80920,Fibroblast,16.35,48,87.79
CELL_57462,Epithelial,56.48,26,69.13
CELL_41180,Myocyte,116.72,41,97.76
CELL_11241,Epithelial,42.56,10,78.78
CELL_86136,Epithelial,86.76,29,98.01
CELL_53495,Erythrocyte,83.81,32,81.14
CELL_77467,Neuron,54.76,48,99.73
CELL_39817,Myocyte,38.59,7,75.27
CELL_27017,Epithelial,81.66,31,53.31
CELL_56415,Neuron,93.01,17,97.87
CELL_81136,Myocyte,110.78,47,60.45
CELL_79667,Neuron,109.12,27,93.36
CELL_92809,Epithelial,97.14,23,81.86
CELL_89527,Leukocyte,28.19,22,66.48
CELL_88872,Leukocyte,67.5,41,72.06
CELL_81655,Neuron,87.78,47,83.23
CELL_30434,Fibroblast,108.0,7,74.22
CELL_38392,Epithelial,42.03,38,88.14
CELL_34976,Leukocyte,104.7,5,50.68
CELL_58980,Myocyte,46.05,26,68.61
CELL_83072,Neuron,26.26,8,59.47
CELL_75547,Epithelial,114.68,37,89.45
CELL_79366,Fibroblast,102.93,36,92.06
CELL_98780,Fibroblast,24.37,29,83.35
CELL_69146,Myocyte,104.28,6,99.16
CELL_37846,Erythrocyte,43.01,44,88.95
CELL_23394,Myocyte,63.96,6,50.89
CELL_10181,Leukocyte,50.09,21,75.97
CELL_97128,Stem Cell,55.22,20,68.08
CELL_66042,Myocyte,46.96,43,88.94
CELL_67610,Leukocyte,113.05,38,65.89
CELL_18479,Stem Cell,76.27,5,88.58
CELL_94418,Myocyte,68.43,12,79.58
CELL_67204,Leukocyte,82.2,6,81.38
CELL_79209,Myocyte,64.27,36,93.65
CELL_34361,Fibroblast,52.23,5,69.08
CELL_16227,Neuron,55.05,20,74.81
CELL_59414,Epithelial,44.78,43,83.54
CELL_87293,Epithelial,108.95,42,66.91
CELL_76616,Fibroblast,61.91,14,68.19
CELL_97842,Epithelial,92.48,18,56.42
CELL_67749,Neuron,44.92,31,57.99
CELL_44891,Fibroblast,74.39,23,78.34
CELL_82322,Leukocyte,63.92,48,98.17
CELL_20317,Fibroblast,26.08,5,80.86
CELL_79837,Neuron,72.86,20,88.57
CELL_34782,Neuron,79.91,36,57.66
CELL_89294,Fibroblast,90.8,23,60.77
CELL_49313,Stem Cell,100.22,46,53.59
CELL_82013,Stem Cell,60.81,15,65.29
CELL_13444,Fibroblast,8.06,37,98.75
CELL_48438,Erythrocyte,84.68,50,67.77
CELL_72599,Fibroblast,13.02,49,67.62
CELL_57398,Fibroblast,25.97,31,94.24
CELL_68742,Epithelial,43.41,33,77.1
CELL_33410,Epithelial,97.63,14,79.14
CELL_14685,Stem Cell,76.46,42,78.96
CELL_85791,Leukocyte,98.49,29,81.49
CELL_50081,Neuron,95.21,42,52.58
CELL_73018,Fibroblast,50.93,47,73.14
CELL_62282,Myocyte,61.71,46,78.61
CELL_51414,Leukocyte,72.34,37,87.84
CELL_62747,Myocyte,65.41,39,66.0
CELL_84662,Stem Cell,18.32,24,59.8
CELL_13382,Neuron,11.91,34,97.46
CELL_95918,Leukocyte,104.56,39,54.27
CELL_25614,Fibroblast,111.62,44,71.57
CELL_31768,Stem Cell,90.23,28,61.41
CELL_94039,Myocyte,97.3,40,95.32
CELL_74720,Epithelial,116.38,39,83.69
CELL_52337,Leukocyte,90.54,19,50.68
CELL_14084,Myocyte,107.82,10,71.7
CELL_43207,Neuron,18.77,27,85.73
CELL_89421,Myocyte,114.05,48,53.1
CELL_86830,Leukocyte,117.52,35,92.6
CELL_48249,Erythrocyte,46.15,40,97.39
CELL_40246,Epithelial,7.07,25,60.43
CELL_42028,Erythrocyte,65.94,34,50.17
CELL_38338,Stem Cell,10.07,17,53.29
CELL_53046,Stem Cell,21.64,36,68.03
CELL_78993,Stem Cell,10.2,17,91.99
CELL_28042,Erythrocyte,71.47,41,53.56
CELL_42841,Leukocyte,27.33,13,95.74
CELL_60066,Fibroblast,69.25,23,73.73
CELL_86880,Leukocyte,102.36,35,80.18
CELL_99045,Epithelial,66.4,13,52.07
CELL_16073,Fibroblast,96.26,18,92.99
CELL_31998,Erythrocyte,85.0,20,75.66
CELL_91060,Neuron,45.44,18,65.12
CELL_97376,Leukocyte,98.32,7,71.38
CELL_33646,Erythrocyte,92.27,36,77.75
CELL_84799,Epithelial,13.57,30,73.95
CELL_63596,Myocyte,110.76,22,94.24
CELL_50768,Erythrocyte,94.6,44,74.05
CELL_79188,Fibroblast,60.81,38,88.58
CELL_74815,Neuron,113.34,44,99.04
CELL_34226,Erythrocyte,91.8,19,51.67
CELL_56572,Neuron,9.08,38,97.06
CELL_57893,Myocyte,53.29,27,55.95
CELL_66980,Leukocyte,80.59,11,52.87
CELL_27953,Myocyte,62.75,32,71.26
CELL_57870,Epithelial,59.72,12,98.66
CELL_55163,Stem Cell,11.54,25,52.64
CELL_61066,Myocyte,74.64,6,70.49
CELL_55603,Fibroblast,118.39,43,60.57
CELL_69262,Neuron,22.1,5,85.04
CELL_28473,Neuron,71.9,47,81.53
CELL_65087,Fibroblast,94.7,24,90.82
CELL_95365,Stem Cell,107.88,15,66.02
CELL_35063,Epithelial,44.69,26,99.27
CELL_39467,Neuron,119.64,20,78.78
CELL_50394,Neuron,104.2,44,97.52
CELL_34512,Erythrocyte,115.82,5,87.76
CELL_22450,Erythrocyte,72.33,44,66.37
CELL_27453,Neuron,99.79,7,93.49
CELL_87194,Leukocyte,38.41,30,90.54
CELL_72641,Erythrocyte,63.86,26,51.54
CELL_25558,Epithelial,16.49,37,80.73
CELL_74842,Neuron,52.96,36,50.74
CELL_24025,Neuron,62.92,36,73.71
CELL_63119,Myocyte,36.77,5,78.16
CELL_74137,Stem Cell,61.57,27,66.76
CELL_40761,Fibroblast,95.03,36,75.29
CELL_50314,Stem Cell,101.75,21,81.67
CELL_50646,Myocyte,106.55,17,77.71
CELL_37846,Epithelial,94.73,5,76.47
CELL_17058,Fibroblast,38.61,46,59.83
CELL_39989,Epithelial,39.31,44,76.8
CELL_39416,Epithelial,29.08,5,94.96
CELL_65061,Leukocyte,102.81,46,81.98
CELL_37072,Neuron,40.94,20,86.94
CELL_81784,Neuron,47.1,44,63.51
CELL_14225,Epithelial,24.08,33,60.88
CELL_81384,Stem Cell,39.29,39,62.21
CELL_61477,Leukocyte,7.58,44,77.23
CELL_93086,Neuron,73.27,9,86.79
CELL_64937,Stem Cell,24.83,25,79.51
CELL_83225,Stem Cell,80.07,23,72.67
CELL_61434,Erythrocyte,58.29,18,71.32
CELL_28335,Neuron,52.24,50,97.45
CELL_55249,Erythrocyte,12.72,12,74.37
CELL_36705,Stem Cell,26.95,46,69.48
CELL_72816,Epithelial,31.17,35,70.72
CELL_34421,Epithelial,34.28,30,66.75
CELL_12862,Stem Cell,35.61,32,78.83
CELL_26237,Erythrocyte,5.79,31,59.22
CELL_58151,Neuron,108.93,21,63.36
CELL_27624,Leukocyte,86.97,50,50.18
CELL_35241,Epithelial,78.75,39,57.31
CELL_74097,Epithelial,110.69,14,66.21
CELL_11439,Fibroblast,63.98,31,80.27
CELL_60454,Stem Cell,82.81,27,56.69
CELL_34641,Erythrocyte,85.12,29,66.9
CELL_52434,Myocyte,55.27,18,68.02
CELL_36659,Stem Cell,87.22,38,50.33
CELL_11161,Erythrocyte,119.77,24,52.38
CELL_79034,Leukocyte,104.05,17,78.26
CELL_53951,Myocyte,71.9,42,74.56
CELL_37394,Epithelial,54.31,21,69.54
CELL_88179,Neuron,39.57,38,54.55
CELL_55947,Leukocyte,47.89,22,69.43
CELL_24719,Epithelial,56.1,5,72.29
CELL_41934,Epithelial,9.01,22,59.09
CELL_48639,Epithelial,81.56,10,99.18
CELL_62906,Epithelial,21.06,47,50.3
CELL_36698,Neuron,76.44,16,81.23
CELL_42819,Myocyte,88.05,40,59.05
CELL_81665,Erythrocyte,53.52,35,82.8
CELL_76772,Leukocyte,105.39,43,59.12
CELL_23683,Neuron,22.3,15,89.77
CELL_54408,Fibroblast,80.86,16,93.22
CELL_91246,Stem Cell,27.99,22,51.19
CELL_19377,Myocyte,57.18,45,95.7
CELL_50175,Erythrocyte,106.47,27,82.61
CELL_11116,Stem Cell,5.56,26,72.57
CELL_91325,Fibroblast,114.87,48,54.4
CELL_39521,Leukocyte,66.02,29,62.78
CELL_31672,Erythrocyte,21.06,10,65.21
CELL_87092,Fibroblast,83.59,43,84.58
CELL_77980,Fibroblast,7.12,34,74.91
CELL_91894,Neuron,44.34,36,67.84
CELL_51102,Leukocyte,89.95,31,86.97
CELL_86723,Fibroblast,60.86,49,68.33
CELL_97785,Epithelial,83.15,50,60.93
CELL_58104,Myocyte,68.24,35,88.3
CELL_56426,Leukocyte,116.9,28,76.68
CELL_27308,Epithelial,79.81,24,63.01
CELL_32644,Fibroblast,55.81,17,81.64
CELL_16440,Neuron,16.14,17,82.87
CELL_86841,Erythrocyte,12.39,39,69.73
CELL_93239,Neuron,10.28,44,85.2
CELL_46716,Myocyte,52.92,7,57.53
CELL_64327,Fibroblast,78.38,23,95.51
CELL_66526,Stem Cell,19.1,27,55.65
CELL_38555,Myocyte,35.92,35,98.8
CELL_39726,Leukocyte,76.17,10,92.79
CELL_71057,Epithelial,69.7,37,71.38
CELL_61543,Myocyte,95.63,34,93.74
CELL_55033,Fibroblast,95.02,36,53.79
CELL_62718,Stem Cell,55.38,48,71.45
CELL_91132,Stem Cell,12.16,9,80.52
CELL_37570,Fibroblast,91.19,19,96.14
CELL_33109,Fibroblast,9.09,18,73.75
CELL_25179,Fibroblast,114.97,46,58.27
CELL_56469,Leukocyte,68.06,22,99.16
CELL_11968,Leukocyte,13.12,42,82.87
CELL_48699,Fibroblast,23.95,47,80.72
CELL_20004,Neuron,82.18,38,98.6
CELL_89900,Neuron,24.77,24,53.44
CELL_82065,Neuron,99.35,17,94.89
CELL_66139,Myocyte,79.88,26,92.5
CELL_29183,Erythrocyte,79.1,28,53.54
CELL_98983,Neuron,64.15,49,98.19
CELL_72265,Stem Cell,66.99,6,65.99
CELL_71589,Neuron,102.66,33,73.73
CELL_67978,Myocyte,71.27,44,67.44
CELL_27942,Neuron,51.35,34,69.64
CELL_25228,Erythrocyte,61.1,15,99.21
CELL_78774,Erythrocyte,91.87,19,54.51
CELL_61187,Neuron,71.91,28,53.75
CELL_72009,Leukocyte,61.55,16,66.56
CELL_31993,Neuron,34.73,33,87.99
CELL_38467,Erythrocyte,38.33,34,56.03
CELL_69997,Myocyte,35.28,21,70.45
CELL_61008,Fibroblast,75.82,28,85.52
CELL_37699,Neuron,81.81,47,66.47
CELL_20384,Leukocyte,71.44,49,70.73
CELL_64347,Myocyte,115.24,13,91.51
CELL_78295,Leukocyte,92.35,39,85.48
CELL_96300,Leukocyte,5.57,49,89.13
CELL_19373,Leukocyte,64.52,47,59.42
CELL_31921,Leukocyte,73.7,16,61.61
CELL_69313,Leukocyte,45.66,27,83.2
CELL_43041,Erythrocyte,60.11,24,65.36
CELL_76382,Leukocyte,72.37,24,88.61
CELL_54548,Myocyte,61.85,13,55.92
CELL_81804,Epithelial,37.36,49,56.75
CELL_12142,Fibroblast,51.91,18,61.01
CELL_37413,Fibroblast,29.42,42,57.57
CELL_38504,Myocyte,9.88,24,77.68
CELL_27082,Stem Cell,84.83,34,64.44
CELL_64928,Fibroblast,42.01,40,55.65
