cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44005,Epithelial,19.64,16,73.84
CELL_87404,Leukocyte,18.03,24,90.58
CELL_86160,Neuron,63.92,43,94.04
CELL_86636,Epithelial,57.01,18,69.31
CELL_52491,Epithelial,7.31,47,57.04
CELL_62930,Leukocyte,27.25,48,91.46
CELL_32604,Leukocyte,82.12,26,77.58
CELL_65007,Epithelial,46.77,43,90.05
CELL_12635,Epithelial,72.88,48,74.27
CELL_38888,Stem Cell,85.26,33,63.99
CELL_50878,Epithelial,73.71,48,52.83
CELL_76544,Leukocyte,68.79,40,92.85
CELL_50009,Neuron,41.21,14,94.67
CELL_51999,Epithelial,9.58,22,96.07
CELL_17583,Leukocyte,90.81,12,93.8
CELL_91399,Leukocyte,79.53,21,93.67
CELL_26807,Stem Cell,67.95,43,93.23
CELL_37509,Stem Cell,49.53,23,88.43
CELL_76100,Fibroblast,18.42,50,77.51
CELL_44125,Fibroblast,76.19,30,78.79
CELL_15047,Myocyte,97.02,23,88.6
CELL_95072,Leukocyte,7.34,40,73.41
CELL_65241,Stem Cell,59.91,22,71.34
CELL_14512,Leukocyte,28.84,26,59.25
CELL_11935,Myocyte,59.47,34,96.0
CELL_75766,Stem Cell,45.15,26,66.2
CELL_18573,Stem Cell,97.55,34,96.52
CELL_13233,Myocyte,38.23,10,66.64
CELL_58864,Neuron,79.26,45,80.19
CELL_53748,Fibroblast,73.23,43,93.79
CELL_42293,Fibroblast,43.38,31,60.42
CELL_93367,Stem Cell,109.59,21,59.86
CELL_76066,Fibroblast,62.67,13,85.64
CELL_78082,Epithelial,98.03,42,75.09
CELL_28560,Erythrocyte,30.64,30,58.1
CELL_16053,Fibroblast,111.95,25,83.6
CELL_19488,Epithelial,72.57,8,77.26
CELL_20197,Leukocyte,104.99,21,76.81
CELL_74854,Leukocyte,117.28,30,91.22
CELL_54751,Stem Cell,5.59,42,72.24
CELL_58851,Epithelial,53.57,6,95.62
CELL_55086,Neuron,25.75,39,54.66
CELL_50038,Fibroblast,16.99,42,97.3
CELL_52852,Leukocyte,98.69,7,91.59
CELL_90683,Neuron,65.56,24,92.74
CELL_27799,Erythrocyte,112.29,42,67.12
CELL_63045,Neuron,35.02,29,55.98
CELL_62805,Stem Cell,97.78,7,98.47
CELL_12381,Myocyte,23.66,42,99.27
CELL_24807,Neuron,45.59,31,73.47
CELL_99452,Stem Cell,17.83,8,87.84
CELL_55204,Erythrocyte,84.66,48,58.97
CELL_27663,Leukocyte,34.04,46,97.52
CELL_37919,Neuron,19.47,30,92.06
CELL_22725,Neuron,40.32,46,72.48
CELL_81396,Erythrocyte,79.07,48,59.27
CELL_24305,Fibroblast,103.11,16,96.54
CELL_90553,Myocyte,84.23,21,99.3
CELL_65470,Neuron,107.92,5,68.15
CELL_81139,Myocyte,75.88,34,67.44
CELL_52304,Epithelial,17.17,16,75.66
CELL_77630,Fibroblast,106.34,18,51.75
CELL_74900,Stem Cell,71.85,25,97.88
CELL_28322,Stem Cell,28.52,8,51.49
CELL_95907,Myocyte,9.93,22,73.94
CELL_28756,Myocyte,61.19,20,69.89
CELL_92726,Myocyte,119.24,34,64.97
CELL_18356,Myocyte,112.79,9,97.25
CELL_11041,Stem Cell,49.78,17,67.49
CELL_96839,Fibroblast,20.67,36,55.9
CELL_54115,Leukocyte,15.99,41,68.4
CELL_23178,Neuron,101.53,9,92.17
CELL_12091,Epithelial,113.68,44,77.78
CELL_63238,Stem Cell,29.03,47,69.25
CELL_93113,Stem Cell,89.51,10,84.28
CELL_47877,Stem Cell,53.14,34,90.39
CELL_66333,Epithelial,6.34,47,57.21
CELL_83729,Fibroblast,28.95,43,88.72
CELL_72853,Stem Cell,80.46,14,83.17
CELL_41776,Myocyte,89.77,22,57.54
CELL_10183,Neuron,21.09,32,70.62
CELL_13776,Epithelial,67.4,35,67.77
CELL_27091,Fibroblast,14.14,16,56.13
CELL_19366,Fibroblast,46.81,7,96.31
CELL_84468,Stem Cell,83.8,18,93.11
CELL_57346,Leukocyte,25.02,12,79.19
CELL_69708,Erythrocyte,14.71,25,56.44
CELL_38193,Epithelial,27.1,49,78.27
CELL_36298,Stem Cell,50.56,13,54.83
CELL_40843,Fibroblast,86.37,25,93.21
CELL_10612,Leukocyte,51.61,39,89.05
CELL_40598,Epithelial,10.03,5,98.08
CELL_62313,Epithelial,58.82,36,87.31
CELL_27859,Myocyte,93.25,50,99.35
CELL_34877,Stem Cell,83.58,16,72.35
CELL_71575,Leukocyte,97.62,43,70.72
CELL_32730,Stem Cell,103.91,34,83.61
CELL_50418,Stem Cell,115.06,27,96.91
CELL_32304,Stem Cell,36.91,42,89.53
CELL_14942,Neuron,109.59,9,83.34
CELL_79075,Stem Cell,5.44,13,99.91
CELL_61080,Neuron,36.85,15,50.62
CELL_68841,Fibroblast,106.03,18,75.75
CELL_79911,Erythrocyte,114.74,25,63.95
CELL_61937,Leukocyte,104.39,49,58.55
CELL_25274,Leukocyte,23.13,16,77.34
CELL_92175,Leukocyte,9.57,36,65.57
CELL_79546,Fibroblast,67.38,17,74.62
CELL_25532,Myocyte,20.86,22,69.9
CELL_11023,Stem Cell,92.77,18,75.94
CELL_78922,Erythrocyte,36.96,34,55.79
CELL_83738,Neuron,68.42,36,86.4
CELL_37616,Erythrocyte,26.37,27,59.57
CELL_95071,Stem Cell,105.28,42,73.74
CELL_52183,Leukocyte,104.25,9,70.78
CELL_48778,Leukocyte,42.22,7,89.23
CELL_76523,Epithelial,9.58,27,93.0
CELL_29943,Leukocyte,28.75,31,72.06
CELL_25184,Fibroblast,76.53,28,50.59
CELL_97109,Epithelial,107.19,25,62.12
CELL_96151,Fibroblast,54.94,20,72.65
CELL_44570,Neuron,18.55,34,82.75
CELL_33021,Fibroblast,105.44,42,73.92
CELL_12943,Epithelial,101.74,7,57.43
CELL_48646,Stem Cell,19.58,35,56.57
CELL_58027,Epithelial,61.78,35,86.6
CELL_84667,Fibroblast,116.69,36,98.59
CELL_17855,Neuron,50.76,35,89.28
CELL_18980,Myocyte,70.24,50,92.91
CELL_55143,Erythrocyte,34.91,21,64.02
CELL_22128,Neuron,12.51,18,89.44
CELL_31477,Epithelial,8.68,25,60.07
CELL_86778,Epithelial,67.81,16,66.49
CELL_36491,Leukocyte,9.07,13,67.49
CELL_62407,Fibroblast,107.23,22,97.43
CELL_24062,Stem Cell,108.11,49,71.93
CELL_74467,Erythrocyte,118.64,7,73.21
CELL_34701,Stem Cell,83.26,39,96.48
CELL_31968,Epithelial,97.47,28,58.58
CELL_67240,Neuron,72.43,5,93.88
CELL_24570,Leukocyte,6.8,9,82.96
CELL_49682,Neuron,73.53,20,86.02
CELL_71871,Neuron,44.36,41,79.83
CELL_92286,Neuron,46.66,34,84.95
CELL_98332,Fibroblast,51.76,38,97.09
CELL_23317,Fibroblast,26.93,10,74.86
CELL_59308,Leukocyte,93.54,26,94.68
CELL_40245,Fibroblast,41.83,44,82.85
CELL_26065,Epithelial,54.04,25,81.35
CELL_95248,Neuron,7.76,28,71.24
CELL_11402,Erythrocyte,35.12,40,51.0
CELL_12890,Myocyte,80.38,48,61.43
CELL_86972,Epithelial,95.8,49,56.29
CELL_74627,Leukocyte,37.13,27,81.36
CELL_42253,Erythrocyte,40.66,35,64.13
CELL_28774,Stem Cell,35.13,28,81.28
CELL_59274,Leukocyte,89.58,29,52.77
CELL_44139,Stem Cell,23.92,45,54.25
CELL_25800,Fibroblast,20.95,32,92.04
CELL_23325,Stem Cell,29.98,6,89.76
CELL_20441,Epithelial,70.48,22,51.56
CELL_27479,Erythrocyte,97.13,35,95.55
CELL_23319,Erythrocyte,87.91,14,59.29
CELL_33271,Fibroblast,23.66,9,72.59
CELL_15523,Erythrocyte,65.43,25,91.76
CELL_73086,Epithelial,99.48,37,83.14
CELL_94599,Leukocyte,104.72,35,77.58
CELL_42211,Fibroblast,5.27,29,99.27
CELL_89585,Myocyte,39.23,22,55.14
CELL_49096,Erythrocyte,78.15,32,59.02
CELL_11650,Stem Cell,110.75,17,74.02
CELL_15585,Fibroblast,15.74,34,69.11
CELL_78073,Fibroblast,19.26,49,93.65
CELL_33678,Leukocyte,81.28,15,89.86
CELL_45017,Epithelial,73.03,45,84.57
CELL_55008,Fibroblast,64.75,43,98.94
CELL_13724,Neuron,89.01,44,60.09
CELL_23070,Erythrocyte,106.26,12,99.3
CELL_64733,Epithelial,80.04,40,97.72
CELL_46819,Erythrocyte,90.85,25,82.69
CELL_83319,Stem Cell,54.99,8,90.05
CELL_61592,Myocyte,112.23,46,64.09
CELL_52922,Leukocyte,30.94,8,85.48
CELL_75062,Erythrocyte,98.5,29,91.74
CELL_33925,Leukocyte,50.38,46,63.08
CELL_49742,Neuron,13.73,8,69.38
CELL_13079,Erythrocyte,19.12,39,99.87
CELL_87485,Myocyte,24.89,20,89.82
CELL_58297,Erythrocyte,55.3,26,63.38
CELL_41432,Stem Cell,32.39,31,56.48
CELL_42926,Neuron,62.57,27,88.41
CELL_81923,Stem Cell,67.52,49,54.95
CELL_23066,Myocyte,93.22,15,74.95
CELL_82536,Epithelial,87.88,22,56.34
CELL_73082,Fibroblast,48.77,50,99.77
CELL_69146,Fibroblast,81.22,44,51.49
CELL_10418,Erythrocyte,54.76,48,79.61
CELL_21503,Epithelial,42.55,48,74.11
CELL_89819,Stem Cell,46.19,25,54.5
CELL_25309,Fibroblast,57.62,36,94.61
CELL_41838,Fibroblast,39.93,22,61.23
CELL_66271,Leukocyte,51.91,34,94.16
CELL_40168,Fibroblast,85.26,32,83.85
CELL_95162,Leukocyte,44.24,37,93.76
CELL_11333,Erythrocyte,37.59,28,51.32
CELL_62495,Epithelial,112.38,9,86.25
CELL_66647,Leukocyte,62.35,19,84.19
CELL_18629,Leukocyte,71.05,37,87.39
CELL_42557,Epithelial,98.4,15,63.51
CELL_26649,Stem Cell,15.18,16,87.63
CELL_18035,Erythrocyte,44.53,29,79.7
CELL_87463,Neuron,105.83,12,58.9
CELL_30772,Fibroblast,97.26,33,78.71
CELL_84951,Neuron,46.42,32,96.21
CELL_76905,Epithelial,65.06,39,84.86
CELL_54831,Myocyte,37.85,22,69.35
CELL_47756,Neuron,46.54,31,59.08
CELL_71984,Leukocyte,65.04,23,67.56
CELL_99833,Myocyte,11.98,21,63.57
CELL_14642,Neuron,75.95,35,97.84
CELL_21668,Leukocyte,100.01,22,91.38
CELL_33473,Epithelial,6.74,15,50.97
CELL_70185,Neuron,48.58,17,71.09
CELL_69818,Stem Cell,9.32,41,65.37
CELL_82083,Stem Cell,13.99,15,69.26
CELL_14406,Fibroblast,92.41,28,69.67
CELL_53619,Epithelial,65.29,37,56.78
CELL_50347,Stem Cell,37.82,36,82.01
CELL_55336,Leukocyte,11.27,25,64.01
CELL_22356,Fibroblast,57.66,19,79.71
CELL_89902,Neuron,46.02,20,53.69
CELL_93747,Stem Cell,16.52,10,50.57
CELL_69457,Neuron,10.17,27,87.83
CELL_83993,Neuron,33.37,39,60.67
CELL_13196,Stem Cell,110.18,10,89.72
CELL_13644,Erythrocyte,39.81,11,72.27
CELL_87656,Leukocyte,78.49,42,58.43
CELL_69648,Stem Cell,47.79,20,91.55
CELL_25186,Fibroblast,82.5,49,96.09
CELL_99992,Epithelial,61.51,41,67.06
CELL_54016,Stem Cell,35.94,35,85.59
CELL_90422,Stem Cell,52.8,32,68.32
CELL_75497,Myocyte,21.92,34,51.5
CELL_54952,Epithelial,79.17,45,88.03
CELL_88999,Leukocyte,73.71,14,58.19
CELL_88624,Stem Cell,106.96,19,95.42
CELL_38870,Fibroblast,111.21,44,55.24
CELL_99605,Myocyte,24.85,29,66.68
CELL_90420,Myocyte,107.34,17,59.76
CELL_52737,Stem Cell,96.32,49,61.88
CELL_93885,Leukocyte,102.33,7,57.68
CELL_11536,Epithelial,15.02,48,93.16
CELL_12351,Neuron,66.17,15,83.75
CELL_13414,Leukocyte,116.8,17,52.95
CELL_30612,Leukocyte,112.63,5,74.52
CELL_75466,Neuron,59.66,5,93.6
CELL_81844,Leukocyte,66.14,31,98.45
CELL_75286,Fibroblast,65.11,43,64.9
CELL_76140,Erythrocyte,109.52,10,86.86
CELL_20879,Epithelial,7.93,5,60.95
CELL_29277,Fibroblast,19.01,41,70.58
CELL_29882,Neuron,107.67,19,87.66
CELL_92120,Neuron,10.64,15,87.0
CELL_25931,Neuron,94.02,5,57.95
CELL_65159,Myocyte,45.6,25,84.82
CELL_32338,Neuron,78.27,17,55.44
CELL_24258,Myocyte,43.49,34,94.11
CELL_66239,Myocyte,71.21,10,82.28
CELL_15686,Stem Cell,74.47,42,61.57
CELL_78602,Erythrocyte,101.89,24,60.86
CELL_19244,Neuron,53.58,24,93.01
CELL_55243,Stem Cell,32.88,6,91.46
CELL_72038,Epithelial,72.41,48,63.03
CELL_16884,Neuron,69.26,19,60.47
CELL_17145,Epithelial,68.69,24,78.44
CELL_55584,Myocyte,81.27,37,91.61
CELL_18222,Fibroblast,118.45,15,60.18
CELL_13060,Neuron,68.82,16,91.27
CELL_16012,Stem Cell,105.13,15,59.29
CELL_25024,Erythrocyte,109.14,44,78.98
CELL_30725,Erythrocyte,27.06,39,91.18
CELL_33943,Leukocyte,59.33,9,84.21
CELL_11014,Myocyte,10.62,25,61.96
CELL_81106,Leukocyte,114.56,17,65.49
CELL_66636,Fibroblast,10.16,11,76.15
CELL_70127,Fibroblast,78.08,28,62.0
CELL_31640,Epithelial,110.4,31,81.1
CELL_51995,Erythrocyte,39.14,28,88.83
CELL_78347,Myocyte,66.01,17,98.38
CELL_10221,Erythrocyte,101.57,43,62.7
CELL_83238,Erythrocyte,64.94,19,53.78
CELL_15902,Erythrocyte,81.45,27,93.47
CELL_31819,Erythrocyte,119.85,38,95.82
CELL_92157,Fibroblast,55.02,42,85.69
CELL_30338,Leukocyte,52.59,24,70.92
CELL_19415,Fibroblast,20.74,14,56.87
CELL_13157,Epithelial,8.04,38,84.59
CELL_80932,Leukocyte,26.61,28,75.01
CELL_17554,Erythrocyte,78.51,12,96.97
CELL_49021,Epithelial,96.56,30,58.35
CELL_78094,Leukocyte,68.94,21,78.66
CELL_41603,Leukocyte,21.59,8,50.69
CELL_34716,Fibroblast,9.14,22,87.75
CELL_83056,Neuron,66.29,13,64.28
CELL_48515,Stem Cell,26.62,14,68.7
CELL_76848,Epithelial,60.75,31,66.98
CELL_69257,Myocyte,106.8,30,95.14
CELL_61704,Neuron,75.73,23,64.61
CELL_38918,Neuron,5.96,38,84.69
CELL_65899,Stem Cell,57.55,24,65.98
CELL_28122,Fibroblast,83.3,10,93.47
CELL_87863,Stem Cell,110.44,10,60.07
CELL_27314,Neuron,24.62,6,92.83
CELL_60284,Erythrocyte,12.53,43,89.61
CELL_23946,Epithelial,104.42,9,84.86
CELL_73399,Leukocyte,48.57,50,52.82
CELL_58576,Neuron,63.34,27,60.96
CELL_96770,Erythrocyte,57.38,47,75.95
CELL_43512,Neuron,64.92,6,90.97
CELL_27776,Leukocyte,31.81,36,68.21
CELL_46606,Epithelial,65.02,45,98.34
CELL_99785,Fibroblast,83.25,18,98.28
CELL_76949,Myocyte,17.68,43,70.91
CELL_28100,Stem Cell,107.67,49,65.2
CELL_85947,Erythrocyte,25.38,31,59.25
CELL_63054,Fibroblast,16.64,26,94.65
CELL_36183,Epithelial,20.09,18,76.59
CELL_41868,Fibroblast,9.94,14,97.25
CELL_43194,Neuron,117.63,5,97.08
CELL_22272,Myocyte,62.29,35,96.68
CELL_76574,Epithelial,96.15,46,63.9
CELL_33844,Fibroblast,92.39,27,95.15
CELL_23081,Stem Cell,101.55,43,92.67
CELL_27934,Leukocyte,94.92,42,53.72
CELL_36408,Epithelial,106.37,50,89.36
CELL_79541,Erythrocyte,41.79,41,69.86
CELL_27905,Erythrocyte,50.94,20,75.3
CELL_79522,Fibroblast,5.93,11,61.91
CELL_52792,Stem Cell,19.13,20,59.55
CELL_52956,Erythrocyte,71.28,25,92.74
CELL_46516,Leukocyte,13.97,7,76.85
CELL_25122,Myocyte,44.88,11,55.99
CELL_99231,Epithelial,86.03,32,88.93
CELL_52088,Leukocyte,13.04,41,75.81
CELL_36785,Myocyte,95.27,27,72.73
CELL_10380,Epithelial,16.55,33,58.66
CELL_76502,Neuron,71.86,40,82.39
CELL_87353,Myocyte,56.67,27,59.46
CELL_86732,Stem Cell,84.25,36,99.69
CELL_87798,Neuron,89.98,28,99.01
CELL_97549,Epithelial,101.41,32,51.11
CELL_90696,Stem Cell,25.62,25,70.1
CELL_93813,Leukocyte,33.6,49,90.05
CELL_71641,Stem Cell,95.01,7,72.08
CELL_19131,Epithelial,76.97,9,79.91
CELL_11448,Epithelial,69.09,25,77.2
CELL_50428,Leukocyte,79.23,7,88.01
CELL_78623,Neuron,39.48,43,85.07
CELL_94214,Epithelial,68.89,46,79.35
CELL_93100,Fibroblast,89.71,11,69.21
CELL_83052,Neuron,106.09,17,69.4
CELL_34288,Neuron,40.4,50,65.88
CELL_10025,Erythrocyte,85.95,31,58.42
CELL_41583,Leukocyte,107.47,30,62.3
CELL_70309,Myocyte,55.82,36,79.58
CELL_31689,Neuron,20.29,38,95.59
CELL_30309,Stem Cell,17.04,5,74.29
CELL_48755,Neuron,89.78,14,81.93
CELL_55907,Epithelial,12.51,21,86.6
CELL_12673,Leukocyte,94.26,28,80.14
CELL_44357,Erythrocyte,112.6,21,97.17
CELL_92212,Myocyte,5.48,12,95.68
CELL_65672,Erythrocyte,47.82,34,67.02
CELL_55425,Stem Cell,77.5,18,93.65
CELL_32425,Neuron,75.28,28,99.4
CELL_84353,Leukocyte,42.94,28,89.79
CELL_70586,Neuron,80.07,15,95.06
CELL_15431,Epithelial,20.24,47,90.74
CELL_30886,Myocyte,52.4,28,64.17
CELL_67124,Neuron,48.17,25,67.5
CELL_43025,Myocyte,18.2,19,86.47
CELL_42517,Epithelial,22.31,34,69.46
CELL_17497,Neuron,19.67,44,81.9
CELL_77089,Epithelial,47.79,40,69.72
CELL_38392,Myocyte,48.98,8,86.04
CELL_63046,Fibroblast,17.66,47,54.83
CELL_68419,Leukocyte,38.54,43,59.67
CELL_30284,Erythrocyte,80.22,46,91.15
CELL_65547,Fibroblast,57.07,29,95.77
CELL_32567,Neuron,22.3,18,76.56
CELL_78125,Epithelial,107.35,18,79.82
CELL_44485,Epithelial,72.37,10,53.73
CELL_37644,Stem Cell,40.49,48,70.57
CELL_47462,Fibroblast,64.82,26,96.92
CELL_81167,Epithelial,108.96,11,93.39
CELL_27297,Stem Cell,112.16,7,88.33
CELL_29118,Myocyte,88.82,47,98.07
CELL_22956,Myocyte,59.56,44,74.12
CELL_95108,Epithelial,54.61,8,79.69
CELL_63074,Stem Cell,62.32,25,69.22
CELL_15038,Erythrocyte,64.77,42,92.09
CELL_19698,Fibroblast,96.06,8,75.0
CELL_64509,Stem Cell,13.21,36,90.3
CELL_76869,Erythrocyte,43.52,29,56.19
CELL_14097,Erythrocyte,39.92,32,65.2
CELL_33298,Stem Cell,110.12,9,61.91
CELL_53046,Leukocyte,114.89,10,83.59
CELL_62030,Erythrocyte,6.81,43,65.57
CELL_54116,Erythrocyte,114.99,49,80.26
CELL_36957,Fibroblast,83.09,35,50.08
CELL_94207,Erythrocyte,79.33,40,90.01
CELL_54825,Fibroblast,111.19,29,80.49
CELL_89699,Stem Cell,64.2,36,84.63
CELL_44089,Erythrocyte,56.21,35,64.45
CELL_89918,Stem Cell,74.51,28,68.64
CELL_33127,Erythrocyte,81.15,10,97.69
CELL_84075,Myocyte,81.99,29,62.9
CELL_23810,Epithelial,18.89,31,86.02
CELL_43368,Leukocyte,26.34,5,84.84
CELL_98165,Epithelial,73.08,34,63.25
CELL_13581,Leukocyte,67.86,44,96.12
CELL_15451,Erythrocyte,113.28,43,89.41
CELL_87084,Stem Cell,7.85,19,82.62
CELL_41138,Erythrocyte,74.54,27,84.83
CELL_70248,Myocyte,29.09,30,77.96
CELL_30387,Neuron,36.44,17,90.12
CELL_83048,Neuron,114.92,23,78.47
CELL_93863,Erythrocyte,80.77,5,55.35
CELL_20530,Stem Cell,94.33,25,62.08
CELL_46905,Leukocyte,60.08,34,89.66
CELL_22961,Erythrocyte,22.16,43,88.71
CELL_87736,Epithelial,88.51,17,64.93
CELL_58090,Epithelial,56.93,12,88.61
CELL_38978,Epithelial,68.55,23,59.41
CELL_36846,Leukocyte,105.67,22,78.07
CELL_86055,Leukocyte,44.47,10,61.7
CELL_32742,Myocyte,104.23,50,57.85
CELL_65036,Erythrocyte,16.94,33,87.8
CELL_57571,Neuron,64.56,19,56.28
CELL_47005,Leukocyte,76.07,35,94.43
CELL_28211,Stem Cell,95.65,45,94.88
CELL_84865,Leukocyte,92.21,14,79.28
CELL_94124,Fibroblast,62.19,46,58.43
CELL_60359,Leukocyte,96.42,10,69.34
CELL_93073,Stem Cell,107.18,31,64.48
CELL_82615,Stem Cell,76.24,32,64.53
CELL_88384,Erythrocyte,52.34,48,94.49
CELL_68779,Leukocyte,28.35,18,99.75
CELL_46609,Erythrocyte,45.4,16,72.93
CELL_79407,Myocyte,9.74,7,67.24
CELL_30525,Erythrocyte,26.95,30,83.67
CELL_41837,Leukocyte,10.45,22,71.96
CELL_35474,Stem Cell,65.87,39,79.96
CELL_27782,Neuron,94.22,33,62.89
CELL_10826,Myocyte,114.09,41,76.11
CELL_53259,Neuron,99.6,45,94.69
CELL_80872,Leukocyte,37.68,13,79.81
CELL_50376,Fibroblast,49.71,13,68.85
CELL_58494,Leukocyte,39.21,37,85.85
CELL_93751,Myocyte,88.36,23,55.97
CELL_13362,Epithelial,71.7,13,67.69
CELL_37966,Erythrocyte,11.08,32,80.78
CELL_33075,Fibroblast,28.08,19,81.0
CELL_35465,Fibroblast,7.7,27,80.06
CELL_12771,Stem Cell,66.83,45,70.19
CELL_99356,Leukocyte,30.01,12,77.03
CELL_18439,Leukocyte,47.53,33,56.85
CELL_96890,Epithelial,93.0,30,69.29
CELL_68081,Leukocyte,93.33,5,81.22
CELL_30565,Erythrocyte,107.64,32,78.2
CELL_91032,Neuron,74.3,47,89.25
CELL_94616,Neuron,33.86,27,76.99
CELL_55829,Erythrocyte,44.64,46,95.33
CELL_63409,Stem Cell,74.54,33,87.17
CELL_97348,Erythrocyte,72.36,30,90.71
CELL_38171,Myocyte,107.76,27,76.72
CELL_88539,Erythrocyte,89.28,31,65.11
CELL_12434,Stem Cell,72.15,44,69.96
CELL_63583,Fibroblast,80.97,32,65.36
CELL_23064,Neuron,107.68,5,95.09
CELL_48108,Stem Cell,53.54,48,96.2
CELL_83714,Erythrocyte,101.69,43,91.59
CELL_40014,Stem Cell,20.22,38,89.12
CELL_53250,Erythrocyte,119.5,23,99.63
CELL_13194,Epithelial,29.49,44,80.71
CELL_41933,Leukocyte,75.18,5,84.81
CELL_40062,Leukocyte,36.12,11,77.27
CELL_15832,Stem Cell,32.27,17,56.37
CELL_76230,Fibroblast,58.7,14,93.75
CELL_42469,Leukocyte,71.41,29,86.5
CELL_36936,Leukocyte,113.61,23,88.94
CELL_62246,Myocyte,52.59,24,92.04
CELL_80973,Leukocyte,77.24,19,58.43
CELL_59675,Stem Cell,81.66,36,91.15
CELL_70701,Epithelial,22.78,26,82.95
CELL_48467,Myocyte,55.87,26,61.04
CELL_96140,Myocyte,72.31,29,66.65
CELL_42085,Neuron,70.39,12,91.89
CELL_60576,Neuron,96.87,8,61.73
CELL_76213,Myocyte,54.49,15,87.56
CELL_24354,Fibroblast,44.58,32,67.87
CELL_88977,Myocyte,112.24,43,58.26
CELL_55408,Erythrocyte,46.13,29,62.54
CELL_31414,Neuron,106.82,27,82.55
CELL_95358,Leukocyte,118.62,43,66.21
CELL_35091,Erythrocyte,27.2,37,78.31
CELL_55289,Erythrocyte,39.13,19,72.97
CELL_49170,Epithelial,111.96,50,53.52
CELL_23404,Neuron,77.58,28,55.47
CELL_60941,Myocyte,49.24,13,87.28
CELL_44810,Erythrocyte,37.74,16,61.24
CELL_82050,Epithelial,5.94,15,51.45
CELL_16779,Epithelial,20.29,36,71.39
CELL_85034,Leukocyte,23.08,13,73.6
CELL_31504,Leukocyte,115.87,45,56.52
CELL_10678,Stem Cell,67.13,11,80.34
CELL_37057,Myocyte,19.09,37,52.24
CELL_26552,Erythrocyte,71.0,8,81.88
CELL_11901,Leukocyte,33.87,43,96.61
CELL_95223,Myocyte,13.97,41,90.84
CELL_35653,Fibroblast,7.37,37,60.97
CELL_29843,Epithelial,114.93,31,91.1
CELL_43962,Leukocyte,78.09,16,72.95
CELL_12727,Epithelial,58.48,16,72.54
CELL_57030,Stem Cell,59.83,22,61.42
CELL_61143,Epithelial,11.5,28,65.37
CELL_91827,Myocyte,16.04,7,94.34
CELL_42983,Stem Cell,54.6,17,85.4
CELL_42509,Epithelial,26.66,40,63.73
CELL_44973,Neuron,54.34,5,62.64
CELL_82829,Neuron,103.76,39,86.7
CELL_70044,Fibroblast,14.77,22,95.95
CELL_17079,Fibroblast,85.08,13,57.84
CELL_88262,Neuron,110.39,23,56.67
CELL_41533,Myocyte,88.14,27,61.45
CELL_69013,Leukocyte,46.67,38,53.49
CELL_32498,Fibroblast,84.39,26,58.32
CELL_37221,Epithelial,27.17,13,87.25
CELL_90828,Myocyte,113.92,37,82.02
CELL_20654,Epithelial,37.84,31,55.38
CELL_95389,Myocyte,114.24,42,85.56
CELL_51558,Fibroblast,106.5,46,57.22
CELL_36699,Epithelial,69.37,46,60.63
CELL_95158,Neuron,77.52,24,68.34
CELL_29960,Fibroblast,26.77,5,61.78
CELL_45836,Leukocyte,52.99,9,68.14
CELL_53468,Epithelial,55.55,5,68.38
CELL_34658,Fibroblast,50.2,12,58.91
CELL_58914,Neuron,108.4,7,71.09
CELL_84830,Stem Cell,62.51,24,76.18
CELL_51562,Fibroblast,53.88,31,85.76
CELL_29754,Neuron,71.08,29,91.18
CELL_58268,Fibroblast,75.5,6,55.02
CELL_38232,Erythrocyte,98.64,32,62.63
CELL_10748,Epithelial,37.33,10,91.5
CELL_44419,Leukocyte,118.91,20,69.21
CELL_60775,Myocyte,94.82,46,89.76
CELL_19760,Fibroblast,23.95,25,51.77
CELL_94006,Neuron,59.37,19,86.94
CELL_56033,Epithelial,38.53,6,71.79
CELL_73162,Erythrocyte,90.41,41,99.33
CELL_29185,Epithelial,119.57,43,52.93
CELL_66090,Neuron,32.01,23,76.82
CELL_68796,Erythrocyte,63.31,6,73.02
CELL_54619,Erythrocyte,109.4,47,88.5
CELL_84282,Leukocyte,37.91,27,73.25
CELL_73392,Epithelial,28.82,5,55.14
CELL_41301,Leukocyte,32.79,45,83.05
CELL_20149,Leukocyte,60.15,28,76.98
CELL_46592,Leukocyte,111.66,41,98.0
CELL_43469,Stem Cell,31.71,37,85.47
CELL_10842,Neuron,34.61,14,60.22
CELL_26945,Leukocyte,103.83,14,73.34
CELL_17467,Epithelial,114.71,39,81.64
CELL_26825,Erythrocyte,106.17,14,60.86
CELL_98869,Erythrocyte,67.43,5,64.75
CELL_82596,Neuron,85.39,7,64.08
CELL_27654,Stem Cell,84.64,41,80.45
CELL_29767,Myocyte,54.91,44,83.49
CELL_81413,Neuron,45.93,31,72.01
CELL_37267,Epithelial,61.31,17,63.64
CELL_51243,Neuron,53.31,37,86.81
CELL_33169,Epithelial,95.69,47,89.52
CELL_95215,Myocyte,77.59,25,70.71
CELL_54385,Neuron,114.78,46,70.18
CELL_88517,Leukocyte,70.9,49,85.13
CELL_77711,Fibroblast,93.65,22,71.23
CELL_84847,Leukocyte,109.78,17,68.38
CELL_83928,Neuron,110.81,19,89.28
CELL_39279,Neuron,45.63,20,80.63
CELL_49495,Leukocyte,104.97,34,92.77
CELL_44584,Neuron,68.16,30,62.9
