cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54441,Neuron,109.52,17,94.39
CELL_47106,Stem Cell,56.1,12,75.34
CELL_69788,Stem Cell,79.43,46,52.61
CELL_97616,Erythrocyte,112.75,30,61.42
CELL_75615,Myocyte,18.75,35,83.69
CELL_91041,Epithelial,42.19,13,81.84
CELL_26630,Leukocyte,46.66,20,75.15
CELL_77641,Erythrocyte,66.07,29,74.67
CELL_59181,Fibroblast,106.67,8,76.21
CELL_19439,Erythrocyte,99.7,46,93.43
CELL_55731,Neuron,8.78,12,94.15
CELL_39267,Epithelial,68.49,38,78.09
CELL_92259,Leukocyte,113.95,18,87.8
CELL_18081,Stem Cell,109.83,39,91.08
CELL_46298,Neuron,118.46,39,81.64
CELL_60585,Fibroblast,115.4,10,57.81
CELL_60401,Epithelial,5.68,33,58.77
CELL_59555,Epithelial,100.79,22,83.82
CELL_21488,Stem Cell,57.64,50,97.25
CELL_28437,Stem Cell,25.87,43,95.76
CELL_70732,Leukocyte,115.87,19,62.23
CELL_27748,Epithelial,53.5,6,64.31
CELL_62673,Leukocyte,25.62,10,80.59
CELL_92909,Stem Cell,72.28,40,63.69
CELL_18097,Epithelial,57.08,17,71.74
CELL_87760,Stem Cell,103.75,37,56.29
CELL_80408,Epithelial,106.94,18,78.65
CELL_72421,Fibroblast,67.94,13,65.98
CELL_47083,Stem Cell,92.24,22,59.21
CELL_90006,Neuron,100.59,9,86.54
CELL_51776,Myocyte,111.48,22,89.8
CELL_34337,Myocyte,113.98,10,56.91
CELL_22274,Erythrocyte,71.86,11,61.82
CELL_61615,Neuron,104.6,40,95.96
CELL_26917,Erythrocyte,43.68,38,61.56
CELL_92977,Stem Cell,68.22,19,73.7
CELL_34312,Leukocyte,75.72,35,90.33
CELL_65808,Leukocyte,75.77,22,99.48
CELL_86378,Leukocyte,57.07,40,76.57
CELL_37847,Neuron,106.57,17,55.25
CELL_63448,Erythrocyte,31.86,31,80.1
CELL_60304,Erythrocyte,107.27,20,84.84
CELL_86865,Neuron,5.73,17,93.65
CELL_75099,Myocyte,39.73,29,98.99
CELL_19311,Stem Cell,40.54,35,81.44
CELL_30235,Myocyte,68.67,31,85.75
CELL_89536,Stem Cell,27.31,45,86.79
CELL_88204,Stem Cell,109.05,28,83.12
CELL_18361,Myocyte,59.72,48,66.76
CELL_29361,Myocyte,114.08,15,75.24
CELL_74060,Epithelial,43.29,10,61.42
CELL_31522,Neuron,68.21,21,68.64
CELL_56601,Epithelial,75.15,6,65.98
CELL_27578,Stem Cell,73.58,36,89.65
CELL_91988,Erythrocyte,59.72,21,97.58
CELL_40829,Epithelial,103.94,17,81.73
CELL_35807,Leukocyte,31.08,6,66.06
CELL_47935,Stem Cell,105.7,40,76.85
CELL_39597,Fibroblast,94.39,5,70.73
CELL_88064,Neuron,74.75,7,67.5
CELL_71605,Epithelial,47.41,11,70.32
CELL_65521,Leukocyte,96.56,39,60.19
CELL_72431,Erythrocyte,39.5,23,58.43
CELL_59821,Neuron,74.0,33,90.86
CELL_17880,Neuron,38.65,45,81.98
CELL_71758,Fibroblast,12.49,24,72.25
CELL_42668,Leukocyte,84.65,43,87.5
CELL_49373,Erythrocyte,81.01,39,68.51
CELL_34377,Leukocyte,112.57,27,80.79
CELL_28508,Stem Cell,7.11,18,64.98
CELL_74741,Leukocyte,22.3,35,59.59
CELL_28397,Leukocyte,48.45,30,74.15
CELL_97625,Epithelial,91.09,29,71.9
CELL_43603,Stem Cell,117.87,6,88.32
CELL_82964,Epithelial,79.62,50,89.84
CELL_70611,Leukocyte,114.83,11,92.67
CELL_23976,Epithelial,99.71,37,96.31
CELL_56834,Neuron,103.16,25,72.66
CELL_70253,Fibroblast,37.29,14,57.66
CELL_90245,Epithelial,49.76,15,99.95
CELL_38135,Stem Cell,10.94,41,89.99
CELL_90618,Leukocyte,97.6,6,73.06
CELL_65831,Leukocyte,63.5,32,81.72
CELL_54439,Neuron,5.75,46,94.3
CELL_95948,Leukocyte,24.69,12,71.35
CELL_91107,Myocyte,104.35,18,98.57
CELL_63005,Stem Cell,50.29,44,87.03
CELL_55268,Fibroblast,71.95,17,80.26
CELL_50068,Epithelial,71.21,40,78.59
CELL_99212,Epithelial,51.65,36,57.94
CELL_37984,Leukocyte,78.41,39,94.17
CELL_23729,Epithelial,36.61,15,88.79
CELL_65284,Fibroblast,109.47,44,56.41
CELL_65264,Leukocyte,9.08,16,92.2
CELL_86196,Neuron,98.87,10,55.98
CELL_19228,Epithelial,50.58,43,77.27
CELL_39895,Stem Cell,17.26,44,99.53
CELL_75022,Erythrocyte,88.87,27,60.29
CELL_94370,Myocyte,41.63,29,90.5
CELL_90540,Myocyte,48.54,20,50.62
CELL_16073,Erythrocyte,61.41,33,70.03
CELL_94266,Myocyte,75.25,24,89.32
CELL_41674,Erythrocyte,29.45,28,55.64
CELL_54415,Epithelial,71.27,22,90.07
CELL_21694,Epithelial,106.58,12,56.34
CELL_34162,Erythrocyte,104.67,46,91.06
CELL_44072,Fibroblast,94.93,42,51.09
CELL_98414,Fibroblast,75.36,48,84.83
CELL_11963,Epithelial,14.35,45,98.82
CELL_13485,Epithelial,77.83,39,73.19
CELL_71517,Erythrocyte,70.78,19,56.76
CELL_69044,Myocyte,19.8,45,85.0
CELL_32873,Neuron,26.48,5,85.11
CELL_22888,Stem Cell,41.0,7,65.85
CELL_52951,Fibroblast,113.31,46,93.24
CELL_18377,Stem Cell,90.45,38,54.68
CELL_11149,Leukocyte,14.23,36,63.53
CELL_23255,Epithelial,78.33,18,88.38
CELL_64600,Leukocyte,83.87,12,89.01
CELL_17054,Epithelial,105.01,5,53.27
CELL_94202,Epithelial,101.84,15,60.43
CELL_89455,Neuron,107.33,48,55.57
CELL_58883,Fibroblast,109.96,12,90.47
CELL_22753,Leukocyte,43.57,20,63.66
CELL_39294,Leukocyte,63.76,10,68.47
CELL_33008,Neuron,109.46,41,84.69
CELL_47555,Neuron,86.42,36,58.1
CELL_22443,Epithelial,10.53,46,78.17
CELL_25303,Erythrocyte,22.76,38,76.82
CELL_28029,Fibroblast,24.64,13,68.05
CELL_33336,Fibroblast,69.59,13,58.21
CELL_73000,Neuron,104.35,40,73.85
CELL_34689,Fibroblast,73.23,21,81.89
CELL_67406,Neuron,101.48,39,57.03
CELL_38572,Stem Cell,78.8,6,90.49
CELL_84200,Fibroblast,93.29,25,99.14
CELL_26585,Epithelial,35.83,26,93.75
CELL_74123,Neuron,118.23,46,96.38
CELL_87598,Epithelial,19.52,40,98.95
CELL_41749,Neuron,98.37,20,99.41
CELL_67179,Myocyte,63.95,31,63.96
CELL_33269,Stem Cell,53.07,47,57.61
CELL_70676,Neuron,44.4,10,56.72
CELL_16445,Myocyte,105.03,9,81.07
CELL_80886,Neuron,68.23,24,96.85
CELL_77134,Myocyte,83.35,50,88.17
CELL_25120,Stem Cell,38.99,9,81.95
CELL_47878,Erythrocyte,119.97,22,90.75
CELL_74650,Erythrocyte,51.17,15,83.51
CELL_93292,Leukocyte,69.33,36,62.04
CELL_15146,Erythrocyte,31.51,8,65.88
CELL_52203,Leukocyte,55.41,14,78.17
CELL_44540,Myocyte,7.01,48,75.76
CELL_27411,Epithelial,28.04,42,84.36
CELL_34683,Myocyte,15.6,7,64.75
CELL_86737,Myocyte,56.17,9,80.38
CELL_12284,Fibroblast,44.45,11,92.61
CELL_32177,Erythrocyte,104.51,13,87.19
CELL_56730,Stem Cell,100.19,32,52.33
CELL_10075,Myocyte,106.27,19,51.66
CELL_89666,Neuron,61.94,16,91.44
CELL_37812,Stem Cell,118.82,6,80.39
CELL_48523,Stem Cell,92.04,41,86.46
CELL_99005,Epithelial,117.14,16,84.67
CELL_19862,Leukocyte,98.68,48,75.16
CELL_53404,Stem Cell,92.56,24,89.07
CELL_69053,Stem Cell,90.96,11,63.25
CELL_11131,Leukocyte,46.15,36,88.89
CELL_51524,Erythrocyte,89.07,34,67.68
CELL_55673,Erythrocyte,110.18,47,75.65
CELL_84066,Epithelial,24.29,23,64.57
CELL_49036,Stem Cell,106.06,48,61.82
CELL_36655,Leukocyte,108.6,5,85.73
CELL_58346,Erythrocyte,110.86,29,84.31
CELL_93442,Leukocyte,99.14,23,86.95
CELL_78764,Myocyte,116.32,15,63.17
CELL_20541,Myocyte,11.2,14,76.8
CELL_19993,Erythrocyte,99.36,23,54.54
CELL_86929,Epithelial,44.64,16,80.94
CELL_54816,Fibroblast,68.29,8,98.41
CELL_30646,Myocyte,5.72,22,52.96
CELL_28822,Fibroblast,26.58,19,71.68
CELL_37369,Leukocyte,39.82,29,78.72
CELL_14659,Myocyte,70.03,27,87.45
CELL_85495,Myocyte,55.56,40,72.67
CELL_87835,Stem Cell,52.7,50,55.84
CELL_55023,Leukocyte,63.78,43,92.85
CELL_75403,Neuron,107.71,40,91.34
CELL_25215,Myocyte,100.61,17,70.33
CELL_72055,Neuron,60.05,28,89.61
CELL_35570,Neuron,22.53,40,69.29
CELL_19200,Neuron,50.08,16,78.67
CELL_85856,Myocyte,8.24,16,80.33
CELL_30126,Neuron,6.23,43,78.65
CELL_31291,Epithelial,39.6,50,66.58
CELL_81150,Erythrocyte,64.47,26,63.37
CELL_43791,Neuron,51.77,41,79.82
CELL_29187,Erythrocyte,12.5,29,76.32
CELL_10207,Fibroblast,36.87,25,51.37
CELL_96343,Stem Cell,75.05,7,88.88
CELL_38592,Epithelial,46.61,21,63.35
CELL_14072,Erythrocyte,6.32,5,63.69
CELL_95222,Fibroblast,41.96,11,63.68
CELL_26639,Neuron,100.72,11,88.57
CELL_74071,Epithelial,116.28,33,91.28
CELL_87595,Neuron,69.7,15,83.89
CELL_67730,Leukocyte,52.2,32,77.29
CELL_24476,Erythrocyte,8.27,46,81.95
CELL_99988,Epithelial,16.44,19,78.41
CELL_53177,Epithelial,28.58,50,51.07
CELL_58678,Epithelial,23.3,28,59.93
CELL_21774,Myocyte,65.24,30,92.68
CELL_93283,Erythrocyte,99.59,47,98.25
CELL_20300,Fibroblast,21.43,19,71.78
CELL_81401,Neuron,110.21,18,64.89
CELL_12605,Fibroblast,68.21,10,90.12
CELL_43864,Myocyte,48.94,29,84.43
CELL_46988,Myocyte,93.51,10,51.69
CELL_25195,Leukocyte,69.96,21,87.47
CELL_33116,Neuron,43.99,35,75.76
CELL_20945,Epithelial,68.81,14,97.94
CELL_91454,Leukocyte,37.31,23,91.78
CELL_30133,Leukocyte,51.22,36,61.53
CELL_24644,Fibroblast,13.64,50,90.94
CELL_73560,Epithelial,78.94,20,85.5
CELL_96410,Erythrocyte,27.11,18,67.85
CELL_36029,Neuron,16.49,42,92.7
CELL_71434,Fibroblast,60.26,11,55.41
CELL_68613,Leukocyte,18.62,37,69.98
CELL_70327,Leukocyte,74.64,36,94.3
CELL_95490,Myocyte,52.6,43,89.73
CELL_80142,Stem Cell,53.9,5,95.29
CELL_68076,Stem Cell,116.43,32,54.14
CELL_22069,Epithelial,114.19,39,64.61
CELL_85435,Erythrocyte,93.65,46,83.77
CELL_39403,Stem Cell,43.65,13,83.23
CELL_14768,Fibroblast,104.51,27,94.65
CELL_44315,Epithelial,52.6,30,77.69
CELL_38616,Stem Cell,109.43,30,68.97
CELL_10456,Neuron,79.24,37,85.8
CELL_48902,Epithelial,113.97,35,72.48
CELL_74207,Myocyte,9.05,48,92.53
CELL_78758,Fibroblast,73.14,36,81.54
CELL_98168,Erythrocyte,101.96,22,75.49
CELL_39464,Stem Cell,87.72,9,58.34
CELL_53312,Leukocyte,73.46,6,76.38
CELL_86932,Erythrocyte,68.99,32,52.2
CELL_76098,Erythrocyte,20.73,48,66.74
CELL_62204,Erythrocyte,34.35,20,78.81
CELL_65380,Epithelial,47.49,46,62.45
CELL_96078,Epithelial,13.8,7,66.66
CELL_65538,Neuron,57.09,22,69.55
CELL_10833,Myocyte,82.13,47,63.51
CELL_46612,Erythrocyte,19.72,14,54.46
CELL_44221,Neuron,117.46,48,68.94
CELL_62012,Myocyte,99.91,9,90.0
CELL_12582,Leukocyte,63.51,22,62.76
CELL_39451,Epithelial,58.0,9,84.78
CELL_27457,Stem Cell,60.3,36,84.32
CELL_35480,Epithelial,82.57,44,62.89
CELL_26407,Erythrocyte,74.17,44,96.53
CELL_12171,Myocyte,107.44,38,88.16
CELL_35999,Fibroblast,79.99,11,73.73
CELL_92546,Neuron,14.96,40,63.01
CELL_63549,Epithelial,18.25,36,89.31
CELL_25771,Erythrocyte,64.64,5,76.72
CELL_41962,Erythrocyte,30.45,34,96.75
CELL_83173,Myocyte,13.77,19,85.16
CELL_37708,Leukocyte,87.75,44,99.72
CELL_77889,Fibroblast,43.09,17,61.14
CELL_40449,Stem Cell,5.44,28,91.55
CELL_37751,Erythrocyte,74.26,40,52.38
CELL_84112,Neuron,117.14,16,80.25
CELL_36813,Epithelial,54.99,48,66.01
CELL_24858,Myocyte,9.5,45,78.65
CELL_14213,Fibroblast,11.13,29,97.68
CELL_83874,Stem Cell,23.1,40,58.71
CELL_10543,Myocyte,88.9,34,79.05
CELL_21267,Neuron,98.47,46,53.67
CELL_16715,Myocyte,14.46,37,89.97
CELL_58250,Fibroblast,85.38,17,61.54
CELL_50141,Erythrocyte,8.56,29,96.22
CELL_50878,Stem Cell,115.88,47,87.95
CELL_34717,Myocyte,109.69,40,54.33
CELL_21974,Stem Cell,70.49,22,68.81
CELL_11478,Stem Cell,54.01,6,79.62
CELL_98908,Fibroblast,37.44,32,87.23
CELL_64190,Neuron,48.22,14,82.62
CELL_55237,Epithelial,30.69,14,58.47
CELL_50565,Myocyte,35.43,40,80.94
CELL_23339,Epithelial,66.68,7,66.59
CELL_31310,Epithelial,115.55,9,87.16
CELL_48542,Leukocyte,66.13,42,68.83
CELL_95693,Neuron,26.86,34,79.48
CELL_15752,Erythrocyte,83.69,27,79.29
CELL_27611,Epithelial,75.28,14,50.77
CELL_97713,Stem Cell,115.62,10,51.28
CELL_17804,Neuron,106.89,40,77.16
CELL_80606,Myocyte,49.7,18,57.92
CELL_82869,Epithelial,119.46,25,86.58
CELL_95592,Fibroblast,79.03,50,50.37
CELL_96915,Neuron,25.67,33,93.36
CELL_56051,Fibroblast,41.07,32,90.16
CELL_98226,Neuron,80.69,50,78.04
CELL_86541,Erythrocyte,66.09,21,66.38
CELL_53150,Neuron,20.76,44,60.62
CELL_67129,Myocyte,52.41,47,69.64
CELL_84472,Fibroblast,70.34,42,86.22
CELL_50636,Leukocyte,74.86,27,93.93
CELL_65244,Fibroblast,78.12,49,93.86
CELL_44695,Epithelial,80.4,34,53.29
CELL_42269,Myocyte,85.55,39,92.33
CELL_25538,Erythrocyte,7.68,35,88.17
CELL_56080,Neuron,86.97,25,94.33
CELL_99996,Neuron,40.92,31,88.46
CELL_40188,Fibroblast,90.22,13,57.22
CELL_63294,Leukocyte,78.23,31,90.15
CELL_10169,Leukocyte,54.52,8,74.13
CELL_75603,Epithelial,42.07,10,78.88
CELL_40308,Neuron,27.12,42,62.62
CELL_29850,Stem Cell,6.2,16,90.68
CELL_59526,Fibroblast,96.05,29,97.43
CELL_63119,Erythrocyte,83.54,40,83.55
CELL_80574,Erythrocyte,9.36,5,72.47
CELL_85093,Erythrocyte,13.26,18,73.23
CELL_64859,Leukocyte,22.3,46,73.88
CELL_90031,Epithelial,18.14,22,94.93
CELL_72784,Erythrocyte,80.7,23,51.44
CELL_59749,Epithelial,37.87,8,78.81
CELL_19717,Neuron,90.39,12,64.7
CELL_31898,Epithelial,118.28,9,60.91
CELL_53827,Erythrocyte,105.45,29,72.47
CELL_93470,Epithelial,19.61,6,71.27
CELL_46243,Myocyte,115.93,46,70.12
CELL_30569,Stem Cell,23.56,14,72.9
CELL_89923,Myocyte,10.09,45,56.6
CELL_68877,Leukocyte,10.9,36,86.58
CELL_17840,Stem Cell,28.72,29,93.27
CELL_22353,Leukocyte,88.23,16,94.15
CELL_91384,Epithelial,99.92,12,64.91
CELL_44154,Epithelial,6.89,39,79.94
CELL_21575,Epithelial,71.91,23,74.76
CELL_19416,Myocyte,5.51,11,87.6
CELL_14338,Leukocyte,103.66,9,73.46
CELL_49703,Epithelial,89.34,13,81.68
CELL_69556,Myocyte,113.06,26,51.87
CELL_37719,Neuron,25.03,29,82.42
CELL_65204,Stem Cell,70.25,37,66.67
CELL_64271,Stem Cell,76.55,14,50.73
CELL_11627,Erythrocyte,79.78,13,77.54
CELL_77369,Erythrocyte,111.91,39,50.2
CELL_43499,Myocyte,110.79,41,90.48
CELL_75543,Myocyte,79.65,39,86.16
CELL_76943,Neuron,13.41,12,67.95
CELL_59274,Neuron,76.34,21,98.29
CELL_26084,Myocyte,48.03,44,95.18
CELL_91766,Neuron,112.29,8,53.1
CELL_24806,Fibroblast,11.49,45,70.01
CELL_70479,Fibroblast,114.2,8,85.22
CELL_62799,Erythrocyte,115.59,10,55.18
CELL_25232,Epithelial,7.35,15,58.88
CELL_26037,Leukocyte,22.56,43,59.17
CELL_81394,Leukocyte,108.16,25,81.71
CELL_50841,Myocyte,113.56,9,93.89
CELL_74382,Epithelial,70.31,14,75.88
CELL_49244,Erythrocyte,34.07,31,60.69
CELL_66319,Epithelial,118.15,31,73.16
CELL_17180,Myocyte,35.89,13,79.11
CELL_43000,Leukocyte,110.92,7,77.21
CELL_96747,Myocyte,71.64,20,98.23
CELL_12976,Leukocyte,34.06,23,57.38
CELL_49280,Leukocyte,72.14,7,92.69
CELL_53522,Erythrocyte,92.36,10,99.73
CELL_38434,Neuron,57.85,41,58.87
CELL_67434,Erythrocyte,56.29,37,89.68
CELL_95964,Stem Cell,98.19,12,66.1
CELL_16079,Stem Cell,20.61,38,74.65
CELL_24414,Epithelial,92.34,38,87.0
CELL_79407,Neuron,93.93,31,89.93
CELL_25992,Stem Cell,97.84,15,96.79
CELL_46728,Fibroblast,73.19,22,73.15
CELL_62440,Fibroblast,77.2,23,57.93
CELL_93172,Leukocyte,63.84,11,52.8
CELL_34661,Stem Cell,87.58,6,82.83
CELL_88640,Leukocyte,97.94,14,68.97
CELL_63831,Epithelial,102.85,25,59.33
CELL_52940,Neuron,51.74,32,51.66
CELL_93704,Fibroblast,17.01,13,52.12
CELL_31427,Myocyte,58.87,7,54.71
CELL_35945,Stem Cell,70.38,24,74.45
CELL_36265,Leukocyte,40.63,12,58.94
CELL_96614,Leukocyte,25.81,22,72.6
CELL_91570,Fibroblast,110.42,37,74.35
CELL_37869,Leukocyte,15.62,50,98.46
CELL_25149,Fibroblast,22.81,50,51.21
CELL_72581,Myocyte,22.94,30,76.45
CELL_90399,Fibroblast,9.86,32,53.07
CELL_25437,Erythrocyte,51.25,28,85.72
CELL_78440,Myocyte,42.97,47,87.38
CELL_26701,Neuron,44.82,27,91.03
CELL_68233,Erythrocyte,6.53,38,66.41
CELL_15249,Erythrocyte,57.02,25,81.06
CELL_65967,Neuron,96.67,23,74.66
CELL_14702,Neuron,14.03,48,65.97
CELL_21950,Myocyte,29.7,34,88.53
CELL_46820,Neuron,106.01,7,77.17
CELL_82196,Neuron,77.98,25,97.6
CELL_16335,Fibroblast,27.26,42,56.6
CELL_46602,Neuron,65.93,15,55.09
CELL_13692,Epithelial,16.63,49,57.91
CELL_77146,Erythrocyte,57.26,8,59.85
CELL_91691,Erythrocyte,53.09,43,99.19
CELL_86568,Epithelial,39.41,14,97.31
CELL_84091,Stem Cell,95.14,13,74.96
CELL_95585,Neuron,78.68,6,50.16
CELL_82161,Epithelial,69.86,18,97.9
CELL_51098,Neuron,17.41,41,84.36
CELL_86772,Myocyte,81.47,25,96.39
CELL_90076,Neuron,17.11,24,61.45
CELL_76017,Neuron,62.75,9,82.62
CELL_33070,Myocyte,87.25,22,89.98
CELL_45578,Neuron,61.48,9,98.0
CELL_11764,Erythrocyte,29.68,8,86.88
CELL_94875,Stem Cell,82.35,46,50.27
CELL_63142,Erythrocyte,12.58,16,74.17
CELL_47114,Neuron,25.01,19,79.39
CELL_60609,Fibroblast,86.17,48,79.05
CELL_65035,Neuron,89.36,34,55.71
CELL_96718,Epithelial,23.38,47,83.69
CELL_62109,Stem Cell,77.26,31,91.52
CELL_41357,Neuron,68.96,29,72.07
CELL_66128,Fibroblast,64.69,14,90.14
CELL_60239,Epithelial,106.61,29,74.05
