cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73300,Fibroblast,77.57,5,67.84
CELL_80175,Erythrocyte,116.65,34,82.61
CELL_41003,Leukocyte,60.03,42,65.3
CELL_23102,Epithelial,45.65,33,55.44
CELL_32005,Leukocyte,76.92,34,97.55
CELL_33269,Neuron,97.47,37,92.55
CELL_37355,Stem Cell,102.65,7,92.06
CELL_77759,Myocyte,61.76,33,69.91
CELL_75080,Fibroblast,43.25,20,91.81
CELL_92743,Leukocyte,56.72,34,75.28
CELL_69514,Epithelial,41.98,27,85.41
CELL_34991,Neuron,19.37,10,74.9
CELL_42777,Fibroblast,35.0,47,90.07
CELL_17049,Leukocyte,112.16,13,50.57
CELL_25788,Stem Cell,64.95,46,94.99
CELL_75750,Myocyte,62.9,7,78.53
CELL_44595,Leukocyte,34.01,22,80.35
CELL_51025,Stem Cell,28.68,24,67.89
CELL_72304,Epithelial,22.07,36,55.19
CELL_14707,Neuron,88.23,19,64.79
CELL_88394,Epithelial,30.38,33,95.23
CELL_72546,Leukocyte,69.73,22,83.31
CELL_17890,Leukocyte,106.12,28,63.16
CELL_14145,Erythrocyte,11.0,46,51.73
CELL_60109,Leukocyte,49.51,44,77.02
CELL_47871,Erythrocyte,110.02,15,56.51
CELL_25439,Stem Cell,94.71,36,55.96
CELL_90147,Fibroblast,53.05,8,50.3
CELL_43338,Fibroblast,102.74,36,69.31
CELL_33914,Erythrocyte,5.19,45,52.12
CELL_94396,Epithelial,23.69,11,73.46
CELL_92108,Neuron,44.37,5,52.46
CELL_64419,Fibroblast,75.62,49,74.31
CELL_78751,Stem Cell,18.18,21,87.6
CELL_59597,Erythrocyte,22.71,9,82.54
CELL_97064,Leukocyte,15.39,44,75.65
CELL_65547,Epithelial,21.78,27,76.36
CELL_87357,Epithelial,108.77,33,79.22
CELL_84660,Stem Cell,50.2,36,68.11
CELL_93551,Erythrocyte,91.58,23,73.78
CELL_38845,Myocyte,105.55,6,85.69
CELL_77353,Erythrocyte,119.28,44,87.63
CELL_81241,Myocyte,119.48,27,62.62
CELL_43326,Myocyte,57.04,20,77.01
CELL_25987,Stem Cell,78.64,24,62.68
CELL_51668,Stem Cell,88.14,39,52.2
CELL_70747,Neuron,50.03,40,50.21
CELL_50217,Leukocyte,25.0,13,70.31
CELL_38940,Leukocyte,100.9,7,85.31
CELL_89394,Erythrocyte,41.7,22,93.12
CELL_31697,Stem Cell,87.68,36,66.41
CELL_35209,Myocyte,86.04,29,99.75
CELL_48725,Epithelial,24.52,40,59.4
CELL_65729,Myocyte,21.42,26,97.48
CELL_56818,Stem Cell,66.7,40,63.97
CELL_30298,Leukocyte,18.03,35,50.55
CELL_86838,Fibroblast,85.47,7,78.57
CELL_77774,Epithelial,49.07,33,61.24
CELL_27972,Stem Cell,63.73,17,81.61
CELL_19877,Leukocyte,116.71,6,71.16
CELL_50869,Stem Cell,45.85,47,51.18
CELL_15132,Fibroblast,51.52,48,86.89
CELL_83214,Neuron,89.12,30,56.69
CELL_65239,Epithelial,5.02,7,79.36
CELL_16359,Neuron,106.6,25,56.36
CELL_71867,Fibroblast,84.78,29,65.79
CELL_83164,Erythrocyte,102.47,7,73.3
CELL_37335,Erythrocyte,69.63,37,97.33
CELL_11086,Erythrocyte,75.4,36,57.16
CELL_98386,Fibroblast,59.86,22,59.56
CELL_97170,Myocyte,72.78,22,71.57
CELL_77431,Erythrocyte,112.01,11,76.72
CELL_55801,Myocyte,96.6,9,99.45
CELL_51447,Leukocyte,68.75,22,77.73
CELL_23153,Myocyte,97.95,47,55.19
CELL_72407,Neuron,119.24,27,73.32
CELL_66578,Fibroblast,106.16,8,84.0
CELL_30194,Neuron,25.88,34,74.63
CELL_42266,Neuron,79.8,31,70.5
CELL_43807,Fibroblast,11.82,35,99.44
CELL_62357,Fibroblast,99.4,30,83.68
CELL_84045,Neuron,29.25,21,72.75
CELL_39290,Fibroblast,22.3,23,94.62
CELL_66303,Myocyte,24.07,48,50.73
CELL_84198,Myocyte,66.93,7,99.21
CELL_96104,Erythrocyte,76.19,35,90.09
CELL_97007,Neuron,114.98,48,81.29
CELL_30187,Epithelial,58.04,16,56.24
CELL_19679,Myocyte,17.79,15,67.35
CELL_24659,Leukocyte,13.7,37,68.19
CELL_14504,Leukocyte,84.61,18,50.62
CELL_23146,Stem Cell,117.46,5,61.63
CELL_23336,Stem Cell,91.36,37,62.38
CELL_48090,Leukocyte,8.89,31,73.3
CELL_45463,Leukocyte,116.26,17,74.49
CELL_65927,Epithelial,87.84,47,94.27
CELL_61027,Erythrocyte,26.55,35,73.06
CELL_72558,Neuron,93.65,27,87.84
CELL_88663,Myocyte,5.28,34,79.69
CELL_45044,Myocyte,35.94,17,96.79
CELL_97435,Neuron,92.94,43,84.27
CELL_48315,Erythrocyte,89.83,48,77.64
CELL_51438,Erythrocyte,39.47,12,97.41
CELL_63286,Neuron,36.45,12,99.44
CELL_60256,Stem Cell,91.22,42,62.84
CELL_72148,Fibroblast,103.33,43,51.71
CELL_52186,Erythrocyte,110.09,42,74.76
CELL_30778,Fibroblast,101.91,43,62.73
CELL_95026,Neuron,28.42,41,77.49
CELL_70960,Leukocyte,106.9,5,65.69
CELL_26455,Stem Cell,11.33,11,80.26
CELL_52825,Fibroblast,94.49,27,51.98
CELL_25761,Stem Cell,66.5,49,91.38
CELL_20499,Myocyte,13.12,41,67.57
CELL_29258,Stem Cell,73.52,43,50.04
CELL_32724,Epithelial,114.66,14,75.24
CELL_86700,Epithelial,17.01,40,79.51
CELL_29024,Neuron,104.91,20,67.59
CELL_60309,Leukocyte,53.82,47,92.78
CELL_64687,Erythrocyte,47.93,14,75.36
CELL_32120,Leukocyte,19.87,40,54.42
CELL_93345,Stem Cell,51.67,5,78.19
CELL_76436,Myocyte,106.51,47,50.87
CELL_69778,Myocyte,75.82,34,50.47
CELL_70606,Neuron,96.74,45,70.3
CELL_30266,Epithelial,100.83,9,75.9
CELL_36515,Stem Cell,9.97,49,57.18
CELL_37900,Myocyte,60.21,10,94.59
CELL_52939,Leukocyte,70.72,41,55.68
CELL_24880,Neuron,58.22,35,75.88
CELL_91375,Stem Cell,53.02,12,74.15
CELL_13310,Neuron,35.3,13,64.85
CELL_27818,Fibroblast,20.04,34,82.06
CELL_41422,Myocyte,52.67,28,77.55
CELL_46332,Neuron,94.58,16,89.82
CELL_38547,Erythrocyte,115.1,9,90.85
CELL_84835,Stem Cell,94.76,34,54.61
CELL_42261,Erythrocyte,87.36,26,95.8
CELL_38750,Epithelial,34.48,30,73.71
CELL_75035,Stem Cell,88.55,45,79.53
CELL_86133,Fibroblast,9.78,16,64.69
CELL_76820,Erythrocyte,107.39,30,99.32
CELL_80142,Stem Cell,72.11,47,75.82
CELL_25392,Neuron,61.28,47,57.21
CELL_16631,Erythrocyte,8.31,11,58.8
CELL_77940,Erythrocyte,63.7,35,60.09
CELL_66943,Myocyte,84.65,28,86.45
CELL_90258,Leukocyte,85.98,35,72.79
CELL_84705,Erythrocyte,6.47,31,93.14
CELL_77851,Epithelial,98.15,49,81.09
CELL_90264,Leukocyte,21.46,13,73.43
CELL_88960,Leukocyte,84.07,46,68.93
CELL_32179,Erythrocyte,5.05,46,80.27
CELL_65071,Stem Cell,31.36,24,94.36
CELL_53799,Epithelial,67.97,27,60.31
CELL_14522,Epithelial,70.76,34,57.32
CELL_90483,Leukocyte,60.47,43,66.44
CELL_33815,Myocyte,11.83,6,66.08
CELL_39472,Leukocyte,76.16,11,68.66
CELL_74449,Myocyte,94.34,13,50.84
CELL_65867,Neuron,96.67,36,66.13
CELL_15731,Stem Cell,86.3,47,58.67
CELL_28855,Erythrocyte,9.47,25,58.01
CELL_20895,Epithelial,27.3,6,59.86
CELL_53502,Fibroblast,86.97,23,94.37
CELL_10571,Stem Cell,82.97,35,53.16
CELL_64747,Myocyte,41.01,34,59.42
CELL_57637,Stem Cell,113.31,48,88.51
CELL_93126,Erythrocyte,84.15,24,64.18
CELL_43837,Myocyte,104.11,50,88.03
CELL_75394,Epithelial,56.31,17,56.91
CELL_34513,Neuron,86.08,23,84.98
CELL_53059,Fibroblast,22.71,37,57.06
CELL_11382,Neuron,69.6,16,66.42
CELL_54845,Neuron,90.71,27,76.16
CELL_20304,Myocyte,9.6,49,61.98
CELL_76980,Neuron,95.21,26,74.29
CELL_67640,Fibroblast,57.07,7,77.63
CELL_88982,Stem Cell,84.9,11,62.42
CELL_23281,Neuron,7.46,41,59.62
CELL_38134,Stem Cell,80.04,17,81.17
CELL_88931,Erythrocyte,101.0,5,97.21
CELL_62196,Epithelial,32.19,27,88.5
CELL_14653,Stem Cell,52.06,12,70.76
CELL_57632,Neuron,30.02,16,70.9
CELL_46517,Erythrocyte,115.66,30,85.05
CELL_44857,Stem Cell,97.06,37,80.06
CELL_11092,Stem Cell,115.0,46,65.25
CELL_42861,Fibroblast,12.17,48,83.89
CELL_55022,Neuron,32.89,13,93.13
CELL_67984,Myocyte,108.7,23,89.47
CELL_84629,Stem Cell,24.2,22,84.08
CELL_52934,Myocyte,6.48,30,51.9
CELL_18830,Myocyte,85.89,49,84.03
CELL_56371,Epithelial,62.11,36,77.3
CELL_85293,Neuron,89.47,6,95.25
CELL_20211,Epithelial,11.72,11,63.67
CELL_54171,Leukocyte,45.74,11,87.66
CELL_68772,Leukocyte,109.74,26,52.09
CELL_55197,Epithelial,49.89,37,76.08
CELL_99398,Epithelial,95.77,28,80.66
CELL_95250,Myocyte,102.0,29,52.19
CELL_98785,Epithelial,70.26,21,53.42
CELL_71209,Epithelial,82.38,24,61.97
CELL_75157,Neuron,100.22,28,57.86
CELL_43657,Erythrocyte,9.66,11,95.34
CELL_91336,Leukocyte,15.19,26,66.97
CELL_94769,Erythrocyte,71.54,12,87.16
CELL_36589,Epithelial,119.87,22,83.04
CELL_30178,Myocyte,57.27,11,85.57
CELL_56768,Leukocyte,116.32,8,86.81
CELL_69291,Leukocyte,99.81,12,81.28
CELL_65423,Erythrocyte,65.65,31,81.67
CELL_92172,Neuron,116.44,25,83.66
CELL_38232,Erythrocyte,21.74,10,99.7
CELL_25331,Myocyte,46.93,23,61.92
CELL_42450,Epithelial,6.22,21,79.9
CELL_74901,Leukocyte,71.22,45,68.11
CELL_89681,Stem Cell,112.69,34,64.43
CELL_56717,Myocyte,59.31,47,85.02
CELL_88819,Epithelial,100.04,39,84.84
CELL_16555,Neuron,17.07,31,94.94
CELL_79898,Leukocyte,87.81,40,52.45
CELL_15639,Epithelial,71.22,39,74.1
CELL_72679,Stem Cell,112.92,23,84.88
CELL_89992,Stem Cell,46.69,37,97.46
CELL_61319,Leukocyte,115.34,34,83.03
CELL_18905,Erythrocyte,38.93,30,69.5
CELL_57043,Neuron,64.65,44,84.13
CELL_29778,Leukocyte,97.13,12,56.63
CELL_98247,Stem Cell,43.65,14,70.11
CELL_29814,Myocyte,108.39,22,98.99
CELL_88183,Epithelial,19.81,5,63.92
CELL_82240,Fibroblast,42.94,46,68.08
CELL_25145,Myocyte,53.49,26,97.52
CELL_91313,Neuron,108.26,7,52.98
CELL_24302,Fibroblast,114.43,20,73.3
CELL_25507,Erythrocyte,62.38,16,51.38
CELL_58372,Leukocyte,27.71,26,60.39
CELL_72417,Myocyte,42.12,24,73.8
CELL_86567,Stem Cell,105.76,20,76.36
CELL_39290,Fibroblast,23.26,28,52.48
CELL_16532,Erythrocyte,79.12,46,80.84
CELL_87451,Leukocyte,69.05,22,67.76
CELL_10918,Fibroblast,9.82,48,87.49
CELL_50073,Neuron,97.71,12,82.61
CELL_49087,Fibroblast,78.37,25,98.4
CELL_88667,Leukocyte,71.26,41,63.36
CELL_18203,Erythrocyte,62.29,18,95.68
CELL_77981,Neuron,47.57,15,78.45
CELL_43347,Leukocyte,108.06,48,50.75
CELL_13252,Myocyte,107.83,5,61.15
CELL_29117,Leukocyte,38.58,31,54.91
CELL_27191,Epithelial,82.45,47,81.76
CELL_67516,Neuron,53.87,38,57.32
CELL_66648,Erythrocyte,89.77,14,87.63
CELL_82785,Neuron,97.58,23,96.29
CELL_63773,Stem Cell,95.36,14,81.44
CELL_36811,Leukocyte,64.81,45,81.99
CELL_90445,Stem Cell,7.6,23,60.31
CELL_94024,Epithelial,77.03,23,91.75
CELL_31149,Myocyte,73.85,12,99.74
CELL_34998,Neuron,37.22,37,98.39
CELL_24637,Neuron,63.02,42,75.35
CELL_67005,Myocyte,119.03,43,60.44
CELL_64360,Neuron,5.37,13,89.86
CELL_84963,Leukocyte,16.63,26,72.29
CELL_58519,Fibroblast,110.75,24,90.58
CELL_83963,Stem Cell,59.91,16,88.23
CELL_95722,Leukocyte,18.17,33,95.87
CELL_61818,Myocyte,70.91,46,77.88
CELL_58435,Leukocyte,102.68,12,61.34
CELL_31586,Neuron,109.17,26,97.19
CELL_78864,Myocyte,77.61,14,70.32
CELL_82621,Stem Cell,112.18,26,73.73
CELL_63233,Erythrocyte,8.39,27,51.75
CELL_26991,Myocyte,34.54,26,67.85
CELL_26300,Erythrocyte,39.72,6,91.07
CELL_56263,Myocyte,48.72,42,51.86
CELL_73615,Myocyte,38.31,9,94.89
CELL_54021,Leukocyte,45.34,19,69.37
CELL_99039,Leukocyte,72.34,46,69.43
CELL_99366,Epithelial,98.43,40,88.96
CELL_42626,Myocyte,85.43,22,62.91
CELL_92951,Fibroblast,70.07,13,60.77
CELL_88155,Leukocyte,7.26,16,74.67
CELL_25325,Erythrocyte,15.17,5,86.99
CELL_73072,Stem Cell,33.81,26,97.81
CELL_81896,Erythrocyte,89.7,43,50.66
CELL_97084,Epithelial,5.98,50,50.0
CELL_76961,Epithelial,87.19,8,90.26
CELL_54981,Neuron,55.38,43,69.17
CELL_33565,Fibroblast,41.48,17,90.94
CELL_61924,Leukocyte,83.4,41,97.32
CELL_81373,Myocyte,33.44,33,98.47
CELL_78455,Leukocyte,82.26,19,98.42
CELL_54615,Erythrocyte,14.33,22,77.25
CELL_33554,Neuron,62.35,10,79.25
CELL_45005,Fibroblast,70.92,44,60.51
CELL_91363,Stem Cell,41.56,37,75.66
CELL_44193,Stem Cell,34.1,12,85.87
CELL_92255,Fibroblast,43.56,44,72.64
CELL_91925,Neuron,37.15,8,50.18
CELL_45954,Myocyte,99.19,5,77.28
CELL_65004,Fibroblast,6.27,41,58.7
CELL_62750,Fibroblast,65.84,13,75.66
CELL_75426,Erythrocyte,109.51,26,65.29
CELL_87259,Epithelial,112.38,33,83.79
CELL_57474,Epithelial,106.3,44,62.34
CELL_85055,Epithelial,88.83,17,58.86
CELL_65869,Stem Cell,13.39,45,91.79
CELL_13977,Stem Cell,65.48,38,58.15
CELL_68920,Neuron,90.72,7,79.3
CELL_30397,Neuron,70.05,34,52.92
CELL_15966,Stem Cell,95.9,49,96.12
CELL_93288,Erythrocyte,68.72,21,76.14
CELL_28343,Myocyte,87.91,25,64.47
CELL_89247,Fibroblast,25.16,46,72.56
CELL_66984,Leukocyte,58.46,24,82.83
CELL_83066,Myocyte,112.14,45,89.46
CELL_17315,Leukocyte,52.19,34,63.32
CELL_96121,Epithelial,82.06,17,54.64
CELL_37648,Erythrocyte,17.19,37,73.04
CELL_12856,Fibroblast,91.47,21,99.92
CELL_29579,Stem Cell,42.71,41,98.51
CELL_81930,Leukocyte,84.75,50,56.01
CELL_42320,Neuron,92.78,26,65.41
CELL_18768,Neuron,94.46,10,69.77
CELL_98563,Leukocyte,97.72,16,60.38
CELL_95330,Leukocyte,60.51,20,57.38
CELL_94869,Epithelial,64.05,13,80.2
CELL_55495,Leukocyte,80.38,5,56.41
CELL_30325,Erythrocyte,91.23,9,99.04
CELL_92044,Fibroblast,9.98,16,50.27
CELL_71007,Stem Cell,64.28,34,67.1
CELL_99052,Neuron,63.58,25,90.18
CELL_90360,Neuron,63.37,8,62.07
CELL_64040,Myocyte,113.3,20,52.22
CELL_57446,Epithelial,33.91,32,58.16
CELL_96495,Leukocyte,20.93,17,61.14
CELL_66278,Leukocyte,28.43,45,80.47
CELL_76016,Epithelial,68.73,36,70.62
CELL_37092,Leukocyte,115.94,41,77.37
CELL_38086,Myocyte,63.32,11,78.71
CELL_89620,Epithelial,6.34,32,63.68
CELL_38624,Erythrocyte,80.84,21,58.16
CELL_75531,Erythrocyte,81.86,45,62.07
CELL_31760,Erythrocyte,34.56,25,77.59
CELL_45359,Leukocyte,109.98,30,73.0
CELL_20136,Myocyte,83.83,19,70.84
CELL_95733,Stem Cell,110.52,34,60.9
CELL_81977,Leukocyte,63.65,49,76.59
CELL_48952,Leukocyte,112.82,27,94.83
CELL_12882,Erythrocyte,61.51,24,58.66
CELL_78384,Stem Cell,76.84,34,93.86
CELL_88305,Stem Cell,58.72,26,51.2
CELL_15957,Leukocyte,70.19,41,80.94
CELL_26776,Stem Cell,113.11,33,98.19
CELL_10632,Myocyte,73.79,39,68.49
CELL_38143,Epithelial,70.47,33,58.97
CELL_71267,Neuron,5.69,12,88.54
CELL_71006,Leukocyte,23.86,12,93.08
CELL_30444,Erythrocyte,20.68,46,69.09
CELL_71368,Stem Cell,79.49,10,75.39
CELL_21140,Fibroblast,103.67,35,67.55
CELL_99701,Myocyte,58.36,27,55.47
CELL_99022,Fibroblast,30.98,7,72.55
CELL_80797,Myocyte,110.53,49,87.73
CELL_98557,Fibroblast,117.34,35,74.51
CELL_20712,Fibroblast,109.11,28,88.7
CELL_50942,Epithelial,17.25,23,85.02
CELL_21332,Epithelial,80.37,48,73.03
CELL_48546,Epithelial,63.74,44,66.68
CELL_97290,Erythrocyte,115.25,22,91.53
CELL_32700,Neuron,119.87,8,52.08
CELL_96567,Fibroblast,44.93,38,96.03
CELL_98194,Epithelial,80.21,23,70.76
CELL_10765,Epithelial,105.9,18,65.85
CELL_49489,Stem Cell,107.76,40,76.61
CELL_71670,Myocyte,84.2,13,65.88
CELL_87989,Stem Cell,23.49,23,88.25
CELL_64325,Fibroblast,56.82,18,97.93
CELL_30316,Erythrocyte,85.35,11,58.14
CELL_49764,Leukocyte,104.24,22,86.58
CELL_41402,Epithelial,36.09,15,61.71
CELL_23405,Myocyte,25.98,48,74.55
CELL_22541,Leukocyte,25.79,7,70.09
CELL_69876,Epithelial,81.04,43,54.16
CELL_73174,Stem Cell,60.32,21,81.75
CELL_33843,Stem Cell,40.95,20,88.76
CELL_61866,Neuron,43.26,7,65.21
