cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95007,Neuron,65.82,42,94.75
CELL_81809,Erythrocyte,29.59,20,80.38
CELL_61636,Leukocyte,67.71,46,75.32
CELL_59389,Neuron,117.14,40,84.12
CELL_65331,Fibroblast,80.05,25,65.86
CELL_89494,Stem Cell,30.47,14,91.59
CELL_72010,Myocyte,63.55,17,75.6
CELL_27788,Stem Cell,116.21,26,66.81
CELL_95928,Erythrocyte,45.12,48,67.29
CELL_77357,Fibroblast,106.52,6,79.63
CELL_20029,Myocyte,60.09,46,55.21
CELL_56817,Erythrocyte,5.19,19,69.15
CELL_86995,Stem Cell,80.95,50,61.55
CELL_85854,Erythrocyte,16.91,19,57.81
CELL_37506,Erythrocyte,108.94,31,56.68
CELL_63835,Leukocyte,34.46,50,75.94
CELL_41378,Myocyte,42.07,32,75.7
CELL_71294,Erythrocyte,98.02,13,92.72
CELL_68380,Stem Cell,68.65,9,93.31
CELL_37760,Neuron,21.72,36,73.07
CELL_54746,Fibroblast,41.27,12,78.91
CELL_72978,Neuron,7.86,24,68.18
CELL_17577,Myocyte,53.22,24,78.14
CELL_61498,Stem Cell,55.68,17,97.07
CELL_27837,Stem Cell,111.06,12,88.84
CELL_25285,Leukocyte,33.13,14,51.42
CELL_79226,Leukocyte,10.4,29,77.71
CELL_97462,Epithelial,18.34,16,87.21
CELL_62562,Myocyte,98.83,50,77.82
CELL_33686,Erythrocyte,76.91,15,60.55
CELL_38832,Neuron,77.02,14,76.37
CELL_62501,Neuron,104.76,14,77.9
CELL_65482,Leukocyte,82.26,46,83.38
CELL_10332,Myocyte,101.39,15,57.12
CELL_55564,Erythrocyte,9.09,24,64.94
CELL_15585,Stem Cell,95.93,18,96.19
CELL_97520,Epithelial,78.73,48,90.08
CELL_82275,Fibroblast,101.51,45,57.94
CELL_98490,Leukocyte,91.78,37,97.0
CELL_99520,Leukocyte,118.03,17,97.47
CELL_30195,Erythrocyte,44.72,39,62.77
CELL_12705,Myocyte,85.05,47,93.57
CELL_33247,Myocyte,74.2,28,77.51
CELL_86950,Fibroblast,45.97,18,61.6
CELL_99156,Leukocyte,43.88,21,93.65
CELL_61319,Stem Cell,33.39,40,64.12
CELL_81753,Erythrocyte,113.66,46,75.95
CELL_36738,Myocyte,54.11,11,65.84
CELL_66631,Erythrocyte,102.11,18,93.5
CELL_79232,Fibroblast,113.75,25,64.56
CELL_46467,Myocyte,101.51,11,52.72
CELL_71688,Neuron,22.23,41,74.6
CELL_13931,Stem Cell,71.89,28,74.91
CELL_30524,Myocyte,25.19,23,55.65
CELL_10545,Neuron,77.62,22,62.87
CELL_12480,Myocyte,26.78,48,68.98
CELL_12339,Epithelial,83.24,26,85.4
CELL_86404,Myocyte,42.58,20,71.69
CELL_84950,Fibroblast,7.09,38,90.98
CELL_18153,Stem Cell,106.53,19,95.71
CELL_65806,Fibroblast,54.92,17,90.43
CELL_79606,Fibroblast,100.21,16,85.56
CELL_16550,Erythrocyte,7.37,31,57.45
CELL_96672,Epithelial,22.82,37,88.45
CELL_29536,Leukocyte,38.96,16,81.85
CELL_88778,Epithelial,66.52,21,57.61
CELL_14017,Erythrocyte,53.5,32,55.7
CELL_73934,Leukocyte,16.1,12,76.2
CELL_64813,Fibroblast,17.33,42,72.89
CELL_94991,Myocyte,37.71,7,92.94
CELL_22783,Stem Cell,105.89,16,68.16
CELL_35789,Leukocyte,15.92,33,79.92
CELL_34513,Erythrocyte,62.38,20,59.14
CELL_82565,Erythrocyte,27.73,36,87.77
CELL_88225,Epithelial,116.16,38,94.51
CELL_85311,Erythrocyte,62.37,27,64.81
CELL_87419,Erythrocyte,46.07,42,60.57
CELL_42100,Myocyte,12.09,19,52.87
CELL_44575,Stem Cell,111.12,39,97.63
CELL_87398,Stem Cell,67.22,18,88.53
CELL_33089,Myocyte,83.87,29,80.07
CELL_17500,Leukocyte,37.1,27,55.09
CELL_25291,Leukocyte,78.57,19,74.77
CELL_91927,Erythrocyte,6.05,24,91.7
CELL_27910,Neuron,31.07,39,81.5
CELL_87494,Erythrocyte,78.63,34,82.87
CELL_87842,Leukocyte,36.81,42,66.9
CELL_36623,Stem Cell,112.68,45,98.58
CELL_35531,Erythrocyte,52.6,46,84.06
CELL_93027,Stem Cell,71.31,34,67.0
CELL_17647,Epithelial,23.93,43,74.5
CELL_89365,Leukocyte,94.62,8,98.26
CELL_90863,Fibroblast,47.06,8,72.71
CELL_15248,Erythrocyte,49.91,5,62.16
CELL_19150,Leukocyte,20.69,10,69.61
CELL_31218,Epithelial,29.53,38,84.16
CELL_38678,Neuron,57.69,37,94.03
CELL_48281,Erythrocyte,11.94,26,98.82
CELL_24183,Stem Cell,118.0,33,51.76
CELL_18470,Fibroblast,35.7,11,87.11
CELL_43538,Leukocyte,78.2,38,80.36
CELL_53171,Neuron,50.11,14,57.77
CELL_85942,Neuron,104.29,18,85.12
CELL_15564,Fibroblast,73.85,29,64.3
CELL_60612,Neuron,84.38,11,81.37
CELL_37572,Leukocyte,100.94,25,81.47
CELL_47808,Neuron,116.45,16,59.39
CELL_91334,Erythrocyte,68.39,33,94.93
CELL_87106,Myocyte,101.57,29,73.44
CELL_73994,Erythrocyte,44.68,34,86.46
CELL_56758,Fibroblast,69.81,36,78.87
CELL_86685,Myocyte,37.47,48,97.07
CELL_47357,Epithelial,117.01,49,98.85
CELL_98449,Myocyte,64.22,34,97.46
CELL_60851,Stem Cell,27.49,48,72.34
CELL_96150,Stem Cell,13.79,48,62.59
CELL_82669,Leukocyte,72.66,40,69.68
CELL_22972,Myocyte,83.16,40,99.93
CELL_90642,Leukocyte,46.81,38,90.07
CELL_62076,Erythrocyte,5.77,42,72.45
CELL_52252,Erythrocyte,98.6,10,71.23
CELL_75638,Myocyte,115.61,11,53.67
CELL_25871,Myocyte,81.77,34,66.32
CELL_56594,Myocyte,47.46,35,50.6
CELL_22312,Myocyte,15.35,16,57.55
CELL_25342,Stem Cell,6.26,13,72.6
CELL_97046,Fibroblast,91.09,17,80.0
CELL_10241,Neuron,28.69,7,95.07
CELL_52736,Fibroblast,14.23,36,99.35
CELL_40059,Leukocyte,86.45,10,74.06
CELL_85952,Neuron,7.69,14,78.99
CELL_60452,Myocyte,52.27,38,76.18
CELL_62937,Myocyte,28.98,43,94.66
CELL_95363,Neuron,110.14,16,77.28
CELL_82846,Erythrocyte,13.44,7,53.35
CELL_39617,Fibroblast,108.62,50,58.47
CELL_68842,Leukocyte,94.19,14,61.56
CELL_79067,Epithelial,10.31,19,56.31
CELL_43233,Erythrocyte,45.59,9,91.08
CELL_71632,Fibroblast,18.49,43,62.6
CELL_19738,Epithelial,45.33,46,96.07
CELL_69835,Leukocyte,71.15,8,59.51
CELL_68705,Stem Cell,91.31,49,82.15
CELL_38184,Erythrocyte,31.04,15,95.6
CELL_83503,Leukocyte,91.79,7,50.91
CELL_97322,Epithelial,53.79,39,98.63
CELL_43208,Stem Cell,103.37,18,74.38
CELL_17437,Erythrocyte,100.06,7,56.95
CELL_10060,Epithelial,66.78,30,89.2
CELL_39798,Fibroblast,37.71,39,89.98
CELL_48053,Myocyte,96.39,9,63.33
CELL_63478,Stem Cell,20.15,26,90.0
CELL_35578,Erythrocyte,71.99,38,72.9
CELL_15381,Fibroblast,68.2,6,97.44
CELL_86096,Erythrocyte,82.12,32,75.78
CELL_80479,Fibroblast,112.79,29,62.59
CELL_45026,Epithelial,80.08,15,74.79
CELL_20748,Neuron,92.05,48,63.19
CELL_80711,Fibroblast,40.1,12,73.06
CELL_92777,Myocyte,110.79,40,52.07
CELL_97492,Myocyte,13.28,32,93.61
CELL_12926,Stem Cell,5.81,17,78.9
CELL_51494,Stem Cell,14.81,42,76.84
CELL_92541,Leukocyte,29.89,6,75.91
CELL_22101,Epithelial,52.72,14,70.28
CELL_20652,Neuron,16.55,24,98.83
CELL_17240,Fibroblast,45.8,47,89.73
CELL_36361,Erythrocyte,84.03,24,62.9
CELL_38582,Neuron,52.59,25,99.19
CELL_33784,Epithelial,30.17,9,65.45
CELL_62414,Leukocyte,36.96,35,51.24
CELL_76665,Fibroblast,117.73,49,68.95
CELL_96075,Stem Cell,43.15,45,97.44
CELL_92646,Erythrocyte,6.58,37,63.35
CELL_42016,Stem Cell,17.57,32,78.64
CELL_78090,Myocyte,53.19,28,78.21
CELL_77712,Fibroblast,118.88,35,54.29
CELL_76506,Stem Cell,117.96,37,82.87
CELL_12035,Stem Cell,64.15,39,62.7
CELL_55168,Erythrocyte,40.86,38,58.19
CELL_49530,Fibroblast,87.65,31,93.66
CELL_79289,Neuron,43.51,20,65.57
CELL_94486,Epithelial,59.23,29,77.07
CELL_29770,Erythrocyte,79.18,43,89.66
CELL_58800,Leukocyte,57.17,36,68.78
CELL_45899,Leukocyte,118.44,47,52.53
CELL_58275,Fibroblast,62.8,24,56.41
CELL_95061,Epithelial,61.06,30,56.51
CELL_46743,Neuron,62.16,33,86.07
CELL_67789,Fibroblast,87.09,41,68.8
CELL_40920,Fibroblast,7.05,44,74.22
CELL_10742,Neuron,91.55,15,71.48
CELL_18952,Erythrocyte,41.73,45,87.93
CELL_93946,Leukocyte,53.17,30,75.46
CELL_70415,Fibroblast,26.26,44,84.3
CELL_16318,Epithelial,109.12,13,96.8
CELL_49951,Myocyte,89.39,16,91.75
CELL_92538,Neuron,79.93,34,70.62
CELL_54901,Myocyte,97.99,43,57.96
CELL_59998,Stem Cell,23.9,18,96.74
CELL_89330,Myocyte,70.38,12,69.15
CELL_86998,Erythrocyte,37.07,13,97.83
CELL_39495,Stem Cell,55.89,12,63.67
CELL_73539,Myocyte,50.62,5,86.39
CELL_83613,Epithelial,117.7,14,72.73
CELL_61118,Epithelial,41.8,35,79.84
CELL_68164,Fibroblast,10.89,32,58.73
CELL_64245,Stem Cell,6.25,46,98.97
CELL_27054,Leukocyte,65.07,9,75.77
CELL_63010,Fibroblast,106.77,14,84.43
CELL_34009,Neuron,116.83,38,88.28
CELL_61478,Myocyte,100.17,18,94.52
CELL_12865,Leukocyte,45.16,10,77.34
CELL_14799,Epithelial,32.0,43,94.67
CELL_29426,Myocyte,20.44,38,76.06
CELL_88268,Erythrocyte,13.59,50,87.49
CELL_19001,Myocyte,60.89,48,76.09
CELL_57103,Fibroblast,9.76,29,81.87
CELL_86076,Neuron,94.52,16,52.8
CELL_57389,Myocyte,45.49,36,59.91
CELL_27403,Erythrocyte,86.86,48,53.74
CELL_80013,Fibroblast,115.05,13,60.3
CELL_45820,Leukocyte,29.33,34,57.53
CELL_91007,Stem Cell,19.07,45,84.39
CELL_62535,Fibroblast,78.88,48,85.75
CELL_73860,Epithelial,93.97,47,75.78
CELL_37283,Erythrocyte,43.92,22,67.82
CELL_54334,Neuron,88.42,20,95.26
CELL_34348,Leukocyte,58.96,21,78.98
CELL_89340,Erythrocyte,105.02,28,97.99
CELL_15590,Erythrocyte,18.65,46,81.57
CELL_53998,Leukocyte,86.87,35,57.71
CELL_17174,Fibroblast,11.53,38,52.05
CELL_19305,Fibroblast,26.06,40,78.04
CELL_61587,Neuron,51.75,44,52.81
CELL_52638,Stem Cell,37.81,5,59.61
CELL_18710,Neuron,77.25,21,71.02
CELL_68056,Erythrocyte,23.62,13,93.51
CELL_41509,Fibroblast,11.82,38,62.35
CELL_38699,Neuron,70.08,35,54.96
CELL_81417,Fibroblast,10.1,30,95.42
CELL_52341,Stem Cell,26.37,27,55.82
CELL_99116,Leukocyte,98.79,36,99.65
CELL_30045,Erythrocyte,40.04,6,62.39
CELL_83924,Fibroblast,103.53,10,79.62
CELL_77925,Epithelial,45.5,45,77.54
CELL_72872,Myocyte,5.11,44,66.9
CELL_18858,Erythrocyte,119.83,34,86.08
CELL_35542,Erythrocyte,44.99,11,59.16
CELL_98855,Epithelial,58.4,31,98.59
CELL_68588,Myocyte,61.22,19,89.79
CELL_66039,Stem Cell,52.09,48,61.01
CELL_81061,Myocyte,109.66,49,52.99
CELL_52580,Fibroblast,41.85,23,93.21
CELL_99384,Leukocyte,96.2,14,66.3
CELL_81041,Neuron,112.26,5,94.08
CELL_71230,Neuron,84.08,38,83.83
CELL_89588,Fibroblast,99.22,18,98.61
CELL_25864,Epithelial,72.24,32,71.03
CELL_18331,Epithelial,6.49,21,70.36
CELL_28806,Myocyte,63.95,26,60.32
CELL_59985,Epithelial,14.24,17,83.96
CELL_78753,Stem Cell,110.59,46,66.01
CELL_58833,Leukocyte,95.99,12,58.66
CELL_69470,Myocyte,57.1,14,84.38
CELL_90085,Erythrocyte,42.3,5,67.7
CELL_32523,Stem Cell,103.71,38,88.94
CELL_41025,Stem Cell,113.9,48,89.4
CELL_91914,Leukocyte,110.57,19,91.7
CELL_48634,Neuron,78.01,45,65.94
CELL_76047,Stem Cell,34.06,11,89.33
CELL_68426,Erythrocyte,36.12,16,64.66
CELL_69722,Neuron,39.61,13,60.35
CELL_56444,Fibroblast,111.76,26,60.42
CELL_73865,Epithelial,91.42,9,92.78
CELL_93307,Stem Cell,6.22,17,57.79
CELL_29176,Myocyte,34.06,45,71.14
CELL_58714,Epithelial,70.23,26,90.72
CELL_96335,Leukocyte,26.1,36,97.27
CELL_50154,Stem Cell,11.72,42,66.22
CELL_97889,Fibroblast,6.61,10,89.95
CELL_16255,Leukocyte,46.54,25,92.05
CELL_64312,Erythrocyte,11.39,42,52.67
CELL_17486,Leukocyte,80.08,7,87.9
CELL_38174,Fibroblast,26.14,26,71.69
CELL_37156,Stem Cell,21.22,49,72.48
CELL_83123,Neuron,5.2,41,95.0
CELL_20276,Myocyte,9.57,40,81.02
CELL_96713,Erythrocyte,43.83,17,57.62
CELL_13511,Myocyte,24.07,45,88.79
CELL_93929,Stem Cell,34.94,17,57.14
CELL_37753,Stem Cell,62.11,38,77.76
CELL_84098,Stem Cell,9.84,49,98.29
CELL_99420,Leukocyte,32.92,9,75.3
CELL_92522,Neuron,119.61,43,73.16
CELL_57904,Leukocyte,116.6,12,63.68
CELL_96638,Epithelial,94.07,29,85.43
CELL_20071,Fibroblast,54.98,9,71.88
CELL_84202,Epithelial,81.34,9,54.22
CELL_95327,Neuron,77.09,9,63.94
CELL_30161,Epithelial,53.53,33,95.16
CELL_99895,Stem Cell,18.21,26,63.6
CELL_59076,Stem Cell,85.63,40,61.37
CELL_52194,Myocyte,113.17,25,50.37
CELL_92872,Myocyte,111.77,11,77.64
CELL_88916,Epithelial,20.22,33,74.2
CELL_94596,Epithelial,36.29,38,94.52
CELL_45806,Epithelial,33.93,46,86.14
CELL_19817,Myocyte,50.2,12,83.17
CELL_46845,Stem Cell,60.27,18,69.63
CELL_27588,Leukocyte,9.76,6,68.09
CELL_70617,Epithelial,57.4,7,75.2
CELL_82713,Stem Cell,74.1,11,95.12
CELL_52245,Stem Cell,13.89,28,54.85
CELL_10956,Stem Cell,69.62,27,69.03
CELL_73560,Erythrocyte,83.29,13,96.64
CELL_59657,Neuron,101.52,30,84.82
CELL_14391,Epithelial,81.44,48,81.84
CELL_68424,Stem Cell,54.9,32,85.89
CELL_30226,Epithelial,45.0,25,51.13
CELL_62073,Myocyte,58.67,32,77.9
CELL_57774,Stem Cell,104.38,14,97.23
CELL_22490,Neuron,86.3,47,99.59
CELL_87928,Fibroblast,116.83,39,52.59
CELL_47003,Myocyte,6.35,7,84.03
CELL_49926,Stem Cell,116.98,8,89.65
CELL_63366,Epithelial,31.78,23,78.8
CELL_97711,Leukocyte,42.69,19,86.33
CELL_92782,Neuron,91.54,30,99.23
CELL_67877,Fibroblast,43.86,40,77.9
CELL_33899,Leukocyte,91.87,16,84.39
CELL_21402,Neuron,87.02,39,62.92
CELL_61632,Myocyte,87.79,14,94.14
CELL_57070,Leukocyte,89.13,50,60.45
CELL_29748,Epithelial,27.62,19,63.41
CELL_74729,Stem Cell,107.69,15,83.46
CELL_63378,Neuron,39.55,41,63.94
CELL_74125,Neuron,42.41,9,95.74
CELL_11261,Leukocyte,43.2,6,88.26
CELL_63834,Epithelial,35.1,15,92.6
CELL_82874,Neuron,101.52,32,64.76
CELL_71789,Neuron,71.03,12,70.83
CELL_21268,Epithelial,113.3,41,61.46
CELL_42974,Myocyte,116.24,10,53.41
CELL_87214,Neuron,80.35,36,84.82
CELL_73434,Neuron,12.58,44,57.28
CELL_97314,Stem Cell,14.34,15,67.67
CELL_43158,Stem Cell,26.31,9,58.7
CELL_30316,Neuron,40.07,28,62.63
CELL_70621,Leukocyte,21.59,12,73.87
CELL_55599,Stem Cell,64.36,19,99.84
CELL_67801,Erythrocyte,81.29,37,80.06
CELL_95518,Epithelial,20.32,5,88.92
CELL_47453,Neuron,40.96,28,65.87
CELL_55163,Stem Cell,68.13,42,95.96
CELL_20796,Leukocyte,8.63,18,85.2
CELL_91767,Neuron,14.83,21,60.86
CELL_39836,Epithelial,105.12,48,96.06
CELL_82400,Fibroblast,91.02,16,67.5
CELL_41575,Leukocyte,83.41,25,55.57
CELL_67389,Erythrocyte,40.14,29,57.23
CELL_90664,Neuron,38.73,42,82.78
CELL_44805,Erythrocyte,41.42,14,75.62
CELL_75202,Epithelial,9.56,19,71.42
CELL_24498,Stem Cell,11.58,42,52.13
CELL_86452,Neuron,39.98,39,78.24
CELL_15284,Epithelial,14.17,36,55.09
CELL_12595,Neuron,71.05,27,91.64
CELL_95272,Fibroblast,53.38,7,66.75
CELL_50218,Fibroblast,87.03,44,79.99
CELL_76044,Fibroblast,8.34,49,66.56
CELL_32052,Leukocyte,63.15,49,65.5
CELL_97625,Stem Cell,52.9,40,54.75
CELL_95032,Neuron,18.08,8,92.71
CELL_57540,Epithelial,104.81,40,68.63
CELL_75225,Erythrocyte,76.51,25,89.44
CELL_83622,Stem Cell,57.55,13,98.44
CELL_13971,Neuron,27.19,17,78.23
CELL_35000,Erythrocyte,42.26,29,53.62
CELL_27927,Epithelial,49.63,21,77.23
CELL_78678,Neuron,75.35,13,78.4
CELL_38707,Neuron,60.93,43,92.47
CELL_79085,Erythrocyte,101.58,23,74.61
CELL_37004,Erythrocyte,94.54,26,84.6
CELL_76730,Erythrocyte,8.69,26,50.98
CELL_16345,Fibroblast,27.99,32,62.89
CELL_47030,Fibroblast,119.22,26,63.27
CELL_91655,Erythrocyte,86.1,40,81.22
CELL_51039,Erythrocyte,61.81,17,95.42
CELL_40568,Fibroblast,15.31,11,65.01
CELL_45285,Stem Cell,82.74,15,60.43
CELL_46365,Leukocyte,47.12,40,76.67
CELL_61393,Myocyte,102.06,33,91.44
CELL_13861,Neuron,63.49,6,54.26
CELL_66544,Epithelial,40.05,33,62.69
CELL_18088,Neuron,98.13,29,58.3
CELL_87956,Neuron,66.9,46,92.63
CELL_72696,Neuron,115.92,24,94.75
CELL_10816,Leukocyte,102.55,7,72.38
CELL_60240,Stem Cell,51.07,43,65.8
CELL_50559,Erythrocyte,29.9,28,51.13
CELL_73983,Epithelial,91.25,6,74.19
CELL_89349,Neuron,61.33,35,77.96
CELL_30956,Stem Cell,8.91,20,97.64
CELL_35848,Neuron,70.37,40,71.57
CELL_55243,Fibroblast,68.05,29,99.52
CELL_19723,Epithelial,54.97,13,91.36
CELL_32644,Neuron,6.07,16,67.5
CELL_65344,Leukocyte,64.43,35,84.79
CELL_71693,Neuron,14.76,49,78.88
CELL_34229,Epithelial,58.97,27,61.3
CELL_95169,Myocyte,98.75,23,57.1
CELL_42724,Stem Cell,104.41,36,68.66
CELL_22601,Fibroblast,90.74,18,66.12
CELL_17070,Epithelial,116.11,24,60.36
CELL_52966,Stem Cell,83.04,24,81.8
CELL_32415,Epithelial,76.52,17,60.17
CELL_91158,Myocyte,41.02,17,91.21
CELL_44510,Leukocyte,63.03,15,82.46
CELL_75911,Myocyte,83.77,39,99.84
CELL_70011,Neuron,67.42,5,95.26
CELL_69731,Epithelial,85.13,25,64.61
CELL_62116,Neuron,117.85,46,97.35
CELL_35101,Epithelial,49.17,11,52.55
CELL_74377,Leukocyte,89.92,21,98.56
CELL_50407,Neuron,52.01,36,73.7
CELL_64888,Erythrocyte,71.71,21,51.37
CELL_36631,Myocyte,29.08,14,59.1
CELL_34789,Myocyte,18.85,23,62.13
CELL_20081,Leukocyte,117.64,18,83.58
CELL_90411,Myocyte,15.13,11,87.21
CELL_51794,Erythrocyte,114.76,38,78.47
CELL_95452,Erythrocyte,93.2,30,52.55
CELL_69827,Leukocyte,107.61,31,81.22
CELL_33503,Stem Cell,50.54,29,60.74
CELL_86698,Myocyte,110.16,12,90.33
CELL_42687,Neuron,36.53,17,70.55
CELL_39288,Stem Cell,11.31,27,81.36
CELL_56413,Leukocyte,17.86,28,56.62
CELL_41258,Erythrocyte,43.16,11,75.21
CELL_75829,Leukocyte,22.94,48,76.75
CELL_24601,Stem Cell,61.9,40,86.47
CELL_67782,Epithelial,103.02,25,50.85
CELL_31466,Leukocyte,79.08,36,78.07
CELL_82322,Leukocyte,107.42,29,53.58
CELL_14636,Myocyte,23.67,14,99.49
CELL_59882,Myocyte,83.99,49,64.24
CELL_85529,Stem Cell,92.98,11,55.21
CELL_16311,Fibroblast,56.7,9,72.98
CELL_82206,Neuron,47.59,23,69.17
CELL_90740,Fibroblast,89.51,23,50.28
CELL_80280,Erythrocyte,60.01,27,76.61
CELL_67882,Neuron,32.57,10,77.49
CELL_75956,Stem Cell,107.73,18,84.26
CELL_77786,Epithelial,31.15,36,91.73
CELL_72785,Neuron,51.99,23,53.98
CELL_87299,Leukocyte,61.95,11,59.4
CELL_19881,Myocyte,87.7,50,81.69
CELL_74188,Neuron,62.75,50,97.48
CELL_49667,Erythrocyte,13.55,48,85.2
CELL_60111,Stem Cell,109.32,31,91.04
CELL_42742,Leukocyte,83.85,8,65.77
CELL_33970,Stem Cell,56.46,8,67.56
CELL_13523,Neuron,105.33,43,95.37
CELL_78149,Neuron,72.89,39,95.77
CELL_69940,Leukocyte,70.72,35,71.39
CELL_90204,Fibroblast,33.8,14,95.28
CELL_22752,Leukocyte,21.33,48,50.88
CELL_10514,Erythrocyte,7.6,40,51.11
CELL_17808,Myocyte,67.4,42,55.47
CELL_75185,Stem Cell,62.45,44,89.13
CELL_67559,Neuron,83.64,32,87.76
CELL_30267,Epithelial,22.84,15,95.61
CELL_12072,Neuron,106.34,20,91.16
CELL_84502,Stem Cell,99.3,15,75.14
CELL_29634,Neuron,77.44,24,98.36
CELL_74317,Epithelial,100.07,33,77.74
CELL_73908,Leukocyte,63.65,10,99.33
CELL_45462,Fibroblast,59.23,5,82.76
CELL_41801,Neuron,11.83,24,75.07
CELL_81828,Neuron,49.34,26,60.0
CELL_77738,Neuron,18.83,10,62.95
CELL_21631,Leukocyte,71.05,50,52.33
CELL_84930,Erythrocyte,20.74,27,91.25
CELL_45519,Erythrocyte,29.83,5,80.11
CELL_84425,Stem Cell,90.55,29,58.29
CELL_48070,Erythrocyte,99.0,45,84.56
CELL_84442,Myocyte,57.3,32,90.91
CELL_95560,Erythrocyte,119.14,12,94.16
CELL_33394,Neuron,70.69,32,79.39
CELL_70009,Stem Cell,101.91,26,74.27
CELL_56671,Neuron,117.69,15,98.22
CELL_61077,Neuron,66.86,35,85.21
CELL_13617,Fibroblast,115.62,22,70.82
CELL_10475,Stem Cell,51.1,49,95.34
CELL_18035,Leukocyte,42.86,20,68.7
CELL_37728,Fibroblast,7.24,41,70.91
CELL_53113,Fibroblast,10.83,23,85.49
CELL_72615,Erythrocyte,91.81,32,83.9
CELL_14330,Stem Cell,118.74,12,50.7
CELL_94838,Neuron,68.28,15,91.27
CELL_38434,Neuron,63.25,42,60.58
CELL_54798,Stem Cell,106.64,12,75.86
CELL_13993,Fibroblast,88.96,44,75.05
CELL_52972,Erythrocyte,58.39,14,56.2
CELL_61826,Leukocyte,66.39,6,75.87
CELL_96531,Neuron,73.49,40,63.57
CELL_72819,Myocyte,74.4,11,58.3
CELL_86367,Neuron,110.56,37,51.02
CELL_85389,Leukocyte,114.91,12,89.85
CELL_81715,Epithelial,113.35,24,64.04
CELL_83132,Fibroblast,12.09,40,71.78
CELL_60908,Erythrocyte,98.04,28,56.74
CELL_59629,Myocyte,39.94,19,86.68
CELL_91908,Myocyte,18.97,49,68.04
CELL_98832,Myocyte,78.62,6,87.45
CELL_13441,Neuron,99.8,23,73.53
CELL_47021,Leukocyte,107.27,34,79.9
CELL_19340,Fibroblast,64.45,47,97.03
CELL_37990,Myocyte,109.41,9,70.28
CELL_36825,Myocyte,36.27,40,81.48
CELL_65082,Stem Cell,97.87,42,88.17
CELL_90794,Myocyte,62.62,6,86.02
CELL_47255,Stem Cell,52.94,16,88.36
CELL_52811,Fibroblast,91.61,40,56.6
CELL_19254,Epithelial,71.78,26,62.03
CELL_80995,Erythrocyte,42.79,45,50.85
CELL_63710,Neuron,98.91,15,89.44
CELL_52004,Fibroblast,83.66,39,74.19
CELL_90087,Fibroblast,29.61,27,57.09
CELL_65453,Erythrocyte,79.65,43,63.63
CELL_52369,Epithelial,24.1,39,87.54
CELL_94125,Stem Cell,61.06,48,93.12
CELL_67440,Myocyte,28.4,41,51.59
CELL_84936,Epithelial,5.95,36,99.24
CELL_81747,Neuron,57.08,21,52.0
