cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51076,Fibroblast,39.68,18,61.71
CELL_59147,Leukocyte,86.64,12,91.91
CELL_85028,Myocyte,115.66,12,75.71
CELL_70359,Fibroblast,29.21,37,75.98
CELL_44122,Leukocyte,115.29,28,66.78
CELL_92960,Leukocyte,100.81,12,70.02
CELL_30008,Fibroblast,43.34,25,71.46
CELL_68451,Myocyte,63.46,27,60.52
CELL_74854,Leukocyte,65.03,10,90.01
CELL_41585,Stem Cell,83.13,16,72.18
CELL_68832,Fibroblast,116.17,25,73.33
CELL_20765,Neuron,5.14,19,67.93
CELL_33244,Myocyte,101.27,21,88.58
CELL_24987,Myocyte,16.43,11,74.49
CELL_98757,Stem Cell,115.27,18,51.8
CELL_81893,Leukocyte,39.69,5,57.75
CELL_49528,Myocyte,18.07,20,76.26
CELL_71777,Leukocyte,108.71,7,87.99
CELL_24755,Epithelial,15.6,27,63.52
CELL_85515,Neuron,99.62,8,88.29
CELL_73904,Erythrocyte,48.91,17,58.34
CELL_41655,Neuron,56.17,33,51.24
CELL_94218,Epithelial,90.82,33,62.66
CELL_11676,Fibroblast,108.24,17,76.28
CELL_63961,Epithelial,114.0,45,92.84
CELL_24465,Leukocyte,71.82,16,92.65
CELL_38058,Neuron,17.85,41,67.24
CELL_50825,Myocyte,87.55,44,83.42
CELL_33377,Neuron,101.93,19,55.69
CELL_93122,Leukocyte,98.2,7,58.31
CELL_27358,Fibroblast,14.03,46,87.8
CELL_27000,Fibroblast,118.03,35,73.76
CELL_10337,Fibroblast,19.58,31,53.48
CELL_15469,Stem Cell,77.68,40,83.92
CELL_73971,Neuron,86.33,8,64.06
CELL_40040,Fibroblast,110.9,39,59.47
CELL_50527,Leukocyte,110.71,32,62.78
CELL_27783,Stem Cell,72.61,42,84.36
CELL_11955,Leukocyte,111.36,21,70.53
CELL_25016,Myocyte,18.61,35,57.73
CELL_94006,Stem Cell,42.58,25,94.55
CELL_33994,Fibroblast,60.24,23,82.99
CELL_97165,Fibroblast,95.19,50,50.14
CELL_66882,Epithelial,7.14,46,97.39
CELL_81361,Leukocyte,52.95,25,66.89
CELL_16935,Leukocyte,28.42,21,80.26
CELL_75326,Neuron,75.4,45,96.73
CELL_71558,Leukocyte,10.48,22,81.43
CELL_76450,Erythrocyte,73.68,24,88.46
CELL_84495,Epithelial,71.49,25,68.36
CELL_40782,Myocyte,71.97,18,85.64
CELL_74852,Fibroblast,64.36,49,85.37
CELL_96642,Erythrocyte,113.62,10,96.08
CELL_96042,Stem Cell,102.64,47,99.59
CELL_57481,Neuron,118.14,43,53.29
CELL_47144,Erythrocyte,20.22,42,67.58
CELL_41712,Myocyte,77.92,19,64.19
CELL_14504,Epithelial,10.47,6,50.77
CELL_11627,Myocyte,82.58,37,55.19
CELL_37632,Fibroblast,34.98,50,99.34
CELL_95232,Erythrocyte,61.38,9,69.39
CELL_63938,Leukocyte,33.72,7,53.65
CELL_49298,Neuron,115.3,38,92.35
CELL_40488,Neuron,99.55,44,80.11
CELL_25555,Leukocyte,28.61,38,73.22
CELL_15759,Fibroblast,25.18,41,83.06
CELL_67311,Leukocyte,98.52,23,89.63
CELL_76235,Myocyte,86.12,24,55.7
CELL_51543,Myocyte,11.67,32,55.6
CELL_38784,Epithelial,101.39,35,56.56
CELL_76824,Erythrocyte,77.17,37,55.84
CELL_44083,Fibroblast,10.85,25,80.06
CELL_41225,Epithelial,94.77,17,93.17
CELL_55253,Erythrocyte,44.97,21,69.4
CELL_13083,Epithelial,13.26,32,82.35
CELL_86636,Fibroblast,114.19,50,75.45
CELL_77021,Neuron,25.87,39,60.16
CELL_78719,Epithelial,92.64,49,64.34
CELL_94294,Neuron,28.08,32,65.36
CELL_65094,Myocyte,59.73,23,74.67
CELL_41247,Erythrocyte,69.77,12,61.59
CELL_43369,Fibroblast,22.8,15,82.35
CELL_46527,Myocyte,57.16,18,83.05
CELL_84541,Stem Cell,77.74,40,72.7
CELL_94462,Fibroblast,51.0,11,73.11
CELL_82458,Epithelial,117.0,18,96.63
CELL_30108,Epithelial,74.31,29,56.27
CELL_57258,Epithelial,115.07,44,94.07
CELL_16507,Myocyte,86.91,34,75.78
CELL_61393,Neuron,7.24,23,89.28
CELL_29833,Fibroblast,73.69,21,57.68
CELL_64833,Neuron,115.95,36,96.17
CELL_83553,Stem Cell,5.57,48,60.11
CELL_48396,Leukocyte,98.56,35,74.41
CELL_67129,Leukocyte,71.63,44,72.54
CELL_35815,Fibroblast,98.21,11,91.28
CELL_79209,Neuron,59.77,30,93.47
CELL_33229,Stem Cell,48.31,26,76.38
CELL_68145,Stem Cell,76.63,29,67.96
CELL_47434,Epithelial,35.55,35,58.47
CELL_28397,Stem Cell,17.28,6,96.37
CELL_73633,Stem Cell,96.83,14,67.83
CELL_20979,Leukocyte,95.9,22,71.52
CELL_66396,Neuron,49.23,26,82.29
CELL_52002,Myocyte,53.15,6,67.43
CELL_34727,Epithelial,9.64,44,83.2
CELL_52581,Neuron,27.99,15,73.74
CELL_33658,Neuron,37.62,32,53.76
CELL_68584,Stem Cell,50.11,39,95.47
CELL_79063,Fibroblast,118.16,24,94.99
CELL_83025,Stem Cell,31.66,27,95.61
CELL_71313,Erythrocyte,30.4,17,87.1
CELL_72467,Leukocyte,24.42,21,84.97
CELL_75535,Epithelial,20.37,30,53.81
CELL_31258,Leukocyte,74.58,11,61.63
CELL_10266,Leukocyte,78.97,9,57.33
CELL_35589,Epithelial,80.6,29,62.86
CELL_77170,Erythrocyte,24.11,39,99.78
CELL_42542,Epithelial,37.93,33,51.52
CELL_23415,Epithelial,71.04,43,72.7
CELL_40466,Leukocyte,53.02,22,74.75
CELL_96618,Erythrocyte,34.31,22,82.58
CELL_68033,Neuron,36.78,14,73.67
CELL_13043,Myocyte,109.08,14,86.98
CELL_21684,Myocyte,15.23,23,71.21
CELL_24159,Epithelial,11.46,37,53.44
CELL_71260,Erythrocyte,75.96,35,66.46
CELL_53153,Stem Cell,62.51,45,51.41
CELL_48913,Stem Cell,107.78,23,94.02
CELL_58790,Leukocyte,39.8,23,87.81
CELL_24205,Neuron,60.07,47,79.08
CELL_17264,Leukocyte,82.74,15,80.5
CELL_89238,Erythrocyte,58.81,22,75.17
CELL_38143,Myocyte,60.32,36,61.26
CELL_44258,Neuron,53.82,42,66.66
CELL_26501,Fibroblast,63.9,18,86.76
CELL_72686,Leukocyte,17.72,38,67.64
CELL_52256,Stem Cell,22.92,36,63.5
CELL_65174,Leukocyte,11.2,8,97.68
CELL_56575,Epithelial,55.14,45,51.72
CELL_88647,Stem Cell,43.31,50,61.33
CELL_63931,Epithelial,38.45,13,97.19
CELL_68322,Neuron,30.42,41,87.98
CELL_14228,Leukocyte,75.73,32,95.63
CELL_49658,Stem Cell,81.15,32,88.45
CELL_14311,Neuron,81.31,45,50.4
CELL_14176,Myocyte,101.53,23,77.07
CELL_36011,Epithelial,64.17,25,96.52
CELL_29043,Neuron,117.21,19,90.99
CELL_17283,Stem Cell,101.68,24,67.59
CELL_95285,Stem Cell,49.1,36,61.02
CELL_84505,Epithelial,102.97,43,80.41
CELL_25166,Myocyte,83.63,5,89.36
CELL_35804,Epithelial,103.62,5,90.88
CELL_24370,Neuron,24.36,36,63.59
CELL_57242,Fibroblast,68.89,38,96.48
CELL_84179,Fibroblast,103.14,40,77.74
CELL_93324,Leukocyte,13.92,10,94.4
CELL_52370,Leukocyte,90.24,22,84.31
CELL_82161,Myocyte,92.85,7,82.68
CELL_35620,Stem Cell,99.8,31,60.68
CELL_10263,Epithelial,96.16,10,88.79
CELL_51551,Epithelial,89.54,46,73.66
CELL_18529,Neuron,31.31,38,95.08
CELL_42128,Neuron,25.41,11,62.1
CELL_38409,Stem Cell,14.78,12,51.33
CELL_52900,Epithelial,73.9,32,99.54
CELL_77175,Erythrocyte,114.34,43,85.58
CELL_46074,Myocyte,93.95,38,65.51
CELL_41764,Stem Cell,118.94,19,74.71
CELL_47703,Erythrocyte,92.94,33,72.19
CELL_54153,Epithelial,31.62,40,73.44
CELL_76601,Fibroblast,92.19,18,78.55
CELL_54271,Erythrocyte,19.83,44,80.03
CELL_18744,Leukocyte,76.16,19,57.17
CELL_11427,Stem Cell,31.11,39,83.17
CELL_51755,Fibroblast,102.37,22,96.42
CELL_48237,Epithelial,47.38,38,53.5
CELL_19929,Epithelial,31.18,47,63.34
CELL_27455,Leukocyte,58.19,13,61.0
CELL_91124,Myocyte,114.59,18,53.81
CELL_25937,Epithelial,89.06,34,88.1
CELL_90597,Stem Cell,51.7,29,52.81
CELL_44548,Neuron,109.09,14,68.63
CELL_99089,Myocyte,116.57,30,55.86
CELL_75596,Erythrocyte,63.01,29,86.25
CELL_52984,Fibroblast,16.75,19,75.17
CELL_61462,Erythrocyte,86.54,41,98.86
CELL_47512,Fibroblast,29.11,21,94.14
CELL_47183,Epithelial,108.91,38,74.4
CELL_78652,Erythrocyte,26.32,30,92.61
CELL_38140,Myocyte,72.63,42,70.79
CELL_50561,Fibroblast,35.18,7,70.8
CELL_63740,Neuron,102.71,28,55.35
CELL_27867,Fibroblast,63.38,45,67.81
CELL_31672,Neuron,41.21,44,67.42
CELL_94889,Stem Cell,104.33,38,82.43
CELL_69976,Epithelial,70.87,6,57.82
CELL_35231,Myocyte,117.2,38,91.88
CELL_43274,Epithelial,55.25,41,52.37
CELL_91587,Erythrocyte,105.15,13,80.07
CELL_73264,Erythrocyte,76.81,50,79.61
CELL_23894,Epithelial,17.76,11,51.31
CELL_55112,Leukocyte,65.44,11,62.86
CELL_36881,Neuron,30.43,17,54.05
CELL_28716,Stem Cell,93.79,20,78.8
CELL_71434,Myocyte,77.58,40,76.78
CELL_60257,Fibroblast,18.21,23,53.15
CELL_55979,Epithelial,80.41,24,80.73
CELL_61238,Erythrocyte,8.38,18,80.94
CELL_27568,Leukocyte,96.14,44,98.37
CELL_66502,Leukocyte,41.26,7,89.46
CELL_90271,Epithelial,5.04,22,85.55
CELL_11263,Myocyte,41.57,19,62.66
CELL_22592,Epithelial,28.67,35,83.29
CELL_11637,Leukocyte,55.93,42,84.1
CELL_12854,Myocyte,101.31,10,58.84
CELL_46404,Erythrocyte,116.08,12,85.41
CELL_37846,Neuron,112.31,24,96.85
CELL_65613,Fibroblast,58.54,17,55.02
CELL_49928,Erythrocyte,53.56,8,61.33
CELL_35916,Fibroblast,12.94,37,85.57
CELL_57109,Stem Cell,31.6,21,80.07
CELL_94636,Leukocyte,105.06,12,93.63
CELL_20200,Leukocyte,97.66,32,66.74
CELL_85571,Erythrocyte,20.18,37,72.92
CELL_81047,Neuron,68.75,22,85.41
CELL_88670,Leukocyte,18.05,23,69.39
CELL_10889,Neuron,16.85,46,90.5
CELL_90808,Leukocyte,111.14,43,57.04
CELL_73021,Myocyte,15.66,26,81.82
CELL_87713,Myocyte,47.91,49,84.88
CELL_48784,Leukocyte,115.4,43,53.78
CELL_93459,Neuron,100.41,25,57.5
CELL_18426,Stem Cell,43.9,23,55.64
CELL_41835,Erythrocyte,106.05,43,56.43
CELL_10783,Erythrocyte,107.63,24,71.58
CELL_20125,Neuron,73.81,36,94.51
CELL_37460,Fibroblast,36.83,33,73.38
CELL_80325,Stem Cell,22.24,33,74.45
CELL_55896,Epithelial,99.66,12,94.73
CELL_53721,Neuron,104.68,31,82.29
CELL_95327,Fibroblast,49.71,16,78.81
CELL_54844,Myocyte,62.29,49,86.17
CELL_99660,Myocyte,40.94,39,86.17
CELL_37384,Fibroblast,44.47,10,50.15
CELL_82540,Leukocyte,115.05,17,80.68
CELL_60314,Neuron,7.48,32,59.15
CELL_58768,Epithelial,29.08,49,57.9
CELL_47607,Fibroblast,58.42,15,80.22
CELL_48853,Leukocyte,35.97,18,69.86
CELL_29958,Fibroblast,83.94,23,94.74
CELL_96740,Erythrocyte,40.02,43,86.09
CELL_61884,Neuron,85.23,28,89.21
CELL_19658,Myocyte,65.76,50,60.15
CELL_80792,Erythrocyte,78.86,29,58.27
CELL_16120,Fibroblast,113.06,29,87.18
CELL_87534,Stem Cell,22.94,5,64.34
CELL_75736,Neuron,6.58,39,74.34
CELL_44101,Fibroblast,53.26,30,94.56
CELL_60199,Epithelial,78.46,36,65.83
CELL_90225,Leukocyte,10.64,7,57.27
CELL_77340,Leukocyte,13.74,7,61.74
CELL_44849,Epithelial,41.08,37,79.07
CELL_94419,Stem Cell,85.13,39,98.4
CELL_51155,Leukocyte,27.71,31,90.08
CELL_98549,Epithelial,12.12,12,83.53
CELL_36780,Epithelial,83.5,15,59.4
CELL_58007,Stem Cell,13.56,41,96.58
CELL_87356,Fibroblast,103.92,42,85.52
CELL_16931,Epithelial,94.03,19,54.74
CELL_27368,Stem Cell,105.08,50,94.15
CELL_58098,Myocyte,65.58,8,91.26
CELL_69585,Epithelial,99.38,20,67.21
CELL_44811,Fibroblast,13.7,11,84.11
CELL_55349,Fibroblast,32.02,36,71.59
CELL_21322,Erythrocyte,91.75,27,54.12
CELL_35654,Erythrocyte,83.1,38,59.87
CELL_50936,Erythrocyte,64.34,24,74.66
CELL_36452,Erythrocyte,115.25,7,77.56
CELL_12817,Fibroblast,94.32,26,68.98
CELL_80466,Epithelial,71.96,50,93.3
CELL_78058,Leukocyte,12.03,34,99.31
CELL_77186,Erythrocyte,22.59,50,63.39
CELL_74929,Erythrocyte,48.56,47,78.6
CELL_83987,Myocyte,16.0,18,60.12
CELL_64575,Leukocyte,97.81,10,86.13
CELL_82770,Myocyte,104.48,29,76.03
CELL_33215,Myocyte,114.08,7,78.97
CELL_55827,Fibroblast,116.02,36,89.32
CELL_64110,Stem Cell,110.88,9,74.9
CELL_58398,Fibroblast,99.44,6,59.89
CELL_45346,Erythrocyte,115.16,6,68.35
CELL_15135,Neuron,69.76,23,72.97
CELL_56103,Erythrocyte,59.28,7,99.37
CELL_72069,Stem Cell,108.73,47,89.32
CELL_22085,Erythrocyte,22.29,36,90.22
CELL_36514,Leukocyte,66.86,49,61.01
CELL_66090,Epithelial,68.03,40,88.62
CELL_54825,Erythrocyte,88.2,27,72.55
CELL_15705,Myocyte,77.68,22,70.58
CELL_95389,Erythrocyte,24.07,5,90.8
CELL_74959,Myocyte,76.21,31,89.46
CELL_32292,Neuron,113.82,22,52.71
CELL_10528,Erythrocyte,37.8,47,88.78
CELL_95680,Fibroblast,43.16,50,97.34
CELL_20507,Myocyte,101.5,27,54.2
CELL_34055,Myocyte,11.4,22,98.31
CELL_95567,Epithelial,12.46,10,74.02
CELL_79107,Fibroblast,12.48,40,81.95
CELL_19022,Fibroblast,77.3,26,62.07
CELL_70484,Epithelial,85.13,49,99.75
CELL_69535,Fibroblast,111.55,23,64.44
CELL_90885,Fibroblast,77.52,18,53.59
CELL_21502,Erythrocyte,52.88,46,52.24
CELL_35345,Myocyte,103.38,40,85.34
CELL_66574,Erythrocyte,109.2,26,76.98
CELL_11565,Myocyte,40.68,16,53.11
CELL_79727,Stem Cell,112.3,27,99.15
CELL_23744,Myocyte,93.15,41,67.93
CELL_57912,Stem Cell,71.71,38,82.34
CELL_59982,Epithelial,61.54,22,90.84
CELL_45188,Myocyte,17.46,50,95.04
CELL_25944,Leukocyte,56.62,33,80.79
CELL_81457,Stem Cell,80.8,25,87.9
CELL_89987,Myocyte,51.94,44,55.03
CELL_93546,Stem Cell,46.25,49,64.99
CELL_13514,Epithelial,40.79,9,91.58
CELL_59677,Epithelial,53.56,28,94.81
CELL_11243,Neuron,38.12,22,88.36
CELL_51474,Fibroblast,94.02,23,90.84
CELL_99369,Stem Cell,18.99,48,90.67
CELL_74957,Epithelial,11.36,5,97.13
CELL_66968,Neuron,31.3,15,83.01
CELL_93256,Neuron,91.56,37,89.35
CELL_37691,Leukocyte,119.03,17,90.23
CELL_53310,Leukocyte,98.42,34,57.14
CELL_54262,Epithelial,64.23,46,87.8
CELL_17975,Erythrocyte,77.91,21,70.7
CELL_23919,Fibroblast,23.86,18,73.98
CELL_46927,Fibroblast,60.0,38,57.5
CELL_67955,Stem Cell,110.45,6,57.23
CELL_40494,Epithelial,82.94,49,91.8
CELL_22683,Neuron,70.45,12,84.29
CELL_17893,Epithelial,108.31,42,95.35
CELL_48162,Leukocyte,92.87,28,77.25
CELL_43656,Leukocyte,37.45,37,75.33
CELL_56252,Fibroblast,36.11,46,50.72
CELL_70554,Stem Cell,74.32,29,56.5
CELL_95079,Leukocyte,16.77,26,73.64
CELL_13021,Fibroblast,81.14,40,82.07
CELL_99743,Erythrocyte,44.45,28,80.65
CELL_41200,Epithelial,102.63,30,94.74
CELL_70074,Neuron,82.83,14,66.63
CELL_82300,Myocyte,70.47,20,99.29
CELL_78673,Myocyte,29.15,26,80.96
CELL_29496,Fibroblast,66.65,33,62.75
CELL_68421,Myocyte,29.86,35,95.54
CELL_60380,Erythrocyte,119.92,49,66.55
CELL_98579,Neuron,75.5,13,73.49
CELL_76967,Myocyte,89.81,9,95.49
CELL_35339,Stem Cell,91.38,24,69.19
CELL_90090,Erythrocyte,119.58,41,89.2
CELL_21086,Epithelial,14.1,12,84.46
CELL_27123,Leukocyte,117.55,27,76.96
CELL_96433,Myocyte,57.17,24,55.02
CELL_28781,Stem Cell,43.93,38,65.12
CELL_97167,Erythrocyte,42.01,43,51.15
CELL_73566,Fibroblast,30.66,29,86.98
CELL_41714,Erythrocyte,59.68,45,51.84
CELL_84204,Myocyte,10.66,26,64.27
CELL_42529,Epithelial,38.6,50,72.28
CELL_80596,Stem Cell,69.46,10,90.53
CELL_77729,Stem Cell,104.94,8,52.58
CELL_59487,Leukocyte,42.43,41,55.89
CELL_28166,Leukocyte,57.27,22,74.34
CELL_89531,Stem Cell,48.63,39,81.87
CELL_72452,Fibroblast,88.0,34,82.59
CELL_24837,Erythrocyte,56.76,29,58.46
CELL_19623,Neuron,60.76,35,91.96
CELL_54845,Myocyte,33.07,43,98.61
CELL_39032,Stem Cell,24.07,48,82.89
CELL_35343,Leukocyte,5.37,29,91.86
CELL_49026,Epithelial,54.32,6,67.52
CELL_33345,Myocyte,30.74,16,61.78
CELL_16280,Fibroblast,29.55,24,87.36
CELL_95990,Erythrocyte,38.89,23,64.31
CELL_69113,Neuron,106.55,6,52.88
CELL_61850,Neuron,50.95,44,52.76
CELL_75618,Erythrocyte,38.71,41,70.81
CELL_95844,Epithelial,107.37,11,67.55
CELL_32128,Myocyte,98.38,22,92.5
CELL_16019,Myocyte,72.49,38,53.67
CELL_98567,Stem Cell,96.82,35,85.92
CELL_22417,Leukocyte,84.92,30,69.61
CELL_16889,Fibroblast,80.29,49,86.32
CELL_70697,Fibroblast,84.96,27,73.96
CELL_98017,Myocyte,70.99,46,60.64
CELL_14685,Epithelial,51.35,50,66.59
CELL_10489,Epithelial,98.86,29,86.55
CELL_15380,Neuron,56.56,16,66.12
CELL_74740,Leukocyte,96.38,15,69.35
CELL_67872,Epithelial,67.37,31,75.53
CELL_78914,Erythrocyte,33.21,38,98.65
CELL_71032,Erythrocyte,7.6,45,50.22
CELL_47895,Myocyte,55.74,29,87.25
CELL_40716,Fibroblast,10.43,12,57.6
CELL_77198,Neuron,71.19,37,83.13
CELL_82470,Leukocyte,58.73,6,68.33
CELL_28489,Epithelial,62.51,40,68.45
CELL_97149,Epithelial,69.92,7,82.94
CELL_86279,Neuron,53.15,6,62.5
CELL_46934,Fibroblast,9.96,50,80.21
CELL_50369,Epithelial,92.37,47,91.32
CELL_28910,Myocyte,87.96,37,65.17
CELL_12747,Epithelial,23.36,31,81.26
CELL_28360,Neuron,17.36,33,82.89
CELL_13027,Stem Cell,111.73,8,88.3
CELL_54522,Erythrocyte,106.43,5,86.53
CELL_55587,Epithelial,102.5,42,78.53
CELL_44004,Leukocyte,100.52,29,74.81
CELL_80635,Erythrocyte,45.68,37,85.5
CELL_10805,Neuron,54.37,27,95.68
CELL_52781,Erythrocyte,70.66,27,71.89
CELL_98352,Myocyte,23.23,18,67.94
CELL_20571,Neuron,113.33,14,94.87
CELL_51786,Epithelial,19.95,38,60.44
CELL_83081,Myocyte,94.99,10,59.96
CELL_47169,Epithelial,31.38,6,96.51
CELL_60888,Fibroblast,41.39,45,60.01
CELL_60872,Fibroblast,56.77,39,70.62
CELL_95659,Leukocyte,39.84,7,91.42
CELL_93125,Myocyte,115.39,12,67.43
CELL_75419,Leukocyte,54.05,7,62.51
CELL_32182,Leukocyte,103.35,23,80.11
CELL_33539,Epithelial,55.73,11,50.59
CELL_18045,Neuron,37.81,31,93.25
CELL_27569,Leukocyte,30.89,22,72.87
CELL_66626,Fibroblast,57.14,8,71.6
CELL_75421,Fibroblast,98.97,32,84.71
CELL_65867,Myocyte,56.58,34,51.13
CELL_50606,Fibroblast,42.04,44,75.7
CELL_28874,Stem Cell,29.56,26,78.48
CELL_33327,Leukocyte,72.37,7,99.54
CELL_21186,Erythrocyte,102.22,33,72.0
CELL_48438,Fibroblast,10.54,13,56.53
CELL_53048,Myocyte,7.22,34,69.0
CELL_46547,Neuron,8.13,6,86.01
CELL_49140,Leukocyte,56.97,7,69.67
CELL_33772,Myocyte,27.2,23,72.4
CELL_53456,Stem Cell,75.82,41,98.51
CELL_30614,Epithelial,28.12,17,55.55
