cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18661,Neuron,39.81,17,51.21
CELL_49337,Fibroblast,5.07,10,98.08
CELL_18599,Stem Cell,29.32,49,96.72
CELL_38579,Epithelial,75.45,14,66.94
CELL_97736,Stem Cell,101.51,20,92.31
CELL_56224,Stem Cell,20.81,14,72.94
CELL_70817,Myocyte,85.18,14,93.83
CELL_34094,Stem Cell,36.93,48,67.01
CELL_48217,Stem Cell,10.98,36,91.31
CELL_91857,Neuron,94.23,33,81.47
CELL_79203,Neuron,92.52,47,80.1
CELL_92897,Stem Cell,36.18,47,71.58
CELL_22473,Leukocyte,115.93,9,81.06
CELL_47315,Neuron,90.98,8,51.32
CELL_75816,Neuron,43.11,26,75.54
CELL_54468,Epithelial,110.28,17,61.23
CELL_72480,Leukocyte,20.92,29,94.63
CELL_21397,Fibroblast,68.91,45,95.48
CELL_41226,Leukocyte,80.86,15,80.54
CELL_82202,Myocyte,5.84,44,97.92
CELL_70055,Myocyte,78.14,26,64.08
CELL_42586,Leukocyte,71.33,27,57.41
CELL_82899,Fibroblast,84.98,36,61.05
CELL_82086,Myocyte,50.03,7,76.57
CELL_38323,Fibroblast,15.16,26,93.16
CELL_26789,Stem Cell,105.02,22,51.23
CELL_46470,Leukocyte,19.55,38,72.82
CELL_99010,Erythrocyte,60.71,44,79.96
CELL_28703,Stem Cell,47.51,28,96.03
CELL_94472,Epithelial,8.53,47,62.75
CELL_31370,Myocyte,28.2,37,57.0
CELL_17128,Epithelial,46.28,25,87.3
CELL_52770,Leukocyte,92.3,39,67.47
CELL_35132,Epithelial,111.79,29,69.14
CELL_61660,Erythrocyte,42.44,13,65.03
CELL_67772,Myocyte,54.54,11,65.37
CELL_28908,Leukocyte,109.55,46,84.11
CELL_52159,Neuron,108.62,34,89.08
CELL_50680,Fibroblast,67.19,8,88.5
CELL_15189,Fibroblast,88.32,42,97.11
CELL_26339,Myocyte,67.98,16,83.7
CELL_72042,Leukocyte,53.96,9,61.79
CELL_55034,Myocyte,70.48,28,50.1
CELL_69832,Neuron,83.85,27,72.69
CELL_84888,Erythrocyte,118.19,14,71.55
CELL_57512,Neuron,20.15,29,71.88
CELL_22895,Erythrocyte,14.9,10,56.23
CELL_97407,Epithelial,41.93,39,51.63
CELL_14360,Fibroblast,27.37,25,94.76
CELL_20532,Neuron,87.8,21,54.67
CELL_70059,Epithelial,11.83,24,75.66
CELL_98611,Erythrocyte,119.72,16,87.81
CELL_87788,Neuron,115.77,42,54.62
CELL_90061,Erythrocyte,100.41,24,56.04
CELL_46968,Erythrocyte,46.93,35,83.39
CELL_29253,Neuron,63.43,43,53.04
CELL_92142,Erythrocyte,16.83,6,55.3
CELL_94897,Epithelial,86.69,49,97.42
CELL_56814,Leukocyte,83.96,9,65.42
CELL_95336,Epithelial,65.87,27,59.23
CELL_34346,Stem Cell,101.2,49,72.77
CELL_47480,Neuron,78.81,47,61.09
CELL_21324,Fibroblast,60.19,12,56.24
CELL_13902,Neuron,19.48,25,92.41
CELL_45563,Myocyte,6.59,48,85.48
CELL_89862,Stem Cell,77.67,36,93.33
CELL_57348,Myocyte,112.08,32,80.16
CELL_81403,Neuron,84.83,43,89.93
CELL_93267,Leukocyte,61.88,26,79.16
CELL_40373,Myocyte,65.94,32,75.37
CELL_33102,Myocyte,47.07,29,70.44
CELL_12230,Epithelial,11.98,8,75.14
CELL_48201,Fibroblast,112.33,36,61.45
CELL_85278,Leukocyte,73.02,5,78.75
CELL_50241,Epithelial,105.43,21,82.51
CELL_45406,Myocyte,86.89,36,63.44
CELL_21790,Leukocyte,119.4,44,63.84
CELL_79551,Neuron,109.0,33,54.95
CELL_26975,Erythrocyte,34.75,8,71.57
CELL_30904,Epithelial,74.71,15,86.94
CELL_29859,Erythrocyte,113.33,10,69.81
CELL_46911,Neuron,77.1,27,78.77
CELL_23823,Neuron,100.36,10,88.18
CELL_91926,Epithelial,63.51,16,58.81
CELL_60467,Stem Cell,44.67,19,78.44
CELL_33000,Fibroblast,35.67,49,54.44
CELL_48854,Neuron,105.32,28,96.47
CELL_85923,Leukocyte,22.78,20,75.95
CELL_26855,Stem Cell,80.5,46,65.14
CELL_16279,Erythrocyte,46.7,19,67.95
CELL_93921,Epithelial,56.07,44,85.18
CELL_24095,Myocyte,101.3,32,53.5
CELL_84534,Erythrocyte,91.05,47,89.02
CELL_55848,Fibroblast,38.32,25,65.62
CELL_66203,Fibroblast,84.82,38,55.91
CELL_38128,Stem Cell,97.73,48,90.3
CELL_32849,Myocyte,50.69,48,96.93
CELL_59203,Stem Cell,6.17,45,99.64
CELL_63426,Neuron,56.49,16,90.77
CELL_99907,Neuron,9.37,17,87.85
CELL_63473,Fibroblast,43.88,31,73.77
CELL_91201,Stem Cell,114.9,21,62.93
CELL_52868,Stem Cell,40.43,5,51.35
CELL_55711,Epithelial,33.02,17,50.97
CELL_30998,Epithelial,105.37,28,99.22
CELL_63485,Erythrocyte,94.84,6,78.21
CELL_22632,Erythrocyte,67.13,23,60.76
CELL_53070,Stem Cell,78.07,39,57.24
CELL_23719,Myocyte,119.11,49,61.18
CELL_64633,Epithelial,94.22,22,72.19
CELL_98226,Myocyte,10.12,32,55.08
CELL_27044,Erythrocyte,66.29,16,71.61
CELL_42282,Neuron,68.38,28,76.89
CELL_39850,Stem Cell,41.19,26,86.1
CELL_31082,Myocyte,28.79,16,69.16
CELL_26347,Stem Cell,84.91,39,99.02
CELL_58131,Fibroblast,106.83,39,78.24
CELL_63124,Erythrocyte,109.11,45,82.13
CELL_84082,Neuron,40.07,5,61.56
CELL_36831,Leukocyte,92.65,12,66.95
CELL_12920,Epithelial,24.7,21,81.15
CELL_61293,Neuron,40.87,23,86.08
CELL_26129,Neuron,29.69,6,85.76
CELL_43306,Fibroblast,12.07,13,58.0
CELL_80103,Neuron,31.8,16,74.01
CELL_59884,Stem Cell,57.38,23,76.42
CELL_48235,Epithelial,77.49,33,99.77
CELL_98721,Neuron,119.12,33,87.3
CELL_87405,Erythrocyte,75.72,11,65.77
CELL_51038,Leukocyte,36.59,44,50.63
CELL_73082,Erythrocyte,77.73,24,68.81
CELL_12849,Erythrocyte,9.2,39,98.5
CELL_17700,Myocyte,105.57,5,69.71
CELL_15659,Erythrocyte,109.69,17,63.76
CELL_80203,Neuron,49.44,28,52.49
CELL_52140,Stem Cell,11.62,46,58.16
CELL_81051,Epithelial,40.27,8,78.45
CELL_54575,Epithelial,87.97,10,80.27
CELL_38637,Fibroblast,36.11,7,94.43
CELL_58352,Epithelial,15.74,40,84.39
CELL_97203,Neuron,20.5,14,69.93
CELL_69803,Erythrocyte,22.18,40,71.91
CELL_38412,Epithelial,79.8,16,62.44
CELL_35575,Myocyte,82.17,35,93.03
CELL_83765,Leukocyte,41.05,29,72.16
CELL_88384,Fibroblast,116.3,36,68.05
CELL_97157,Myocyte,119.14,12,89.97
CELL_72620,Leukocyte,103.92,44,84.78
CELL_24959,Myocyte,103.77,36,73.87
CELL_14443,Neuron,80.67,10,72.02
CELL_61967,Myocyte,22.78,15,55.5
CELL_97790,Fibroblast,48.51,42,81.77
CELL_75117,Erythrocyte,58.45,46,91.49
CELL_27803,Neuron,90.17,20,64.97
CELL_17942,Epithelial,34.6,9,67.12
CELL_83797,Stem Cell,31.23,13,83.92
CELL_58856,Leukocyte,99.97,47,71.62
CELL_93923,Leukocyte,66.74,7,70.36
CELL_14249,Stem Cell,51.1,48,71.42
CELL_38363,Myocyte,43.03,32,98.34
CELL_93433,Epithelial,78.15,27,94.02
CELL_70193,Erythrocyte,29.2,10,56.59
CELL_73108,Epithelial,12.85,31,70.05
CELL_49597,Myocyte,50.94,20,80.52
CELL_20485,Epithelial,26.55,42,73.93
CELL_45109,Neuron,102.64,19,71.49
CELL_90854,Epithelial,62.91,29,62.04
CELL_52189,Leukocyte,21.87,32,74.02
CELL_25539,Erythrocyte,100.53,20,90.32
CELL_62204,Erythrocyte,43.34,37,98.23
CELL_15898,Stem Cell,106.81,38,89.41
CELL_99896,Neuron,104.49,8,66.16
CELL_10854,Neuron,66.21,31,79.44
CELL_82564,Fibroblast,45.43,6,51.13
CELL_48219,Myocyte,112.07,22,78.47
CELL_85030,Leukocyte,99.02,49,96.16
CELL_97820,Fibroblast,108.36,39,91.42
CELL_74859,Erythrocyte,12.48,18,70.98
CELL_62307,Stem Cell,31.36,20,63.34
CELL_88703,Erythrocyte,87.59,36,93.93
CELL_73970,Neuron,100.23,33,59.87
CELL_68101,Leukocyte,38.21,37,90.71
CELL_39575,Stem Cell,18.65,40,79.45
CELL_70570,Leukocyte,83.08,29,97.08
CELL_70198,Epithelial,29.62,28,62.55
CELL_23540,Myocyte,51.64,18,56.56
CELL_74349,Leukocyte,93.24,25,63.91
CELL_94424,Fibroblast,25.4,7,54.53
CELL_87950,Myocyte,13.96,46,58.14
CELL_75377,Epithelial,29.25,45,69.08
CELL_56409,Erythrocyte,110.16,7,87.3
CELL_39571,Fibroblast,43.88,20,87.27
CELL_61051,Neuron,46.34,28,82.82
CELL_16329,Stem Cell,36.28,17,57.52
CELL_81946,Neuron,81.76,7,70.27
CELL_38781,Neuron,71.29,21,94.3
CELL_87298,Stem Cell,28.33,45,72.41
CELL_30098,Leukocyte,104.23,48,54.56
CELL_90201,Fibroblast,55.15,31,90.67
CELL_22209,Leukocyte,22.61,9,57.85
CELL_21766,Erythrocyte,95.86,49,56.71
CELL_32251,Myocyte,92.58,32,58.47
CELL_63673,Leukocyte,66.42,31,97.5
CELL_47973,Fibroblast,5.18,47,57.98
CELL_29185,Leukocyte,95.59,15,58.01
CELL_45228,Erythrocyte,88.96,42,88.79
CELL_59265,Leukocyte,76.17,12,67.67
CELL_65237,Fibroblast,56.25,49,87.54
CELL_66793,Fibroblast,112.54,26,90.45
CELL_21492,Leukocyte,59.48,45,94.3
CELL_90095,Leukocyte,9.89,32,72.9
CELL_65756,Fibroblast,25.85,30,98.62
CELL_11409,Myocyte,56.84,20,71.15
CELL_63004,Erythrocyte,71.47,30,85.22
CELL_69963,Leukocyte,46.3,33,56.17
CELL_68434,Myocyte,58.53,20,76.4
CELL_76165,Neuron,113.89,7,98.19
CELL_68671,Fibroblast,48.65,34,61.33
CELL_40756,Myocyte,75.75,43,93.33
CELL_28053,Epithelial,30.99,25,77.86
CELL_88739,Epithelial,98.0,36,93.42
CELL_18151,Erythrocyte,59.44,13,84.73
CELL_72869,Fibroblast,18.33,34,98.24
CELL_87899,Leukocyte,22.06,36,95.63
CELL_79822,Epithelial,7.66,48,86.3
CELL_59407,Fibroblast,11.81,38,65.65
CELL_65100,Epithelial,27.88,17,91.16
CELL_59642,Stem Cell,13.78,41,60.02
CELL_74705,Stem Cell,14.95,31,92.19
CELL_37389,Leukocyte,31.86,37,95.42
CELL_73413,Fibroblast,40.38,6,79.41
CELL_94364,Fibroblast,89.28,18,86.61
CELL_60592,Fibroblast,20.39,11,86.18
CELL_26261,Myocyte,66.45,7,72.61
CELL_39510,Stem Cell,47.82,28,53.12
CELL_56938,Erythrocyte,17.42,7,52.35
CELL_57738,Neuron,33.6,17,78.96
CELL_39068,Myocyte,76.2,31,64.83
CELL_61073,Erythrocyte,15.36,47,68.55
CELL_95530,Erythrocyte,111.25,16,67.29
CELL_13826,Myocyte,104.98,33,91.68
CELL_95653,Neuron,57.4,14,93.94
CELL_43840,Erythrocyte,119.96,11,68.69
CELL_24895,Stem Cell,22.17,36,73.58
CELL_97725,Erythrocyte,71.64,42,58.29
CELL_72579,Leukocyte,104.58,48,57.04
CELL_36911,Myocyte,41.66,48,74.19
CELL_69511,Myocyte,66.13,10,55.35
CELL_21922,Epithelial,33.71,42,90.11
CELL_75101,Epithelial,109.82,46,89.37
CELL_37947,Leukocyte,25.77,22,91.83
CELL_54905,Neuron,108.77,17,68.76
CELL_82286,Fibroblast,13.06,32,60.44
CELL_44979,Neuron,103.42,12,92.21
CELL_24447,Myocyte,8.75,11,74.88
CELL_16600,Stem Cell,30.59,24,86.41
CELL_82397,Epithelial,64.5,42,97.93
CELL_37526,Myocyte,40.66,17,71.32
CELL_22643,Neuron,107.87,15,98.16
CELL_30434,Neuron,97.32,29,78.57
CELL_45418,Leukocyte,75.98,10,84.41
CELL_84399,Leukocyte,100.97,38,61.79
CELL_10986,Leukocyte,99.51,14,78.46
CELL_73939,Epithelial,32.0,47,67.28
CELL_73462,Erythrocyte,27.38,29,78.32
CELL_13046,Neuron,71.5,24,82.72
CELL_47964,Neuron,94.28,24,51.27
CELL_19644,Myocyte,55.72,28,88.54
CELL_34678,Leukocyte,99.32,42,86.31
CELL_72135,Fibroblast,65.71,47,77.27
CELL_75774,Neuron,52.63,20,74.88
CELL_70039,Fibroblast,97.01,30,89.09
CELL_26397,Neuron,54.81,46,77.96
CELL_97005,Stem Cell,81.95,36,96.15
CELL_83749,Myocyte,105.45,19,65.37
CELL_33568,Myocyte,53.24,30,50.79
CELL_68931,Fibroblast,114.47,34,73.46
CELL_90378,Stem Cell,84.72,39,97.4
CELL_71775,Erythrocyte,90.86,22,95.47
CELL_28757,Myocyte,74.25,44,84.64
CELL_38869,Neuron,29.26,17,80.66
CELL_70930,Myocyte,44.07,15,93.13
CELL_58571,Stem Cell,87.62,42,66.04
CELL_13358,Erythrocyte,17.95,35,61.68
CELL_70249,Stem Cell,31.56,20,96.01
CELL_10778,Myocyte,111.76,15,89.35
CELL_52657,Erythrocyte,17.06,9,50.45
CELL_23151,Leukocyte,108.83,31,66.35
CELL_96210,Epithelial,6.98,6,96.29
CELL_95710,Leukocyte,111.84,37,62.66
CELL_67586,Erythrocyte,10.11,49,81.21
CELL_39711,Erythrocyte,109.08,17,63.4
CELL_77730,Epithelial,33.37,16,61.91
CELL_71762,Erythrocyte,73.57,11,82.77
CELL_50121,Epithelial,81.86,47,54.75
CELL_45198,Leukocyte,7.1,17,98.03
CELL_86462,Erythrocyte,42.18,5,72.66
CELL_75625,Erythrocyte,91.16,23,51.77
CELL_46839,Epithelial,106.79,46,64.0
CELL_75650,Stem Cell,109.01,20,99.63
CELL_61208,Stem Cell,108.61,28,56.22
CELL_48150,Epithelial,9.37,14,58.37
CELL_82130,Stem Cell,50.23,44,54.04
CELL_90322,Epithelial,75.37,30,57.31
CELL_20570,Leukocyte,77.88,47,51.98
CELL_99151,Leukocyte,65.1,17,54.34
CELL_22160,Stem Cell,78.54,45,94.87
CELL_23835,Epithelial,96.05,32,51.9
CELL_28839,Neuron,89.7,50,81.14
CELL_12965,Leukocyte,117.17,50,77.83
CELL_88319,Erythrocyte,46.18,31,61.46
CELL_89648,Leukocyte,89.53,19,97.65
CELL_44756,Leukocyte,39.98,22,53.24
CELL_99323,Stem Cell,70.65,26,79.31
CELL_21490,Myocyte,10.73,32,68.49
CELL_49431,Leukocyte,52.24,9,62.29
CELL_21239,Fibroblast,72.91,47,59.26
CELL_51644,Erythrocyte,84.51,33,98.43
CELL_80139,Myocyte,26.71,6,70.66
CELL_86534,Stem Cell,56.43,21,73.18
CELL_40384,Fibroblast,81.96,26,50.03
CELL_13356,Myocyte,17.41,12,54.05
CELL_67305,Neuron,57.2,40,64.66
CELL_33336,Leukocyte,16.15,27,60.78
CELL_92452,Epithelial,29.38,17,73.17
CELL_45362,Myocyte,58.18,22,63.23
CELL_40241,Erythrocyte,108.21,34,63.88
CELL_19872,Neuron,72.79,19,50.05
CELL_62739,Erythrocyte,14.19,6,95.47
CELL_26115,Fibroblast,76.92,46,93.3
CELL_44710,Stem Cell,69.23,36,90.39
CELL_39216,Leukocyte,110.73,20,62.45
CELL_13195,Leukocyte,19.43,12,64.73
CELL_32161,Fibroblast,112.21,31,78.35
CELL_72202,Epithelial,12.29,12,99.99
CELL_49437,Leukocyte,59.58,30,72.99
CELL_53026,Erythrocyte,49.75,44,59.83
CELL_30337,Myocyte,17.58,7,69.25
CELL_66578,Stem Cell,28.07,33,66.76
CELL_95304,Stem Cell,115.52,11,64.47
CELL_16645,Stem Cell,83.09,7,84.97
CELL_55218,Leukocyte,86.8,14,52.6
CELL_68375,Epithelial,61.51,33,62.31
CELL_15915,Leukocyte,82.49,43,51.31
CELL_19983,Myocyte,85.05,24,66.63
CELL_99381,Epithelial,74.36,33,97.96
CELL_44199,Fibroblast,50.76,40,50.7
CELL_29498,Neuron,44.51,33,64.88
CELL_19100,Leukocyte,9.49,5,50.71
CELL_24415,Fibroblast,26.35,25,78.98
CELL_18633,Fibroblast,103.66,7,64.63
CELL_87163,Myocyte,39.3,20,98.69
