cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95106,Epithelial,81.36,15,94.29
CELL_34538,Stem Cell,93.15,28,57.75
CELL_66074,Leukocyte,15.04,46,87.09
CELL_28112,Erythrocyte,28.85,43,92.36
CELL_80187,Leukocyte,104.01,38,92.31
CELL_94114,Stem Cell,108.73,22,94.47
CELL_19474,Leukocyte,102.94,50,99.11
CELL_30406,Myocyte,21.33,45,66.22
CELL_25705,Epithelial,35.93,28,63.18
CELL_57087,Fibroblast,11.29,6,98.4
CELL_91827,Fibroblast,65.11,31,92.78
CELL_76501,Neuron,40.29,16,92.94
CELL_46912,Fibroblast,8.57,33,53.32
CELL_76290,Myocyte,41.57,50,87.32
CELL_29199,Leukocyte,14.47,26,88.57
CELL_54722,Stem Cell,115.99,37,58.66
CELL_66187,Erythrocyte,104.72,8,97.77
CELL_69599,Myocyte,110.67,8,66.54
CELL_88815,Stem Cell,72.61,21,83.4
CELL_72551,Erythrocyte,21.84,21,84.43
CELL_55997,Fibroblast,42.51,10,77.42
CELL_10547,Fibroblast,88.55,12,68.2
CELL_20258,Stem Cell,116.59,15,95.92
CELL_17057,Leukocyte,7.23,12,76.27
CELL_79439,Neuron,71.32,16,72.5
CELL_78669,Erythrocyte,69.84,15,72.01
CELL_64109,Epithelial,93.42,9,95.17
CELL_39399,Myocyte,40.86,36,75.63
CELL_89308,Erythrocyte,95.53,6,59.91
CELL_19216,Epithelial,103.57,9,72.62
CELL_14842,Myocyte,98.87,33,71.46
CELL_83769,Myocyte,16.41,41,52.69
CELL_53121,Fibroblast,96.93,29,88.07
CELL_70367,Fibroblast,57.13,49,64.83
CELL_26774,Stem Cell,79.6,21,86.16
CELL_25611,Fibroblast,98.75,49,91.02
CELL_49651,Leukocyte,114.15,24,93.71
CELL_38237,Erythrocyte,63.8,50,69.39
CELL_30995,Epithelial,97.9,33,84.2
CELL_20449,Neuron,27.76,10,91.24
CELL_73477,Stem Cell,83.47,24,54.55
CELL_35506,Stem Cell,104.17,30,64.99
CELL_85845,Epithelial,54.41,37,88.61
CELL_12002,Fibroblast,99.86,50,79.49
CELL_63261,Epithelial,60.79,42,89.57
CELL_20656,Fibroblast,24.07,10,87.89
CELL_35732,Leukocyte,8.25,10,77.4
CELL_78313,Leukocyte,93.42,12,60.54
CELL_23096,Leukocyte,99.52,29,68.56
CELL_26571,Myocyte,16.0,33,75.69
CELL_20877,Erythrocyte,9.83,38,50.42
CELL_55075,Neuron,52.69,26,76.93
CELL_18996,Fibroblast,86.46,20,95.34
CELL_12886,Leukocyte,95.41,47,87.67
CELL_58467,Erythrocyte,40.67,18,51.73
CELL_29872,Erythrocyte,73.68,16,92.86
CELL_56312,Epithelial,39.02,46,69.5
CELL_16703,Erythrocyte,52.61,32,69.59
CELL_21520,Leukocyte,65.34,27,59.68
CELL_36931,Neuron,23.86,25,58.08
CELL_53634,Leukocyte,23.03,48,99.23
CELL_96292,Fibroblast,13.15,11,67.94
CELL_81963,Erythrocyte,85.13,50,83.68
CELL_33653,Epithelial,53.47,8,95.19
CELL_52685,Myocyte,89.73,11,91.54
CELL_92176,Stem Cell,112.01,35,75.96
CELL_28618,Neuron,68.51,14,93.54
CELL_29393,Neuron,113.41,18,55.65
CELL_71005,Leukocyte,24.99,27,74.68
CELL_50824,Leukocyte,97.32,45,83.15
CELL_44964,Myocyte,88.55,27,73.4
CELL_68572,Neuron,63.17,28,90.48
CELL_87043,Fibroblast,77.83,15,57.94
CELL_63647,Erythrocyte,112.7,24,54.43
CELL_25796,Leukocyte,39.76,42,88.9
CELL_24517,Stem Cell,47.98,24,62.22
CELL_60534,Neuron,13.16,34,77.34
CELL_20468,Stem Cell,113.79,43,94.18
CELL_70498,Fibroblast,13.67,21,57.78
CELL_85333,Leukocyte,28.18,9,88.27
CELL_95676,Neuron,118.22,10,60.77
CELL_17564,Fibroblast,33.01,44,99.03
CELL_87893,Myocyte,56.27,38,63.09
CELL_92445,Epithelial,66.33,37,80.38
CELL_69786,Stem Cell,96.37,44,77.78
CELL_58215,Epithelial,118.62,20,89.46
CELL_28807,Myocyte,83.37,8,68.5
CELL_20450,Stem Cell,17.38,20,82.52
CELL_76242,Stem Cell,93.32,25,70.04
CELL_32831,Neuron,88.07,15,61.55
CELL_96720,Neuron,73.7,13,93.9
CELL_14611,Myocyte,23.27,15,53.24
CELL_63431,Stem Cell,71.16,45,70.61
CELL_21403,Myocyte,35.23,22,55.22
CELL_23610,Leukocyte,72.08,10,90.65
CELL_24496,Myocyte,37.99,39,89.52
CELL_98667,Fibroblast,23.58,21,98.56
CELL_94355,Fibroblast,75.99,41,84.93
CELL_39236,Leukocyte,66.05,34,51.2
CELL_45977,Fibroblast,53.35,23,55.33
CELL_94734,Leukocyte,14.94,35,91.58
CELL_54686,Neuron,10.0,22,84.71
CELL_30073,Stem Cell,95.34,22,81.11
CELL_19653,Neuron,13.41,10,62.99
CELL_21736,Neuron,32.69,48,57.02
CELL_33013,Myocyte,77.45,6,77.36
CELL_77805,Epithelial,87.81,43,78.0
CELL_81116,Stem Cell,83.91,10,54.91
CELL_60857,Stem Cell,65.81,50,75.16
CELL_75762,Fibroblast,104.04,22,61.63
CELL_80715,Fibroblast,37.35,49,53.72
CELL_37135,Leukocyte,84.65,5,78.5
CELL_29436,Leukocyte,14.31,24,56.35
CELL_52051,Fibroblast,108.86,30,66.96
CELL_66609,Fibroblast,26.93,10,73.75
CELL_49547,Epithelial,29.87,24,82.85
CELL_46247,Erythrocyte,73.4,12,86.13
CELL_56747,Fibroblast,13.76,30,86.73
CELL_77153,Epithelial,69.6,19,69.26
CELL_50868,Stem Cell,94.46,45,59.63
CELL_94995,Neuron,91.12,22,94.63
CELL_37333,Fibroblast,85.31,41,54.43
CELL_46181,Fibroblast,23.25,19,60.49
CELL_89277,Neuron,55.22,48,85.47
CELL_65330,Erythrocyte,118.0,11,97.26
CELL_86998,Epithelial,9.86,38,64.39
CELL_55830,Fibroblast,108.23,14,68.64
CELL_54014,Erythrocyte,22.66,5,56.38
CELL_80524,Epithelial,90.54,29,64.28
CELL_24303,Neuron,44.37,13,80.28
CELL_56575,Epithelial,101.15,20,63.57
CELL_35350,Fibroblast,15.12,11,89.56
CELL_98791,Myocyte,112.78,5,60.99
CELL_87942,Erythrocyte,54.06,20,75.01
CELL_79446,Epithelial,48.19,22,77.36
CELL_86426,Neuron,112.6,35,75.85
CELL_68812,Erythrocyte,96.94,38,79.42
CELL_28351,Stem Cell,18.37,30,77.32
CELL_81297,Myocyte,102.25,5,90.63
CELL_42112,Stem Cell,96.6,28,89.36
CELL_69642,Erythrocyte,77.13,6,57.29
CELL_86678,Fibroblast,55.89,11,93.72
CELL_56797,Erythrocyte,28.36,20,50.24
CELL_44939,Fibroblast,64.3,31,94.63
CELL_29959,Myocyte,80.93,18,74.74
CELL_24655,Erythrocyte,69.34,44,84.54
CELL_11418,Neuron,58.22,10,55.83
CELL_25128,Epithelial,107.15,7,86.45
CELL_52969,Myocyte,101.52,36,91.63
CELL_79569,Leukocyte,28.07,17,58.85
CELL_77926,Stem Cell,53.67,34,51.09
CELL_83696,Erythrocyte,97.06,27,77.23
CELL_86558,Epithelial,67.61,6,93.43
CELL_76899,Stem Cell,100.67,47,53.27
CELL_74167,Neuron,25.52,34,98.73
CELL_91016,Leukocyte,21.09,50,77.78
CELL_18946,Neuron,8.42,45,59.32
CELL_51472,Erythrocyte,33.31,44,91.87
CELL_27549,Fibroblast,82.01,16,53.55
CELL_83809,Leukocyte,78.28,15,60.64
CELL_16388,Neuron,58.53,29,57.66
CELL_47016,Fibroblast,18.97,31,69.31
CELL_18522,Leukocyte,38.91,36,63.19
CELL_17249,Myocyte,6.28,40,86.98
CELL_84915,Neuron,27.18,28,88.27
CELL_66775,Erythrocyte,51.39,33,54.0
CELL_63511,Stem Cell,56.91,16,75.81
CELL_51137,Erythrocyte,76.63,29,86.31
CELL_81676,Epithelial,80.39,35,58.85
CELL_51164,Myocyte,58.94,10,57.83
CELL_66582,Leukocyte,39.5,25,68.46
CELL_20086,Erythrocyte,6.57,10,72.71
CELL_89833,Stem Cell,13.93,12,93.37
CELL_87014,Leukocyte,88.11,30,84.28
CELL_85848,Stem Cell,85.39,25,57.16
CELL_73021,Erythrocyte,5.96,8,71.49
CELL_81860,Neuron,28.16,16,83.81
CELL_43813,Erythrocyte,58.17,39,57.56
CELL_50764,Erythrocyte,97.67,48,85.01
CELL_17203,Epithelial,69.47,37,52.95
CELL_49964,Fibroblast,33.51,28,75.56
CELL_63449,Fibroblast,48.3,12,79.46
CELL_74436,Fibroblast,112.76,44,93.9
CELL_89582,Erythrocyte,59.8,40,78.15
CELL_50671,Stem Cell,59.2,20,89.14
CELL_36063,Stem Cell,69.5,20,56.52
CELL_81607,Erythrocyte,115.79,8,78.48
CELL_88752,Myocyte,63.73,26,76.4
CELL_99569,Neuron,38.86,40,88.45
CELL_75401,Leukocyte,109.55,14,81.37
CELL_46155,Leukocyte,6.25,41,57.85
CELL_49646,Erythrocyte,100.1,29,84.49
CELL_65062,Erythrocyte,14.61,21,61.63
CELL_22633,Erythrocyte,101.3,8,88.4
CELL_45008,Epithelial,14.4,27,96.68
CELL_75352,Fibroblast,74.47,45,73.78
CELL_43256,Fibroblast,22.57,46,93.28
CELL_52837,Fibroblast,111.87,6,77.8
CELL_70630,Erythrocyte,118.37,13,66.91
CELL_14214,Epithelial,9.19,7,85.43
CELL_19713,Neuron,54.2,12,74.07
CELL_17670,Leukocyte,46.2,43,95.22
CELL_89547,Stem Cell,28.74,19,81.9
CELL_74089,Neuron,29.76,45,71.82
CELL_73248,Leukocyte,119.16,28,82.36
CELL_67962,Fibroblast,57.84,31,91.72
CELL_90302,Neuron,115.56,39,98.73
CELL_42820,Fibroblast,6.29,32,71.14
CELL_68577,Myocyte,55.98,33,59.29
CELL_81685,Neuron,106.11,9,86.18
CELL_78563,Fibroblast,78.5,21,54.46
CELL_32510,Fibroblast,59.67,41,52.47
CELL_49042,Leukocyte,82.72,5,66.65
CELL_93705,Stem Cell,70.72,24,67.36
CELL_73748,Neuron,58.92,43,80.56
CELL_66536,Epithelial,15.91,43,98.7
CELL_82036,Stem Cell,109.86,5,87.08
CELL_44213,Epithelial,50.02,20,56.74
CELL_78838,Epithelial,38.84,49,60.67
CELL_11056,Myocyte,12.83,15,85.79
CELL_49097,Erythrocyte,75.87,27,99.24
CELL_87680,Stem Cell,6.93,34,92.72
CELL_81903,Stem Cell,7.48,48,53.02
CELL_38109,Epithelial,39.33,8,52.29
CELL_91910,Neuron,39.02,22,66.04
CELL_87425,Leukocyte,70.87,29,63.43
CELL_98647,Epithelial,8.43,27,90.06
CELL_67844,Stem Cell,99.87,22,78.74
CELL_23943,Neuron,103.89,12,63.15
CELL_37105,Erythrocyte,63.93,18,62.51
CELL_43697,Leukocyte,66.48,22,63.21
CELL_94332,Epithelial,56.05,28,63.19
CELL_45680,Myocyte,61.99,40,63.45
CELL_70253,Myocyte,105.24,11,80.34
CELL_65762,Epithelial,21.25,42,69.3
CELL_31989,Leukocyte,105.98,38,82.56
CELL_14905,Myocyte,45.97,26,57.85
CELL_72454,Leukocyte,106.47,26,64.15
CELL_85565,Fibroblast,72.5,46,97.37
CELL_18866,Leukocyte,105.55,37,79.34
CELL_59950,Epithelial,63.09,12,66.46
CELL_50215,Myocyte,40.24,37,57.09
CELL_54861,Neuron,56.42,29,63.02
CELL_58345,Erythrocyte,43.58,48,87.39
CELL_89268,Fibroblast,25.11,18,53.6
CELL_56085,Leukocyte,25.13,30,99.55
CELL_94679,Fibroblast,67.86,17,88.5
CELL_96765,Fibroblast,47.96,33,94.43
CELL_42747,Fibroblast,111.11,7,79.36
CELL_66337,Erythrocyte,70.36,9,85.38
CELL_49692,Epithelial,90.96,39,72.15
CELL_62245,Erythrocyte,62.43,34,57.71
CELL_31014,Leukocyte,111.34,33,60.27
CELL_62261,Leukocyte,21.52,39,63.52
CELL_93204,Leukocyte,107.48,41,86.34
CELL_79416,Myocyte,56.44,44,56.19
CELL_34256,Stem Cell,101.17,29,90.29
CELL_15066,Epithelial,30.45,44,81.14
CELL_32916,Epithelial,94.11,39,66.99
CELL_70743,Fibroblast,16.01,34,55.1
CELL_94996,Fibroblast,50.7,15,65.03
CELL_30966,Erythrocyte,108.44,10,51.18
CELL_74996,Myocyte,56.12,42,69.54
CELL_91099,Erythrocyte,88.01,25,56.64
CELL_32678,Myocyte,14.77,19,90.94
CELL_42506,Neuron,81.6,31,66.16
CELL_35676,Fibroblast,117.43,5,62.93
CELL_24271,Neuron,78.74,23,61.56
CELL_13962,Myocyte,51.42,22,84.11
CELL_99639,Leukocyte,62.12,34,97.78
CELL_76825,Myocyte,88.38,37,75.63
CELL_71530,Neuron,87.84,33,62.85
CELL_91383,Stem Cell,118.68,43,70.35
CELL_31397,Fibroblast,84.89,5,92.07
CELL_67647,Stem Cell,47.15,11,81.61
CELL_32214,Leukocyte,15.73,24,64.98
CELL_41003,Epithelial,26.27,10,72.52
CELL_57858,Myocyte,84.8,6,65.51
CELL_11470,Myocyte,41.26,24,88.25
CELL_16053,Leukocyte,31.42,33,84.14
CELL_79914,Neuron,65.95,9,62.13
CELL_32288,Leukocyte,13.56,15,56.26
CELL_24071,Leukocyte,50.86,50,86.87
CELL_16501,Erythrocyte,15.82,27,55.71
CELL_47491,Myocyte,12.7,17,59.59
CELL_72779,Stem Cell,85.63,25,55.1
CELL_68194,Stem Cell,96.66,32,62.06
CELL_24641,Leukocyte,91.24,25,70.16
CELL_11255,Fibroblast,79.49,47,95.24
CELL_28148,Erythrocyte,27.01,22,53.57
CELL_13216,Leukocyte,108.58,50,96.98
CELL_28090,Leukocyte,24.73,11,54.82
CELL_76662,Fibroblast,118.02,30,93.15
CELL_40781,Neuron,24.27,5,77.47
CELL_66796,Neuron,29.55,13,66.1
CELL_54599,Epithelial,77.34,28,52.11
CELL_82485,Epithelial,27.1,7,78.57
CELL_63176,Epithelial,95.43,37,51.79
CELL_27538,Epithelial,16.08,44,81.96
CELL_44410,Leukocyte,100.65,44,65.11
CELL_73411,Erythrocyte,62.43,31,95.08
CELL_61539,Erythrocyte,23.55,17,72.73
CELL_54341,Stem Cell,75.85,34,57.29
CELL_55983,Fibroblast,102.21,13,71.8
CELL_59563,Fibroblast,119.43,25,61.91
CELL_82964,Fibroblast,64.09,21,65.69
CELL_92653,Erythrocyte,36.48,9,77.05
CELL_56173,Leukocyte,111.8,42,88.22
CELL_33559,Epithelial,69.03,18,85.95
CELL_54549,Neuron,93.41,11,95.67
CELL_35765,Erythrocyte,107.09,17,94.49
CELL_83901,Leukocyte,27.63,19,50.27
CELL_95310,Stem Cell,71.39,8,71.85
CELL_30526,Fibroblast,115.22,7,80.76
CELL_39042,Neuron,64.9,30,51.56
CELL_95472,Epithelial,108.42,10,99.92
CELL_37806,Leukocyte,28.75,19,88.15
CELL_72633,Erythrocyte,35.87,14,78.13
CELL_58410,Fibroblast,48.72,46,78.89
CELL_10965,Epithelial,38.67,42,72.09
CELL_76154,Neuron,89.01,38,92.04
CELL_95690,Stem Cell,90.81,46,53.61
CELL_38491,Erythrocyte,98.46,34,86.59
CELL_52603,Leukocyte,23.96,18,90.38
CELL_26082,Erythrocyte,114.66,36,96.68
CELL_62411,Leukocyte,51.33,7,63.41
CELL_47680,Neuron,9.22,10,71.0
CELL_18537,Epithelial,35.97,20,81.98
CELL_96304,Myocyte,44.01,32,95.55
CELL_95686,Neuron,17.3,12,97.93
CELL_27340,Leukocyte,100.88,6,98.4
CELL_54077,Stem Cell,26.58,34,89.13
CELL_12283,Fibroblast,7.05,45,96.4
CELL_26023,Myocyte,99.57,7,87.53
CELL_95544,Epithelial,117.97,50,51.18
CELL_48741,Erythrocyte,97.59,47,91.03
CELL_26205,Leukocyte,106.7,16,93.25
CELL_44077,Neuron,101.02,19,97.41
CELL_38622,Epithelial,11.71,46,53.62
CELL_46273,Stem Cell,47.58,37,94.33
CELL_97451,Leukocyte,45.62,17,59.02
CELL_37990,Myocyte,63.31,23,76.08
CELL_97777,Neuron,107.6,44,84.59
CELL_87887,Erythrocyte,105.42,21,79.18
CELL_45430,Myocyte,88.95,31,91.45
CELL_34588,Myocyte,112.35,44,52.28
CELL_40196,Fibroblast,80.5,18,93.83
CELL_33172,Leukocyte,90.29,48,78.68
CELL_17375,Fibroblast,87.16,14,89.42
CELL_32987,Leukocyte,57.25,11,97.53
CELL_94101,Leukocyte,96.86,29,55.63
CELL_19753,Neuron,99.95,17,81.41
CELL_54550,Fibroblast,61.65,17,55.93
CELL_74639,Epithelial,21.28,30,97.86
CELL_67289,Erythrocyte,32.59,43,72.5
CELL_13790,Stem Cell,54.07,23,95.65
CELL_77624,Myocyte,92.19,13,66.86
CELL_81104,Erythrocyte,95.7,50,83.64
CELL_81622,Leukocyte,71.06,11,62.91
CELL_38520,Erythrocyte,115.03,36,51.81
CELL_24579,Myocyte,17.76,33,63.79
CELL_87889,Fibroblast,107.54,44,93.7
CELL_70924,Stem Cell,77.91,34,66.5
CELL_51295,Epithelial,50.25,38,88.18
CELL_15317,Neuron,45.82,11,90.18
CELL_97103,Neuron,88.81,15,89.95
CELL_74814,Epithelial,45.89,41,61.22
CELL_23072,Fibroblast,78.07,29,54.63
CELL_85717,Neuron,35.86,12,54.45
CELL_37339,Erythrocyte,27.19,29,62.42
CELL_46401,Erythrocyte,61.7,23,89.22
CELL_35436,Myocyte,42.84,42,50.52
CELL_67289,Erythrocyte,23.33,49,94.28
CELL_59418,Leukocyte,47.71,20,55.36
CELL_25457,Stem Cell,42.02,34,70.52
CELL_88278,Fibroblast,78.11,21,63.72
CELL_32869,Epithelial,9.8,27,64.56
CELL_22786,Leukocyte,92.72,17,91.47
CELL_29782,Fibroblast,115.39,48,76.87
CELL_15691,Erythrocyte,22.23,10,50.6
CELL_26365,Erythrocyte,58.96,44,86.38
CELL_49227,Fibroblast,59.55,14,73.52
CELL_95364,Epithelial,35.45,18,95.62
CELL_90394,Stem Cell,58.96,40,58.17
CELL_43135,Myocyte,64.59,18,94.06
CELL_60055,Neuron,23.27,44,99.43
CELL_35970,Erythrocyte,80.23,19,93.69
CELL_66491,Epithelial,23.45,23,54.61
CELL_13254,Erythrocyte,60.44,27,95.18
CELL_60606,Fibroblast,105.52,49,87.12
CELL_65094,Stem Cell,67.76,41,67.42
CELL_10703,Stem Cell,48.77,37,75.77
CELL_59704,Fibroblast,40.83,13,71.04
CELL_13276,Erythrocyte,16.51,21,98.07
CELL_13633,Leukocyte,24.42,39,65.37
CELL_56221,Leukocyte,84.77,26,62.84
CELL_43460,Neuron,29.68,12,78.64
CELL_89120,Myocyte,90.92,26,66.05
CELL_96007,Stem Cell,78.14,38,60.5
CELL_86591,Neuron,105.98,31,75.33
CELL_13751,Neuron,119.06,35,71.09
CELL_32158,Stem Cell,84.11,17,85.44
CELL_69438,Neuron,92.02,6,68.55
CELL_12902,Neuron,17.86,13,93.18
CELL_81629,Leukocyte,117.91,12,90.48
CELL_44285,Epithelial,8.93,36,85.11
CELL_63397,Erythrocyte,70.29,26,99.47
CELL_11652,Epithelial,15.75,41,63.39
CELL_20034,Neuron,104.52,46,90.8
CELL_76748,Myocyte,78.42,9,87.33
CELL_32686,Leukocyte,86.62,12,90.6
CELL_84144,Stem Cell,82.86,44,53.96
CELL_48300,Neuron,116.87,19,74.91
CELL_92197,Erythrocyte,85.1,6,65.86
CELL_44129,Myocyte,106.79,23,81.07
CELL_59762,Leukocyte,86.07,34,52.85
CELL_14137,Erythrocyte,68.93,18,86.91
CELL_15043,Leukocyte,26.47,13,61.89
CELL_58888,Epithelial,9.41,42,60.53
CELL_99371,Stem Cell,47.13,13,55.73
CELL_10185,Neuron,91.58,5,85.31
CELL_36026,Leukocyte,59.75,18,53.58
CELL_54946,Leukocyte,111.84,47,79.53
CELL_95302,Neuron,107.6,41,57.9
CELL_54153,Fibroblast,71.75,17,83.12
CELL_65258,Fibroblast,73.36,42,86.7
CELL_73352,Leukocyte,78.11,21,62.65
CELL_91233,Leukocyte,64.09,29,67.05
CELL_57519,Erythrocyte,13.02,35,57.14
CELL_54612,Stem Cell,25.16,5,58.38
CELL_90143,Myocyte,39.79,14,68.03
CELL_84427,Stem Cell,38.18,15,99.13
CELL_74721,Stem Cell,109.91,40,88.44
CELL_36541,Fibroblast,5.78,29,75.37
CELL_20366,Fibroblast,116.81,43,71.16
CELL_52071,Neuron,75.67,42,82.1
CELL_44011,Fibroblast,112.95,42,50.68
CELL_30219,Stem Cell,37.15,16,68.55
CELL_78563,Neuron,11.85,46,61.08
CELL_40399,Erythrocyte,54.97,50,51.25
CELL_95205,Erythrocyte,29.26,47,68.08
CELL_54751,Leukocyte,56.25,25,93.85
CELL_89855,Stem Cell,115.57,8,81.62
CELL_57898,Stem Cell,79.48,31,77.93
CELL_54413,Fibroblast,85.7,37,76.58
CELL_36696,Stem Cell,8.73,34,65.17
CELL_22274,Erythrocyte,57.12,37,93.72
CELL_87201,Fibroblast,19.67,6,83.65
CELL_83957,Epithelial,16.83,18,54.76
CELL_53067,Epithelial,73.15,17,98.74
CELL_37819,Erythrocyte,21.16,42,72.91
CELL_79309,Myocyte,59.96,23,69.01
CELL_36649,Myocyte,15.72,27,92.37
CELL_45616,Epithelial,11.84,19,54.56
CELL_70780,Fibroblast,48.04,12,59.91
CELL_54302,Epithelial,11.12,9,66.38
CELL_67741,Leukocyte,80.7,24,93.67
CELL_38263,Erythrocyte,24.89,41,50.96
CELL_41047,Erythrocyte,13.78,48,59.43
CELL_35559,Erythrocyte,9.87,43,68.28
CELL_12973,Stem Cell,49.59,46,96.67
CELL_65623,Erythrocyte,80.09,34,95.65
CELL_11082,Erythrocyte,100.84,9,54.93
CELL_62352,Myocyte,98.76,12,81.62
CELL_28894,Fibroblast,118.24,29,69.61
CELL_64848,Stem Cell,117.67,34,78.84
CELL_50629,Stem Cell,101.7,50,76.67
CELL_91353,Neuron,10.91,8,95.57
CELL_68813,Leukocyte,113.86,37,58.3
CELL_84438,Leukocyte,7.54,39,74.2
CELL_34443,Erythrocyte,81.2,26,73.3
CELL_52097,Erythrocyte,19.31,44,88.78
CELL_23956,Neuron,20.03,48,67.75
CELL_31855,Erythrocyte,84.51,19,95.19
CELL_92868,Myocyte,20.51,44,54.41
CELL_66964,Myocyte,6.11,13,75.79
CELL_31619,Myocyte,37.17,6,96.35
CELL_32385,Epithelial,15.71,11,91.57
CELL_78896,Epithelial,82.1,19,73.52
CELL_44654,Epithelial,111.4,13,94.92
CELL_56797,Myocyte,98.6,33,50.93
CELL_49944,Neuron,104.85,40,81.81
CELL_43263,Epithelial,110.29,19,68.12
CELL_73079,Leukocyte,82.78,31,81.14
CELL_71158,Myocyte,15.0,25,87.68
CELL_48670,Fibroblast,49.36,6,56.2
CELL_11183,Erythrocyte,25.55,32,53.66
CELL_28060,Epithelial,58.73,47,59.01
CELL_17272,Erythrocyte,14.56,50,84.08
CELL_57496,Erythrocyte,61.21,31,98.44
CELL_60948,Stem Cell,112.45,18,60.6
CELL_52016,Stem Cell,31.25,16,78.92
CELL_56928,Erythrocyte,53.85,15,65.28
CELL_26524,Fibroblast,71.45,44,72.83
CELL_65520,Stem Cell,51.64,36,94.36
CELL_77436,Neuron,47.58,9,94.84
CELL_78989,Epithelial,11.38,45,81.73
CELL_41510,Leukocyte,8.3,32,55.24
CELL_11057,Neuron,12.43,45,71.92
CELL_76134,Myocyte,31.67,21,69.17
CELL_92601,Stem Cell,24.83,35,74.1
CELL_15599,Leukocyte,21.61,50,69.3
CELL_28844,Myocyte,12.01,8,69.85
CELL_46306,Myocyte,5.65,31,67.68
CELL_45625,Erythrocyte,89.52,19,62.93
CELL_93030,Epithelial,82.02,6,63.31
CELL_32570,Epithelial,62.78,48,51.02
CELL_62654,Erythrocyte,118.82,18,72.27
CELL_45356,Erythrocyte,53.85,44,63.09
CELL_44684,Fibroblast,47.93,9,96.16
CELL_84254,Neuron,48.31,30,75.84
CELL_24864,Stem Cell,86.07,22,86.17
CELL_52986,Neuron,105.54,33,83.26
CELL_70577,Leukocyte,24.62,50,90.6
CELL_35261,Neuron,97.83,12,78.5
CELL_19566,Myocyte,87.89,6,66.96
