cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22215,Myocyte,22.03,36,64.81
CELL_10465,Stem Cell,105.65,15,51.48
CELL_59281,Neuron,33.62,23,70.75
CELL_13499,Myocyte,41.5,17,67.87
CELL_52521,Erythrocyte,32.4,26,64.5
CELL_25696,Leukocyte,59.15,50,67.83
CELL_19149,Leukocyte,97.12,22,60.58
CELL_85238,Myocyte,19.01,9,61.57
CELL_29204,Neuron,67.59,17,87.37
CELL_32166,Fibroblast,53.2,5,96.45
CELL_25692,Myocyte,20.33,26,51.95
CELL_11303,Epithelial,93.7,7,60.93
CELL_30091,Epithelial,88.62,34,94.36
CELL_90792,Epithelial,15.67,35,83.5
CELL_54574,Myocyte,9.6,25,55.73
CELL_75517,Fibroblast,9.13,8,70.82
CELL_13366,Fibroblast,75.5,39,82.56
CELL_88752,Stem Cell,99.09,43,67.9
CELL_61242,Neuron,78.75,29,82.67
CELL_17222,Myocyte,64.13,24,59.91
CELL_83853,Fibroblast,6.06,17,98.4
CELL_40636,Fibroblast,93.19,19,83.59
CELL_12022,Epithelial,9.86,12,83.59
CELL_66081,Leukocyte,17.95,22,64.52
CELL_73451,Fibroblast,93.73,50,94.41
CELL_97463,Myocyte,111.41,13,75.51
CELL_57120,Stem Cell,16.72,37,72.35
CELL_99726,Fibroblast,17.68,10,96.72
CELL_59031,Erythrocyte,107.77,39,64.71
CELL_21112,Neuron,112.0,7,76.66
CELL_84724,Stem Cell,86.64,12,54.27
CELL_95876,Neuron,19.0,36,56.06
CELL_51530,Erythrocyte,59.02,12,72.03
CELL_52321,Myocyte,89.71,36,91.25
CELL_95973,Epithelial,99.05,38,97.02
CELL_19694,Neuron,48.31,48,98.69
CELL_44784,Fibroblast,45.59,49,63.45
CELL_44595,Neuron,86.87,25,67.74
