cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83316,Erythrocyte,99.77,11,62.3
CELL_30211,Epithelial,7.42,25,70.42
CELL_85510,Fibroblast,85.34,43,67.9
CELL_21091,Myocyte,58.91,38,77.95
CELL_98162,Myocyte,97.72,32,52.55
CELL_93680,Neuron,114.37,7,69.24
CELL_93470,Myocyte,117.69,38,83.35
CELL_49970,Epithelial,41.05,23,81.08
CELL_38908,Leukocyte,84.34,28,66.2
CELL_12997,Neuron,88.4,40,77.52
CELL_29863,Myocyte,104.24,22,58.01
CELL_35296,Fibroblast,101.96,48,84.86
CELL_38691,Myocyte,13.35,8,82.37
CELL_40978,Fibroblast,99.71,14,61.04
CELL_61763,Neuron,5.21,38,82.94
CELL_12670,Erythrocyte,98.39,24,95.53
CELL_39218,Leukocyte,35.08,7,82.37
CELL_54465,Epithelial,12.4,28,80.69
CELL_43874,Erythrocyte,72.06,32,62.07
CELL_19710,Epithelial,79.42,33,69.67
CELL_95925,Erythrocyte,103.9,42,51.83
CELL_86447,Leukocyte,24.88,11,91.25
CELL_76866,Leukocyte,95.33,10,61.15
CELL_12178,Leukocyte,73.05,26,52.7
CELL_28865,Myocyte,5.39,48,61.22
CELL_56089,Myocyte,23.16,29,67.6
CELL_12883,Epithelial,74.49,28,96.42
CELL_22174,Myocyte,56.22,41,79.02
CELL_26370,Erythrocyte,106.8,24,76.26
CELL_72604,Fibroblast,55.14,39,51.59
CELL_29684,Fibroblast,101.51,22,65.21
CELL_56549,Myocyte,27.39,40,90.5
CELL_16839,Stem Cell,6.41,15,59.32
CELL_41848,Stem Cell,19.23,13,93.8
CELL_93554,Epithelial,37.39,7,70.21
CELL_86658,Stem Cell,53.36,20,82.08
CELL_90696,Stem Cell,95.69,6,90.22
CELL_60462,Fibroblast,84.86,42,66.72
CELL_91171,Erythrocyte,40.54,39,89.35
CELL_50280,Leukocyte,81.25,40,51.19
CELL_91228,Leukocyte,57.31,13,61.1
CELL_68324,Myocyte,63.96,37,98.05
CELL_51119,Neuron,71.66,9,95.87
CELL_81417,Leukocyte,84.97,40,57.07
CELL_51117,Stem Cell,18.86,5,76.91
CELL_92640,Erythrocyte,65.88,24,60.74
CELL_66188,Epithelial,77.2,35,55.74
CELL_97240,Epithelial,99.98,8,52.21
CELL_75818,Epithelial,36.52,30,85.44
CELL_94837,Fibroblast,117.23,42,65.72
CELL_20607,Fibroblast,12.68,5,67.45
CELL_82322,Neuron,84.95,40,90.99
CELL_42153,Epithelial,83.89,37,64.76
CELL_99904,Fibroblast,53.53,17,79.36
CELL_69070,Neuron,67.17,6,59.71
CELL_11161,Neuron,29.67,44,85.05
CELL_36216,Fibroblast,108.82,12,51.98
CELL_30604,Neuron,99.98,8,88.03
CELL_11037,Epithelial,94.45,41,94.34
CELL_30635,Erythrocyte,28.07,23,97.59
CELL_19582,Stem Cell,24.5,16,96.42
CELL_90779,Myocyte,98.7,44,72.0
CELL_40806,Leukocyte,117.08,49,73.27
CELL_71631,Myocyte,119.92,43,76.44
CELL_30332,Leukocyte,101.61,13,85.88
CELL_21962,Erythrocyte,103.81,9,72.96
CELL_72421,Myocyte,69.47,14,63.97
CELL_60070,Fibroblast,29.22,41,81.81
CELL_77232,Epithelial,32.15,8,52.04
CELL_32614,Myocyte,74.67,17,75.03
CELL_84385,Erythrocyte,13.99,22,69.04
CELL_20393,Stem Cell,37.8,33,57.77
CELL_12244,Neuron,24.79,46,76.17
CELL_47697,Erythrocyte,92.1,42,72.47
CELL_91203,Erythrocyte,113.37,50,87.22
CELL_22304,Epithelial,18.01,45,85.29
CELL_76600,Myocyte,55.77,17,87.08
CELL_49562,Epithelial,6.73,14,73.72
CELL_83941,Epithelial,68.85,24,66.07
CELL_43075,Stem Cell,51.19,37,97.93
CELL_74449,Neuron,38.53,8,67.53
CELL_21955,Erythrocyte,52.14,39,88.97
CELL_84839,Erythrocyte,83.19,9,97.37
CELL_86036,Erythrocyte,40.03,37,98.15
CELL_26629,Leukocyte,48.18,50,94.18
CELL_38519,Erythrocyte,54.35,14,67.08
CELL_51166,Neuron,61.67,7,57.8
CELL_91094,Fibroblast,56.55,14,83.77
CELL_18427,Leukocyte,92.43,7,75.44
CELL_95879,Fibroblast,39.41,12,72.89
CELL_89970,Neuron,89.22,11,61.78
CELL_37163,Neuron,64.75,21,73.84
CELL_78779,Stem Cell,70.11,49,98.91
CELL_41897,Erythrocyte,113.36,43,83.77
CELL_60135,Leukocyte,65.03,9,91.24
CELL_53353,Stem Cell,54.95,17,65.5
CELL_95252,Leukocyte,23.17,23,58.36
CELL_26796,Epithelial,90.36,36,99.72
CELL_10135,Stem Cell,73.68,17,96.71
CELL_90403,Leukocyte,67.59,35,58.2
CELL_94092,Stem Cell,74.99,26,54.24
CELL_33549,Fibroblast,39.15,8,87.3
CELL_78753,Fibroblast,68.33,41,59.54
CELL_15195,Stem Cell,68.2,13,55.38
CELL_41291,Stem Cell,73.31,20,89.96
CELL_88399,Neuron,63.14,43,53.65
CELL_93607,Myocyte,87.33,22,65.99
CELL_58427,Fibroblast,117.95,15,68.05
CELL_60152,Leukocyte,50.68,35,87.75
CELL_83499,Epithelial,27.2,26,78.82
CELL_16997,Erythrocyte,54.66,15,79.81
CELL_30346,Myocyte,13.87,16,66.02
CELL_95386,Myocyte,91.31,16,82.88
CELL_30862,Erythrocyte,43.78,12,90.68
CELL_19581,Epithelial,18.48,38,93.27
CELL_43659,Neuron,49.78,20,90.75
CELL_20716,Fibroblast,88.87,44,51.42
CELL_26189,Fibroblast,52.24,11,50.84
CELL_18446,Erythrocyte,109.41,33,59.56
CELL_51039,Fibroblast,79.36,41,84.81
CELL_71387,Erythrocyte,32.18,47,58.16
CELL_98335,Epithelial,19.63,50,82.48
CELL_30250,Erythrocyte,17.93,22,99.96
CELL_33587,Epithelial,76.28,13,71.13
CELL_18992,Stem Cell,35.32,37,71.8
CELL_80231,Myocyte,100.44,24,58.34
CELL_43273,Myocyte,48.6,30,92.36
CELL_59107,Fibroblast,70.1,7,63.03
CELL_56858,Stem Cell,54.3,30,73.62
CELL_39763,Fibroblast,69.57,21,86.23
CELL_44815,Leukocyte,19.21,22,54.42
CELL_25482,Epithelial,13.29,27,90.38
CELL_63790,Leukocyte,10.66,30,94.89
CELL_58388,Epithelial,86.14,27,67.53
CELL_80658,Fibroblast,62.1,40,77.55
CELL_98143,Neuron,97.31,50,94.78
CELL_59741,Epithelial,104.09,24,62.6
CELL_35319,Fibroblast,118.63,19,82.68
CELL_57973,Fibroblast,24.33,36,96.57
CELL_63592,Neuron,96.59,9,64.79
CELL_58257,Leukocyte,88.87,11,70.61
CELL_85761,Fibroblast,95.68,30,74.92
CELL_44824,Epithelial,11.74,20,73.57
CELL_73668,Fibroblast,118.33,10,96.31
CELL_39613,Stem Cell,94.37,36,70.45
CELL_48642,Stem Cell,16.32,38,96.86
CELL_49230,Epithelial,15.97,18,90.7
CELL_29180,Stem Cell,38.72,28,59.18
CELL_11361,Erythrocyte,118.87,33,67.39
CELL_73369,Epithelial,85.06,7,67.95
CELL_55853,Leukocyte,45.94,13,83.47
CELL_40907,Epithelial,101.1,41,73.71
CELL_70154,Stem Cell,14.63,7,93.94
CELL_42117,Epithelial,109.08,41,68.61
CELL_73408,Fibroblast,82.74,17,65.04
CELL_99876,Leukocyte,24.96,10,51.73
CELL_48532,Leukocyte,112.16,41,87.05
CELL_27540,Stem Cell,86.59,6,89.71
CELL_12606,Neuron,72.26,29,64.44
CELL_55331,Epithelial,114.32,33,98.64
CELL_14432,Neuron,48.03,38,88.04
CELL_22112,Leukocyte,117.61,6,52.38
CELL_85117,Myocyte,87.85,24,61.13
CELL_26222,Epithelial,19.0,20,86.49
CELL_65568,Epithelial,118.39,33,95.84
CELL_94416,Stem Cell,44.32,38,56.46
CELL_82972,Fibroblast,46.64,9,65.92
CELL_56714,Epithelial,48.91,50,63.73
CELL_27220,Myocyte,13.89,31,59.78
CELL_16020,Epithelial,58.18,13,55.28
CELL_85677,Epithelial,50.49,34,97.07
CELL_93805,Leukocyte,42.75,19,78.33
CELL_85168,Stem Cell,112.48,11,68.88
CELL_66846,Fibroblast,93.12,31,52.92
CELL_59637,Epithelial,82.68,28,93.34
CELL_25160,Myocyte,10.63,29,74.5
CELL_57269,Erythrocyte,25.34,40,66.13
CELL_83256,Epithelial,18.43,17,68.25
CELL_54365,Stem Cell,67.17,14,82.81
CELL_15619,Neuron,55.83,38,55.86
CELL_27931,Erythrocyte,78.63,5,61.84
CELL_32013,Epithelial,30.08,42,99.95
CELL_66236,Epithelial,78.78,26,64.13
CELL_89025,Fibroblast,50.85,9,96.41
CELL_79056,Myocyte,20.77,36,92.8
CELL_44622,Leukocyte,7.1,23,79.02
CELL_12076,Stem Cell,80.1,9,58.05
CELL_73014,Fibroblast,84.64,31,97.7
CELL_67419,Fibroblast,76.28,16,74.33
CELL_35296,Myocyte,62.09,17,53.36
CELL_57105,Myocyte,17.79,35,87.74
CELL_89086,Myocyte,68.5,19,52.5
CELL_82760,Fibroblast,92.42,34,54.95
CELL_73049,Erythrocyte,117.11,21,85.82
CELL_21613,Stem Cell,27.39,39,73.98
CELL_31040,Neuron,112.74,19,99.26
CELL_30746,Epithelial,10.32,35,84.31
CELL_72015,Leukocyte,54.14,22,86.26
CELL_63064,Stem Cell,47.8,37,72.91
CELL_62861,Epithelial,19.85,7,83.24
CELL_86974,Fibroblast,106.4,31,58.57
CELL_17718,Epithelial,43.64,11,97.18
CELL_37252,Stem Cell,84.52,7,56.3
CELL_69991,Erythrocyte,54.66,38,86.61
CELL_58823,Neuron,97.99,34,73.79
CELL_30733,Neuron,49.73,5,85.66
CELL_41511,Erythrocyte,98.26,41,70.14
CELL_71456,Stem Cell,36.14,35,83.87
CELL_41288,Myocyte,23.4,29,81.07
CELL_44438,Epithelial,18.77,15,70.22
CELL_52000,Epithelial,29.81,41,64.25
CELL_51096,Epithelial,76.93,26,78.98
CELL_32205,Myocyte,30.54,38,70.19
CELL_55994,Neuron,46.6,32,79.58
CELL_56144,Erythrocyte,71.53,16,60.49
CELL_50821,Neuron,95.56,22,91.18
CELL_26713,Leukocyte,92.07,13,97.72
CELL_35622,Myocyte,39.24,16,83.89
CELL_25092,Stem Cell,60.0,42,67.88
CELL_36457,Fibroblast,88.36,47,87.46
CELL_76177,Fibroblast,30.68,43,51.55
CELL_39499,Neuron,49.08,46,66.81
CELL_69811,Neuron,22.42,19,54.17
CELL_32160,Epithelial,45.89,37,95.29
CELL_55668,Erythrocyte,22.56,5,95.42
CELL_69991,Neuron,33.1,33,93.55
CELL_13599,Fibroblast,105.95,36,89.4
CELL_65330,Epithelial,118.7,26,97.74
CELL_77370,Neuron,98.27,38,50.83
CELL_76093,Epithelial,87.94,28,55.05
CELL_89804,Leukocyte,103.21,11,80.87
CELL_20278,Leukocyte,44.99,46,65.77
CELL_48312,Epithelial,104.43,43,93.21
CELL_49597,Leukocyte,82.73,48,52.51
CELL_65875,Myocyte,20.75,30,61.38
CELL_98356,Stem Cell,82.78,13,75.16
CELL_73133,Stem Cell,102.94,38,91.33
CELL_29633,Epithelial,71.01,48,86.22
CELL_77502,Leukocyte,41.1,23,53.67
CELL_88429,Leukocyte,119.18,42,98.74
CELL_27263,Leukocyte,21.26,22,62.38
CELL_10919,Epithelial,106.09,36,57.67
CELL_74596,Epithelial,29.64,21,76.29
CELL_83035,Myocyte,71.19,29,76.19
CELL_44331,Epithelial,32.87,7,91.81
CELL_25437,Erythrocyte,96.58,7,60.07
CELL_98126,Neuron,33.37,38,85.07
CELL_71661,Myocyte,10.59,38,95.89
CELL_63933,Fibroblast,38.13,38,57.69
CELL_11903,Leukocyte,89.19,30,73.82
CELL_46404,Erythrocyte,95.63,29,83.42
CELL_16736,Leukocyte,101.12,18,54.03
CELL_57484,Fibroblast,16.71,28,84.11
CELL_74917,Neuron,49.19,30,84.26
CELL_60029,Fibroblast,46.14,26,82.91
CELL_61503,Erythrocyte,89.86,36,98.84
CELL_94227,Myocyte,16.54,12,99.19
CELL_29164,Neuron,59.32,36,65.26
CELL_71648,Myocyte,22.07,38,67.57
CELL_93655,Epithelial,101.04,40,56.65
CELL_65237,Myocyte,55.33,25,89.44
CELL_18264,Epithelial,102.46,9,99.36
CELL_80281,Leukocyte,50.71,17,67.09
CELL_47606,Stem Cell,33.59,45,77.9
CELL_39366,Fibroblast,82.75,6,53.81
CELL_89544,Fibroblast,87.56,24,83.57
CELL_21691,Leukocyte,102.65,31,99.79
CELL_26667,Leukocyte,39.65,34,60.28
CELL_89837,Erythrocyte,60.21,36,50.33
CELL_84539,Leukocyte,87.6,26,84.33
CELL_99975,Erythrocyte,35.49,25,67.46
CELL_19715,Epithelial,57.31,41,95.35
CELL_32471,Stem Cell,35.12,21,74.83
CELL_79160,Leukocyte,63.12,12,94.12
CELL_84789,Neuron,17.02,49,65.89
CELL_93992,Stem Cell,47.63,27,74.4
CELL_64093,Fibroblast,37.56,7,50.53
CELL_72319,Epithelial,9.98,39,98.37
CELL_86806,Stem Cell,49.44,21,85.48
CELL_73897,Epithelial,88.13,47,67.46
CELL_54058,Erythrocyte,68.1,45,73.81
CELL_68139,Erythrocyte,11.33,49,51.27
CELL_12234,Erythrocyte,20.42,5,66.71
CELL_19361,Myocyte,68.23,13,94.01
CELL_79985,Epithelial,98.12,20,65.75
CELL_46837,Fibroblast,95.6,13,92.54
CELL_99478,Neuron,119.72,15,61.84
CELL_91333,Erythrocyte,18.56,46,90.05
CELL_42399,Leukocyte,88.18,45,71.25
CELL_73949,Leukocyte,84.1,32,54.79
CELL_22403,Erythrocyte,83.67,33,60.54
CELL_17901,Epithelial,108.49,48,65.64
CELL_75442,Epithelial,14.84,12,57.35
CELL_44644,Epithelial,109.46,7,97.45
CELL_67667,Erythrocyte,111.12,26,84.33
CELL_63488,Neuron,74.45,9,54.13
CELL_89230,Erythrocyte,90.98,43,92.09
CELL_21410,Stem Cell,62.03,28,92.56
CELL_42992,Leukocyte,48.5,31,62.99
CELL_14194,Neuron,114.05,43,81.57
CELL_22744,Epithelial,98.24,15,66.12
CELL_98894,Erythrocyte,106.03,23,95.96
CELL_27258,Myocyte,57.41,17,50.99
CELL_69634,Epithelial,103.59,25,84.25
CELL_72558,Erythrocyte,45.21,8,76.45
CELL_21822,Epithelial,89.72,10,73.35
CELL_19021,Leukocyte,27.06,12,60.74
CELL_95703,Epithelial,55.69,31,79.92
CELL_38644,Myocyte,93.24,41,78.46
CELL_30507,Leukocyte,77.32,49,98.26
CELL_20654,Fibroblast,109.68,20,99.54
CELL_58954,Leukocyte,35.17,25,74.87
CELL_47757,Neuron,99.28,30,62.81
CELL_89555,Erythrocyte,84.29,36,74.96
CELL_62722,Neuron,5.42,30,70.1
CELL_77093,Myocyte,108.86,46,60.1
CELL_80849,Myocyte,51.36,26,93.42
CELL_37144,Erythrocyte,35.04,33,88.98
CELL_41730,Erythrocyte,58.39,28,95.58
CELL_56766,Erythrocyte,54.58,34,80.35
CELL_54216,Fibroblast,18.0,44,81.17
CELL_17647,Leukocyte,97.82,14,67.29
CELL_38375,Neuron,53.57,19,82.34
CELL_63211,Stem Cell,18.93,35,99.58
CELL_34204,Erythrocyte,115.45,14,69.69
CELL_76587,Fibroblast,93.51,36,66.17
CELL_17626,Neuron,26.43,21,77.81
CELL_90821,Epithelial,42.83,44,73.63
CELL_45088,Erythrocyte,86.02,27,58.72
CELL_11278,Erythrocyte,26.47,49,81.5
CELL_54162,Neuron,70.82,43,69.57
CELL_44649,Neuron,10.8,49,53.25
CELL_37688,Fibroblast,35.8,18,68.91
CELL_38369,Epithelial,12.42,34,55.41
CELL_19352,Leukocyte,50.75,5,86.7
CELL_59915,Leukocyte,47.87,19,72.9
CELL_62921,Leukocyte,23.31,38,83.27
CELL_56526,Epithelial,91.12,7,50.27
CELL_50476,Epithelial,26.39,44,55.9
CELL_55915,Stem Cell,18.59,38,84.31
CELL_61954,Epithelial,44.12,49,61.63
CELL_93207,Erythrocyte,33.54,29,92.07
CELL_28731,Erythrocyte,36.52,39,98.07
CELL_90709,Myocyte,35.58,5,78.52
CELL_32669,Myocyte,72.29,15,86.41
CELL_91080,Myocyte,15.62,7,76.27
CELL_55106,Fibroblast,107.59,50,77.39
CELL_16592,Erythrocyte,95.46,6,79.85
CELL_55081,Erythrocyte,89.96,14,61.8
CELL_28084,Stem Cell,107.83,33,92.86
CELL_14785,Myocyte,61.92,37,84.88
CELL_69577,Stem Cell,58.16,41,66.23
CELL_50136,Erythrocyte,104.04,35,56.33
CELL_54889,Epithelial,106.6,31,62.89
CELL_25403,Fibroblast,25.33,15,93.78
CELL_46239,Fibroblast,19.25,27,58.78
CELL_36305,Myocyte,38.22,50,99.33
CELL_15593,Erythrocyte,32.49,27,80.03
CELL_37974,Neuron,6.13,25,62.87
CELL_80718,Stem Cell,46.61,13,56.65
CELL_80615,Fibroblast,105.77,34,68.68
CELL_79367,Stem Cell,13.4,46,67.3
CELL_78412,Erythrocyte,71.13,33,50.13
CELL_20851,Myocyte,40.84,34,88.5
CELL_90243,Stem Cell,42.55,36,79.37
CELL_57138,Myocyte,26.94,47,87.34
CELL_23365,Leukocyte,116.98,17,86.41
CELL_73862,Stem Cell,79.32,33,99.34
CELL_69213,Fibroblast,47.57,5,67.52
CELL_72204,Epithelial,57.54,12,69.97
CELL_72017,Myocyte,117.86,10,92.85
CELL_87545,Neuron,65.52,32,64.14
CELL_55007,Myocyte,36.32,37,93.6
CELL_32367,Fibroblast,83.44,24,63.05
CELL_64861,Leukocyte,66.96,21,93.4
CELL_88435,Myocyte,10.91,18,83.18
CELL_62099,Erythrocyte,44.51,34,84.13
CELL_67478,Erythrocyte,23.81,45,93.69
CELL_44514,Erythrocyte,58.42,38,70.16
CELL_80019,Myocyte,42.84,27,96.57
CELL_86668,Fibroblast,88.08,43,52.98
CELL_51096,Fibroblast,118.78,46,83.66
CELL_52248,Erythrocyte,96.56,29,63.27
CELL_54198,Erythrocyte,44.11,36,74.0
CELL_62932,Neuron,81.65,40,79.98
CELL_37484,Fibroblast,109.46,7,96.53
CELL_11203,Leukocyte,14.11,23,80.79
CELL_95683,Neuron,95.15,14,94.36
CELL_66392,Leukocyte,58.52,12,52.25
CELL_96874,Myocyte,77.1,12,53.55
CELL_81557,Stem Cell,73.31,24,58.34
CELL_22799,Myocyte,27.7,26,50.95
CELL_28864,Neuron,43.11,37,93.69
CELL_38266,Leukocyte,115.49,36,95.31
CELL_78946,Leukocyte,45.9,7,77.42
CELL_14160,Fibroblast,103.52,36,70.2
CELL_90319,Stem Cell,112.89,49,61.14
CELL_35850,Epithelial,91.67,48,59.77
CELL_68850,Epithelial,31.57,13,54.76
CELL_41554,Stem Cell,111.46,7,91.55
CELL_78390,Leukocyte,74.37,13,74.62
CELL_79403,Fibroblast,98.9,17,99.42
CELL_88205,Epithelial,13.63,13,71.97
CELL_27770,Leukocyte,53.19,8,78.38
CELL_65781,Stem Cell,12.9,10,52.01
CELL_63884,Neuron,57.85,9,98.3
CELL_61956,Erythrocyte,55.44,12,83.29
CELL_40910,Neuron,101.37,37,73.73
CELL_65139,Leukocyte,10.16,46,58.91
CELL_85863,Stem Cell,95.34,19,60.22
CELL_37012,Myocyte,65.75,26,78.17
CELL_29783,Leukocyte,72.56,22,97.97
CELL_30012,Epithelial,87.68,5,54.77
CELL_63501,Neuron,40.48,32,55.39
CELL_95488,Stem Cell,82.49,42,55.56
CELL_30705,Myocyte,22.95,36,50.4
CELL_45256,Neuron,113.85,25,82.05
CELL_43005,Neuron,114.67,5,93.31
CELL_23940,Stem Cell,44.83,22,76.97
CELL_81002,Stem Cell,97.97,39,87.74
CELL_97824,Myocyte,11.46,15,72.48
CELL_96654,Leukocyte,83.91,27,97.67
CELL_99055,Stem Cell,104.77,10,59.93
CELL_54862,Erythrocyte,101.98,11,72.99
CELL_24209,Erythrocyte,26.5,14,52.33
CELL_50045,Neuron,89.19,19,87.58
CELL_90439,Myocyte,15.51,41,57.98
CELL_47337,Myocyte,109.35,20,88.69
CELL_59142,Leukocyte,16.8,7,72.76
CELL_50270,Fibroblast,13.29,39,54.35
CELL_66961,Epithelial,32.75,45,70.01
CELL_35201,Erythrocyte,64.48,50,66.86
CELL_25404,Stem Cell,20.8,5,94.34
CELL_52305,Neuron,17.76,15,82.36
CELL_96096,Neuron,10.89,21,57.6
CELL_62343,Myocyte,42.59,10,67.49
CELL_21693,Epithelial,50.71,18,75.93
CELL_81719,Stem Cell,47.87,21,88.22
CELL_88785,Epithelial,102.17,20,93.48
CELL_38454,Erythrocyte,110.07,12,94.48
CELL_82665,Myocyte,86.13,29,74.97
CELL_44141,Neuron,58.85,23,77.02
CELL_50081,Leukocyte,88.93,27,99.7
CELL_99290,Neuron,23.27,37,81.85
CELL_99451,Erythrocyte,114.15,38,76.91
CELL_74836,Erythrocyte,95.87,41,84.31
CELL_59742,Fibroblast,39.23,17,80.17
CELL_90908,Neuron,22.33,22,75.97
CELL_19829,Leukocyte,7.48,22,91.24
CELL_81458,Erythrocyte,46.25,34,87.01
CELL_25128,Erythrocyte,63.55,28,60.23
CELL_93411,Neuron,24.6,15,62.42
CELL_27967,Neuron,39.24,27,54.92
CELL_15924,Fibroblast,48.52,7,58.14
CELL_73689,Fibroblast,46.2,19,79.46
CELL_77120,Epithelial,63.46,7,91.46
CELL_74838,Neuron,88.69,49,66.46
CELL_74794,Fibroblast,77.51,30,86.14
CELL_98679,Stem Cell,73.62,27,94.49
CELL_90482,Erythrocyte,80.57,18,87.0
CELL_36890,Epithelial,38.79,41,71.81
CELL_55227,Myocyte,99.11,16,62.32
CELL_17984,Neuron,105.06,33,67.21
CELL_34123,Fibroblast,40.3,34,91.47
CELL_96980,Fibroblast,79.11,10,69.92
CELL_36854,Neuron,34.88,20,75.93
CELL_28552,Erythrocyte,100.6,35,73.43
