cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62219,Myocyte,67.18,30,96.89
CELL_10219,Erythrocyte,96.54,18,86.69
CELL_34068,Erythrocyte,53.12,16,52.38
CELL_46571,Epithelial,91.27,29,77.79
CELL_55562,Myocyte,90.28,11,56.35
CELL_83981,Fibroblast,93.38,44,55.97
CELL_54614,Stem Cell,52.73,28,66.73
CELL_10491,Neuron,88.77,29,84.7
CELL_49976,Leukocyte,52.39,45,93.45
CELL_29624,Leukocyte,105.77,11,72.53
CELL_26051,Neuron,38.21,5,85.31
CELL_77542,Fibroblast,50.81,38,77.05
CELL_23991,Leukocyte,33.92,18,72.84
CELL_70829,Myocyte,15.38,39,98.48
CELL_47556,Myocyte,96.75,16,65.58
CELL_24796,Erythrocyte,57.29,5,68.73
CELL_99844,Erythrocyte,22.34,47,85.27
CELL_21736,Epithelial,38.41,5,88.1
CELL_44487,Stem Cell,45.69,8,61.35
CELL_23687,Stem Cell,61.11,47,86.75
CELL_38812,Erythrocyte,55.36,13,89.46
CELL_56655,Epithelial,38.35,19,87.94
CELL_93382,Leukocyte,40.12,49,88.34
CELL_55258,Epithelial,32.18,6,63.11
CELL_10856,Leukocyte,50.01,46,82.36
CELL_12414,Leukocyte,103.77,43,64.25
CELL_20454,Erythrocyte,56.03,41,80.56
CELL_74909,Erythrocyte,54.58,22,62.57
CELL_26507,Stem Cell,8.4,49,94.22
CELL_79334,Myocyte,71.09,7,92.21
CELL_93429,Myocyte,32.74,12,68.9
CELL_53549,Leukocyte,63.61,43,56.41
CELL_97893,Stem Cell,103.38,25,67.59
CELL_30787,Epithelial,118.73,37,81.33
CELL_54993,Erythrocyte,60.15,23,80.34
CELL_48650,Erythrocyte,54.4,8,62.08
CELL_54048,Leukocyte,34.2,5,71.46
CELL_23210,Myocyte,8.56,41,74.3
CELL_13287,Leukocyte,59.02,13,74.54
CELL_44851,Epithelial,87.61,49,98.64
CELL_17678,Neuron,74.64,9,78.54
CELL_64161,Myocyte,41.81,34,84.76
CELL_97011,Fibroblast,91.73,20,69.28
CELL_51790,Epithelial,15.81,27,74.53
CELL_86857,Erythrocyte,118.73,16,74.28
CELL_64859,Erythrocyte,35.33,13,96.16
CELL_12213,Fibroblast,48.01,10,56.92
CELL_53491,Epithelial,49.3,34,69.7
CELL_71272,Fibroblast,82.51,33,79.49
CELL_31651,Myocyte,100.0,33,80.52
CELL_12508,Leukocyte,40.55,8,75.26
CELL_46187,Epithelial,73.95,20,56.74
CELL_69502,Neuron,59.64,45,68.12
CELL_68779,Epithelial,96.95,27,50.56
CELL_16592,Fibroblast,17.91,26,97.24
CELL_62385,Stem Cell,105.01,7,72.88
CELL_89977,Neuron,34.68,17,54.19
CELL_79399,Fibroblast,10.71,22,99.71
CELL_23881,Stem Cell,97.49,17,98.17
CELL_92971,Epithelial,30.24,49,66.26
CELL_66490,Fibroblast,36.09,48,76.05
CELL_28443,Myocyte,111.85,47,74.35
CELL_28515,Leukocyte,68.24,45,61.23
CELL_66093,Erythrocyte,68.55,10,69.94
CELL_41646,Neuron,36.2,22,74.34
CELL_46903,Stem Cell,25.05,20,64.15
CELL_30652,Erythrocyte,65.54,25,91.97
CELL_26898,Leukocyte,81.94,30,75.45
CELL_19913,Leukocyte,58.86,39,81.84
CELL_46271,Epithelial,8.88,48,90.17
CELL_49296,Leukocyte,48.21,41,94.83
CELL_92128,Stem Cell,95.71,22,76.11
CELL_53322,Stem Cell,74.55,14,86.09
CELL_82918,Erythrocyte,88.97,14,77.22
CELL_68696,Leukocyte,62.72,27,65.68
CELL_58250,Neuron,29.07,39,51.86
CELL_91135,Myocyte,59.2,28,57.26
CELL_76867,Neuron,68.91,29,66.87
CELL_28406,Fibroblast,103.73,36,62.15
CELL_32515,Fibroblast,116.15,35,87.2
CELL_92730,Stem Cell,90.91,12,57.4
CELL_96092,Stem Cell,116.88,33,51.2
CELL_81991,Erythrocyte,71.69,49,86.82
CELL_86751,Neuron,21.89,35,66.21
CELL_50827,Leukocyte,83.03,48,98.19
CELL_52345,Stem Cell,43.42,40,53.07
CELL_60737,Leukocyte,117.09,27,78.68
CELL_72693,Myocyte,108.69,20,50.14
CELL_68282,Epithelial,69.41,12,74.79
CELL_38347,Leukocyte,40.99,28,94.98
CELL_22658,Erythrocyte,88.44,11,66.27
CELL_11456,Erythrocyte,108.85,50,74.73
CELL_38746,Fibroblast,32.78,49,67.68
CELL_23062,Leukocyte,51.47,17,70.72
CELL_95534,Neuron,96.43,14,62.91
CELL_51719,Erythrocyte,8.95,33,61.27
CELL_53450,Leukocyte,34.1,13,74.24
CELL_45549,Neuron,62.86,24,54.05
CELL_89962,Erythrocyte,5.69,15,61.75
CELL_50366,Erythrocyte,44.91,43,73.95
CELL_59577,Erythrocyte,84.03,12,76.05
CELL_92390,Erythrocyte,41.92,46,77.5
CELL_69620,Neuron,80.68,32,90.55
CELL_31743,Neuron,72.4,14,67.98
CELL_53901,Stem Cell,103.02,5,88.46
CELL_17694,Neuron,74.6,15,96.46
CELL_54451,Myocyte,92.63,18,82.63
CELL_49190,Myocyte,21.38,18,62.98
CELL_43773,Stem Cell,119.39,13,58.83
CELL_90750,Epithelial,92.4,8,79.41
CELL_41621,Epithelial,15.46,45,51.59
CELL_70108,Fibroblast,106.68,47,71.03
CELL_67376,Fibroblast,110.93,33,65.28
CELL_73476,Erythrocyte,70.97,30,58.13
CELL_71300,Erythrocyte,80.42,42,89.24
CELL_35711,Stem Cell,40.43,36,61.46
CELL_68467,Neuron,75.49,38,97.51
CELL_32928,Erythrocyte,100.01,37,60.46
CELL_86193,Stem Cell,28.5,23,75.41
CELL_43656,Myocyte,97.27,19,91.82
CELL_80321,Epithelial,45.92,18,79.24
CELL_17638,Fibroblast,40.16,28,85.42
CELL_71597,Epithelial,14.96,22,89.19
CELL_43755,Erythrocyte,7.85,36,92.56
CELL_84925,Erythrocyte,117.23,45,86.18
CELL_64188,Epithelial,67.93,6,68.85
CELL_13529,Erythrocyte,94.55,35,97.84
CELL_66601,Epithelial,89.52,47,77.74
CELL_44996,Stem Cell,35.23,43,59.82
CELL_65267,Erythrocyte,111.39,30,69.47
CELL_11622,Erythrocyte,32.76,14,62.69
CELL_76699,Neuron,105.21,30,67.99
CELL_50955,Epithelial,6.4,10,97.91
CELL_30148,Stem Cell,13.43,14,97.25
CELL_42242,Epithelial,76.98,7,60.03
CELL_33985,Myocyte,116.15,6,85.42
CELL_40888,Stem Cell,13.24,7,58.62
CELL_47120,Stem Cell,108.87,26,73.29
CELL_32278,Stem Cell,37.7,12,77.33
CELL_21409,Myocyte,109.24,33,56.59
CELL_29895,Erythrocyte,70.95,30,72.22
CELL_97199,Leukocyte,65.43,44,53.55
CELL_36869,Stem Cell,28.06,41,76.64
CELL_78523,Leukocyte,20.21,22,88.14
CELL_38778,Fibroblast,118.3,37,79.79
CELL_54175,Leukocyte,21.54,14,55.62
CELL_43119,Epithelial,102.84,9,75.47
CELL_73857,Epithelial,38.4,36,55.4
CELL_14819,Neuron,12.6,28,91.49
CELL_28911,Stem Cell,49.0,13,65.95
CELL_46532,Stem Cell,112.48,24,62.9
CELL_10510,Fibroblast,67.17,34,74.58
CELL_55268,Epithelial,49.29,43,97.94
CELL_36428,Fibroblast,106.3,24,93.2
CELL_99311,Epithelial,97.83,48,73.97
CELL_18107,Leukocyte,110.76,15,63.97
CELL_69952,Leukocyte,89.73,15,59.62
CELL_63079,Stem Cell,5.08,46,94.99
CELL_99611,Epithelial,23.92,27,52.21
CELL_95079,Stem Cell,28.32,6,87.86
CELL_43835,Leukocyte,73.46,27,72.35
CELL_52744,Neuron,50.7,15,87.78
CELL_14139,Myocyte,84.93,38,70.15
CELL_37032,Neuron,101.32,26,56.56
CELL_83147,Fibroblast,30.14,22,76.55
CELL_22470,Fibroblast,26.17,20,97.99
CELL_79054,Leukocyte,41.46,11,96.66
CELL_17794,Stem Cell,73.33,38,54.36
CELL_60986,Stem Cell,53.16,25,56.78
CELL_87264,Fibroblast,17.43,40,81.24
CELL_65563,Neuron,74.69,31,50.89
CELL_83460,Erythrocyte,8.89,50,70.87
CELL_82964,Stem Cell,66.27,43,62.42
CELL_86858,Epithelial,44.04,21,82.87
CELL_81101,Erythrocyte,62.94,30,91.3
CELL_15974,Myocyte,27.94,29,84.11
CELL_35722,Epithelial,65.34,33,73.58
CELL_32405,Erythrocyte,73.11,32,69.43
CELL_34650,Neuron,99.04,32,88.03
CELL_39048,Erythrocyte,43.63,34,99.33
CELL_65630,Leukocyte,53.27,18,89.27
CELL_83764,Leukocyte,113.38,43,96.2
CELL_57951,Epithelial,119.48,17,56.78
CELL_75339,Stem Cell,6.67,31,61.85
CELL_84234,Stem Cell,42.36,19,54.99
CELL_72039,Myocyte,44.62,10,82.12
CELL_90765,Leukocyte,90.78,43,68.76
CELL_53621,Epithelial,47.7,22,76.84
CELL_67958,Leukocyte,25.11,31,85.95
CELL_89226,Stem Cell,104.48,49,57.91
CELL_85872,Leukocyte,35.04,34,68.26
CELL_23687,Stem Cell,42.74,34,72.82
CELL_94463,Neuron,22.15,46,81.73
CELL_62758,Neuron,99.93,39,99.24
CELL_60489,Myocyte,104.76,39,55.74
CELL_75021,Epithelial,39.17,48,95.35
CELL_63687,Neuron,93.99,22,85.92
CELL_73763,Myocyte,47.36,37,74.48
CELL_95389,Epithelial,8.57,41,51.43
CELL_41693,Stem Cell,14.77,46,66.04
CELL_55077,Myocyte,109.08,40,97.2
CELL_88587,Stem Cell,80.42,39,90.2
CELL_27895,Fibroblast,103.86,49,82.55
CELL_61973,Erythrocyte,64.49,48,52.68
CELL_15292,Leukocyte,52.75,16,79.49
CELL_46606,Erythrocyte,5.64,40,57.87
CELL_36144,Epithelial,76.63,32,58.99
CELL_16818,Fibroblast,58.49,25,59.8
CELL_67442,Neuron,97.1,34,92.43
CELL_54978,Fibroblast,92.2,26,85.6
CELL_45457,Erythrocyte,22.61,38,54.35
CELL_54876,Erythrocyte,19.28,47,54.46
CELL_13001,Leukocyte,119.31,9,79.45
CELL_69321,Fibroblast,21.41,26,73.63
CELL_85196,Epithelial,47.5,19,81.5
CELL_98865,Neuron,88.25,7,57.75
CELL_91944,Erythrocyte,26.94,39,64.2
CELL_92180,Epithelial,30.8,44,93.49
CELL_42217,Leukocyte,47.37,12,92.99
CELL_99794,Erythrocyte,93.32,30,53.58
CELL_71853,Epithelial,36.7,22,92.18
CELL_18067,Neuron,11.56,13,66.99
CELL_96313,Erythrocyte,20.53,33,90.32
CELL_38949,Erythrocyte,89.67,46,72.27
CELL_46768,Epithelial,86.69,43,91.4
CELL_66533,Neuron,95.6,46,88.56
CELL_77802,Leukocyte,45.73,41,80.46
CELL_77698,Leukocyte,10.61,27,57.34
CELL_32846,Stem Cell,53.26,20,63.9
CELL_12054,Neuron,98.03,28,87.28
CELL_85795,Leukocyte,98.59,14,98.01
CELL_10654,Epithelial,16.45,17,77.38
CELL_91337,Myocyte,75.32,36,72.72
CELL_47981,Neuron,59.05,33,86.98
CELL_48294,Neuron,59.78,29,77.54
CELL_38770,Erythrocyte,67.58,41,92.01
CELL_53562,Epithelial,117.81,48,66.46
CELL_50181,Stem Cell,30.88,45,97.08
CELL_63139,Fibroblast,97.44,41,77.4
CELL_37709,Erythrocyte,94.43,35,94.44
CELL_72440,Myocyte,106.72,24,70.37
CELL_71282,Stem Cell,103.56,39,88.31
CELL_30363,Neuron,81.83,36,95.8
CELL_12088,Stem Cell,87.23,6,66.28
CELL_77879,Epithelial,81.77,38,86.54
CELL_23550,Leukocyte,96.79,16,57.22
CELL_83450,Epithelial,86.0,49,86.85
CELL_90611,Epithelial,57.57,45,91.35
CELL_89311,Neuron,7.8,21,50.85
CELL_35827,Erythrocyte,60.92,32,60.13
CELL_55438,Fibroblast,49.47,16,50.5
CELL_39546,Myocyte,50.52,10,94.27
CELL_17537,Stem Cell,109.45,11,82.71
CELL_42482,Myocyte,98.98,7,84.7
CELL_14462,Erythrocyte,10.64,7,69.18
CELL_65872,Neuron,60.56,43,59.72
CELL_93053,Fibroblast,97.97,13,64.53
CELL_31903,Neuron,15.33,42,87.44
CELL_89184,Fibroblast,21.12,28,83.38
CELL_47085,Leukocyte,80.59,46,93.43
CELL_56923,Epithelial,60.94,48,62.67
CELL_72268,Neuron,94.42,13,96.1
CELL_72134,Fibroblast,44.93,27,85.39
CELL_85723,Leukocyte,39.88,26,99.79
CELL_49741,Fibroblast,36.12,5,50.55
CELL_23523,Fibroblast,11.36,17,69.52
CELL_59025,Stem Cell,87.03,30,60.38
CELL_61004,Erythrocyte,21.06,35,61.19
CELL_90658,Stem Cell,23.54,36,56.42
CELL_54446,Erythrocyte,35.44,32,91.85
CELL_61746,Erythrocyte,70.07,43,67.23
CELL_89140,Fibroblast,58.49,38,82.14
CELL_18589,Erythrocyte,60.64,43,70.18
CELL_89965,Erythrocyte,13.74,42,75.0
CELL_10665,Neuron,59.09,14,93.93
CELL_21909,Neuron,13.73,15,89.41
CELL_67896,Fibroblast,24.43,24,76.59
CELL_25853,Myocyte,44.71,17,79.28
CELL_42233,Leukocyte,100.66,19,61.53
CELL_67719,Erythrocyte,94.69,32,97.2
CELL_22264,Epithelial,61.75,45,93.55
CELL_88538,Myocyte,49.23,27,93.73
CELL_98300,Myocyte,68.31,46,92.44
CELL_94471,Myocyte,50.31,41,54.19
CELL_13625,Myocyte,43.32,16,52.97
CELL_41972,Myocyte,31.98,41,73.56
CELL_65652,Epithelial,112.09,38,86.67
CELL_48968,Fibroblast,113.64,28,71.57
CELL_63707,Fibroblast,96.44,12,70.23
CELL_55557,Neuron,61.6,38,65.51
CELL_37086,Epithelial,15.71,44,98.24
CELL_79647,Fibroblast,62.03,22,58.94
CELL_44525,Stem Cell,45.47,44,50.48
CELL_54558,Neuron,108.47,10,86.5
CELL_61540,Epithelial,91.33,14,73.75
CELL_69774,Stem Cell,99.55,19,65.13
CELL_10719,Stem Cell,18.67,30,83.66
CELL_36033,Erythrocyte,98.63,24,83.09
CELL_77168,Stem Cell,77.93,40,96.5
CELL_85428,Fibroblast,19.86,38,52.78
CELL_85748,Fibroblast,63.85,5,56.74
CELL_19636,Leukocyte,90.27,32,90.75
CELL_15553,Fibroblast,99.81,24,73.52
CELL_40583,Erythrocyte,53.65,21,84.59
CELL_16910,Fibroblast,29.39,30,61.4
CELL_53854,Epithelial,105.37,29,83.89
CELL_28832,Erythrocyte,95.05,45,77.23
CELL_52737,Neuron,47.25,50,52.7
CELL_16041,Epithelial,17.97,14,53.03
CELL_68093,Epithelial,101.8,8,66.75
CELL_45492,Neuron,6.29,48,75.76
CELL_63527,Fibroblast,41.69,39,98.8
CELL_63428,Myocyte,5.84,50,56.07
CELL_22512,Stem Cell,36.44,43,80.84
CELL_48818,Fibroblast,76.04,6,62.45
CELL_20615,Leukocyte,10.6,22,74.39
CELL_77583,Fibroblast,70.85,44,57.22
CELL_85339,Leukocyte,114.57,29,72.36
CELL_18487,Neuron,77.17,41,76.42
CELL_58373,Neuron,12.96,26,87.88
CELL_99860,Epithelial,84.5,27,50.97
CELL_42183,Neuron,10.99,30,97.62
CELL_58333,Myocyte,73.3,38,79.02
CELL_18753,Epithelial,62.21,49,73.76
CELL_75824,Myocyte,119.88,34,73.26
CELL_97823,Myocyte,111.33,50,71.05
CELL_84879,Epithelial,115.86,6,52.81
CELL_13082,Stem Cell,103.22,39,86.24
CELL_49867,Stem Cell,81.97,8,71.78
CELL_61025,Erythrocyte,65.27,29,61.02
CELL_18181,Erythrocyte,13.12,12,92.84
CELL_59173,Leukocyte,112.98,20,88.49
CELL_45500,Epithelial,18.76,26,57.39
CELL_17224,Neuron,69.1,10,71.41
CELL_45317,Neuron,102.16,32,82.03
CELL_85014,Leukocyte,102.51,16,62.78
CELL_53233,Myocyte,92.0,12,62.28
CELL_32031,Neuron,108.28,48,96.26
CELL_15369,Epithelial,105.01,33,88.27
CELL_41040,Neuron,15.19,25,81.55
CELL_10282,Epithelial,37.6,32,51.53
CELL_89367,Myocyte,7.83,19,81.05
CELL_22509,Erythrocyte,119.74,32,94.88
CELL_46705,Myocyte,6.57,15,73.49
CELL_48889,Epithelial,41.74,23,78.81
CELL_56842,Stem Cell,96.25,10,72.79
CELL_23462,Erythrocyte,43.07,20,84.33
CELL_16491,Erythrocyte,47.63,38,83.5
CELL_63556,Stem Cell,88.57,16,63.88
CELL_77532,Neuron,43.79,13,66.6
CELL_10326,Epithelial,100.41,29,67.08
CELL_77967,Epithelial,10.25,13,98.63
CELL_59902,Epithelial,76.76,45,87.76
CELL_40688,Erythrocyte,21.09,45,58.45
CELL_29222,Erythrocyte,57.05,6,53.92
CELL_60020,Erythrocyte,67.57,48,85.26
CELL_60559,Fibroblast,91.87,17,53.48
CELL_52479,Fibroblast,47.74,35,82.17
CELL_35534,Fibroblast,24.3,25,95.45
CELL_47882,Fibroblast,70.92,41,56.8
CELL_45467,Stem Cell,36.2,35,86.35
CELL_69585,Erythrocyte,30.9,5,69.25
CELL_72322,Neuron,17.6,31,80.32
CELL_48557,Stem Cell,87.19,15,88.16
CELL_70652,Erythrocyte,33.96,22,80.55
CELL_81776,Epithelial,87.88,28,95.71
CELL_36894,Epithelial,17.8,9,56.65
CELL_28487,Fibroblast,106.14,14,55.7
CELL_48659,Neuron,60.97,26,91.47
CELL_38637,Myocyte,106.4,18,74.86
CELL_91896,Erythrocyte,92.24,41,93.2
CELL_84120,Neuron,7.59,29,85.86
CELL_84412,Neuron,94.71,8,96.47
CELL_81667,Myocyte,115.01,32,60.93
CELL_49328,Neuron,13.46,27,92.12
CELL_14381,Stem Cell,116.45,23,66.42
CELL_93498,Epithelial,33.18,36,81.45
CELL_13293,Erythrocyte,57.56,27,93.99
CELL_29213,Stem Cell,92.99,22,56.72
CELL_58094,Epithelial,102.43,14,91.71
CELL_23303,Leukocyte,25.78,47,96.62
CELL_41146,Epithelial,94.33,12,74.0
CELL_69760,Neuron,30.74,36,51.17
CELL_57365,Leukocyte,48.94,24,53.31
CELL_25777,Epithelial,13.91,39,78.65
CELL_75546,Myocyte,16.62,13,65.98
CELL_26868,Stem Cell,70.21,8,76.85
CELL_53826,Neuron,29.41,34,69.09
CELL_75177,Leukocyte,22.93,33,61.34
CELL_49415,Stem Cell,69.4,17,96.05
CELL_39276,Neuron,110.45,36,92.29
CELL_90948,Epithelial,28.82,39,62.17
CELL_10204,Myocyte,49.77,49,53.78
CELL_11123,Neuron,64.87,46,78.06
CELL_11181,Myocyte,101.87,24,94.18
CELL_89146,Epithelial,119.04,17,52.64
CELL_72334,Myocyte,97.92,19,99.33
CELL_28315,Neuron,99.45,5,92.5
CELL_37005,Neuron,17.02,37,79.93
CELL_94734,Leukocyte,113.08,36,60.6
CELL_79480,Neuron,75.01,32,93.63
CELL_52073,Myocyte,6.91,47,51.81
CELL_10847,Neuron,107.26,14,82.06
CELL_93081,Erythrocyte,86.7,39,64.93
CELL_48266,Stem Cell,95.95,37,53.62
CELL_50894,Neuron,66.26,20,99.65
CELL_59547,Stem Cell,39.99,15,71.39
CELL_11446,Neuron,43.34,5,81.46
CELL_74484,Stem Cell,71.79,32,66.05
CELL_65495,Myocyte,39.63,24,82.15
CELL_54543,Fibroblast,8.22,23,99.22
CELL_20908,Myocyte,7.06,38,81.66
CELL_74632,Myocyte,102.02,11,59.69
CELL_79749,Fibroblast,59.53,42,64.29
CELL_60907,Neuron,52.61,16,71.58
CELL_30095,Epithelial,116.39,46,71.09
CELL_76815,Erythrocyte,28.24,6,71.94
CELL_32577,Epithelial,56.1,32,50.71
CELL_22022,Epithelial,105.19,27,59.08
CELL_73257,Leukocyte,20.14,48,57.56
CELL_52686,Stem Cell,68.97,20,92.19
CELL_55663,Neuron,44.06,26,88.95
CELL_79988,Leukocyte,45.96,49,95.76
CELL_37750,Stem Cell,26.0,25,65.21
CELL_33713,Fibroblast,101.33,5,96.36
CELL_66078,Neuron,114.76,32,50.25
CELL_23574,Erythrocyte,68.89,11,99.57
CELL_77693,Myocyte,86.24,26,81.99
CELL_13558,Neuron,91.02,49,60.6
CELL_11651,Erythrocyte,6.15,34,93.46
CELL_57119,Fibroblast,102.97,39,72.74
CELL_14678,Fibroblast,52.89,31,65.18
CELL_95105,Fibroblast,19.52,17,69.72
CELL_41048,Neuron,67.11,32,59.5
CELL_75116,Stem Cell,36.29,23,89.25
CELL_72435,Leukocyte,63.7,39,57.09
CELL_42150,Neuron,104.07,48,64.58
CELL_35439,Myocyte,22.2,5,83.66
CELL_19370,Leukocyte,76.16,11,91.1
CELL_52455,Myocyte,32.97,46,85.95
CELL_47272,Neuron,48.42,22,54.69
CELL_71909,Myocyte,118.02,49,78.99
CELL_73097,Erythrocyte,21.97,46,91.48
CELL_72962,Erythrocyte,89.1,36,78.27
CELL_85956,Neuron,60.71,43,88.87
CELL_99911,Leukocyte,46.01,20,91.71
CELL_38819,Erythrocyte,107.25,47,90.17
CELL_44274,Epithelial,13.7,22,89.27
CELL_82745,Epithelial,92.26,14,63.57
CELL_91978,Fibroblast,97.18,30,74.6
CELL_64293,Neuron,98.77,6,92.44
CELL_94464,Erythrocyte,53.11,26,92.15
CELL_82632,Stem Cell,21.51,9,64.12
CELL_34963,Epithelial,61.11,26,94.44
CELL_13032,Leukocyte,113.42,37,91.94
CELL_36687,Myocyte,96.12,34,57.46
CELL_30937,Fibroblast,71.71,15,78.74
CELL_76092,Myocyte,68.64,24,56.7
CELL_27080,Myocyte,61.87,16,75.01
CELL_99907,Myocyte,71.21,5,91.85
CELL_76588,Fibroblast,98.3,41,88.72
CELL_57561,Fibroblast,111.88,35,95.04
CELL_78000,Myocyte,31.52,26,75.69
CELL_33819,Epithelial,27.54,29,55.02
CELL_86161,Erythrocyte,8.41,45,86.44
CELL_39170,Erythrocyte,54.25,7,65.15
CELL_47400,Myocyte,76.36,30,73.03
CELL_63656,Leukocyte,37.16,9,83.34
CELL_68110,Fibroblast,16.21,25,93.73
CELL_10303,Myocyte,37.88,48,52.69
CELL_22218,Erythrocyte,29.84,49,86.73
CELL_62766,Epithelial,108.72,40,68.99
CELL_37962,Myocyte,19.9,20,72.98
CELL_66541,Stem Cell,116.13,37,91.27
CELL_10391,Leukocyte,32.26,22,68.57
CELL_27463,Stem Cell,64.99,49,53.88
CELL_38599,Leukocyte,44.22,23,56.9
CELL_69209,Fibroblast,13.23,14,79.42
CELL_20464,Stem Cell,82.69,37,67.01
CELL_58509,Fibroblast,20.53,25,72.17
CELL_60050,Stem Cell,55.53,6,58.89
CELL_33196,Myocyte,115.84,15,72.21
CELL_24766,Neuron,8.39,9,64.44
