cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81629,Neuron,30.51,25,88.25
CELL_82287,Myocyte,75.23,45,90.44
CELL_93990,Erythrocyte,88.81,26,51.76
CELL_18863,Neuron,110.89,43,71.84
CELL_39615,Myocyte,118.61,18,56.33
CELL_61209,Leukocyte,32.61,39,66.05
CELL_31973,Fibroblast,42.03,40,81.98
CELL_59388,Fibroblast,68.46,7,69.0
CELL_36916,Leukocyte,78.24,12,73.59
CELL_21344,Leukocyte,59.37,12,61.42
CELL_31953,Leukocyte,80.08,17,70.39
CELL_10547,Erythrocyte,79.46,8,66.16
CELL_24275,Fibroblast,51.08,43,91.64
CELL_22777,Epithelial,12.46,12,91.49
CELL_66972,Fibroblast,103.26,12,83.2
CELL_10467,Stem Cell,22.88,49,68.61
CELL_67208,Leukocyte,60.63,31,91.94
CELL_58307,Stem Cell,108.73,16,68.04
CELL_67035,Epithelial,81.74,27,64.49
CELL_48003,Leukocyte,36.88,5,99.23
CELL_13995,Erythrocyte,89.84,21,54.41
CELL_31568,Leukocyte,86.18,45,68.42
CELL_36274,Stem Cell,85.68,19,70.91
CELL_89411,Epithelial,116.02,40,98.35
CELL_92259,Erythrocyte,62.11,15,68.0
CELL_75465,Epithelial,54.51,28,53.88
CELL_53325,Epithelial,50.39,16,64.82
CELL_50399,Fibroblast,76.24,49,69.52
CELL_38609,Epithelial,99.01,22,54.17
CELL_29308,Erythrocyte,47.48,37,71.58
CELL_61810,Epithelial,47.69,35,75.82
CELL_38346,Neuron,81.27,35,80.84
CELL_37304,Stem Cell,73.92,5,75.35
CELL_95806,Epithelial,14.18,49,53.52
CELL_67793,Epithelial,44.12,23,60.49
CELL_67205,Epithelial,9.09,18,86.11
CELL_26215,Fibroblast,57.62,24,67.63
CELL_66841,Fibroblast,20.74,46,80.57
CELL_20384,Leukocyte,33.64,35,64.65
CELL_14021,Leukocyte,51.51,39,71.47
CELL_83714,Stem Cell,73.02,15,72.21
CELL_66270,Fibroblast,69.2,29,54.72
CELL_59490,Myocyte,89.8,11,85.49
CELL_59393,Fibroblast,55.05,41,79.49
CELL_38285,Stem Cell,79.61,8,75.55
CELL_47118,Epithelial,75.18,25,60.77
CELL_77682,Erythrocyte,69.41,39,91.39
CELL_79429,Stem Cell,76.67,50,97.43
CELL_64931,Fibroblast,26.06,38,92.06
CELL_84573,Leukocyte,61.19,46,93.87
CELL_68926,Myocyte,111.93,16,86.04
CELL_79477,Fibroblast,20.41,43,55.93
CELL_49465,Neuron,52.11,19,81.76
CELL_97234,Myocyte,26.17,32,84.51
CELL_56436,Myocyte,115.97,39,88.05
CELL_43295,Stem Cell,14.29,14,92.42
CELL_77106,Myocyte,23.17,23,64.47
CELL_59273,Neuron,51.25,12,80.8
CELL_25310,Leukocyte,57.79,30,73.51
CELL_87970,Stem Cell,118.19,8,87.88
CELL_89144,Leukocyte,61.83,45,74.12
CELL_34524,Fibroblast,12.72,43,52.6
CELL_77079,Leukocyte,73.92,8,55.71
CELL_48482,Epithelial,37.97,40,67.83
CELL_31600,Stem Cell,37.3,14,57.39
CELL_82185,Erythrocyte,53.92,17,95.81
CELL_10612,Stem Cell,109.66,13,60.19
CELL_74570,Stem Cell,54.93,17,93.48
CELL_83213,Stem Cell,62.34,48,70.69
CELL_79204,Leukocyte,54.75,42,51.94
CELL_51566,Neuron,116.04,40,63.98
CELL_40582,Myocyte,68.96,35,96.32
CELL_91652,Myocyte,97.44,24,92.07
CELL_27179,Epithelial,81.15,33,54.61
CELL_11193,Leukocyte,70.15,50,72.01
CELL_89076,Neuron,9.33,14,73.42
CELL_49692,Erythrocyte,58.33,21,56.27
CELL_86822,Epithelial,58.01,43,93.66
CELL_63970,Epithelial,99.25,38,83.8
CELL_98435,Erythrocyte,33.76,8,95.83
CELL_75730,Leukocyte,67.09,29,72.59
CELL_87366,Neuron,41.6,25,76.79
CELL_14337,Neuron,76.62,42,77.36
CELL_79925,Erythrocyte,71.56,17,90.55
CELL_51036,Erythrocyte,14.99,44,67.94
CELL_11391,Epithelial,62.09,39,64.0
CELL_82710,Fibroblast,43.32,7,63.38
CELL_74916,Erythrocyte,93.55,6,70.69
CELL_31495,Leukocyte,82.7,26,92.94
CELL_86455,Erythrocyte,117.89,29,87.19
CELL_21811,Stem Cell,95.37,30,68.02
CELL_53560,Leukocyte,65.19,21,57.57
CELL_52234,Neuron,73.24,8,82.25
CELL_29014,Fibroblast,90.34,38,95.28
CELL_85460,Stem Cell,74.51,7,86.79
CELL_40999,Leukocyte,73.48,14,60.65
CELL_11291,Erythrocyte,119.5,10,94.86
CELL_92319,Neuron,8.97,41,69.76
CELL_61724,Erythrocyte,83.7,27,78.44
CELL_96692,Myocyte,62.49,9,70.11
CELL_70630,Erythrocyte,70.14,13,75.65
CELL_63918,Neuron,96.99,50,68.96
CELL_98841,Leukocyte,84.18,28,91.86
CELL_28302,Erythrocyte,66.55,20,50.95
CELL_89581,Myocyte,60.17,7,83.69
CELL_38052,Fibroblast,98.98,39,62.08
CELL_31259,Leukocyte,47.8,24,92.65
CELL_72197,Epithelial,52.72,29,71.07
CELL_73102,Stem Cell,7.75,50,86.91
CELL_57150,Erythrocyte,75.63,46,74.56
CELL_48006,Stem Cell,87.93,47,77.75
CELL_81808,Fibroblast,116.2,10,60.9
CELL_29450,Stem Cell,47.24,23,82.69
CELL_72775,Leukocyte,97.94,26,58.72
CELL_72599,Fibroblast,102.13,23,51.84
CELL_98207,Leukocyte,66.55,18,81.6
CELL_62100,Neuron,30.93,22,51.9
CELL_72899,Myocyte,60.54,6,90.95
CELL_86348,Neuron,40.61,27,76.35
CELL_22628,Erythrocyte,32.92,49,97.32
CELL_13440,Leukocyte,74.19,50,81.27
CELL_46782,Fibroblast,92.31,44,97.02
CELL_73497,Fibroblast,24.38,6,51.73
CELL_63795,Erythrocyte,57.55,44,93.43
CELL_48335,Leukocyte,115.33,18,70.92
CELL_87156,Leukocyte,101.81,40,77.55
CELL_42266,Fibroblast,76.8,38,60.14
CELL_15718,Leukocyte,48.1,19,80.75
CELL_34878,Myocyte,66.72,45,97.44
CELL_40772,Fibroblast,64.12,44,57.48
CELL_52391,Fibroblast,27.72,7,72.04
CELL_32940,Erythrocyte,84.52,20,55.69
CELL_77373,Myocyte,61.87,10,73.12
CELL_81612,Stem Cell,55.31,45,99.12
CELL_17953,Myocyte,53.18,10,90.88
CELL_45799,Stem Cell,96.9,16,94.77
CELL_25530,Stem Cell,7.23,7,76.16
CELL_78758,Leukocyte,108.3,7,63.1
CELL_16814,Leukocyte,7.58,31,76.33
CELL_33376,Neuron,85.17,9,82.99
CELL_19012,Neuron,73.13,14,82.82
CELL_68946,Myocyte,81.54,38,91.44
CELL_18235,Epithelial,9.53,31,92.17
CELL_12456,Neuron,53.07,14,80.8
CELL_34712,Epithelial,62.96,33,65.19
CELL_73148,Leukocyte,60.7,34,90.26
CELL_70089,Fibroblast,27.06,48,78.17
CELL_53673,Fibroblast,26.53,33,52.14
CELL_88569,Stem Cell,113.25,46,96.8
CELL_47421,Stem Cell,68.36,46,50.42
CELL_55130,Epithelial,80.11,35,84.16
CELL_41476,Epithelial,41.75,48,66.34
CELL_16987,Fibroblast,83.52,48,83.02
CELL_25752,Stem Cell,78.78,24,63.55
CELL_93514,Myocyte,28.62,28,96.31
CELL_26650,Leukocyte,75.01,35,91.67
CELL_98633,Fibroblast,68.71,21,55.55
CELL_12833,Erythrocyte,57.77,33,80.27
CELL_24855,Fibroblast,26.96,41,68.0
CELL_52795,Myocyte,6.57,5,86.26
CELL_83603,Fibroblast,12.04,17,78.28
CELL_48081,Myocyte,96.31,8,50.4
CELL_99496,Epithelial,69.4,7,84.1
CELL_35192,Neuron,66.03,50,75.46
CELL_69743,Leukocyte,52.68,20,54.73
CELL_59482,Myocyte,52.24,49,84.53
CELL_13907,Neuron,33.02,15,86.83
CELL_90225,Leukocyte,110.87,17,71.5
CELL_56667,Leukocyte,67.44,34,61.16
CELL_64769,Myocyte,10.7,32,63.32
CELL_28074,Erythrocyte,6.08,32,94.4
CELL_18166,Leukocyte,39.17,25,76.02
CELL_85439,Epithelial,22.94,29,70.11
CELL_19003,Myocyte,103.23,12,54.25
CELL_44304,Erythrocyte,43.88,6,92.58
CELL_91922,Erythrocyte,95.43,37,57.65
CELL_54676,Epithelial,24.86,36,51.21
CELL_55407,Neuron,11.35,18,80.78
CELL_15777,Fibroblast,113.1,5,94.56
CELL_42181,Fibroblast,38.54,5,93.46
CELL_13466,Myocyte,102.48,35,57.41
CELL_98965,Erythrocyte,16.21,24,72.61
CELL_46614,Leukocyte,30.08,47,72.7
CELL_70059,Stem Cell,16.35,18,78.09
CELL_33454,Epithelial,77.18,19,67.13
CELL_89823,Leukocyte,44.34,27,56.08
CELL_59554,Fibroblast,10.9,50,68.18
CELL_21920,Myocyte,97.26,19,85.85
CELL_14346,Leukocyte,93.78,16,72.81
CELL_34462,Erythrocyte,86.23,14,52.94
CELL_39632,Fibroblast,106.54,19,55.45
CELL_26265,Leukocyte,63.53,50,86.35
CELL_54585,Fibroblast,110.03,23,64.01
CELL_28207,Epithelial,107.97,46,62.73
CELL_63141,Fibroblast,15.49,32,58.15
CELL_55450,Leukocyte,20.53,15,81.55
CELL_64616,Fibroblast,117.36,32,59.15
CELL_47408,Stem Cell,74.21,10,58.0
CELL_47981,Neuron,67.62,46,62.08
CELL_57613,Neuron,31.52,47,77.45
CELL_21719,Leukocyte,48.16,6,64.65
CELL_66342,Myocyte,67.47,50,96.13
CELL_28574,Stem Cell,28.38,38,57.59
CELL_49781,Erythrocyte,74.05,49,64.46
CELL_97945,Leukocyte,42.96,15,79.03
CELL_28520,Stem Cell,75.66,29,93.69
CELL_51774,Erythrocyte,44.77,21,60.97
CELL_62780,Leukocyte,101.89,44,88.71
CELL_76083,Neuron,26.68,16,81.41
CELL_17105,Stem Cell,119.81,43,84.45
CELL_64446,Erythrocyte,34.4,30,56.25
CELL_82713,Stem Cell,14.92,8,85.26
CELL_50607,Leukocyte,14.17,50,67.97
CELL_50542,Neuron,88.33,37,62.03
CELL_73677,Myocyte,40.35,29,53.15
CELL_43336,Myocyte,49.34,19,83.32
CELL_86492,Erythrocyte,88.24,29,94.74
CELL_28404,Leukocyte,41.95,23,61.58
CELL_78407,Stem Cell,72.29,48,96.7
CELL_33486,Stem Cell,39.73,41,86.27
CELL_14631,Leukocyte,118.68,43,71.82
CELL_90330,Epithelial,50.71,50,52.6
CELL_69791,Neuron,56.35,15,97.72
CELL_77036,Fibroblast,38.46,23,71.39
CELL_14904,Erythrocyte,110.87,26,50.13
CELL_46469,Epithelial,113.33,22,59.4
CELL_53213,Epithelial,93.86,44,63.78
CELL_70889,Epithelial,86.74,35,81.99
CELL_98941,Neuron,18.33,40,72.99
CELL_60675,Stem Cell,100.43,5,69.17
CELL_24256,Epithelial,70.01,31,63.3
CELL_29191,Erythrocyte,71.42,25,92.58
CELL_96969,Epithelial,107.08,25,77.23
CELL_75222,Leukocyte,30.03,11,61.26
CELL_53501,Epithelial,21.6,50,65.64
CELL_13742,Erythrocyte,19.36,10,73.46
CELL_78818,Leukocyte,31.49,40,54.57
CELL_53793,Myocyte,57.98,23,84.68
CELL_22156,Erythrocyte,86.81,41,98.32
CELL_83079,Myocyte,10.73,8,85.64
CELL_72800,Myocyte,59.69,11,96.42
CELL_84195,Neuron,50.99,7,85.14
CELL_48881,Epithelial,9.7,50,77.61
CELL_34632,Stem Cell,9.34,30,95.04
CELL_79213,Fibroblast,25.02,17,71.7
CELL_24802,Epithelial,57.47,35,78.48
CELL_12169,Neuron,42.33,7,81.36
CELL_45839,Leukocyte,75.95,39,76.16
CELL_73501,Neuron,87.38,43,50.25
CELL_49530,Neuron,44.4,34,69.21
CELL_78873,Stem Cell,27.09,7,67.95
CELL_28747,Stem Cell,67.53,21,78.73
CELL_61851,Stem Cell,7.64,11,55.8
CELL_24920,Stem Cell,83.26,27,98.69
CELL_78971,Neuron,106.31,37,61.93
CELL_41936,Stem Cell,98.04,29,57.32
CELL_77018,Erythrocyte,74.52,46,66.3
CELL_73222,Fibroblast,56.33,5,80.14
CELL_79031,Erythrocyte,20.0,30,81.96
CELL_77158,Neuron,50.23,34,90.95
CELL_50202,Epithelial,54.76,35,63.33
CELL_34246,Fibroblast,103.5,9,90.39
CELL_65950,Stem Cell,110.17,6,59.76
CELL_82846,Leukocyte,115.95,42,79.27
CELL_58517,Leukocyte,48.35,35,75.52
CELL_73069,Neuron,94.01,49,51.92
CELL_78394,Myocyte,39.37,27,87.53
CELL_11189,Stem Cell,14.76,21,61.37
CELL_19784,Erythrocyte,52.91,50,69.68
CELL_74515,Epithelial,12.99,12,67.4
CELL_20683,Stem Cell,12.93,30,96.04
CELL_82967,Leukocyte,12.44,23,71.46
CELL_69796,Stem Cell,93.11,35,55.88
CELL_97893,Epithelial,98.15,15,63.8
CELL_27041,Stem Cell,16.33,13,98.09
CELL_45794,Epithelial,104.36,37,51.05
CELL_63691,Leukocyte,119.57,9,93.19
CELL_43793,Myocyte,38.19,42,73.71
CELL_58681,Myocyte,76.92,22,52.66
CELL_34060,Fibroblast,83.58,38,77.38
CELL_18106,Myocyte,87.5,42,99.84
CELL_71769,Leukocyte,113.5,44,81.16
CELL_97039,Neuron,57.96,22,65.95
CELL_51484,Fibroblast,20.33,9,98.55
CELL_45258,Epithelial,90.14,32,79.66
CELL_76791,Neuron,55.91,10,66.05
CELL_98529,Leukocyte,115.77,36,82.21
CELL_49410,Myocyte,28.49,22,64.0
CELL_75343,Erythrocyte,73.88,18,53.03
CELL_18052,Leukocyte,95.73,13,81.62
CELL_33911,Epithelial,74.75,44,89.07
CELL_31210,Leukocyte,93.16,24,86.73
CELL_61023,Fibroblast,35.34,27,96.19
CELL_25060,Myocyte,56.38,26,54.33
CELL_85645,Erythrocyte,115.22,46,56.44
CELL_41284,Erythrocyte,17.35,44,60.66
CELL_94086,Erythrocyte,78.15,31,90.68
CELL_69132,Myocyte,61.88,31,50.44
CELL_41672,Neuron,51.59,32,61.5
CELL_42602,Neuron,40.67,6,53.67
CELL_96007,Fibroblast,89.84,36,90.24
CELL_76830,Myocyte,27.3,35,80.55
CELL_91099,Myocyte,63.56,43,67.39
CELL_33986,Epithelial,100.67,13,69.4
CELL_24943,Erythrocyte,79.29,30,54.04
CELL_23474,Epithelial,17.35,41,52.19
CELL_89471,Erythrocyte,48.06,26,88.4
CELL_45731,Leukocyte,33.47,29,86.57
CELL_48289,Myocyte,93.3,41,97.46
CELL_13995,Epithelial,36.35,16,86.88
CELL_91097,Myocyte,35.87,32,59.96
CELL_12711,Erythrocyte,55.04,45,64.38
CELL_25738,Erythrocyte,44.53,14,92.42
CELL_51537,Epithelial,117.04,19,72.2
CELL_32647,Epithelial,27.43,11,87.81
CELL_66700,Erythrocyte,50.52,20,95.26
CELL_72629,Stem Cell,57.26,45,69.52
CELL_48431,Neuron,99.93,49,66.07
CELL_23407,Epithelial,110.8,18,56.12
CELL_71817,Epithelial,100.54,42,52.59
CELL_52966,Myocyte,39.1,11,54.39
CELL_65718,Epithelial,110.28,27,93.24
CELL_11392,Leukocyte,95.12,24,59.63
CELL_58407,Fibroblast,23.01,25,99.4
CELL_11368,Fibroblast,17.02,20,87.34
CELL_34801,Erythrocyte,34.07,44,89.44
CELL_15610,Erythrocyte,28.92,30,91.95
CELL_15279,Erythrocyte,11.35,14,80.78
CELL_14702,Fibroblast,107.15,39,58.12
CELL_37362,Leukocyte,17.95,34,94.91
CELL_34595,Leukocyte,111.7,24,99.94
CELL_27071,Myocyte,63.64,13,63.72
CELL_60434,Leukocyte,11.15,41,98.57
CELL_64176,Leukocyte,50.0,33,62.21
CELL_93079,Epithelial,65.67,39,85.04
CELL_86280,Stem Cell,100.04,15,84.61
CELL_74837,Erythrocyte,46.17,40,67.91
CELL_35019,Myocyte,19.78,24,62.42
CELL_63500,Myocyte,110.27,20,99.94
CELL_46710,Epithelial,110.45,49,58.06
CELL_24998,Epithelial,59.58,24,87.15
CELL_44803,Myocyte,36.47,29,82.27
CELL_76096,Myocyte,100.58,18,63.25
CELL_34104,Fibroblast,75.94,20,87.8
CELL_66884,Epithelial,7.24,43,80.15
CELL_47946,Leukocyte,90.81,27,91.34
CELL_55297,Stem Cell,61.43,34,74.65
CELL_55104,Neuron,36.65,26,61.51
CELL_31365,Leukocyte,18.99,46,87.51
CELL_49668,Erythrocyte,56.53,26,89.0
CELL_62425,Stem Cell,117.09,43,73.57
CELL_75508,Myocyte,78.62,24,90.01
CELL_25565,Leukocyte,114.89,47,74.86
CELL_42895,Stem Cell,9.39,25,96.59
CELL_23679,Fibroblast,110.29,32,68.35
CELL_40591,Fibroblast,105.8,26,71.61
CELL_41911,Leukocyte,63.8,50,92.63
CELL_61816,Erythrocyte,9.53,14,63.67
CELL_96533,Stem Cell,66.54,38,64.81
CELL_20500,Neuron,114.56,27,50.85
CELL_28028,Stem Cell,29.7,35,90.09
CELL_69058,Neuron,43.15,32,93.92
CELL_69649,Fibroblast,49.4,26,95.3
CELL_39052,Erythrocyte,21.56,24,84.39
CELL_44805,Epithelial,11.25,49,60.73
CELL_82749,Fibroblast,69.76,45,68.69
CELL_63194,Epithelial,88.26,5,58.54
CELL_41702,Epithelial,86.81,36,78.94
CELL_89401,Stem Cell,52.95,37,99.78
CELL_93703,Neuron,8.08,45,96.1
CELL_45071,Erythrocyte,35.93,16,80.71
CELL_43071,Stem Cell,71.91,21,71.77
CELL_11661,Stem Cell,74.71,39,65.05
CELL_57236,Stem Cell,49.98,28,75.04
CELL_10499,Leukocyte,8.82,10,99.36
CELL_22487,Fibroblast,68.55,5,97.34
CELL_97625,Erythrocyte,92.62,35,51.3
CELL_20173,Leukocyte,93.35,6,91.55
CELL_53249,Epithelial,43.34,43,60.1
CELL_77993,Myocyte,9.86,21,72.81
CELL_86171,Neuron,21.53,40,73.7
CELL_79364,Stem Cell,59.27,19,68.35
CELL_57792,Neuron,107.26,17,64.14
CELL_88654,Fibroblast,85.3,9,72.97
CELL_74842,Leukocyte,106.81,32,84.32
CELL_82173,Epithelial,43.68,44,96.16
CELL_55940,Myocyte,78.09,38,73.23
CELL_84883,Neuron,36.47,13,65.84
CELL_50776,Epithelial,25.55,47,99.06
CELL_96793,Stem Cell,39.26,16,99.85
CELL_47870,Neuron,96.67,19,82.17
CELL_34963,Stem Cell,13.02,12,75.88
CELL_83656,Epithelial,22.98,20,79.78
CELL_34206,Myocyte,99.31,43,91.77
CELL_14979,Epithelial,61.95,41,67.32
CELL_48878,Stem Cell,108.24,39,65.69
CELL_29306,Epithelial,63.56,46,96.26
CELL_11794,Leukocyte,107.38,29,96.24
CELL_59715,Stem Cell,41.33,13,92.52
CELL_88269,Myocyte,37.6,39,67.51
CELL_43105,Myocyte,57.95,17,50.13
CELL_61227,Neuron,100.3,5,63.79
CELL_97789,Stem Cell,90.87,43,62.39
CELL_83618,Fibroblast,9.86,36,58.1
CELL_21366,Epithelial,6.88,19,80.21
CELL_78790,Epithelial,90.83,8,64.86
CELL_43668,Erythrocyte,99.81,32,95.96
CELL_19292,Epithelial,92.68,21,59.69
CELL_17261,Erythrocyte,15.19,30,94.03
CELL_88962,Stem Cell,34.01,22,75.9
CELL_77244,Erythrocyte,54.36,32,53.71
CELL_20796,Neuron,95.2,42,51.14
CELL_64363,Myocyte,16.36,47,73.96
CELL_66761,Stem Cell,69.82,43,80.47
CELL_34254,Epithelial,48.0,39,75.1
CELL_69026,Leukocyte,43.26,33,92.92
CELL_51355,Neuron,45.82,28,59.82
CELL_67387,Epithelial,19.59,25,89.78
CELL_87602,Neuron,84.66,47,79.56
CELL_15559,Erythrocyte,62.1,7,92.53
CELL_83441,Neuron,104.61,21,66.26
CELL_15181,Epithelial,110.45,21,83.89
CELL_46794,Erythrocyte,104.13,15,57.11
CELL_69091,Leukocyte,36.96,36,66.95
CELL_21557,Stem Cell,14.53,44,99.55
CELL_24590,Myocyte,106.56,36,76.25
CELL_96139,Epithelial,18.69,17,92.53
CELL_92875,Epithelial,12.16,49,73.16
CELL_79801,Fibroblast,27.97,43,74.52
CELL_68355,Leukocyte,41.91,27,99.67
CELL_25943,Epithelial,104.0,15,94.23
CELL_42919,Neuron,18.25,16,99.4
CELL_80734,Myocyte,63.5,42,53.73
CELL_15289,Leukocyte,82.03,31,92.45
CELL_19554,Neuron,40.78,8,87.14
CELL_97270,Stem Cell,61.25,30,53.55
CELL_21769,Myocyte,67.64,25,72.98
CELL_60801,Fibroblast,74.2,50,76.19
CELL_13041,Fibroblast,28.89,12,70.33
CELL_53686,Erythrocyte,78.91,25,67.48
CELL_17811,Leukocyte,117.45,45,60.05
CELL_28459,Myocyte,115.62,47,65.29
CELL_14718,Erythrocyte,57.45,35,88.4
CELL_74368,Fibroblast,97.1,30,82.9
CELL_93795,Neuron,80.54,26,95.97
CELL_27924,Myocyte,100.0,28,78.81
CELL_80624,Epithelial,42.24,49,52.71
CELL_70372,Neuron,73.27,27,79.87
CELL_57555,Erythrocyte,80.24,5,54.03
CELL_66349,Myocyte,34.83,5,95.03
CELL_87121,Neuron,96.92,28,83.26
CELL_32008,Fibroblast,13.82,30,98.79
CELL_99786,Neuron,36.92,30,74.76
CELL_75831,Myocyte,29.71,26,54.45
CELL_87430,Epithelial,74.47,34,94.49
CELL_91761,Neuron,65.25,40,98.87
CELL_61895,Stem Cell,51.37,18,61.64
CELL_78181,Erythrocyte,76.67,25,76.92
CELL_77395,Epithelial,91.87,32,63.72
CELL_28313,Myocyte,89.68,19,80.23
CELL_39090,Erythrocyte,23.74,36,97.22
CELL_63982,Leukocyte,76.92,44,79.95
CELL_66394,Erythrocyte,93.11,38,75.93
CELL_53701,Fibroblast,67.66,49,67.69
CELL_14112,Leukocyte,100.84,36,72.14
CELL_42785,Fibroblast,18.26,37,62.29
CELL_79635,Leukocyte,94.38,38,50.3
CELL_94193,Neuron,55.79,30,55.02
CELL_37289,Leukocyte,25.42,37,95.26
CELL_88189,Stem Cell,69.5,21,54.29
CELL_29070,Neuron,82.97,14,99.97
CELL_52722,Leukocyte,19.38,44,69.24
CELL_42888,Leukocyte,25.26,18,82.29
CELL_73523,Myocyte,97.46,16,95.4
CELL_39402,Myocyte,55.7,42,67.82
CELL_83594,Leukocyte,52.97,23,75.65
CELL_90413,Fibroblast,42.11,13,53.91
CELL_12185,Leukocyte,94.0,38,81.61
CELL_99209,Myocyte,27.06,42,65.49
CELL_45479,Stem Cell,81.97,13,87.34
CELL_33381,Stem Cell,72.62,45,75.82
CELL_13568,Neuron,105.19,5,55.55
CELL_87895,Neuron,99.07,17,89.83
CELL_88868,Myocyte,51.46,50,80.05
CELL_65516,Stem Cell,24.19,37,94.9
CELL_84519,Myocyte,111.07,19,92.43
CELL_89901,Erythrocyte,56.39,19,79.35
CELL_63159,Fibroblast,34.02,26,95.83
CELL_12821,Myocyte,7.46,30,95.7
CELL_57507,Epithelial,53.49,37,90.89
CELL_29222,Leukocyte,14.67,36,95.96
CELL_53676,Fibroblast,15.2,7,72.14
CELL_37322,Neuron,116.9,49,76.58
CELL_41187,Stem Cell,75.39,12,57.28
CELL_79958,Myocyte,5.45,33,97.49
CELL_20169,Leukocyte,57.38,24,74.85
CELL_36114,Epithelial,110.79,50,54.25
CELL_65294,Neuron,18.56,15,62.88
CELL_11348,Erythrocyte,62.41,22,92.28
CELL_53116,Fibroblast,6.86,18,58.19
CELL_12578,Stem Cell,64.6,8,79.86
CELL_84157,Erythrocyte,81.91,42,84.48
CELL_73814,Fibroblast,52.88,30,86.33
CELL_58419,Erythrocyte,90.43,33,93.17
CELL_96573,Myocyte,40.94,10,79.66
CELL_96861,Epithelial,62.53,39,87.63
CELL_83165,Myocyte,28.71,16,76.49
CELL_59363,Myocyte,7.43,8,90.73
CELL_56666,Neuron,50.33,36,75.36
CELL_69213,Fibroblast,13.25,20,67.23
CELL_12057,Stem Cell,7.42,48,59.41
CELL_29106,Stem Cell,20.34,47,79.29
CELL_88104,Neuron,85.36,12,70.0
CELL_88016,Epithelial,119.17,17,87.43
CELL_79584,Erythrocyte,58.8,38,93.66
CELL_23589,Leukocyte,67.61,18,86.87
CELL_57025,Fibroblast,107.23,38,66.15
CELL_47377,Leukocyte,97.6,19,68.54
CELL_32858,Epithelial,95.09,46,85.08
CELL_29460,Erythrocyte,61.9,49,71.72
CELL_40939,Neuron,10.45,38,62.06
CELL_18129,Leukocyte,105.57,26,50.92
CELL_41398,Neuron,28.62,47,86.0
CELL_44423,Neuron,94.87,38,94.67
