cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43660,Fibroblast,105.58,21,70.94
CELL_60996,Leukocyte,66.26,27,79.52
CELL_46811,Myocyte,73.78,9,59.15
CELL_74119,Fibroblast,26.11,21,77.78
CELL_62905,Neuron,32.98,8,99.84
CELL_52412,Epithelial,34.77,33,91.45
CELL_98943,Erythrocyte,61.84,20,79.36
CELL_84258,Neuron,72.88,35,92.54
CELL_51892,Leukocyte,45.1,37,92.93
CELL_46010,Stem Cell,36.74,34,58.85
CELL_53093,Leukocyte,6.47,35,91.32
CELL_54589,Erythrocyte,50.28,39,72.72
CELL_13770,Epithelial,101.53,29,82.32
CELL_60755,Fibroblast,9.35,14,58.0
CELL_54770,Epithelial,98.36,45,80.23
CELL_30985,Leukocyte,85.48,10,79.49
CELL_45987,Leukocyte,114.51,6,97.43
CELL_75516,Myocyte,113.62,41,97.97
CELL_74885,Erythrocyte,60.9,45,99.95
CELL_92363,Erythrocyte,70.38,30,80.51
CELL_61319,Stem Cell,13.59,28,62.62
CELL_99405,Erythrocyte,69.8,39,78.44
CELL_82269,Fibroblast,10.14,8,87.64
CELL_41573,Fibroblast,72.47,17,68.1
CELL_58246,Neuron,7.04,38,51.4
CELL_43117,Epithelial,88.33,20,80.93
CELL_78426,Erythrocyte,22.42,20,58.66
CELL_94631,Epithelial,8.29,18,71.47
CELL_46075,Fibroblast,12.98,33,52.16
CELL_65433,Leukocyte,65.73,15,94.5
CELL_58420,Erythrocyte,24.43,18,90.49
CELL_67677,Stem Cell,108.67,20,98.8
CELL_60350,Fibroblast,55.35,14,64.03
CELL_50176,Fibroblast,51.95,49,94.02
CELL_20274,Myocyte,91.98,40,70.49
CELL_49515,Erythrocyte,42.39,5,70.08
CELL_14640,Leukocyte,12.63,6,85.5
CELL_17642,Erythrocyte,97.71,13,88.61
CELL_75641,Myocyte,95.39,14,54.95
CELL_73314,Myocyte,64.53,10,90.17
CELL_27450,Fibroblast,59.98,39,50.72
CELL_33985,Leukocyte,105.81,33,79.3
CELL_30638,Fibroblast,19.06,29,52.68
CELL_59960,Neuron,9.86,38,91.55
CELL_54758,Stem Cell,54.17,39,96.07
CELL_83211,Fibroblast,18.38,8,73.5
CELL_80465,Leukocyte,70.59,32,75.96
CELL_62682,Epithelial,39.35,38,81.98
CELL_61676,Neuron,107.67,42,57.48
CELL_67158,Leukocyte,60.21,16,79.05
CELL_80320,Erythrocyte,55.98,42,63.31
CELL_56099,Stem Cell,74.33,33,51.59
CELL_59100,Fibroblast,78.13,24,83.03
CELL_61369,Erythrocyte,15.48,29,80.76
CELL_66820,Fibroblast,52.78,14,53.77
CELL_57285,Stem Cell,91.93,45,53.62
CELL_65713,Myocyte,12.14,20,60.88
CELL_42081,Epithelial,104.34,34,60.21
CELL_15445,Epithelial,92.29,7,81.98
CELL_32913,Neuron,53.31,21,67.63
CELL_33722,Myocyte,27.27,44,70.79
CELL_20588,Erythrocyte,109.46,10,64.42
CELL_14827,Leukocyte,64.23,8,78.65
CELL_85271,Leukocyte,7.06,49,91.32
CELL_87026,Fibroblast,66.73,41,66.15
CELL_90843,Epithelial,25.11,45,73.91
CELL_76012,Epithelial,55.05,23,75.54
CELL_41599,Stem Cell,95.16,46,63.27
CELL_60687,Leukocyte,95.63,31,78.28
CELL_76361,Myocyte,47.14,45,63.66
CELL_40575,Leukocyte,16.18,19,56.09
CELL_82465,Neuron,56.21,48,75.76
CELL_76117,Fibroblast,23.83,38,58.43
CELL_72118,Erythrocyte,7.06,8,53.44
CELL_57625,Stem Cell,116.51,11,55.31
CELL_12051,Neuron,101.62,47,78.6
CELL_96547,Neuron,117.03,33,95.61
CELL_73287,Erythrocyte,9.23,9,72.24
CELL_34116,Epithelial,11.38,32,70.59
CELL_52317,Erythrocyte,111.42,46,55.99
CELL_80712,Epithelial,10.44,23,94.43
CELL_35959,Epithelial,77.21,21,51.14
CELL_68163,Stem Cell,72.62,8,68.24
CELL_18144,Leukocyte,75.38,20,69.6
CELL_77656,Erythrocyte,61.04,35,92.08
CELL_34301,Epithelial,9.13,25,99.68
CELL_69622,Fibroblast,106.01,31,99.84
CELL_50156,Leukocyte,29.73,12,50.46
CELL_11479,Leukocyte,98.45,32,62.02
CELL_31259,Stem Cell,79.28,41,85.18
CELL_62878,Neuron,74.8,20,68.33
CELL_79213,Fibroblast,24.72,20,94.66
CELL_54253,Erythrocyte,76.0,44,93.09
CELL_33178,Stem Cell,7.29,37,98.59
CELL_52220,Erythrocyte,43.44,19,55.59
CELL_21130,Fibroblast,102.83,20,71.27
CELL_84960,Epithelial,88.3,24,54.08
CELL_54313,Stem Cell,21.65,25,92.23
CELL_47923,Fibroblast,9.47,17,99.75
CELL_60841,Neuron,106.74,39,70.31
CELL_24676,Fibroblast,28.27,33,89.41
CELL_24864,Epithelial,117.3,24,75.08
CELL_43428,Fibroblast,23.41,10,96.35
CELL_63965,Fibroblast,83.11,7,84.47
CELL_45004,Epithelial,56.97,22,90.42
CELL_22557,Erythrocyte,115.88,33,61.47
CELL_38754,Epithelial,56.5,45,96.09
CELL_43481,Leukocyte,38.1,50,91.6
CELL_41100,Myocyte,47.56,26,86.53
CELL_10478,Erythrocyte,80.9,6,61.02
CELL_83184,Fibroblast,52.12,26,79.05
CELL_60727,Erythrocyte,103.96,48,97.06
CELL_27152,Fibroblast,29.15,25,56.02
CELL_46230,Fibroblast,45.48,13,55.35
CELL_93570,Fibroblast,87.46,47,83.45
CELL_25778,Myocyte,26.98,42,56.65
CELL_82603,Leukocyte,43.0,9,93.78
CELL_50164,Leukocyte,90.61,38,90.34
CELL_49570,Leukocyte,100.95,27,73.22
CELL_41484,Leukocyte,79.29,29,53.34
CELL_60916,Stem Cell,112.46,35,75.36
CELL_86405,Stem Cell,111.31,49,93.79
CELL_81818,Epithelial,34.59,17,78.8
CELL_99751,Stem Cell,119.14,21,64.17
CELL_19240,Stem Cell,34.23,43,91.53
CELL_44628,Fibroblast,31.19,41,51.06
CELL_47815,Myocyte,55.35,37,61.79
CELL_96574,Leukocyte,69.11,48,83.85
CELL_49408,Neuron,11.6,19,59.61
CELL_34190,Fibroblast,86.54,21,69.86
CELL_10586,Erythrocyte,88.2,36,80.56
CELL_13690,Epithelial,85.02,44,94.47
CELL_69538,Erythrocyte,85.74,22,90.59
CELL_36794,Stem Cell,42.65,49,78.55
CELL_75437,Epithelial,70.61,7,96.25
CELL_64733,Epithelial,31.73,28,83.77
CELL_56411,Myocyte,90.52,19,70.87
CELL_99051,Stem Cell,102.26,32,67.66
CELL_34308,Stem Cell,109.42,20,80.99
CELL_64375,Stem Cell,13.44,31,62.41
CELL_54108,Leukocyte,6.64,14,82.26
CELL_82200,Leukocyte,35.29,8,89.11
CELL_75846,Fibroblast,71.64,9,77.62
CELL_82756,Epithelial,22.78,24,92.46
CELL_85685,Neuron,35.36,29,96.69
CELL_92450,Erythrocyte,94.93,31,56.86
CELL_24732,Leukocyte,106.3,28,92.06
CELL_21936,Erythrocyte,70.69,34,58.91
CELL_20353,Stem Cell,113.95,15,72.11
CELL_55459,Leukocyte,114.94,27,65.09
CELL_39409,Epithelial,101.95,19,71.75
CELL_35400,Stem Cell,30.7,17,57.32
CELL_38451,Epithelial,103.26,6,76.85
CELL_85110,Stem Cell,51.94,38,89.88
CELL_78244,Fibroblast,51.23,49,98.84
CELL_45046,Epithelial,45.88,33,71.99
CELL_43428,Fibroblast,55.87,15,61.61
CELL_58665,Neuron,15.79,18,99.86
CELL_33851,Neuron,47.1,34,63.41
CELL_78967,Erythrocyte,72.86,15,87.73
CELL_67919,Leukocyte,56.46,19,67.04
CELL_20666,Epithelial,37.73,36,52.06
CELL_19385,Fibroblast,70.51,25,71.2
CELL_49397,Erythrocyte,24.31,50,81.5
CELL_61173,Leukocyte,52.08,10,61.01
CELL_39398,Neuron,85.47,31,59.43
CELL_74946,Epithelial,12.3,9,52.12
CELL_88904,Erythrocyte,11.47,36,52.81
CELL_92060,Epithelial,46.43,37,94.39
CELL_76284,Fibroblast,35.0,7,65.46
CELL_86611,Neuron,112.07,42,53.09
CELL_79866,Fibroblast,31.15,6,88.34
CELL_15435,Epithelial,12.27,38,96.94
CELL_34782,Erythrocyte,56.1,16,61.08
CELL_54234,Leukocyte,111.43,41,90.01
CELL_50441,Leukocyte,29.08,18,88.56
CELL_11529,Myocyte,114.24,32,82.5
CELL_26715,Myocyte,70.67,49,69.64
CELL_42561,Myocyte,41.6,37,52.57
CELL_94245,Neuron,17.97,25,57.52
CELL_70790,Epithelial,101.65,46,81.18
CELL_70215,Erythrocyte,112.51,13,67.96
CELL_84514,Leukocyte,108.3,15,79.8
CELL_17046,Fibroblast,96.57,10,92.49
CELL_12701,Myocyte,96.82,38,75.46
CELL_41081,Stem Cell,81.14,11,89.08
CELL_28968,Stem Cell,112.99,43,57.99
CELL_63891,Myocyte,8.04,21,83.79
CELL_75222,Myocyte,27.77,27,76.32
CELL_67327,Stem Cell,118.72,22,56.79
CELL_58492,Erythrocyte,108.94,28,96.22
CELL_89696,Stem Cell,115.27,31,69.13
CELL_93211,Neuron,38.04,50,62.9
CELL_46519,Epithelial,62.47,11,59.0
CELL_97494,Leukocyte,15.39,19,59.2
CELL_65376,Epithelial,32.51,38,51.46
CELL_11523,Myocyte,54.62,29,77.61
CELL_16150,Fibroblast,96.6,17,95.8
CELL_60707,Epithelial,25.85,33,63.23
CELL_85645,Stem Cell,114.52,38,99.81
CELL_44024,Stem Cell,63.48,16,74.49
CELL_82563,Myocyte,63.63,22,70.81
CELL_77570,Fibroblast,67.69,43,93.58
CELL_25417,Stem Cell,104.68,20,71.72
CELL_53717,Neuron,38.49,10,64.99
CELL_78843,Leukocyte,113.95,19,71.0
CELL_38845,Stem Cell,71.64,12,85.14
CELL_19414,Fibroblast,39.45,21,67.74
CELL_52989,Stem Cell,108.73,38,64.77
CELL_11765,Fibroblast,60.76,6,63.33
CELL_77761,Fibroblast,25.61,22,51.18
CELL_69168,Fibroblast,22.71,21,89.14
CELL_28117,Stem Cell,86.92,44,77.18
CELL_71584,Erythrocyte,6.21,46,73.74
CELL_59291,Stem Cell,20.0,15,92.36
CELL_91669,Epithelial,67.9,16,59.2
CELL_59429,Neuron,66.1,37,55.06
CELL_82677,Myocyte,106.79,31,58.71
CELL_63293,Epithelial,107.97,22,58.61
CELL_20182,Myocyte,84.17,30,79.72
CELL_48375,Fibroblast,17.1,35,56.03
CELL_63437,Erythrocyte,26.95,28,83.21
CELL_47589,Leukocyte,108.85,15,64.95
CELL_34870,Stem Cell,104.6,16,91.89
CELL_24290,Myocyte,75.04,16,55.53
CELL_53443,Erythrocyte,67.26,39,62.75
CELL_74316,Epithelial,113.49,11,74.87
CELL_53195,Leukocyte,73.88,11,62.09
CELL_94676,Myocyte,47.69,12,79.47
CELL_45767,Neuron,62.18,43,67.07
CELL_37154,Leukocyte,45.49,39,83.72
CELL_53792,Myocyte,60.75,49,75.63
CELL_23658,Fibroblast,11.82,42,72.9
CELL_97994,Neuron,75.66,9,92.99
CELL_50108,Fibroblast,111.18,8,86.29
CELL_97228,Epithelial,27.0,11,82.32
CELL_62333,Stem Cell,112.53,39,60.55
CELL_86964,Epithelial,64.52,23,61.96
CELL_47996,Fibroblast,48.63,43,56.84
CELL_42508,Myocyte,38.44,5,57.83
CELL_86736,Leukocyte,89.66,8,84.6
CELL_82555,Epithelial,95.18,50,80.6
CELL_58742,Leukocyte,35.0,32,58.04
CELL_33809,Leukocyte,55.64,5,50.79
CELL_78532,Myocyte,53.1,18,95.2
CELL_53217,Fibroblast,117.59,41,54.34
CELL_35880,Epithelial,53.16,49,77.75
CELL_85145,Fibroblast,69.65,39,73.24
CELL_53603,Neuron,71.84,20,83.11
CELL_85140,Stem Cell,31.23,8,78.28
CELL_98160,Erythrocyte,68.57,22,81.89
CELL_23204,Stem Cell,14.31,17,69.47
CELL_71900,Neuron,53.59,29,58.07
CELL_10880,Leukocyte,72.29,50,92.09
CELL_64233,Myocyte,105.64,8,72.48
CELL_45860,Erythrocyte,17.72,25,68.9
CELL_88804,Fibroblast,28.55,43,52.88
CELL_28517,Stem Cell,113.05,8,50.27
CELL_13408,Neuron,119.52,41,62.88
CELL_13770,Leukocyte,14.48,46,63.37
CELL_80117,Myocyte,13.63,39,90.0
CELL_35589,Leukocyte,71.32,6,71.94
CELL_79425,Neuron,82.49,46,83.98
CELL_99728,Neuron,9.21,9,56.12
CELL_35738,Fibroblast,25.08,14,81.62
CELL_25472,Leukocyte,16.79,43,65.6
CELL_32050,Myocyte,28.06,34,52.92
CELL_88419,Erythrocyte,38.81,11,62.33
CELL_90234,Epithelial,84.08,49,70.97
CELL_15172,Fibroblast,97.78,9,67.35
CELL_79871,Epithelial,93.15,41,63.81
CELL_71680,Leukocyte,76.48,14,99.37
CELL_54971,Epithelial,15.08,38,90.37
CELL_84977,Erythrocyte,74.02,13,84.51
CELL_33670,Fibroblast,11.7,41,54.86
CELL_72244,Neuron,50.41,45,54.14
CELL_43573,Erythrocyte,118.12,45,96.04
CELL_26195,Epithelial,61.49,11,65.98
CELL_89491,Myocyte,9.03,25,54.53
CELL_58759,Stem Cell,30.02,26,89.25
CELL_56617,Epithelial,97.77,17,88.43
CELL_38052,Neuron,74.21,23,96.4
CELL_96330,Stem Cell,81.24,32,60.26
CELL_72956,Epithelial,19.27,17,82.61
CELL_81871,Erythrocyte,75.42,30,69.23
CELL_68206,Myocyte,69.54,38,88.07
CELL_61184,Leukocyte,66.91,7,57.28
CELL_83598,Neuron,34.2,12,64.25
CELL_14660,Fibroblast,29.11,32,71.47
CELL_23272,Stem Cell,21.21,48,55.23
CELL_89502,Erythrocyte,95.67,18,56.08
CELL_36235,Erythrocyte,81.33,30,78.26
CELL_80700,Fibroblast,48.84,35,58.82
CELL_89073,Neuron,72.59,41,99.61
CELL_83139,Neuron,12.75,26,54.13
CELL_13707,Neuron,60.18,38,95.23
CELL_78845,Stem Cell,34.35,17,61.95
CELL_12859,Myocyte,111.22,39,63.04
CELL_14119,Neuron,34.27,29,53.5
CELL_38033,Stem Cell,73.41,29,73.42
CELL_33046,Neuron,99.07,42,75.17
CELL_16160,Epithelial,63.99,14,75.85
CELL_26936,Myocyte,83.44,47,78.44
CELL_91446,Epithelial,114.58,49,92.59
CELL_97956,Neuron,78.62,34,67.49
CELL_53992,Myocyte,112.51,25,64.15
CELL_16710,Stem Cell,16.4,41,64.28
CELL_31221,Epithelial,34.89,26,52.62
CELL_73639,Fibroblast,115.71,17,70.64
CELL_59519,Fibroblast,5.37,39,81.38
CELL_74223,Leukocyte,63.94,12,88.23
CELL_68664,Erythrocyte,57.96,18,96.27
CELL_72448,Epithelial,10.58,5,58.1
CELL_67869,Fibroblast,19.16,13,69.76
CELL_40103,Fibroblast,90.56,22,56.82
CELL_66342,Leukocyte,101.44,40,81.37
CELL_76442,Epithelial,60.05,49,68.43
CELL_82214,Stem Cell,17.27,36,52.95
CELL_68200,Myocyte,47.63,37,69.77
CELL_60214,Myocyte,113.48,12,78.01
CELL_90173,Fibroblast,84.18,24,86.15
CELL_30552,Myocyte,7.2,49,87.99
CELL_42271,Neuron,115.23,10,96.12
CELL_49530,Epithelial,36.27,9,69.88
CELL_11294,Fibroblast,43.98,24,77.06
CELL_18170,Myocyte,86.67,23,76.08
CELL_11600,Leukocyte,68.12,24,88.54
CELL_89440,Epithelial,46.9,12,91.16
CELL_22149,Epithelial,84.61,45,90.18
CELL_28213,Stem Cell,49.28,27,57.31
CELL_33200,Myocyte,84.86,43,93.4
CELL_91862,Myocyte,80.62,12,94.25
CELL_37443,Fibroblast,5.97,43,67.59
CELL_29099,Fibroblast,93.79,5,57.53
CELL_86407,Myocyte,111.3,8,76.59
CELL_86791,Myocyte,42.35,42,75.8
CELL_39356,Leukocyte,6.31,25,74.09
CELL_55142,Neuron,40.24,7,63.25
CELL_52015,Stem Cell,117.01,9,62.53
CELL_40496,Stem Cell,70.65,39,63.68
CELL_56176,Leukocyte,39.86,38,54.2
CELL_63530,Fibroblast,71.23,16,64.15
CELL_25835,Leukocyte,101.05,35,74.14
CELL_41579,Leukocyte,61.73,44,57.15
CELL_30401,Leukocyte,78.31,33,53.24
CELL_80254,Neuron,60.35,41,79.05
CELL_14734,Erythrocyte,119.16,33,72.62
CELL_69355,Stem Cell,36.29,31,55.86
CELL_20422,Leukocyte,50.31,47,63.72
CELL_58178,Leukocyte,6.09,7,74.81
CELL_99462,Erythrocyte,107.95,22,91.27
CELL_59669,Stem Cell,103.89,44,58.38
CELL_76775,Erythrocyte,107.87,42,70.49
CELL_74506,Stem Cell,64.77,9,84.91
CELL_80714,Erythrocyte,53.63,35,97.43
CELL_90178,Epithelial,110.71,48,72.58
CELL_68511,Epithelial,21.29,25,75.79
CELL_86617,Myocyte,39.22,34,70.49
CELL_17572,Stem Cell,24.53,13,62.69
CELL_87740,Leukocyte,32.39,5,97.53
CELL_74753,Neuron,90.91,32,82.92
CELL_15362,Myocyte,73.74,8,63.27
CELL_41842,Myocyte,80.21,45,82.43
CELL_81567,Neuron,112.51,11,83.46
CELL_63190,Erythrocyte,92.28,15,73.19
CELL_60515,Fibroblast,7.8,45,69.3
CELL_56765,Epithelial,18.95,43,53.42
CELL_30790,Myocyte,82.04,11,52.17
CELL_12586,Epithelial,45.47,29,80.02
CELL_96921,Erythrocyte,26.76,6,64.77
CELL_22734,Erythrocyte,21.54,18,83.79
CELL_38044,Myocyte,81.39,12,99.66
CELL_51215,Fibroblast,58.64,24,82.48
CELL_53347,Epithelial,67.91,8,51.31
CELL_12956,Stem Cell,31.17,20,95.17
CELL_76798,Leukocyte,119.03,12,51.38
CELL_65613,Myocyte,97.22,21,87.1
CELL_23044,Epithelial,32.3,18,52.21
CELL_45626,Erythrocyte,119.02,36,67.14
CELL_46482,Erythrocyte,14.42,15,59.37
CELL_20872,Leukocyte,22.21,21,57.3
CELL_62444,Stem Cell,52.93,40,54.78
CELL_33622,Neuron,70.97,36,95.12
CELL_69046,Stem Cell,90.38,16,53.65
CELL_83321,Fibroblast,28.78,40,98.14
CELL_56316,Stem Cell,34.98,12,99.06
CELL_90874,Stem Cell,47.66,21,85.94
CELL_40912,Leukocyte,71.18,11,77.95
CELL_63043,Stem Cell,69.89,28,61.46
CELL_96713,Neuron,29.34,40,71.15
CELL_15306,Myocyte,112.07,43,61.55
CELL_16847,Myocyte,8.67,47,87.66
CELL_36227,Leukocyte,103.71,21,93.66
CELL_94552,Stem Cell,110.44,8,83.94
CELL_75354,Epithelial,113.67,10,77.35
CELL_27067,Stem Cell,15.2,24,54.17
CELL_87844,Epithelial,42.21,7,75.98
CELL_44373,Fibroblast,74.97,10,83.33
CELL_24687,Leukocyte,10.79,38,69.19
CELL_21226,Myocyte,107.46,41,71.15
CELL_12553,Fibroblast,13.88,22,56.77
CELL_28208,Erythrocyte,56.61,28,57.37
CELL_58399,Stem Cell,31.09,47,58.41
CELL_93225,Epithelial,101.31,13,94.45
CELL_83695,Epithelial,74.68,23,89.9
CELL_27155,Neuron,57.04,43,66.3
CELL_23710,Fibroblast,38.55,34,95.5
CELL_91349,Fibroblast,75.48,7,89.16
CELL_29291,Myocyte,62.85,32,89.47
CELL_53711,Erythrocyte,92.09,9,70.3
CELL_90273,Epithelial,64.26,47,90.9
CELL_95780,Leukocyte,36.14,33,80.88
CELL_85884,Neuron,71.6,49,89.5
CELL_95472,Neuron,116.26,38,87.77
CELL_24457,Fibroblast,42.16,26,59.78
CELL_80122,Stem Cell,57.32,45,95.09
CELL_45002,Stem Cell,97.62,44,80.37
CELL_82601,Neuron,71.3,18,98.01
CELL_35924,Neuron,80.77,6,82.22
CELL_85392,Myocyte,103.26,49,58.39
CELL_90305,Epithelial,24.39,20,53.26
CELL_58768,Erythrocyte,86.16,40,53.53
CELL_97004,Stem Cell,87.22,22,93.46
CELL_63865,Myocyte,12.09,38,71.51
CELL_42356,Fibroblast,36.92,50,89.27
CELL_50210,Epithelial,111.36,25,52.13
CELL_90461,Fibroblast,11.3,34,63.32
CELL_49594,Myocyte,33.6,50,69.38
CELL_44165,Erythrocyte,72.66,33,67.29
CELL_95650,Erythrocyte,62.67,18,54.34
CELL_14225,Leukocyte,115.97,39,64.37
CELL_86969,Epithelial,46.27,16,71.44
CELL_24369,Epithelial,33.67,18,84.0
CELL_91838,Leukocyte,12.56,7,56.76
CELL_17702,Myocyte,13.86,14,57.5
CELL_34253,Fibroblast,52.86,30,81.09
CELL_14985,Stem Cell,34.39,46,68.69
CELL_99183,Neuron,7.75,22,69.76
CELL_33696,Leukocyte,50.56,43,84.51
CELL_18817,Erythrocyte,18.97,6,76.91
CELL_31312,Neuron,54.42,14,62.93
CELL_22823,Neuron,111.75,34,66.83
CELL_98222,Stem Cell,85.39,18,55.67
CELL_17418,Leukocyte,110.32,45,55.91
CELL_62456,Myocyte,14.6,34,95.86
CELL_21734,Epithelial,69.61,10,52.88
CELL_24174,Epithelial,49.02,43,85.4
CELL_91737,Epithelial,53.41,49,95.23
CELL_18202,Epithelial,15.38,9,69.04
CELL_45686,Stem Cell,70.75,39,77.71
CELL_28937,Stem Cell,83.65,22,58.69
CELL_80648,Epithelial,5.32,36,60.76
CELL_93889,Epithelial,29.02,21,79.59
CELL_40817,Leukocyte,58.0,37,65.84
CELL_70671,Erythrocyte,57.55,42,55.88
CELL_70039,Erythrocyte,21.9,12,96.44
CELL_65299,Leukocyte,17.5,14,76.42
CELL_90800,Stem Cell,27.06,41,67.06
CELL_11491,Fibroblast,101.04,5,62.75
CELL_44087,Neuron,96.08,32,72.46
CELL_82499,Stem Cell,45.0,17,66.5
CELL_97550,Stem Cell,9.67,38,93.7
CELL_26906,Fibroblast,47.17,50,56.81
CELL_73001,Epithelial,90.43,35,66.64
CELL_46422,Neuron,25.5,37,53.13
CELL_24719,Myocyte,93.16,49,87.19
CELL_26319,Leukocyte,91.22,42,94.6
CELL_96714,Fibroblast,26.87,21,93.47
CELL_70015,Fibroblast,7.89,28,71.23
CELL_63883,Leukocyte,96.79,10,90.71
CELL_56260,Leukocyte,12.91,17,87.46
CELL_54735,Neuron,38.14,20,79.43
CELL_45518,Epithelial,55.82,10,57.6
CELL_92909,Stem Cell,19.2,22,82.46
CELL_37971,Epithelial,16.54,37,66.86
CELL_54907,Stem Cell,22.25,10,61.63
CELL_27467,Leukocyte,35.35,15,91.95
CELL_36631,Myocyte,85.51,32,88.61
CELL_24793,Epithelial,6.89,47,72.1
CELL_40208,Stem Cell,56.82,34,73.39
CELL_80165,Stem Cell,55.7,13,99.75
CELL_12587,Neuron,98.23,46,90.36
CELL_62727,Fibroblast,90.12,23,71.37
CELL_69567,Leukocyte,5.31,30,64.17
CELL_58068,Neuron,38.6,40,65.56
CELL_32839,Leukocyte,25.38,7,62.53
CELL_72862,Neuron,101.13,50,98.23
CELL_36718,Myocyte,102.83,38,76.49
CELL_71940,Epithelial,54.41,47,86.28
CELL_19658,Fibroblast,51.34,45,63.16
CELL_10029,Stem Cell,64.16,14,70.31
CELL_53454,Erythrocyte,45.7,26,95.61
CELL_46676,Myocyte,9.88,29,74.82
CELL_68473,Myocyte,90.69,48,84.63
CELL_39119,Leukocyte,23.45,13,84.84
CELL_81036,Stem Cell,89.53,27,86.41
CELL_78135,Leukocyte,20.64,23,96.23
CELL_37109,Fibroblast,59.98,48,97.1
CELL_98811,Neuron,73.31,39,58.07
CELL_51951,Stem Cell,18.46,41,69.09
CELL_76439,Neuron,45.45,50,55.69
CELL_10017,Neuron,68.86,39,78.74
CELL_90793,Stem Cell,14.86,32,55.39
CELL_11394,Epithelial,77.57,14,58.66
CELL_86259,Stem Cell,61.18,12,70.86
CELL_72681,Stem Cell,116.85,27,61.4
CELL_67436,Stem Cell,66.61,19,78.94
CELL_62151,Stem Cell,33.32,31,51.56
CELL_24561,Fibroblast,67.52,26,74.35
CELL_92848,Neuron,64.18,23,94.64
CELL_97291,Epithelial,116.77,50,85.87
CELL_27344,Fibroblast,83.03,18,50.04
CELL_80983,Fibroblast,59.47,13,77.63
CELL_78398,Stem Cell,83.69,8,95.09
CELL_47479,Leukocyte,50.82,18,84.87
CELL_37700,Epithelial,46.96,37,60.45
CELL_54947,Epithelial,5.01,49,56.87
CELL_89494,Neuron,47.62,6,85.55
CELL_52527,Stem Cell,34.92,38,65.82
CELL_19754,Erythrocyte,22.75,26,62.51
CELL_72994,Fibroblast,94.09,13,69.9
CELL_56869,Stem Cell,5.07,37,89.78
CELL_37041,Myocyte,40.43,33,86.61
CELL_34941,Leukocyte,22.57,43,60.93
CELL_38728,Neuron,118.6,29,72.48
CELL_58399,Leukocyte,56.91,19,65.22
CELL_50470,Leukocyte,64.66,5,97.52
CELL_10272,Leukocyte,31.91,26,84.65
CELL_32864,Myocyte,43.66,48,61.24
CELL_80538,Leukocyte,72.45,24,55.34
CELL_18383,Leukocyte,26.72,49,91.53
CELL_23515,Erythrocyte,52.4,5,93.65
CELL_27441,Erythrocyte,83.72,9,60.65
CELL_11364,Neuron,35.82,48,95.4
CELL_75899,Myocyte,83.81,35,60.61
CELL_87214,Myocyte,42.15,41,87.99
CELL_93244,Epithelial,87.63,33,74.22
CELL_83214,Fibroblast,48.76,32,71.78
CELL_35086,Stem Cell,83.07,5,64.96
CELL_98618,Erythrocyte,67.38,26,93.49
CELL_86285,Stem Cell,35.66,43,53.39
CELL_80185,Neuron,117.74,15,58.31
CELL_39218,Epithelial,50.85,35,79.27
CELL_88006,Leukocyte,118.42,10,67.55
CELL_54503,Stem Cell,62.1,50,83.53
CELL_21186,Fibroblast,40.34,25,54.64
CELL_64607,Stem Cell,15.36,33,94.32
CELL_73535,Stem Cell,108.72,25,64.63
CELL_17421,Erythrocyte,49.38,32,94.4
CELL_54173,Neuron,56.77,40,87.9
CELL_85260,Erythrocyte,46.73,43,55.59
CELL_22072,Fibroblast,23.05,28,97.21
CELL_45975,Erythrocyte,97.28,32,86.26
CELL_48168,Fibroblast,92.87,16,53.56
CELL_71008,Epithelial,76.59,6,85.82
CELL_87249,Stem Cell,109.19,40,84.3
CELL_92007,Erythrocyte,80.06,15,50.26
CELL_91717,Erythrocyte,73.74,20,77.72
CELL_69835,Erythrocyte,98.66,41,51.42
CELL_42855,Erythrocyte,110.58,9,55.87
CELL_28135,Epithelial,102.83,50,90.3
CELL_44233,Fibroblast,54.17,50,75.26
CELL_64956,Erythrocyte,40.18,30,89.57
CELL_39768,Neuron,55.89,34,54.79
CELL_46957,Stem Cell,8.82,34,55.35
CELL_52100,Erythrocyte,85.15,8,84.34
CELL_39932,Epithelial,99.63,39,80.62
CELL_49300,Stem Cell,35.1,18,51.62
CELL_92751,Myocyte,117.66,45,71.65
CELL_54610,Erythrocyte,24.02,38,70.98
CELL_63666,Leukocyte,106.21,22,97.86
CELL_19694,Erythrocyte,110.89,13,90.5
CELL_30245,Epithelial,26.58,35,77.35
CELL_42505,Neuron,96.94,36,67.54
CELL_93170,Neuron,48.18,43,76.11
CELL_59430,Epithelial,109.87,8,70.35
CELL_99939,Myocyte,39.64,49,66.19
CELL_71992,Stem Cell,76.04,20,57.97
CELL_59144,Stem Cell,117.04,27,60.57
CELL_98785,Stem Cell,116.64,38,98.77
CELL_78990,Myocyte,78.19,36,98.2
CELL_74022,Leukocyte,74.62,26,75.14
CELL_41502,Myocyte,13.72,11,62.73
CELL_85883,Myocyte,22.28,30,95.41
CELL_96617,Myocyte,104.98,16,57.83
CELL_77928,Fibroblast,35.65,44,77.7
CELL_20601,Erythrocyte,110.95,43,61.38
CELL_54798,Leukocyte,26.6,34,68.05
CELL_88276,Fibroblast,74.96,28,94.31
CELL_59148,Leukocyte,66.51,22,61.01
CELL_71604,Leukocyte,17.74,42,54.99
