cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42771,Stem Cell,44.79,33,70.28
CELL_26563,Epithelial,38.33,7,81.61
CELL_94628,Neuron,23.07,10,52.61
CELL_48353,Leukocyte,118.4,39,61.85
CELL_52315,Myocyte,49.72,30,59.43
CELL_58792,Fibroblast,73.59,21,64.39
CELL_47331,Myocyte,29.31,5,90.9
CELL_46302,Leukocyte,110.55,28,67.68
CELL_27753,Neuron,74.18,40,81.77
CELL_49463,Leukocyte,67.34,8,53.28
CELL_69353,Neuron,67.51,45,99.35
CELL_70148,Myocyte,90.18,5,72.2
CELL_54732,Neuron,73.01,28,67.94
CELL_79301,Epithelial,99.73,42,55.65
CELL_59618,Epithelial,22.29,31,93.11
CELL_86980,Fibroblast,53.73,9,85.45
CELL_88501,Fibroblast,94.15,11,87.86
CELL_87966,Stem Cell,92.01,36,85.65
CELL_15935,Myocyte,104.57,12,51.61
CELL_51847,Fibroblast,114.21,40,69.05
CELL_65631,Fibroblast,96.22,23,78.67
CELL_81757,Epithelial,23.07,21,84.52
CELL_93512,Neuron,50.12,27,89.75
CELL_40817,Myocyte,12.14,47,88.48
CELL_33601,Erythrocyte,81.83,19,93.01
CELL_86070,Neuron,78.92,6,93.13
CELL_63368,Myocyte,77.07,50,81.0
CELL_89734,Stem Cell,6.34,45,59.0
CELL_15514,Stem Cell,86.59,48,90.69
CELL_12443,Erythrocyte,12.47,31,94.43
CELL_84714,Stem Cell,21.23,27,81.3
CELL_27623,Stem Cell,18.49,43,57.19
CELL_30191,Erythrocyte,46.29,16,56.47
CELL_58641,Stem Cell,105.79,34,90.82
CELL_37753,Erythrocyte,21.79,43,99.01
CELL_35336,Myocyte,14.53,22,94.34
CELL_10235,Stem Cell,97.99,25,93.73
CELL_67199,Leukocyte,91.4,48,53.1
CELL_61276,Epithelial,86.88,9,59.67
CELL_87458,Epithelial,19.28,26,95.67
CELL_62774,Epithelial,108.21,24,50.1
CELL_11069,Stem Cell,78.87,27,55.48
CELL_67904,Stem Cell,10.47,43,72.59
CELL_71130,Leukocyte,71.79,38,89.43
CELL_18145,Epithelial,21.17,40,97.4
CELL_50472,Myocyte,81.84,26,66.27
CELL_75229,Myocyte,85.43,44,54.4
CELL_33436,Leukocyte,43.24,10,76.17
CELL_53928,Myocyte,69.29,22,95.7
CELL_25293,Erythrocyte,67.2,49,67.23
CELL_48179,Stem Cell,48.23,12,59.7
CELL_89795,Fibroblast,93.08,6,87.73
CELL_47570,Leukocyte,90.94,29,82.77
CELL_36317,Epithelial,119.16,26,83.07
CELL_20346,Myocyte,22.39,27,56.12
CELL_49681,Fibroblast,59.85,33,95.34
CELL_18680,Leukocyte,39.73,26,78.23
CELL_26877,Erythrocyte,113.97,11,59.24
CELL_84003,Neuron,112.87,25,58.78
CELL_89989,Myocyte,45.7,49,65.87
CELL_90844,Stem Cell,8.85,48,96.86
CELL_98086,Stem Cell,12.99,28,98.71
CELL_94603,Leukocyte,112.66,27,86.74
CELL_54841,Neuron,8.8,11,84.45
CELL_49147,Stem Cell,103.02,49,54.33
CELL_15326,Neuron,68.59,9,98.81
CELL_84050,Epithelial,74.22,21,82.95
CELL_79857,Myocyte,100.78,19,96.65
CELL_50269,Fibroblast,75.74,36,53.7
CELL_63569,Neuron,59.29,43,69.88
CELL_60349,Epithelial,25.17,45,55.87
CELL_38668,Fibroblast,86.19,19,60.17
CELL_41943,Fibroblast,12.83,25,54.13
CELL_43481,Stem Cell,91.8,25,97.71
CELL_51683,Epithelial,66.07,23,55.99
CELL_55684,Myocyte,36.28,6,82.84
CELL_52850,Epithelial,36.06,14,87.89
CELL_13124,Myocyte,30.37,39,71.27
CELL_33291,Leukocyte,31.47,17,82.13
CELL_36572,Neuron,113.8,24,52.9
CELL_38814,Fibroblast,61.16,20,64.8
CELL_56619,Neuron,19.62,15,94.76
CELL_32401,Stem Cell,18.25,10,76.4
CELL_35729,Fibroblast,64.11,48,89.3
CELL_93323,Stem Cell,26.81,24,73.85
CELL_76327,Myocyte,59.66,47,76.81
CELL_73489,Leukocyte,37.28,29,67.35
CELL_36044,Erythrocyte,107.81,42,63.07
CELL_47178,Stem Cell,114.24,33,95.64
CELL_53387,Neuron,59.89,18,51.95
CELL_73603,Myocyte,12.62,15,98.85
CELL_49694,Neuron,93.15,34,86.27
CELL_24486,Leukocyte,65.96,16,66.48
CELL_67081,Myocyte,104.94,20,94.19
CELL_51817,Myocyte,96.07,24,66.47
CELL_92628,Epithelial,93.52,43,71.75
CELL_91584,Fibroblast,95.05,48,77.97
CELL_61192,Leukocyte,20.71,34,81.12
CELL_24235,Myocyte,14.98,20,62.4
CELL_23546,Neuron,119.92,13,99.83
CELL_29062,Neuron,12.92,33,77.05
CELL_33861,Leukocyte,116.2,13,91.09
CELL_49015,Fibroblast,54.43,9,53.82
CELL_99406,Neuron,51.24,17,65.38
CELL_13974,Epithelial,71.82,8,66.59
CELL_37160,Erythrocyte,90.38,23,51.57
CELL_94450,Neuron,86.35,15,84.26
CELL_53635,Fibroblast,86.53,33,84.07
CELL_84411,Erythrocyte,95.23,40,62.57
CELL_59126,Leukocyte,27.08,28,90.69
CELL_44046,Stem Cell,45.93,22,72.24
CELL_39558,Stem Cell,58.56,8,56.08
CELL_64054,Neuron,107.88,13,72.31
CELL_69980,Neuron,117.75,26,99.6
CELL_52930,Epithelial,22.77,48,60.52
CELL_35511,Erythrocyte,116.06,23,72.18
CELL_27956,Neuron,31.58,17,97.25
CELL_11374,Fibroblast,60.25,48,52.13
CELL_45547,Leukocyte,6.13,41,58.0
CELL_58178,Epithelial,55.49,22,59.93
CELL_87397,Epithelial,47.72,29,71.14
CELL_12201,Epithelial,44.4,26,87.36
CELL_22159,Neuron,34.81,25,59.07
CELL_98928,Leukocyte,41.71,30,78.81
CELL_55164,Fibroblast,80.02,31,56.2
CELL_94650,Stem Cell,31.29,19,80.58
CELL_29252,Myocyte,60.68,9,58.7
CELL_63607,Epithelial,38.5,48,99.37
CELL_69481,Epithelial,102.86,9,53.12
CELL_81293,Epithelial,68.03,14,88.92
CELL_74348,Stem Cell,73.11,5,67.42
CELL_22467,Myocyte,31.36,30,63.95
CELL_88672,Fibroblast,88.44,32,63.08
CELL_11750,Stem Cell,6.22,9,64.65
CELL_91402,Erythrocyte,17.56,40,52.81
CELL_51248,Myocyte,17.12,19,69.43
CELL_49492,Epithelial,117.43,22,63.41
CELL_18036,Erythrocyte,73.59,41,96.23
CELL_17132,Myocyte,23.92,39,96.18
CELL_43188,Leukocyte,92.3,19,78.71
CELL_38514,Stem Cell,47.13,18,81.61
CELL_68241,Myocyte,89.61,36,59.12
CELL_64317,Stem Cell,72.34,13,79.73
CELL_39776,Stem Cell,58.96,15,84.78
CELL_41122,Fibroblast,33.71,30,98.8
CELL_85297,Fibroblast,50.4,14,89.26
CELL_33091,Stem Cell,98.08,34,86.14
CELL_84915,Fibroblast,39.33,39,76.14
CELL_12978,Epithelial,5.2,31,78.68
CELL_50071,Fibroblast,100.34,14,62.13
CELL_62945,Myocyte,48.1,45,52.7
CELL_56787,Epithelial,58.06,44,74.47
CELL_99646,Epithelial,41.3,44,77.95
CELL_10670,Stem Cell,21.67,34,69.21
CELL_62050,Epithelial,116.43,32,56.64
CELL_10278,Stem Cell,102.57,45,51.59
CELL_88861,Epithelial,105.17,16,89.1
CELL_44997,Erythrocyte,97.22,37,61.53
CELL_32970,Stem Cell,48.9,27,66.33
CELL_99893,Myocyte,69.98,6,55.71
CELL_41899,Leukocyte,16.72,7,58.91
CELL_28779,Fibroblast,72.96,42,70.48
CELL_53563,Neuron,33.0,50,73.42
CELL_76467,Neuron,21.55,24,52.73
CELL_24078,Erythrocyte,57.13,7,84.31
CELL_12620,Stem Cell,24.75,40,57.8
CELL_45929,Myocyte,97.67,40,60.97
CELL_54011,Erythrocyte,16.38,50,67.86
CELL_10704,Epithelial,14.79,28,92.61
CELL_62177,Neuron,16.08,19,75.59
CELL_75461,Fibroblast,73.76,26,58.35
CELL_78627,Myocyte,6.44,40,68.68
CELL_10966,Stem Cell,35.73,18,98.47
CELL_96431,Erythrocyte,12.65,33,70.37
CELL_54561,Neuron,33.78,23,75.05
CELL_78184,Stem Cell,24.72,7,66.6
CELL_27548,Leukocyte,98.66,19,92.65
CELL_40138,Leukocyte,107.95,33,51.57
CELL_68030,Myocyte,38.69,38,54.86
CELL_25212,Epithelial,30.88,31,94.52
CELL_57069,Fibroblast,48.28,14,71.02
CELL_14168,Epithelial,15.89,35,77.18
CELL_73979,Erythrocyte,78.93,20,68.39
CELL_87510,Neuron,64.18,37,82.79
CELL_29756,Leukocyte,35.7,8,79.98
CELL_66617,Erythrocyte,8.78,30,77.04
CELL_17508,Erythrocyte,44.19,21,82.3
CELL_78134,Myocyte,106.9,43,63.97
CELL_55385,Myocyte,42.03,47,68.15
CELL_46153,Myocyte,24.8,34,87.46
CELL_83377,Neuron,91.95,26,84.16
CELL_26752,Neuron,32.71,16,71.23
CELL_32695,Erythrocyte,67.52,46,76.31
CELL_60062,Erythrocyte,49.55,15,91.77
CELL_96624,Myocyte,75.84,12,72.14
CELL_86244,Fibroblast,104.35,39,62.03
CELL_57180,Neuron,96.83,37,50.97
CELL_46720,Fibroblast,90.31,43,59.42
CELL_19776,Myocyte,104.24,35,87.87
CELL_50995,Fibroblast,6.52,6,66.31
CELL_30157,Erythrocyte,110.85,26,91.91
CELL_72123,Erythrocyte,99.16,31,65.64
CELL_21641,Erythrocyte,25.15,29,72.58
CELL_46200,Leukocyte,51.0,39,83.81
CELL_14591,Leukocyte,41.63,10,99.09
CELL_26589,Fibroblast,110.98,12,83.21
CELL_63726,Erythrocyte,76.51,27,96.53
CELL_99682,Erythrocyte,48.45,8,68.81
CELL_84309,Stem Cell,52.01,7,78.95
CELL_20926,Leukocyte,72.29,34,91.28
CELL_64269,Epithelial,57.39,43,82.75
CELL_89989,Leukocyte,90.71,17,77.96
CELL_39510,Epithelial,18.92,5,70.87
CELL_24233,Myocyte,11.22,6,82.49
CELL_49574,Stem Cell,52.19,47,52.31
CELL_62561,Neuron,33.63,18,97.87
CELL_63452,Erythrocyte,40.61,44,88.88
CELL_88447,Neuron,91.24,17,98.17
CELL_15230,Fibroblast,108.36,39,54.84
CELL_98796,Neuron,113.07,7,92.91
CELL_11880,Fibroblast,88.62,15,53.44
CELL_72682,Stem Cell,25.53,19,63.99
CELL_43566,Fibroblast,77.67,50,87.27
CELL_67512,Neuron,43.47,15,65.92
CELL_77305,Neuron,82.13,41,71.6
CELL_42820,Myocyte,55.96,10,92.38
CELL_76362,Erythrocyte,89.1,49,97.71
CELL_62580,Myocyte,107.63,5,99.21
CELL_95923,Myocyte,115.79,9,53.48
CELL_57835,Leukocyte,25.05,28,62.4
CELL_76792,Epithelial,18.28,31,93.22
CELL_42599,Leukocyte,38.81,10,55.35
CELL_85622,Neuron,26.97,21,52.67
CELL_90600,Erythrocyte,59.32,50,87.39
CELL_10018,Erythrocyte,46.6,17,57.73
CELL_74534,Fibroblast,65.72,11,94.19
CELL_67154,Stem Cell,60.27,9,93.81
CELL_45148,Stem Cell,31.87,10,62.41
CELL_57821,Neuron,110.03,33,66.22
CELL_89089,Neuron,41.27,12,57.26
CELL_49406,Erythrocyte,88.77,42,70.56
CELL_91390,Neuron,107.15,12,66.26
CELL_58503,Fibroblast,80.03,37,70.53
CELL_64758,Leukocyte,21.64,49,54.26
CELL_98054,Leukocyte,65.29,48,77.7
CELL_60533,Erythrocyte,82.57,21,55.4
CELL_95855,Stem Cell,74.63,17,86.8
CELL_52973,Epithelial,26.07,22,89.58
CELL_69341,Fibroblast,27.77,16,50.48
CELL_75784,Epithelial,37.86,49,54.1
CELL_31068,Myocyte,117.42,35,54.24
CELL_69664,Myocyte,31.44,36,79.77
CELL_53029,Erythrocyte,80.42,26,73.4
CELL_44171,Stem Cell,48.81,43,86.47
CELL_89263,Stem Cell,15.96,46,52.03
CELL_47078,Leukocyte,78.08,33,54.13
CELL_96582,Leukocyte,112.57,8,57.77
CELL_23474,Neuron,42.43,49,51.44
CELL_24687,Stem Cell,88.87,19,81.3
CELL_92002,Epithelial,10.52,27,76.03
CELL_89515,Leukocyte,77.2,47,88.06
CELL_94835,Leukocyte,70.39,22,88.7
CELL_65632,Neuron,41.17,7,79.71
CELL_75156,Leukocyte,83.69,9,50.43
CELL_35255,Fibroblast,82.41,34,50.24
CELL_41323,Epithelial,99.53,48,84.55
CELL_54564,Stem Cell,11.02,10,62.17
CELL_97239,Erythrocyte,79.66,10,80.5
CELL_33463,Fibroblast,75.82,11,91.53
CELL_70486,Fibroblast,26.74,48,69.96
CELL_45347,Neuron,59.7,12,69.35
CELL_26795,Stem Cell,81.44,47,61.84
CELL_47557,Epithelial,112.79,33,51.61
CELL_58244,Myocyte,112.92,46,69.8
CELL_15810,Myocyte,32.61,36,62.38
CELL_30825,Stem Cell,93.93,41,72.61
CELL_74799,Epithelial,103.57,50,79.47
CELL_20867,Leukocyte,39.34,14,86.09
CELL_91451,Erythrocyte,115.41,21,52.98
CELL_69202,Myocyte,54.13,6,62.38
CELL_27022,Epithelial,27.93,24,79.14
CELL_78381,Leukocyte,90.93,18,75.25
CELL_24180,Erythrocyte,96.06,26,85.52
CELL_70902,Myocyte,107.91,17,53.77
CELL_57035,Leukocyte,9.38,31,54.14
CELL_27694,Fibroblast,100.76,7,74.81
CELL_57397,Erythrocyte,17.98,45,80.39
CELL_77684,Stem Cell,73.03,20,59.78
CELL_77324,Epithelial,68.65,46,86.45
CELL_62212,Stem Cell,83.57,26,54.09
CELL_62290,Fibroblast,83.44,46,90.75
CELL_68048,Myocyte,44.87,44,58.95
CELL_85496,Leukocyte,50.02,37,83.41
CELL_66184,Fibroblast,64.56,9,65.62
CELL_91403,Leukocyte,58.69,20,85.83
CELL_65153,Stem Cell,61.28,33,64.23
CELL_15563,Myocyte,75.48,33,53.64
CELL_13045,Erythrocyte,58.63,14,86.05
CELL_27934,Leukocyte,116.5,48,89.14
CELL_11673,Myocyte,92.46,36,90.13
CELL_73446,Fibroblast,51.59,13,81.66
CELL_55632,Stem Cell,89.51,38,90.77
CELL_29249,Neuron,55.34,19,60.6
CELL_29557,Fibroblast,67.67,31,80.23
CELL_75735,Fibroblast,86.18,46,74.0
CELL_88956,Stem Cell,82.38,30,51.46
CELL_77580,Stem Cell,59.32,19,78.91
CELL_97269,Epithelial,23.99,36,61.23
CELL_94731,Stem Cell,96.78,5,55.74
CELL_72117,Stem Cell,8.95,10,82.83
CELL_65526,Myocyte,49.12,44,84.42
CELL_63678,Erythrocyte,107.35,10,84.01
CELL_98081,Stem Cell,29.64,46,58.03
CELL_59370,Neuron,67.68,46,87.12
CELL_31478,Neuron,64.39,16,100.0
CELL_98701,Myocyte,66.48,16,85.67
CELL_48851,Myocyte,12.6,42,60.31
CELL_15911,Stem Cell,87.78,17,66.61
CELL_24690,Neuron,17.53,49,55.24
CELL_46575,Erythrocyte,108.56,25,88.5
CELL_48067,Myocyte,17.22,22,91.39
CELL_32758,Myocyte,87.07,20,67.74
CELL_87614,Myocyte,48.21,20,96.42
CELL_42881,Leukocyte,112.22,11,65.76
CELL_65527,Neuron,45.62,32,91.77
CELL_33320,Myocyte,104.85,38,91.18
CELL_96356,Epithelial,106.81,37,66.89
CELL_43923,Stem Cell,96.81,47,93.58
CELL_99478,Neuron,113.14,49,97.99
CELL_16675,Stem Cell,5.7,25,56.91
CELL_59462,Myocyte,10.47,50,67.35
CELL_15186,Leukocyte,36.96,35,76.18
CELL_39911,Fibroblast,12.19,36,78.19
CELL_76809,Stem Cell,114.84,26,57.81
CELL_88130,Stem Cell,86.82,38,72.26
CELL_12045,Leukocyte,20.76,9,91.5
CELL_62819,Epithelial,62.07,32,88.55
CELL_43615,Fibroblast,6.43,38,84.25
CELL_19118,Erythrocyte,12.19,15,63.79
CELL_10379,Erythrocyte,109.47,37,78.76
CELL_62368,Stem Cell,110.64,30,77.9
CELL_68568,Fibroblast,8.0,18,84.42
CELL_64851,Epithelial,44.64,16,90.46
CELL_35684,Leukocyte,91.15,34,79.46
CELL_58994,Epithelial,87.62,39,87.43
CELL_84326,Erythrocyte,105.62,39,91.5
CELL_99015,Stem Cell,115.27,45,70.22
CELL_88229,Myocyte,80.4,23,83.23
CELL_76869,Leukocyte,118.95,39,63.76
CELL_48395,Fibroblast,55.72,31,88.92
CELL_39281,Epithelial,77.4,16,74.12
CELL_77475,Epithelial,70.94,22,72.16
CELL_60017,Leukocyte,64.64,11,88.59
CELL_84061,Myocyte,17.46,40,66.72
CELL_36217,Neuron,11.61,7,85.24
CELL_23451,Leukocyte,17.35,11,52.16
CELL_28387,Leukocyte,66.72,41,79.83
CELL_28591,Erythrocyte,91.73,40,81.73
CELL_92035,Myocyte,43.43,18,62.21
CELL_74446,Stem Cell,10.55,23,58.1
CELL_55821,Leukocyte,89.09,17,60.72
CELL_15869,Fibroblast,49.3,31,52.36
CELL_66923,Erythrocyte,44.65,5,96.54
CELL_42547,Neuron,102.06,12,78.03
CELL_49691,Erythrocyte,51.72,23,81.41
CELL_61421,Erythrocyte,56.06,14,85.85
CELL_97223,Fibroblast,50.59,21,89.79
CELL_64925,Stem Cell,22.06,50,71.26
CELL_63937,Epithelial,16.63,22,63.4
CELL_62893,Erythrocyte,118.83,6,76.48
CELL_36123,Myocyte,32.03,24,81.97
CELL_17188,Fibroblast,38.84,34,93.89
CELL_97616,Neuron,98.79,16,83.28
CELL_86442,Neuron,108.71,46,60.39
CELL_99743,Epithelial,61.26,40,53.81
CELL_29914,Epithelial,72.91,45,82.48
CELL_63646,Stem Cell,110.2,19,74.7
CELL_93720,Fibroblast,67.98,18,82.85
CELL_62126,Leukocyte,99.23,47,82.93
CELL_14642,Stem Cell,114.93,25,86.59
CELL_91664,Myocyte,51.62,19,56.27
CELL_60068,Stem Cell,114.14,44,51.73
CELL_84231,Erythrocyte,118.15,15,72.42
CELL_44067,Neuron,101.49,7,86.77
CELL_70754,Leukocyte,113.51,7,94.08
CELL_54257,Stem Cell,31.4,31,61.82
CELL_38980,Leukocyte,71.23,43,94.59
CELL_97039,Neuron,65.73,15,99.58
CELL_27724,Leukocyte,9.81,28,93.24
CELL_60260,Erythrocyte,31.86,47,64.36
CELL_45169,Neuron,103.31,17,52.25
CELL_19513,Stem Cell,56.3,12,61.17
CELL_15895,Myocyte,27.09,12,62.03
CELL_61596,Stem Cell,85.09,10,90.96
CELL_74195,Leukocyte,19.01,27,75.58
CELL_33998,Myocyte,64.77,14,81.84
CELL_11190,Epithelial,72.02,37,54.62
CELL_48233,Neuron,56.11,5,57.04
CELL_27294,Erythrocyte,83.36,33,70.88
CELL_39528,Fibroblast,49.06,32,90.96
CELL_57778,Myocyte,110.28,18,67.02
CELL_79380,Myocyte,22.63,34,71.87
CELL_43685,Erythrocyte,82.24,33,69.25
CELL_41764,Epithelial,67.06,38,63.1
CELL_49863,Leukocyte,25.52,8,88.23
CELL_36036,Neuron,115.08,38,63.59
CELL_49625,Erythrocyte,107.12,41,74.37
CELL_96873,Fibroblast,106.82,20,61.52
CELL_56935,Myocyte,34.81,17,79.12
CELL_73119,Neuron,43.52,22,96.6
CELL_74735,Epithelial,107.2,30,88.5
CELL_33796,Myocyte,14.37,8,90.48
CELL_24026,Epithelial,78.98,26,89.59
CELL_80750,Myocyte,80.67,30,86.3
CELL_21472,Erythrocyte,69.05,24,57.35
CELL_45431,Erythrocyte,45.58,36,83.6
CELL_65617,Epithelial,110.3,6,66.75
CELL_96568,Neuron,95.25,5,84.5
CELL_65076,Erythrocyte,43.46,21,62.71
CELL_55616,Stem Cell,35.82,18,95.5
CELL_41734,Stem Cell,118.19,13,77.06
CELL_32407,Myocyte,79.09,39,99.35
CELL_12031,Leukocyte,18.49,29,67.8
CELL_82571,Epithelial,21.68,39,88.55
CELL_25183,Erythrocyte,32.97,28,51.44
CELL_19975,Neuron,114.24,24,90.74
CELL_59295,Stem Cell,31.25,33,88.37
CELL_55743,Epithelial,8.44,45,96.21
CELL_68373,Erythrocyte,106.91,21,64.27
CELL_19088,Fibroblast,29.14,26,62.88
CELL_59732,Stem Cell,74.25,10,89.11
CELL_79451,Leukocyte,9.61,11,99.79
CELL_20600,Epithelial,114.97,27,98.65
CELL_98824,Neuron,89.51,28,74.08
CELL_22659,Fibroblast,80.58,13,75.38
CELL_75416,Neuron,111.96,5,53.95
CELL_52988,Fibroblast,26.35,35,66.33
CELL_28074,Erythrocyte,100.65,5,70.52
CELL_67370,Leukocyte,99.66,30,77.2
CELL_66524,Epithelial,77.15,22,65.59
CELL_17008,Neuron,100.35,26,95.24
CELL_64304,Neuron,73.97,46,93.06
CELL_75799,Erythrocyte,52.23,33,51.68
CELL_69906,Leukocyte,43.44,29,79.87
CELL_92316,Neuron,88.75,38,76.16
CELL_97219,Leukocyte,53.84,30,88.07
CELL_76330,Neuron,59.57,32,80.4
CELL_90814,Epithelial,108.95,6,99.23
CELL_76662,Epithelial,36.76,6,91.4
CELL_17849,Erythrocyte,53.7,40,73.56
CELL_46928,Neuron,106.56,15,88.24
CELL_11413,Leukocyte,57.32,42,94.76
CELL_68911,Neuron,18.7,32,59.26
CELL_56192,Stem Cell,30.3,14,83.34
CELL_39829,Fibroblast,12.38,11,80.71
CELL_58916,Myocyte,60.41,38,72.68
CELL_94949,Fibroblast,101.48,16,94.7
CELL_54568,Myocyte,109.46,38,52.16
CELL_54559,Erythrocyte,78.12,18,78.1
CELL_77175,Myocyte,60.78,17,97.26
CELL_49564,Epithelial,47.3,15,56.46
CELL_20009,Myocyte,110.27,30,60.06
CELL_34300,Neuron,25.35,5,94.4
CELL_42740,Erythrocyte,111.49,47,98.68
CELL_89715,Erythrocyte,86.36,5,95.89
CELL_99945,Fibroblast,70.76,30,56.57
CELL_31641,Myocyte,22.54,24,86.74
CELL_88593,Fibroblast,39.39,37,55.45
CELL_50539,Epithelial,35.63,17,57.86
CELL_30547,Stem Cell,85.73,21,65.34
CELL_22062,Myocyte,35.05,20,88.43
CELL_63012,Erythrocyte,54.49,7,97.78
CELL_50107,Erythrocyte,93.11,28,76.32
CELL_76280,Fibroblast,74.48,34,83.52
CELL_68096,Neuron,91.55,46,89.16
CELL_34377,Erythrocyte,78.54,39,75.27
CELL_83411,Myocyte,17.01,5,72.03
CELL_59530,Epithelial,14.78,42,74.4
CELL_41438,Fibroblast,100.65,40,74.12
CELL_26034,Leukocyte,34.83,47,75.77
CELL_95419,Neuron,70.04,36,80.38
CELL_28566,Fibroblast,13.97,26,64.9
CELL_61057,Neuron,105.1,9,98.82
CELL_60814,Myocyte,79.47,12,75.86
CELL_21599,Neuron,88.47,22,97.49
CELL_95000,Fibroblast,41.25,23,64.18
CELL_98685,Myocyte,32.72,48,88.92
CELL_17864,Epithelial,28.83,21,90.96
CELL_67490,Fibroblast,114.81,15,54.09
CELL_29635,Fibroblast,27.04,7,61.43
CELL_31630,Leukocyte,108.78,33,76.24
CELL_40132,Erythrocyte,57.78,44,64.0
CELL_54149,Leukocyte,118.68,22,92.12
CELL_42627,Epithelial,78.0,37,76.6
CELL_88668,Fibroblast,115.4,35,59.48
CELL_12501,Neuron,114.87,37,97.76
CELL_56919,Epithelial,96.21,40,60.83
CELL_24339,Fibroblast,100.18,48,87.11
CELL_49991,Fibroblast,104.96,17,65.48
CELL_38709,Myocyte,72.18,40,53.81
CELL_63067,Fibroblast,37.15,22,96.16
CELL_51651,Stem Cell,45.63,20,52.92
CELL_49528,Erythrocyte,101.21,30,93.06
CELL_15941,Myocyte,84.84,19,78.18
CELL_92817,Neuron,118.13,39,92.25
CELL_17939,Erythrocyte,81.03,29,69.01
CELL_76872,Myocyte,60.46,33,75.99
CELL_34153,Stem Cell,39.08,8,60.33
CELL_45235,Fibroblast,70.59,22,58.67
CELL_27976,Neuron,26.51,5,55.53
CELL_72930,Myocyte,29.02,21,71.2
CELL_21029,Myocyte,91.38,41,65.78
CELL_83830,Erythrocyte,23.83,38,89.74
CELL_21650,Epithelial,38.65,15,92.16
CELL_63749,Stem Cell,78.97,31,98.05
CELL_91898,Neuron,39.93,13,54.68
