cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84904,Neuron,16.63,39,88.86
CELL_31343,Neuron,104.1,36,73.06
CELL_82760,Epithelial,68.52,29,76.88
CELL_75691,Leukocyte,71.33,42,71.82
CELL_54329,Fibroblast,67.58,14,66.63
CELL_57107,Fibroblast,74.17,16,89.96
CELL_83311,Stem Cell,67.26,5,63.84
CELL_51358,Stem Cell,12.53,12,63.34
CELL_17984,Fibroblast,22.35,32,50.58
CELL_17694,Neuron,66.38,23,71.98
CELL_39071,Fibroblast,45.92,24,73.4
CELL_32013,Erythrocyte,118.81,33,76.0
CELL_95371,Epithelial,64.14,37,62.6
CELL_42060,Stem Cell,6.86,29,89.47
CELL_63672,Fibroblast,76.48,32,66.49
CELL_46202,Neuron,13.28,32,96.09
CELL_49971,Leukocyte,35.53,21,99.16
CELL_16065,Erythrocyte,72.0,41,70.28
CELL_15325,Myocyte,115.76,39,86.71
CELL_86540,Leukocyte,46.95,17,77.2
CELL_57251,Epithelial,51.39,43,58.94
CELL_67387,Neuron,77.15,41,91.67
CELL_13661,Leukocyte,49.45,37,82.09
CELL_18605,Neuron,25.47,18,63.86
CELL_20223,Neuron,33.83,26,58.82
CELL_86979,Neuron,74.66,16,61.37
CELL_45094,Fibroblast,44.01,15,94.24
CELL_28196,Erythrocyte,74.73,9,52.44
CELL_37845,Myocyte,101.13,23,71.17
CELL_58426,Erythrocyte,51.6,25,69.14
CELL_36782,Erythrocyte,27.39,36,60.16
CELL_44705,Neuron,54.62,50,97.36
CELL_31925,Epithelial,41.25,47,85.58
CELL_42391,Fibroblast,67.63,38,76.38
CELL_76177,Stem Cell,62.9,41,89.05
CELL_68315,Myocyte,45.87,21,66.29
CELL_87564,Myocyte,54.88,15,82.13
CELL_76090,Epithelial,41.18,47,59.46
CELL_76030,Leukocyte,47.81,7,87.83
CELL_15204,Epithelial,6.85,10,91.99
CELL_47897,Neuron,25.47,7,87.95
CELL_18136,Epithelial,52.22,16,76.01
CELL_85909,Epithelial,102.86,32,88.19
CELL_53452,Fibroblast,51.76,50,94.77
CELL_52520,Myocyte,19.24,47,85.46
CELL_72288,Epithelial,99.47,43,78.5
CELL_54717,Epithelial,13.06,28,94.51
CELL_99923,Erythrocyte,64.22,15,53.22
CELL_14721,Stem Cell,44.7,5,60.8
CELL_50290,Leukocyte,48.88,36,87.43
CELL_49160,Leukocyte,86.73,40,89.08
CELL_16174,Fibroblast,18.08,44,97.32
CELL_80102,Leukocyte,29.64,46,99.89
CELL_97878,Leukocyte,15.8,8,78.27
CELL_74235,Epithelial,11.77,25,51.01
CELL_54485,Neuron,113.15,30,93.9
CELL_13609,Erythrocyte,57.35,38,70.85
CELL_62229,Neuron,101.5,26,63.57
CELL_56250,Erythrocyte,35.51,50,54.27
CELL_23025,Fibroblast,34.1,38,82.56
CELL_85816,Erythrocyte,117.06,23,83.2
CELL_66232,Myocyte,106.31,17,87.35
CELL_39819,Epithelial,109.97,47,90.97
CELL_48153,Fibroblast,21.51,13,93.61
CELL_21636,Epithelial,5.69,49,79.56
CELL_45364,Myocyte,24.77,42,77.61
CELL_24551,Fibroblast,115.11,49,57.73
CELL_75740,Erythrocyte,63.07,27,92.54
CELL_69119,Stem Cell,77.85,39,61.79
CELL_34252,Neuron,25.81,48,89.58
CELL_44487,Epithelial,104.02,29,93.31
CELL_65965,Leukocyte,21.73,47,62.72
CELL_19836,Stem Cell,77.2,17,69.51
CELL_19174,Neuron,78.78,30,67.71
CELL_78200,Stem Cell,15.18,26,75.28
CELL_81777,Erythrocyte,96.44,46,62.13
CELL_85589,Stem Cell,82.17,32,98.93
CELL_88357,Erythrocyte,7.2,17,68.84
CELL_78865,Neuron,50.68,21,89.57
CELL_53242,Myocyte,41.07,34,64.93
CELL_99976,Leukocyte,13.68,40,53.22
CELL_18158,Erythrocyte,87.39,9,70.04
CELL_69065,Neuron,71.56,21,94.08
CELL_76043,Stem Cell,57.01,6,92.03
CELL_41805,Neuron,56.05,20,53.2
CELL_84806,Fibroblast,9.88,42,83.2
CELL_50799,Myocyte,5.54,22,61.17
CELL_46006,Epithelial,45.34,39,89.92
CELL_28579,Myocyte,67.4,49,61.15
CELL_69838,Epithelial,37.09,38,65.79
CELL_55094,Erythrocyte,73.91,20,89.33
CELL_11950,Erythrocyte,39.95,14,65.91
CELL_61936,Myocyte,15.7,22,63.97
CELL_28502,Erythrocyte,58.94,9,98.88
CELL_13700,Fibroblast,99.36,25,57.88
CELL_74745,Leukocyte,25.42,12,53.43
CELL_77556,Erythrocyte,53.25,21,66.39
CELL_55886,Fibroblast,63.59,26,74.23
CELL_25863,Erythrocyte,44.01,44,70.89
CELL_74844,Erythrocyte,20.3,32,99.22
CELL_17536,Neuron,31.77,45,98.05
CELL_90907,Neuron,33.21,43,91.82
CELL_81093,Neuron,69.44,30,94.15
CELL_36194,Epithelial,92.98,12,76.87
CELL_87799,Epithelial,65.46,23,52.81
CELL_69108,Leukocyte,20.74,26,70.74
CELL_48249,Fibroblast,98.09,35,58.93
CELL_28672,Stem Cell,56.26,21,81.73
CELL_98517,Leukocyte,73.4,39,95.17
CELL_69632,Epithelial,55.23,32,86.61
CELL_31649,Neuron,70.56,49,50.93
CELL_17143,Erythrocyte,71.76,30,58.34
CELL_21485,Leukocyte,101.92,35,53.71
CELL_99625,Erythrocyte,25.69,18,56.59
CELL_95468,Leukocyte,42.88,7,75.82
CELL_84705,Stem Cell,25.07,35,63.38
CELL_13926,Myocyte,116.86,10,80.33
CELL_85634,Stem Cell,43.91,12,86.02
CELL_56211,Leukocyte,20.7,33,93.06
CELL_76654,Epithelial,11.88,41,57.04
CELL_44598,Erythrocyte,58.66,14,96.86
CELL_29917,Stem Cell,105.5,16,86.46
CELL_73245,Fibroblast,43.37,14,96.04
CELL_65214,Neuron,71.53,6,99.19
CELL_85920,Epithelial,12.78,22,82.57
CELL_19350,Leukocyte,28.12,16,89.97
CELL_19033,Stem Cell,13.16,13,76.24
CELL_41050,Erythrocyte,6.42,44,98.99
CELL_86901,Epithelial,6.5,37,99.24
CELL_78729,Erythrocyte,26.63,6,67.45
CELL_59531,Stem Cell,37.11,9,66.63
CELL_85181,Epithelial,49.16,16,65.34
CELL_46475,Erythrocyte,5.37,41,62.1
CELL_32422,Fibroblast,116.03,47,75.68
CELL_93718,Epithelial,89.98,24,70.3
CELL_51978,Stem Cell,56.32,10,55.15
CELL_20685,Stem Cell,10.73,11,56.76
CELL_23191,Leukocyte,46.51,11,50.55
CELL_96337,Myocyte,93.33,38,64.05
CELL_81722,Erythrocyte,57.3,35,79.52
CELL_23462,Epithelial,105.73,36,72.43
CELL_90734,Myocyte,47.93,25,67.21
CELL_14295,Myocyte,102.83,31,69.37
CELL_81602,Neuron,46.93,19,93.25
CELL_98821,Fibroblast,83.31,12,84.13
CELL_42595,Neuron,100.74,5,66.38
CELL_93906,Erythrocyte,28.95,39,87.42
CELL_42620,Stem Cell,91.47,10,60.43
CELL_27149,Epithelial,118.17,19,82.67
CELL_27108,Fibroblast,67.22,21,84.15
CELL_76329,Stem Cell,61.47,44,93.75
CELL_80923,Fibroblast,17.47,14,74.8
CELL_22473,Fibroblast,106.29,6,97.09
CELL_28473,Stem Cell,95.75,8,62.34
CELL_58980,Fibroblast,117.54,15,58.52
CELL_62793,Stem Cell,118.92,6,87.52
CELL_12922,Leukocyte,102.31,27,85.36
CELL_95598,Myocyte,56.1,32,61.89
CELL_51003,Epithelial,31.89,23,84.44
CELL_21404,Erythrocyte,46.38,35,72.46
CELL_84453,Erythrocyte,23.84,5,51.94
CELL_78850,Leukocyte,43.42,33,71.16
CELL_58166,Neuron,88.4,43,89.05
CELL_81341,Myocyte,53.05,25,98.68
CELL_88255,Myocyte,97.77,10,82.56
CELL_35812,Leukocyte,91.68,16,93.62
CELL_26342,Erythrocyte,67.74,32,59.89
CELL_46048,Epithelial,99.36,42,94.56
CELL_96313,Fibroblast,60.45,24,70.38
CELL_97891,Leukocyte,110.47,45,76.55
CELL_79659,Erythrocyte,7.53,33,62.03
CELL_64621,Myocyte,14.89,48,95.39
CELL_92786,Myocyte,42.87,31,71.17
CELL_90903,Leukocyte,45.17,8,82.13
CELL_34455,Erythrocyte,104.24,35,72.52
CELL_51196,Leukocyte,33.65,12,94.73
CELL_21722,Myocyte,13.74,27,75.69
CELL_62839,Fibroblast,30.14,24,79.04
CELL_63345,Leukocyte,31.82,48,52.4
CELL_44565,Myocyte,30.87,32,77.12
CELL_96314,Myocyte,47.25,19,75.08
CELL_64225,Myocyte,71.59,19,57.74
CELL_41793,Myocyte,7.97,13,52.69
CELL_96102,Stem Cell,104.83,10,65.22
CELL_18794,Neuron,18.78,45,72.22
CELL_72425,Stem Cell,83.69,46,75.97
CELL_82522,Myocyte,26.81,43,57.45
CELL_99823,Myocyte,57.59,34,90.57
CELL_25040,Myocyte,97.29,41,83.04
CELL_99282,Stem Cell,79.21,8,82.42
CELL_11865,Neuron,62.24,27,55.48
CELL_30824,Leukocyte,117.14,48,58.32
CELL_44376,Stem Cell,108.4,40,86.97
CELL_14715,Erythrocyte,10.77,23,69.21
CELL_57207,Stem Cell,102.06,15,87.33
CELL_16142,Epithelial,6.55,50,96.79
CELL_22156,Myocyte,85.88,50,71.85
CELL_29730,Leukocyte,36.8,20,70.87
CELL_78392,Neuron,70.62,35,72.2
CELL_77112,Myocyte,61.39,18,60.73
CELL_74880,Leukocyte,72.16,19,85.07
CELL_51098,Fibroblast,29.56,50,81.07
CELL_27741,Fibroblast,53.59,9,91.43
CELL_16829,Neuron,92.7,34,87.14
CELL_77152,Epithelial,42.82,30,78.06
CELL_99318,Erythrocyte,56.54,50,88.86
CELL_97113,Leukocyte,96.2,16,74.5
CELL_51541,Leukocyte,115.44,15,64.07
CELL_83781,Fibroblast,63.68,23,73.06
CELL_76820,Erythrocyte,55.93,5,95.95
CELL_21188,Fibroblast,85.46,12,74.36
CELL_22886,Epithelial,95.26,23,88.52
CELL_68830,Epithelial,90.78,22,60.72
CELL_42272,Neuron,74.1,43,90.06
CELL_65245,Fibroblast,30.81,43,78.0
CELL_65882,Stem Cell,93.73,7,56.13
CELL_59587,Myocyte,56.5,40,69.16
CELL_63849,Myocyte,98.23,21,62.13
CELL_17600,Fibroblast,42.33,42,80.95
CELL_42389,Epithelial,55.54,8,86.78
CELL_32006,Fibroblast,29.88,46,73.39
CELL_40739,Myocyte,26.08,47,84.38
CELL_51736,Epithelial,103.22,13,98.46
CELL_29102,Leukocyte,87.39,20,62.76
CELL_76167,Epithelial,108.19,25,55.79
CELL_11315,Stem Cell,7.04,47,87.24
CELL_68917,Neuron,108.5,21,63.13
CELL_91134,Stem Cell,119.81,49,62.26
CELL_25786,Fibroblast,82.57,40,61.91
CELL_35137,Stem Cell,115.75,5,55.55
CELL_48273,Epithelial,5.52,16,78.44
CELL_13886,Myocyte,49.94,21,84.95
CELL_26559,Epithelial,77.56,18,57.91
CELL_73845,Fibroblast,52.83,10,78.11
CELL_82043,Erythrocyte,12.41,43,97.93
CELL_93358,Leukocyte,52.09,42,75.13
CELL_62743,Myocyte,89.49,42,75.09
CELL_30081,Erythrocyte,18.19,40,76.59
CELL_99419,Epithelial,7.58,36,91.62
CELL_80694,Epithelial,20.2,32,84.48
CELL_72852,Epithelial,110.95,48,86.21
CELL_44617,Neuron,61.99,10,69.1
CELL_93268,Epithelial,63.6,43,98.46
CELL_50309,Leukocyte,77.05,12,83.16
CELL_21126,Stem Cell,23.8,30,85.48
CELL_75412,Erythrocyte,65.06,49,72.25
CELL_67063,Erythrocyte,36.15,25,54.72
CELL_15755,Fibroblast,39.95,23,56.88
CELL_21499,Stem Cell,112.6,7,83.98
CELL_36355,Fibroblast,73.88,37,70.11
CELL_25085,Stem Cell,46.86,35,93.21
CELL_25498,Fibroblast,28.9,35,90.81
CELL_73610,Leukocyte,76.91,35,85.38
CELL_83459,Myocyte,113.82,49,88.68
CELL_87008,Leukocyte,58.72,33,50.05
CELL_77896,Erythrocyte,119.66,27,65.08
CELL_90471,Stem Cell,80.28,32,70.84
CELL_18304,Fibroblast,27.9,37,56.32
CELL_90119,Myocyte,59.74,37,93.33
CELL_59423,Erythrocyte,78.5,12,79.56
CELL_48735,Neuron,72.57,28,79.05
CELL_45028,Neuron,96.24,26,77.97
CELL_20449,Erythrocyte,14.14,31,72.14
CELL_11910,Epithelial,90.43,22,67.97
CELL_12164,Leukocyte,104.6,42,99.48
CELL_50376,Stem Cell,112.01,44,64.43
CELL_47465,Fibroblast,45.31,11,62.11
CELL_38707,Myocyte,21.24,35,91.09
CELL_32386,Neuron,109.54,32,70.49
CELL_64677,Myocyte,77.03,11,51.61
CELL_39192,Myocyte,90.59,46,84.71
CELL_33159,Epithelial,48.47,32,80.24
CELL_39068,Erythrocyte,89.18,21,68.96
CELL_89704,Leukocyte,37.84,16,62.35
CELL_36781,Stem Cell,26.07,39,73.0
CELL_25581,Erythrocyte,9.65,10,72.56
CELL_14281,Epithelial,33.88,37,62.42
CELL_65369,Fibroblast,18.8,34,53.96
CELL_51747,Erythrocyte,80.64,49,92.39
CELL_79610,Stem Cell,39.45,11,61.05
CELL_46924,Stem Cell,112.68,40,67.17
CELL_32588,Myocyte,25.28,34,91.55
CELL_49299,Myocyte,22.35,50,98.17
CELL_94238,Epithelial,73.22,25,98.25
CELL_60368,Myocyte,68.44,34,72.79
CELL_67945,Fibroblast,73.85,17,72.06
CELL_98713,Neuron,106.76,21,69.28
CELL_31986,Myocyte,51.37,11,71.69
CELL_69967,Fibroblast,105.95,25,88.2
CELL_43659,Neuron,97.63,18,68.87
CELL_37598,Leukocyte,102.0,50,93.07
CELL_70404,Neuron,32.65,33,66.51
CELL_45215,Stem Cell,96.23,18,83.33
CELL_93991,Myocyte,54.87,37,52.72
CELL_10124,Epithelial,38.35,9,98.28
CELL_16943,Leukocyte,48.94,49,65.02
CELL_70597,Neuron,85.76,30,82.41
CELL_68818,Stem Cell,73.27,18,80.19
CELL_47201,Stem Cell,51.94,22,68.35
CELL_44503,Neuron,92.99,49,63.5
CELL_53900,Fibroblast,57.05,26,97.15
CELL_92215,Neuron,108.32,23,82.43
CELL_99784,Myocyte,36.72,43,92.7
CELL_19317,Neuron,57.5,16,73.09
CELL_97853,Epithelial,88.86,46,94.74
CELL_66796,Leukocyte,13.1,50,67.25
CELL_46363,Stem Cell,50.91,21,94.68
CELL_52458,Epithelial,92.48,22,57.61
CELL_24226,Erythrocyte,45.36,38,83.13
CELL_74303,Erythrocyte,81.24,8,92.49
CELL_97844,Leukocyte,94.68,38,71.57
CELL_31237,Leukocyte,10.46,47,98.74
CELL_81218,Myocyte,63.27,31,57.54
CELL_83994,Epithelial,119.89,6,60.42
CELL_75796,Fibroblast,51.61,48,86.68
CELL_59389,Neuron,66.19,24,91.55
CELL_76175,Myocyte,119.5,44,98.44
CELL_31695,Fibroblast,78.58,38,55.21
CELL_38661,Epithelial,118.53,43,95.75
CELL_27834,Epithelial,87.88,17,73.7
CELL_47151,Leukocyte,23.24,39,94.05
CELL_21303,Myocyte,18.1,19,57.2
CELL_88484,Neuron,59.67,11,83.81
CELL_80004,Fibroblast,92.66,33,59.4
CELL_72953,Myocyte,52.94,48,82.56
CELL_34638,Stem Cell,83.74,46,50.72
CELL_71984,Erythrocyte,63.47,41,73.2
CELL_86738,Erythrocyte,48.25,10,98.17
CELL_78742,Stem Cell,60.9,50,65.13
CELL_43958,Neuron,69.43,15,56.73
CELL_98553,Myocyte,91.21,13,64.47
CELL_38264,Myocyte,93.01,19,69.74
CELL_42035,Neuron,101.41,39,79.75
CELL_34192,Fibroblast,115.42,17,70.33
CELL_82274,Erythrocyte,115.67,35,67.91
CELL_72742,Fibroblast,114.99,47,52.94
CELL_99624,Stem Cell,37.34,44,71.52
CELL_77706,Fibroblast,49.48,34,61.24
CELL_16789,Myocyte,13.72,12,67.21
CELL_50754,Fibroblast,64.04,35,66.41
CELL_67557,Stem Cell,108.26,27,61.72
CELL_62665,Stem Cell,72.48,43,97.37
CELL_68232,Stem Cell,114.96,12,68.56
CELL_77960,Epithelial,83.81,37,75.12
CELL_88291,Fibroblast,75.81,5,65.48
CELL_49018,Fibroblast,53.06,23,64.61
CELL_48864,Stem Cell,118.11,12,78.87
CELL_69471,Leukocyte,79.59,31,58.92
CELL_83203,Myocyte,58.53,32,95.39
CELL_35056,Stem Cell,30.38,15,87.1
CELL_89067,Leukocyte,79.32,15,58.5
CELL_70036,Erythrocyte,117.68,6,92.13
CELL_52476,Myocyte,66.75,45,80.63
CELL_20130,Neuron,89.07,41,98.09
CELL_89963,Neuron,23.3,9,91.47
CELL_66858,Erythrocyte,100.02,33,51.42
CELL_94368,Myocyte,59.96,32,62.08
CELL_83566,Epithelial,60.96,47,70.85
CELL_87689,Myocyte,18.35,36,56.5
CELL_24383,Fibroblast,117.87,5,70.75
CELL_69984,Fibroblast,46.62,44,50.42
CELL_21973,Stem Cell,86.27,14,75.85
CELL_70900,Epithelial,107.86,46,51.13
CELL_89569,Myocyte,33.52,44,65.58
CELL_50401,Neuron,88.62,31,93.66
CELL_18860,Stem Cell,107.8,21,53.92
CELL_84818,Stem Cell,17.78,23,89.28
CELL_59891,Epithelial,81.59,7,62.11
CELL_10530,Fibroblast,55.37,23,56.33
CELL_86064,Leukocyte,5.67,9,87.32
CELL_66081,Erythrocyte,8.08,37,89.96
CELL_48000,Erythrocyte,36.52,33,66.96
CELL_22667,Neuron,102.21,47,86.22
CELL_68285,Stem Cell,33.53,8,69.33
CELL_52767,Epithelial,107.12,10,71.87
CELL_17979,Neuron,70.51,10,94.18
CELL_59777,Neuron,40.62,28,61.99
CELL_72738,Epithelial,96.87,44,92.5
CELL_94491,Neuron,40.17,45,61.66
CELL_67085,Epithelial,111.3,50,84.54
CELL_23733,Neuron,110.17,5,93.93
CELL_57001,Leukocyte,72.95,28,94.51
CELL_25124,Neuron,115.33,40,60.43
CELL_79925,Fibroblast,88.0,49,96.14
CELL_33141,Erythrocyte,110.35,40,55.47
CELL_54015,Myocyte,42.52,36,66.99
CELL_89062,Leukocyte,11.42,43,62.86
CELL_90915,Myocyte,20.39,47,97.47
CELL_93034,Stem Cell,21.41,34,84.33
CELL_82949,Leukocyte,94.38,24,83.75
CELL_69457,Stem Cell,13.04,40,82.64
CELL_25459,Myocyte,34.17,14,77.96
CELL_33615,Fibroblast,69.71,24,56.08
CELL_52743,Leukocyte,54.19,34,63.25
CELL_87326,Leukocyte,86.22,34,80.01
CELL_25302,Stem Cell,7.41,16,72.31
CELL_57770,Epithelial,28.91,7,60.76
CELL_34171,Fibroblast,116.13,21,71.01
CELL_71512,Myocyte,114.66,39,69.39
CELL_83458,Stem Cell,73.09,19,62.58
CELL_62554,Fibroblast,6.25,15,66.91
CELL_95147,Erythrocyte,116.59,12,84.82
CELL_50852,Neuron,86.96,42,80.71
CELL_99469,Leukocyte,26.67,36,88.36
CELL_75870,Leukocyte,53.61,50,86.13
CELL_96426,Erythrocyte,40.91,25,89.04
CELL_84846,Erythrocyte,39.01,25,73.06
CELL_71754,Myocyte,59.9,22,68.41
CELL_57383,Stem Cell,57.05,32,60.81
CELL_60206,Leukocyte,53.61,14,99.11
CELL_13370,Fibroblast,8.51,19,57.75
CELL_68881,Erythrocyte,7.19,35,99.63
CELL_43053,Epithelial,90.92,30,61.29
CELL_65166,Fibroblast,92.81,24,79.48
CELL_79046,Stem Cell,45.92,21,57.14
CELL_83231,Myocyte,26.39,7,71.94
CELL_47802,Stem Cell,32.5,37,78.38
CELL_45706,Neuron,77.28,37,61.97
CELL_33550,Neuron,12.68,33,73.38
CELL_43424,Myocyte,113.29,7,59.16
CELL_91432,Erythrocyte,65.27,39,66.38
CELL_40670,Erythrocyte,107.45,48,92.66
CELL_61195,Leukocyte,25.26,23,82.99
CELL_64967,Fibroblast,92.76,31,85.71
CELL_29198,Myocyte,62.74,41,50.01
CELL_80108,Epithelial,119.5,47,77.24
CELL_72587,Erythrocyte,104.17,14,77.97
CELL_27507,Fibroblast,45.57,12,59.28
CELL_51331,Leukocyte,72.03,40,70.84
CELL_29688,Epithelial,108.56,28,53.74
CELL_67342,Leukocyte,26.19,39,50.34
CELL_17887,Myocyte,43.86,33,95.61
CELL_82053,Erythrocyte,13.06,8,83.96
CELL_23615,Stem Cell,116.99,34,87.95
CELL_39759,Neuron,39.68,39,90.59
CELL_14044,Neuron,55.84,12,58.16
CELL_91912,Epithelial,12.33,22,76.22
CELL_55681,Myocyte,111.72,12,60.68
CELL_86010,Leukocyte,23.7,46,56.28
CELL_41913,Stem Cell,43.65,37,82.89
CELL_47658,Stem Cell,16.87,27,53.78
CELL_49623,Erythrocyte,64.61,17,91.19
CELL_15540,Stem Cell,31.68,15,72.19
CELL_47743,Erythrocyte,80.93,22,87.68
CELL_22930,Epithelial,57.31,44,80.8
CELL_51831,Myocyte,99.41,38,52.63
CELL_14885,Erythrocyte,71.9,45,56.06
CELL_20320,Leukocyte,16.42,21,52.41
CELL_62887,Epithelial,80.42,49,87.21
CELL_67106,Myocyte,41.65,33,74.97
CELL_57690,Epithelial,19.14,49,73.01
CELL_34288,Erythrocyte,104.49,13,96.05
CELL_39212,Leukocyte,84.81,45,70.85
CELL_38582,Fibroblast,73.3,9,99.07
CELL_19679,Stem Cell,49.09,30,99.53
CELL_54170,Erythrocyte,45.71,25,50.33
CELL_11121,Epithelial,65.37,45,61.96
CELL_44467,Epithelial,18.49,21,64.52
CELL_23950,Erythrocyte,44.79,36,66.53
CELL_82981,Leukocyte,53.02,32,77.83
CELL_97019,Myocyte,89.41,43,62.2
CELL_47799,Stem Cell,104.73,42,61.98
CELL_72095,Fibroblast,92.99,34,89.56
CELL_87644,Epithelial,39.03,19,97.41
CELL_25593,Stem Cell,117.68,27,89.29
CELL_67114,Epithelial,69.96,37,75.53
CELL_78700,Stem Cell,10.77,31,67.99
CELL_15773,Erythrocyte,62.1,10,95.86
CELL_38489,Stem Cell,78.78,42,51.34
CELL_38336,Leukocyte,63.02,16,78.86
CELL_36709,Fibroblast,14.3,49,94.59
CELL_96948,Leukocyte,75.51,45,95.4
CELL_76291,Erythrocyte,108.73,32,68.75
CELL_32884,Erythrocyte,88.62,6,75.35
CELL_84109,Neuron,113.26,35,52.34
CELL_80841,Stem Cell,83.06,10,94.04
CELL_81604,Myocyte,67.83,45,83.4
CELL_76803,Neuron,97.28,11,82.07
CELL_68101,Leukocyte,102.31,35,67.04
CELL_73140,Fibroblast,100.64,14,98.43
CELL_60073,Leukocyte,80.86,17,55.12
CELL_23803,Neuron,72.69,22,79.22
CELL_86896,Epithelial,85.28,46,71.78
CELL_54248,Erythrocyte,20.54,16,95.29
CELL_24461,Erythrocyte,99.3,15,64.86
CELL_17256,Stem Cell,18.08,9,67.68
CELL_30555,Fibroblast,44.54,30,67.55
CELL_55104,Stem Cell,99.49,24,50.65
CELL_16397,Epithelial,84.0,32,51.89
CELL_31577,Myocyte,84.08,5,91.92
CELL_74152,Epithelial,7.94,9,85.2
CELL_24516,Epithelial,8.1,20,68.97
CELL_35059,Myocyte,5.91,28,77.35
CELL_38391,Fibroblast,48.65,18,86.36
CELL_54818,Myocyte,32.32,49,53.4
CELL_47801,Leukocyte,104.87,13,60.86
CELL_82649,Stem Cell,19.73,8,59.38
CELL_66376,Leukocyte,37.1,41,78.03
CELL_89827,Epithelial,76.04,35,63.64
CELL_52061,Stem Cell,7.76,35,97.14
CELL_73848,Leukocyte,75.53,35,66.26
CELL_91970,Neuron,113.06,33,69.08
CELL_52179,Myocyte,69.35,5,64.49
CELL_20752,Erythrocyte,14.65,20,50.27
CELL_27531,Fibroblast,117.21,45,98.97
CELL_95155,Neuron,43.26,28,92.8
CELL_65448,Stem Cell,106.1,30,50.8
CELL_48493,Fibroblast,71.05,27,58.35
CELL_14308,Myocyte,94.73,29,82.24
CELL_70069,Stem Cell,112.23,26,97.53
CELL_42181,Epithelial,85.66,20,60.33
CELL_73774,Leukocyte,102.45,50,59.09
CELL_38964,Myocyte,86.79,7,88.25
CELL_75339,Fibroblast,6.15,27,54.58
CELL_10327,Stem Cell,113.2,47,93.41
CELL_20412,Erythrocyte,29.52,27,91.18
CELL_52171,Leukocyte,32.11,23,82.78
CELL_71888,Stem Cell,104.44,31,88.99
CELL_37048,Erythrocyte,43.35,33,97.15
CELL_82696,Neuron,39.96,45,78.06
CELL_12105,Leukocyte,18.11,40,93.8
CELL_69346,Fibroblast,15.26,45,75.11
CELL_76998,Erythrocyte,31.75,17,62.21
CELL_82536,Erythrocyte,114.24,37,76.48
CELL_97773,Erythrocyte,99.06,18,88.37
CELL_80403,Leukocyte,44.23,49,68.16
CELL_70801,Erythrocyte,117.33,48,68.34
CELL_46360,Epithelial,108.12,45,96.55
CELL_25746,Myocyte,98.07,24,65.87
CELL_78090,Fibroblast,9.95,33,79.83
CELL_39692,Epithelial,97.56,19,79.06
CELL_97203,Leukocyte,84.31,43,55.12
CELL_27782,Fibroblast,106.53,43,55.8
CELL_70131,Epithelial,99.63,16,90.45
CELL_18236,Epithelial,42.66,11,58.88
CELL_43794,Neuron,102.21,44,64.58
CELL_51294,Neuron,37.46,39,56.24
CELL_57405,Stem Cell,60.44,8,96.0
CELL_51140,Epithelial,73.18,6,95.9
CELL_84879,Epithelial,35.39,46,75.78
CELL_22768,Stem Cell,35.77,16,89.82
CELL_85796,Stem Cell,48.2,46,74.55
CELL_76538,Myocyte,23.45,36,51.48
CELL_75694,Erythrocyte,74.88,14,61.72
CELL_94678,Erythrocyte,54.53,39,67.32
CELL_42954,Stem Cell,27.41,6,59.49
CELL_94960,Leukocyte,31.18,18,90.5
CELL_30571,Leukocyte,6.83,12,61.61
CELL_27958,Fibroblast,88.86,7,86.82
CELL_71517,Erythrocyte,42.35,33,66.15
CELL_83449,Erythrocyte,27.4,9,81.5
CELL_89358,Myocyte,73.35,47,87.96
CELL_26903,Stem Cell,45.49,8,50.71
CELL_97294,Myocyte,9.44,37,66.7
CELL_77587,Myocyte,74.36,24,76.94
CELL_55936,Epithelial,64.14,18,85.58
CELL_78567,Neuron,10.61,17,77.26
CELL_47609,Myocyte,28.89,18,50.46
CELL_75387,Myocyte,50.07,34,79.69
CELL_19004,Erythrocyte,115.82,50,79.1
CELL_39865,Epithelial,115.52,40,63.09
CELL_85297,Stem Cell,43.73,19,80.27
CELL_31683,Neuron,107.11,11,51.12
CELL_31380,Myocyte,96.16,20,97.82
CELL_88136,Stem Cell,89.95,27,86.24
CELL_43390,Myocyte,97.07,33,65.42
CELL_59638,Stem Cell,94.32,23,97.24
CELL_60411,Fibroblast,33.02,25,73.33
CELL_40463,Neuron,86.23,17,85.97
CELL_86784,Erythrocyte,57.25,17,99.14
CELL_76668,Fibroblast,41.17,19,86.32
CELL_25407,Neuron,45.53,11,64.55
CELL_55402,Myocyte,57.13,48,91.95
CELL_49906,Stem Cell,15.16,32,90.0
CELL_37381,Erythrocyte,110.89,9,68.86
CELL_44342,Neuron,11.68,27,64.41
CELL_28582,Leukocyte,47.35,15,91.07
CELL_48078,Leukocyte,116.94,27,65.97
CELL_66321,Neuron,116.56,36,77.66
CELL_89713,Neuron,40.56,13,64.25
CELL_29257,Myocyte,69.43,45,86.73
CELL_13749,Myocyte,63.19,9,75.2
CELL_82450,Erythrocyte,41.93,44,97.07
CELL_75997,Erythrocyte,108.56,14,60.93
CELL_59300,Leukocyte,109.85,8,78.62
CELL_58332,Leukocyte,45.93,43,78.0
CELL_83108,Leukocyte,104.44,15,94.03
CELL_61368,Myocyte,108.74,36,55.52
CELL_89105,Fibroblast,118.93,50,78.58
CELL_27488,Myocyte,84.43,37,84.34
CELL_79777,Neuron,112.41,14,72.61
CELL_90617,Fibroblast,42.65,48,67.64
