cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44829,Erythrocyte,30.73,36,58.13
CELL_63988,Myocyte,57.81,14,52.25
CELL_14591,Fibroblast,5.51,19,58.12
CELL_66111,Fibroblast,53.37,46,51.88
CELL_41648,Fibroblast,55.18,27,66.42
CELL_70364,Fibroblast,82.66,10,62.08
CELL_24780,Stem Cell,7.6,15,65.54
CELL_90328,Leukocyte,78.55,49,57.97
CELL_12972,Erythrocyte,65.65,42,95.96
CELL_86596,Epithelial,101.55,33,53.91
CELL_26048,Leukocyte,114.87,39,79.44
CELL_82447,Stem Cell,98.32,19,50.47
CELL_26194,Neuron,76.36,18,51.54
CELL_34533,Neuron,9.34,28,85.44
CELL_60496,Stem Cell,47.56,45,93.31
CELL_42260,Erythrocyte,70.94,34,55.0
CELL_31299,Erythrocyte,40.18,26,58.48
CELL_29441,Epithelial,85.33,39,91.72
CELL_37210,Myocyte,115.11,46,55.06
CELL_75817,Epithelial,97.92,29,55.4
CELL_58692,Leukocyte,67.76,5,73.35
CELL_93092,Leukocyte,18.23,6,99.56
CELL_88032,Neuron,23.33,43,59.02
CELL_52197,Leukocyte,73.44,45,67.51
CELL_20339,Fibroblast,11.94,41,88.01
CELL_52044,Fibroblast,96.95,17,92.76
CELL_57748,Erythrocyte,42.82,45,96.07
CELL_44266,Erythrocyte,82.87,15,84.11
CELL_50141,Erythrocyte,13.37,27,92.55
CELL_73800,Fibroblast,70.9,39,73.98
CELL_28579,Neuron,82.7,7,62.22
CELL_54035,Erythrocyte,77.83,27,57.58
CELL_89150,Stem Cell,100.16,32,58.38
CELL_62902,Myocyte,58.33,29,93.39
CELL_78620,Stem Cell,51.66,42,81.87
CELL_14684,Epithelial,14.24,33,79.65
CELL_57078,Leukocyte,29.82,31,84.39
CELL_59039,Epithelial,64.1,47,78.18
CELL_60356,Fibroblast,93.92,32,86.04
CELL_23941,Epithelial,37.7,30,57.23
CELL_40112,Neuron,38.0,35,55.69
CELL_81338,Neuron,62.25,32,90.31
CELL_21695,Neuron,96.68,15,53.0
CELL_61170,Leukocyte,9.32,42,88.0
CELL_74368,Epithelial,68.1,31,76.75
CELL_69262,Leukocyte,32.46,26,72.09
CELL_66710,Myocyte,96.9,13,81.25
CELL_24247,Neuron,63.45,20,91.33
CELL_16918,Fibroblast,49.91,16,50.3
CELL_46397,Stem Cell,64.92,8,85.36
CELL_49485,Fibroblast,68.68,13,51.29
CELL_31939,Erythrocyte,5.72,21,52.23
CELL_20953,Leukocyte,98.96,19,87.52
CELL_32190,Leukocyte,91.4,22,58.52
CELL_16052,Leukocyte,103.11,5,52.2
CELL_58934,Myocyte,119.92,46,60.8
CELL_11857,Leukocyte,85.0,18,63.1
CELL_48205,Neuron,80.91,48,85.41
CELL_97833,Stem Cell,108.29,6,91.85
CELL_17553,Epithelial,42.33,24,93.13
CELL_45869,Myocyte,11.75,19,69.17
CELL_70847,Stem Cell,112.85,11,67.35
CELL_39826,Erythrocyte,58.85,50,97.55
CELL_86881,Myocyte,41.64,11,85.03
CELL_48518,Stem Cell,44.74,36,84.24
CELL_25548,Myocyte,77.16,27,50.52
CELL_13069,Neuron,68.41,35,81.01
CELL_67303,Stem Cell,26.5,30,57.82
CELL_28112,Epithelial,25.22,37,79.54
CELL_10315,Epithelial,113.91,43,89.89
CELL_57181,Epithelial,49.83,23,87.63
CELL_45744,Erythrocyte,111.26,43,71.46
CELL_66969,Erythrocyte,18.18,32,61.05
CELL_73197,Epithelial,37.7,28,82.93
CELL_25340,Myocyte,50.9,17,65.55
CELL_85970,Epithelial,67.43,18,86.46
CELL_22338,Myocyte,40.83,8,80.68
CELL_57329,Epithelial,82.93,33,73.39
CELL_12270,Myocyte,72.06,15,71.48
CELL_45003,Stem Cell,43.83,15,83.18
CELL_73771,Neuron,118.08,24,56.66
CELL_94403,Erythrocyte,101.93,21,60.21
CELL_98673,Fibroblast,53.63,31,81.87
CELL_46744,Fibroblast,25.05,30,97.27
CELL_97061,Neuron,66.88,38,50.2
CELL_32372,Epithelial,15.06,47,65.94
CELL_54999,Myocyte,115.04,21,99.67
CELL_63746,Fibroblast,24.47,30,60.38
CELL_18429,Erythrocyte,103.6,12,84.45
CELL_77668,Fibroblast,91.42,23,89.38
CELL_47917,Erythrocyte,12.11,24,90.77
CELL_19049,Myocyte,76.68,48,58.94
CELL_77317,Stem Cell,58.79,32,74.88
CELL_78366,Erythrocyte,29.26,43,56.39
CELL_53945,Leukocyte,23.17,50,96.73
CELL_16746,Stem Cell,26.84,10,90.05
CELL_22869,Fibroblast,111.55,50,53.25
CELL_31477,Epithelial,24.87,34,99.79
CELL_59120,Fibroblast,20.41,42,50.02
CELL_59927,Myocyte,113.25,47,94.12
CELL_40754,Neuron,102.67,13,82.25
CELL_56003,Epithelial,30.0,47,78.74
CELL_63197,Myocyte,56.09,33,91.05
CELL_52145,Fibroblast,29.48,37,73.99
CELL_27790,Fibroblast,101.83,14,69.55
CELL_96230,Leukocyte,35.5,27,75.81
CELL_95939,Leukocyte,53.77,26,70.38
CELL_48749,Myocyte,97.52,34,50.22
CELL_12453,Neuron,71.55,20,97.46
CELL_65830,Myocyte,104.44,29,86.23
CELL_63201,Fibroblast,7.98,45,76.55
CELL_14680,Fibroblast,111.23,24,99.55
CELL_65374,Myocyte,75.31,25,72.44
CELL_87758,Epithelial,29.03,31,55.86
CELL_75033,Fibroblast,22.93,25,78.38
CELL_73694,Stem Cell,37.6,33,81.04
CELL_44440,Neuron,61.51,19,55.31
CELL_36775,Myocyte,26.5,32,59.48
CELL_79281,Stem Cell,105.59,19,88.19
CELL_76910,Fibroblast,95.18,24,93.52
CELL_98994,Stem Cell,105.96,34,83.33
CELL_10045,Leukocyte,16.96,8,69.99
CELL_47646,Leukocyte,71.89,14,54.34
CELL_83905,Leukocyte,100.75,14,97.87
CELL_22300,Epithelial,109.27,22,71.98
CELL_30498,Fibroblast,87.46,22,84.4
CELL_63218,Fibroblast,25.79,26,60.44
CELL_67370,Fibroblast,44.13,19,55.88
CELL_54330,Stem Cell,106.65,12,52.88
CELL_55526,Neuron,48.68,21,64.82
CELL_93424,Leukocyte,11.48,49,70.91
CELL_35002,Myocyte,47.7,30,63.63
CELL_60109,Fibroblast,56.43,7,55.3
CELL_52605,Myocyte,51.03,46,55.59
CELL_61767,Fibroblast,83.87,6,58.99
CELL_92599,Myocyte,25.04,12,82.2
CELL_90784,Leukocyte,117.35,23,89.06
CELL_79605,Myocyte,99.83,40,65.12
CELL_68889,Neuron,12.67,46,96.79
CELL_94769,Stem Cell,93.17,16,77.44
CELL_84438,Stem Cell,66.77,21,97.39
CELL_63866,Erythrocyte,118.88,15,70.75
CELL_31390,Erythrocyte,115.35,8,82.03
CELL_53447,Erythrocyte,108.44,38,79.29
CELL_77032,Epithelial,22.46,19,59.1
CELL_95555,Fibroblast,87.42,28,85.62
CELL_66546,Neuron,88.81,11,84.17
CELL_87867,Leukocyte,5.47,36,78.63
CELL_80186,Epithelial,21.73,43,61.73
CELL_61044,Stem Cell,105.61,45,94.37
CELL_54899,Neuron,14.1,26,84.83
CELL_56690,Erythrocyte,27.78,36,65.52
CELL_95382,Neuron,54.05,16,58.0
CELL_57137,Neuron,31.48,49,50.34
CELL_17042,Stem Cell,71.58,37,69.01
CELL_55791,Fibroblast,98.63,12,93.64
CELL_89615,Myocyte,112.86,46,76.52
CELL_52766,Epithelial,54.45,20,53.97
CELL_78402,Stem Cell,86.14,39,78.34
CELL_80357,Neuron,54.18,10,51.88
CELL_90017,Fibroblast,52.14,6,71.49
CELL_19018,Myocyte,100.63,17,76.13
CELL_29285,Erythrocyte,59.39,50,62.99
CELL_80734,Epithelial,100.16,35,74.98
CELL_50912,Neuron,96.07,15,90.28
CELL_47018,Erythrocyte,114.49,46,81.66
CELL_49114,Erythrocyte,92.23,47,73.01
CELL_32596,Fibroblast,35.62,14,96.39
CELL_29832,Leukocyte,15.37,6,75.41
CELL_70986,Myocyte,41.95,21,70.96
CELL_68757,Epithelial,86.88,6,58.47
CELL_94351,Leukocyte,105.96,20,68.57
CELL_77928,Fibroblast,112.42,28,65.15
CELL_26693,Fibroblast,80.67,9,64.16
CELL_28119,Neuron,12.7,21,86.91
CELL_14362,Fibroblast,13.97,45,63.96
CELL_23219,Epithelial,95.59,11,90.21
CELL_13557,Leukocyte,28.37,32,99.31
CELL_83562,Epithelial,35.81,5,91.21
CELL_13040,Neuron,60.98,31,65.94
CELL_26829,Stem Cell,68.76,31,74.38
CELL_14438,Myocyte,102.97,37,55.78
CELL_46492,Myocyte,95.7,7,53.58
CELL_53768,Neuron,76.32,32,77.09
CELL_45982,Erythrocyte,69.13,25,93.46
CELL_28221,Fibroblast,49.68,29,99.39
CELL_34858,Erythrocyte,81.8,27,90.06
CELL_90793,Fibroblast,53.2,42,62.77
CELL_42401,Stem Cell,24.99,34,94.98
CELL_93880,Leukocyte,76.66,33,63.11
CELL_18840,Neuron,87.62,25,66.88
CELL_16352,Stem Cell,25.85,49,61.94
CELL_14084,Neuron,54.4,38,76.58
CELL_97569,Myocyte,87.94,20,67.63
CELL_50407,Leukocyte,24.45,21,83.68
CELL_11521,Fibroblast,71.32,37,65.95
CELL_48056,Fibroblast,27.14,25,85.63
CELL_59103,Neuron,43.77,44,83.19
CELL_88609,Myocyte,22.87,22,62.81
CELL_42479,Neuron,55.16,15,70.64
CELL_86135,Erythrocyte,78.9,49,59.75
CELL_29995,Myocyte,115.55,39,50.21
CELL_23078,Stem Cell,41.12,42,75.55
CELL_69238,Erythrocyte,109.45,39,80.84
CELL_70868,Leukocyte,30.5,28,67.27
CELL_12615,Erythrocyte,30.85,20,85.75
CELL_41233,Leukocyte,90.88,18,67.14
CELL_56914,Neuron,55.76,35,68.57
CELL_68068,Neuron,30.7,39,67.02
CELL_50917,Epithelial,16.62,14,71.69
CELL_78359,Myocyte,115.2,7,80.06
CELL_54171,Stem Cell,61.23,40,72.54
CELL_62173,Epithelial,40.91,29,53.06
CELL_20463,Stem Cell,28.68,42,73.85
CELL_57064,Leukocyte,102.97,31,69.24
CELL_41533,Neuron,53.74,37,96.4
CELL_80108,Leukocyte,9.2,18,97.79
CELL_85519,Erythrocyte,72.05,34,54.84
CELL_97312,Neuron,18.06,24,51.7
CELL_35298,Erythrocyte,12.69,34,87.26
CELL_64384,Epithelial,49.59,15,86.65
CELL_32055,Neuron,107.67,15,66.88
CELL_73544,Erythrocyte,97.99,31,58.22
CELL_81875,Neuron,61.33,47,71.62
CELL_86944,Erythrocyte,56.28,11,68.25
CELL_12225,Epithelial,103.88,14,90.74
CELL_97761,Stem Cell,91.51,32,79.53
CELL_41493,Myocyte,79.66,47,61.29
CELL_28958,Fibroblast,111.29,36,55.85
CELL_56801,Leukocyte,103.52,16,93.18
CELL_98982,Myocyte,86.21,12,96.27
CELL_51676,Epithelial,5.34,7,94.46
CELL_81567,Epithelial,22.39,36,92.96
CELL_21225,Stem Cell,78.52,36,79.53
CELL_93708,Neuron,46.18,43,84.12
CELL_88834,Neuron,95.12,20,89.5
CELL_10246,Neuron,87.84,39,97.05
CELL_19205,Myocyte,37.8,32,68.78
CELL_82050,Neuron,62.82,24,80.26
CELL_59112,Neuron,118.97,10,76.95
CELL_81824,Epithelial,19.05,37,89.16
CELL_16257,Erythrocyte,84.9,23,75.68
CELL_39847,Epithelial,104.53,29,88.95
CELL_10798,Fibroblast,39.23,22,55.67
CELL_98074,Fibroblast,72.21,13,82.34
CELL_71787,Stem Cell,36.75,29,81.68
CELL_56290,Epithelial,92.74,30,99.09
CELL_39694,Leukocyte,49.99,21,82.27
CELL_90836,Epithelial,61.24,13,71.71
CELL_24083,Myocyte,35.34,20,69.99
CELL_25404,Erythrocyte,21.13,42,69.99
CELL_48958,Neuron,105.36,21,97.42
CELL_46080,Fibroblast,88.35,43,50.71
CELL_56569,Stem Cell,21.87,47,50.62
CELL_71397,Stem Cell,82.4,13,96.7
CELL_57450,Myocyte,76.83,27,96.27
CELL_37138,Epithelial,108.88,30,59.67
CELL_17531,Myocyte,45.79,40,64.69
CELL_10831,Neuron,31.15,45,64.62
CELL_94138,Epithelial,11.54,42,64.19
CELL_19984,Stem Cell,80.56,12,72.41
CELL_73408,Myocyte,57.16,5,66.66
CELL_49009,Erythrocyte,114.1,50,90.03
CELL_63949,Myocyte,117.09,39,92.14
CELL_57579,Leukocyte,13.6,37,93.94
CELL_65758,Myocyte,36.34,43,55.21
CELL_73749,Neuron,39.85,11,91.51
CELL_71977,Stem Cell,36.29,9,91.76
CELL_39212,Myocyte,11.83,48,95.84
CELL_37235,Epithelial,27.78,49,79.72
CELL_24093,Fibroblast,83.04,22,70.14
CELL_30016,Myocyte,77.86,24,72.65
CELL_32107,Fibroblast,15.95,19,99.69
CELL_74157,Myocyte,118.14,42,59.2
CELL_83097,Erythrocyte,8.79,12,90.28
CELL_81808,Myocyte,17.84,44,73.47
CELL_61681,Myocyte,77.04,43,55.62
CELL_52001,Stem Cell,73.42,17,97.71
CELL_22639,Stem Cell,5.77,12,87.51
CELL_86476,Myocyte,44.26,16,95.35
CELL_68500,Stem Cell,102.83,47,55.33
CELL_26087,Myocyte,58.47,40,92.99
CELL_49873,Epithelial,22.17,26,92.47
CELL_90616,Epithelial,57.53,25,89.76
CELL_87044,Stem Cell,64.48,43,68.27
CELL_44389,Myocyte,89.5,27,93.95
CELL_67641,Fibroblast,105.04,27,54.89
CELL_19274,Leukocyte,73.04,39,52.68
CELL_41243,Erythrocyte,87.04,15,66.65
CELL_95819,Myocyte,42.06,30,68.7
CELL_15261,Fibroblast,9.64,42,52.34
CELL_51376,Fibroblast,16.85,41,92.15
CELL_30003,Myocyte,100.71,19,84.06
CELL_54315,Stem Cell,8.42,29,95.94
CELL_75187,Erythrocyte,85.61,46,77.15
CELL_62535,Epithelial,15.36,49,78.46
CELL_15367,Fibroblast,57.92,36,91.14
CELL_51624,Stem Cell,105.62,49,97.81
CELL_10159,Erythrocyte,73.21,23,66.62
CELL_66913,Myocyte,115.35,20,87.0
CELL_64043,Leukocyte,95.77,23,83.46
CELL_32314,Stem Cell,47.43,42,69.03
CELL_28011,Stem Cell,78.76,20,98.74
CELL_57401,Neuron,110.22,5,67.84
CELL_54584,Myocyte,18.76,19,93.19
CELL_61749,Myocyte,115.75,16,77.55
CELL_22094,Fibroblast,93.62,48,93.91
CELL_19674,Myocyte,64.77,12,83.26
CELL_32245,Fibroblast,14.04,32,85.75
CELL_10926,Neuron,30.44,5,68.58
CELL_13892,Fibroblast,37.89,17,97.16
CELL_17014,Neuron,24.59,5,96.75
CELL_48518,Myocyte,86.97,5,94.69
CELL_35920,Epithelial,72.35,19,57.37
CELL_63722,Leukocyte,12.92,35,85.39
CELL_47647,Myocyte,8.34,29,86.64
CELL_68540,Epithelial,34.41,49,87.33
CELL_83901,Stem Cell,104.11,10,62.1
CELL_16222,Fibroblast,45.57,11,55.04
CELL_66797,Fibroblast,37.46,44,85.29
CELL_55337,Leukocyte,21.71,49,80.14
CELL_70572,Erythrocyte,97.71,50,70.62
CELL_68300,Erythrocyte,77.36,20,56.13
CELL_60815,Neuron,115.34,28,96.67
CELL_12249,Myocyte,59.07,44,68.34
CELL_43777,Leukocyte,75.33,35,96.76
CELL_82779,Myocyte,90.09,13,87.67
CELL_85281,Stem Cell,54.28,6,90.77
CELL_78379,Epithelial,17.11,9,68.69
CELL_79057,Epithelial,19.62,17,95.11
CELL_34077,Leukocyte,27.22,22,63.78
CELL_97009,Fibroblast,14.14,13,57.8
CELL_76599,Epithelial,112.8,23,67.21
CELL_40278,Fibroblast,95.11,28,89.17
CELL_81282,Fibroblast,5.62,12,79.56
CELL_31210,Leukocyte,17.56,23,72.62
CELL_52550,Stem Cell,8.43,12,58.33
CELL_53559,Myocyte,35.93,22,80.6
CELL_63544,Epithelial,38.99,45,74.04
CELL_19594,Myocyte,38.75,34,57.26
CELL_60249,Neuron,9.47,31,54.07
CELL_68821,Neuron,104.57,44,61.6
CELL_81121,Erythrocyte,104.2,48,96.61
CELL_51096,Leukocyte,91.35,27,59.49
CELL_86646,Leukocyte,80.92,22,81.59
CELL_28231,Leukocyte,11.5,34,88.28
CELL_81301,Fibroblast,72.73,27,93.69
CELL_76762,Leukocyte,84.19,19,62.98
CELL_93376,Fibroblast,88.22,50,92.45
CELL_31390,Myocyte,46.23,37,96.5
CELL_35101,Epithelial,53.87,16,82.78
CELL_54772,Fibroblast,6.06,39,91.77
CELL_20256,Leukocyte,43.65,20,55.01
CELL_55694,Erythrocyte,52.83,28,86.14
CELL_54295,Stem Cell,25.48,36,72.12
CELL_29457,Fibroblast,101.1,29,93.54
CELL_89435,Leukocyte,43.3,5,74.79
CELL_75857,Myocyte,114.92,40,96.43
CELL_32113,Fibroblast,87.9,37,54.42
CELL_48657,Erythrocyte,32.72,43,67.49
CELL_11667,Erythrocyte,52.85,22,77.84
CELL_74442,Stem Cell,105.5,16,70.04
CELL_62519,Leukocyte,56.61,19,52.18
CELL_33518,Myocyte,39.62,46,98.22
CELL_49027,Erythrocyte,62.81,44,58.22
CELL_21268,Leukocyte,22.14,25,76.31
CELL_24354,Leukocyte,14.31,20,80.28
CELL_67739,Erythrocyte,60.83,10,82.25
CELL_72628,Leukocyte,119.33,18,76.18
CELL_26853,Epithelial,106.37,40,53.97
CELL_51198,Stem Cell,70.28,38,69.68
CELL_89853,Stem Cell,74.78,47,81.48
CELL_52571,Epithelial,118.04,34,65.33
CELL_73677,Leukocyte,64.37,40,68.92
CELL_11878,Myocyte,48.7,39,87.25
CELL_97659,Stem Cell,118.24,10,82.02
CELL_74343,Leukocyte,46.11,19,67.13
CELL_94104,Myocyte,21.04,45,94.36
CELL_13174,Myocyte,88.31,18,53.72
CELL_24055,Leukocyte,16.81,35,97.51
CELL_53011,Fibroblast,118.11,47,74.96
CELL_76025,Fibroblast,105.78,20,53.89
CELL_83923,Epithelial,89.63,42,66.61
CELL_79626,Fibroblast,96.05,39,55.59
CELL_48341,Epithelial,73.15,45,72.33
CELL_12466,Fibroblast,41.96,37,65.58
CELL_19904,Neuron,18.2,25,87.79
CELL_73868,Erythrocyte,111.71,36,78.97
CELL_58237,Myocyte,7.82,6,89.03
CELL_86349,Stem Cell,113.03,22,62.3
CELL_52101,Stem Cell,12.56,20,70.36
CELL_78006,Myocyte,83.29,6,64.29
CELL_56247,Epithelial,101.07,44,75.46
CELL_96849,Leukocyte,109.17,5,51.6
CELL_61020,Erythrocyte,72.95,7,74.76
CELL_50368,Fibroblast,46.37,46,52.51
CELL_20046,Myocyte,31.23,43,90.74
CELL_88853,Stem Cell,40.48,45,81.79
CELL_48656,Stem Cell,93.64,39,62.14
CELL_39219,Leukocyte,36.09,17,82.36
CELL_95213,Neuron,90.64,44,54.98
CELL_78140,Neuron,59.74,24,70.88
CELL_49221,Fibroblast,61.14,43,53.25
CELL_66341,Leukocyte,110.66,40,55.49
CELL_78071,Myocyte,103.02,25,54.97
CELL_55659,Fibroblast,111.15,23,99.38
CELL_36209,Epithelial,74.25,50,82.73
CELL_82606,Stem Cell,30.92,42,55.46
CELL_77353,Neuron,70.51,22,91.06
CELL_22448,Stem Cell,27.04,33,59.1
CELL_76369,Neuron,116.83,19,94.01
CELL_20139,Neuron,39.35,6,69.35
CELL_43120,Erythrocyte,31.32,50,78.18
CELL_25576,Epithelial,13.21,28,50.03
CELL_23395,Fibroblast,46.34,43,80.54
CELL_70860,Myocyte,7.27,13,93.68
CELL_37089,Myocyte,8.55,10,96.1
CELL_10300,Neuron,10.54,20,57.56
CELL_67273,Leukocyte,78.3,6,96.53
CELL_20697,Myocyte,58.77,17,78.63
CELL_81927,Neuron,53.39,22,87.22
CELL_10290,Myocyte,35.2,27,76.5
CELL_94252,Epithelial,19.15,42,62.75
CELL_16032,Neuron,102.56,39,70.51
CELL_45360,Neuron,16.42,42,90.05
CELL_25388,Myocyte,70.66,22,86.93
CELL_23290,Erythrocyte,85.52,22,92.16
CELL_15541,Fibroblast,49.88,45,88.45
CELL_86752,Myocyte,23.48,18,80.09
CELL_11136,Myocyte,45.67,46,73.55
CELL_60788,Erythrocyte,115.74,48,90.28
CELL_62041,Epithelial,72.54,36,92.62
CELL_29765,Leukocyte,112.93,50,90.5
CELL_40272,Neuron,110.67,45,61.16
CELL_73155,Stem Cell,63.63,14,51.53
CELL_56105,Erythrocyte,34.04,10,60.28
CELL_26706,Myocyte,112.55,24,90.12
CELL_21843,Erythrocyte,105.62,33,63.26
CELL_10069,Erythrocyte,90.0,40,80.89
CELL_85630,Erythrocyte,9.51,47,59.81
CELL_29764,Fibroblast,79.74,17,89.61
CELL_81432,Fibroblast,47.39,13,93.81
CELL_79708,Myocyte,30.53,26,91.85
CELL_12106,Leukocyte,66.72,38,71.02
CELL_12637,Myocyte,76.63,48,72.25
CELL_26323,Epithelial,71.48,17,53.48
CELL_64166,Erythrocyte,107.27,5,58.17
CELL_64833,Erythrocyte,22.09,24,81.81
CELL_90900,Stem Cell,117.62,45,70.25
CELL_64568,Erythrocyte,112.85,20,86.08
CELL_23034,Stem Cell,113.61,43,70.13
CELL_26238,Neuron,78.88,33,50.84
CELL_67144,Myocyte,74.55,12,76.77
CELL_84533,Stem Cell,50.43,47,89.11
CELL_62528,Myocyte,106.22,15,98.97
CELL_87707,Myocyte,24.12,19,94.13
CELL_19847,Fibroblast,14.21,27,76.64
CELL_82308,Leukocyte,86.56,47,69.37
CELL_87861,Stem Cell,25.01,8,92.87
CELL_84188,Leukocyte,41.64,30,80.51
CELL_87350,Fibroblast,63.82,26,70.35
CELL_64858,Leukocyte,15.66,24,62.63
CELL_93265,Stem Cell,43.64,25,68.2
CELL_55930,Epithelial,19.07,17,53.04
CELL_81820,Fibroblast,71.88,16,78.23
CELL_79775,Myocyte,61.75,6,84.33
CELL_40554,Erythrocyte,97.88,8,84.44
CELL_13921,Leukocyte,30.15,25,59.75
CELL_17854,Fibroblast,90.45,41,82.08
CELL_37604,Epithelial,58.73,30,68.33
CELL_82263,Stem Cell,54.16,33,95.95
CELL_26290,Stem Cell,60.85,23,70.68
CELL_91981,Neuron,31.68,40,78.34
CELL_77725,Neuron,32.93,6,82.62
CELL_87501,Epithelial,79.04,44,58.55
CELL_82845,Neuron,36.32,35,97.73
CELL_51893,Erythrocyte,91.02,29,53.4
CELL_41693,Stem Cell,108.38,14,88.25
CELL_72717,Neuron,71.81,7,94.24
CELL_24355,Neuron,46.55,34,75.93
CELL_79131,Fibroblast,68.14,5,90.01
CELL_14229,Erythrocyte,32.1,16,52.74
CELL_84141,Epithelial,116.07,9,70.19
CELL_23940,Epithelial,97.05,49,57.45
CELL_78983,Erythrocyte,21.23,25,74.89
CELL_84483,Erythrocyte,13.54,36,78.14
CELL_27057,Leukocyte,14.34,16,84.9
CELL_83751,Stem Cell,37.38,14,62.86
CELL_22327,Stem Cell,62.47,20,64.06
CELL_69828,Epithelial,119.16,31,69.7
CELL_35873,Myocyte,46.34,30,87.92
CELL_89333,Neuron,18.45,37,73.61
CELL_99891,Erythrocyte,69.44,23,94.35
CELL_37074,Neuron,83.06,49,65.65
CELL_18102,Leukocyte,40.28,46,97.32
CELL_69620,Myocyte,70.49,16,83.9
CELL_49533,Leukocyte,28.65,16,53.69
CELL_29650,Epithelial,50.76,8,96.89
CELL_90804,Leukocyte,33.16,31,65.83
CELL_97650,Myocyte,104.67,11,98.85
CELL_59643,Stem Cell,39.42,30,83.05
CELL_79583,Erythrocyte,28.59,14,59.93
CELL_70365,Epithelial,8.09,6,55.74
CELL_46162,Stem Cell,39.81,50,97.97
CELL_45966,Myocyte,71.06,6,83.84
CELL_48719,Myocyte,90.0,34,68.51
CELL_62943,Fibroblast,109.56,44,90.9
CELL_46220,Neuron,101.52,43,55.56
CELL_59229,Leukocyte,12.81,37,74.39
CELL_15320,Erythrocyte,8.87,49,87.16
CELL_88976,Epithelial,46.29,50,83.16
CELL_71511,Myocyte,28.92,41,69.34
CELL_61970,Epithelial,110.17,16,80.81
CELL_59647,Myocyte,61.47,49,85.68
CELL_88283,Stem Cell,93.95,14,80.47
CELL_82573,Leukocyte,36.51,16,66.54
CELL_75514,Erythrocyte,94.49,22,60.5
CELL_58827,Leukocyte,47.9,47,75.24
CELL_85691,Erythrocyte,86.23,9,78.13
CELL_70640,Fibroblast,98.52,35,64.23
CELL_32390,Neuron,73.72,40,65.96
CELL_93251,Leukocyte,91.24,12,94.23
CELL_90900,Neuron,118.6,36,50.19
CELL_48219,Epithelial,21.09,7,59.75
CELL_78109,Neuron,81.64,5,79.48
CELL_93356,Erythrocyte,21.23,11,56.36
CELL_12150,Erythrocyte,18.81,24,72.98
CELL_73744,Erythrocyte,17.34,19,50.16
CELL_75307,Epithelial,27.77,41,59.12
CELL_60414,Stem Cell,71.09,23,68.43
CELL_64567,Stem Cell,25.38,11,92.26
CELL_73310,Fibroblast,67.0,23,90.0
CELL_75473,Epithelial,29.37,27,60.97
CELL_91426,Neuron,38.82,14,98.73
CELL_26628,Leukocyte,80.39,21,99.56
CELL_47540,Leukocyte,89.24,48,83.78
CELL_10951,Fibroblast,66.67,12,94.09
CELL_25351,Neuron,97.2,23,98.55
CELL_36792,Erythrocyte,19.36,10,97.79
CELL_47147,Epithelial,114.35,6,95.68
CELL_48457,Leukocyte,21.19,17,71.13
CELL_41129,Leukocyte,86.54,42,73.98
CELL_46455,Leukocyte,38.63,15,68.87
CELL_35024,Fibroblast,117.54,37,99.54
CELL_69564,Leukocyte,77.07,14,88.5
CELL_10502,Fibroblast,46.19,21,50.12
CELL_59796,Stem Cell,51.19,44,52.23
