cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25257,Myocyte,58.3,42,55.49
CELL_62938,Epithelial,38.07,30,69.68
CELL_75108,Neuron,6.15,14,55.81
CELL_93200,Leukocyte,64.49,6,58.36
CELL_26558,Stem Cell,43.31,14,65.28
CELL_87257,Erythrocyte,31.0,45,51.88
CELL_59317,Epithelial,119.08,24,92.98
CELL_75119,Neuron,76.19,50,81.0
CELL_92389,Fibroblast,89.47,21,62.34
CELL_94566,Myocyte,18.34,47,75.76
CELL_86038,Neuron,47.35,22,59.47
CELL_22759,Neuron,115.93,15,85.07
CELL_57255,Myocyte,92.57,6,72.77
CELL_83348,Neuron,57.85,7,83.7
CELL_69076,Leukocyte,84.64,47,56.05
CELL_54631,Myocyte,92.79,50,86.69
CELL_47466,Stem Cell,116.36,19,61.28
CELL_98260,Stem Cell,58.47,41,90.89
CELL_34385,Myocyte,37.34,14,94.6
CELL_36061,Epithelial,63.16,19,80.61
CELL_63409,Erythrocyte,6.37,37,73.61
CELL_91612,Fibroblast,54.9,18,73.69
CELL_34748,Neuron,22.68,25,94.77
CELL_93689,Leukocyte,83.97,32,82.32
CELL_33570,Myocyte,68.66,12,93.32
CELL_97870,Fibroblast,23.7,25,97.79
CELL_43930,Epithelial,63.03,14,83.23
CELL_51763,Epithelial,98.73,19,99.11
CELL_25074,Fibroblast,15.32,34,65.69
CELL_76725,Erythrocyte,46.96,41,84.5
CELL_12422,Stem Cell,7.06,48,84.42
CELL_34552,Neuron,69.66,22,73.87
CELL_36306,Erythrocyte,94.6,49,79.04
CELL_90404,Leukocyte,48.88,14,74.24
CELL_22816,Epithelial,20.86,27,74.36
CELL_67998,Myocyte,21.31,48,92.87
CELL_73693,Epithelial,29.01,42,80.06
CELL_98527,Erythrocyte,51.95,13,90.48
CELL_40203,Erythrocyte,6.46,27,97.45
CELL_34919,Neuron,106.61,45,50.9
CELL_45156,Epithelial,59.63,13,55.67
CELL_35474,Neuron,98.09,41,87.15
CELL_88699,Epithelial,98.92,18,85.76
CELL_32304,Neuron,9.66,46,84.21
CELL_70488,Stem Cell,29.74,13,71.26
CELL_91667,Neuron,57.94,9,92.74
CELL_53386,Erythrocyte,45.74,21,98.02
CELL_70118,Stem Cell,98.33,31,80.49
CELL_19660,Erythrocyte,95.78,10,79.37
CELL_37590,Fibroblast,43.08,29,93.53
CELL_86823,Erythrocyte,76.97,31,97.87
CELL_96506,Stem Cell,89.38,34,99.59
CELL_12298,Neuron,67.22,16,52.18
CELL_56768,Stem Cell,110.27,18,78.69
CELL_10405,Neuron,63.67,35,74.46
CELL_16854,Myocyte,18.96,49,72.22
CELL_67210,Erythrocyte,19.41,37,77.49
CELL_71547,Fibroblast,109.21,17,56.19
CELL_33602,Neuron,94.03,31,78.5
CELL_40891,Stem Cell,67.6,26,89.61
CELL_80425,Myocyte,52.76,36,53.99
CELL_57114,Fibroblast,104.13,22,53.95
CELL_48813,Leukocyte,114.82,28,56.94
CELL_92944,Leukocyte,97.71,15,55.06
CELL_31726,Epithelial,63.2,31,73.1
CELL_49464,Myocyte,17.22,12,72.39
CELL_74370,Epithelial,61.27,26,75.4
CELL_69852,Myocyte,17.45,15,96.95
CELL_93603,Fibroblast,90.43,26,78.49
CELL_50792,Stem Cell,14.09,5,89.9
CELL_82081,Fibroblast,11.88,18,70.0
CELL_22612,Stem Cell,116.71,45,55.04
CELL_75782,Myocyte,82.11,45,68.38
CELL_98156,Neuron,23.63,46,58.63
CELL_85299,Leukocyte,111.21,9,71.25
CELL_12385,Myocyte,30.04,34,73.96
CELL_75222,Neuron,82.34,21,54.64
CELL_42249,Neuron,9.12,29,70.98
CELL_55042,Myocyte,56.51,39,62.57
CELL_68453,Erythrocyte,63.11,5,68.62
CELL_70178,Erythrocyte,76.05,46,52.18
CELL_51119,Neuron,17.81,47,96.33
CELL_80198,Stem Cell,26.92,47,88.2
CELL_80165,Leukocyte,87.14,37,67.62
CELL_48819,Leukocyte,93.79,44,97.32
CELL_92879,Erythrocyte,51.66,19,52.55
CELL_84737,Epithelial,56.39,41,93.75
CELL_12308,Neuron,42.64,6,99.21
CELL_62014,Fibroblast,15.14,6,87.86
CELL_31816,Stem Cell,9.33,8,84.46
CELL_80232,Epithelial,45.16,38,82.1
CELL_81857,Fibroblast,82.05,18,71.23
CELL_15120,Leukocyte,57.54,33,95.36
CELL_40866,Stem Cell,63.17,32,64.97
CELL_25442,Fibroblast,36.91,33,91.76
CELL_93929,Myocyte,72.54,45,51.15
CELL_96242,Fibroblast,37.21,48,89.88
CELL_20777,Neuron,34.27,44,80.72
CELL_28824,Erythrocyte,6.13,38,80.62
CELL_69953,Fibroblast,116.63,46,53.96
CELL_62462,Erythrocyte,111.1,21,61.44
CELL_73054,Fibroblast,58.17,37,90.14
CELL_81250,Stem Cell,53.15,26,95.8
CELL_93990,Leukocyte,19.59,14,54.51
CELL_19756,Myocyte,18.85,39,67.05
CELL_95955,Erythrocyte,105.19,7,96.09
CELL_61671,Erythrocyte,86.91,27,88.98
CELL_82970,Leukocyte,91.34,33,92.32
CELL_96767,Stem Cell,80.82,11,63.04
CELL_87384,Leukocyte,104.0,13,66.17
CELL_85910,Neuron,76.6,44,72.25
CELL_91077,Leukocyte,10.49,37,91.38
CELL_25111,Epithelial,67.26,43,51.7
CELL_15261,Erythrocyte,19.48,49,57.15
CELL_41185,Erythrocyte,16.9,44,65.83
CELL_82288,Fibroblast,6.03,32,94.8
CELL_34576,Epithelial,89.9,32,82.03
CELL_40131,Erythrocyte,101.09,13,61.05
CELL_19268,Erythrocyte,10.71,26,51.39
CELL_42643,Stem Cell,46.98,49,99.14
CELL_96279,Myocyte,64.13,27,68.14
CELL_54441,Myocyte,85.92,47,60.1
CELL_65136,Leukocyte,18.93,24,73.15
CELL_80046,Epithelial,19.89,41,53.57
CELL_75165,Fibroblast,15.96,37,91.92
CELL_60401,Neuron,52.36,14,91.84
CELL_78612,Stem Cell,98.41,28,98.93
CELL_26318,Leukocyte,99.88,13,73.86
CELL_25513,Leukocyte,33.47,29,64.71
CELL_99876,Leukocyte,113.82,20,50.08
CELL_85109,Fibroblast,44.13,21,92.68
CELL_69170,Leukocyte,18.71,29,99.62
CELL_19662,Fibroblast,44.92,44,92.87
CELL_79309,Erythrocyte,8.08,11,98.4
CELL_87774,Fibroblast,88.28,21,75.8
CELL_17755,Fibroblast,73.25,41,59.08
CELL_15150,Leukocyte,29.85,13,97.13
CELL_10607,Fibroblast,24.02,49,53.08
CELL_14129,Neuron,47.52,9,52.11
CELL_24278,Epithelial,69.67,23,93.23
CELL_61694,Neuron,49.21,21,71.44
CELL_13434,Leukocyte,12.72,30,81.31
CELL_16046,Epithelial,83.07,14,57.74
CELL_76655,Leukocyte,104.87,49,64.94
CELL_11342,Stem Cell,107.23,13,90.17
CELL_50514,Erythrocyte,97.19,18,89.66
CELL_30067,Epithelial,97.69,15,51.05
CELL_21801,Myocyte,39.5,5,54.82
CELL_18388,Fibroblast,25.7,23,62.26
CELL_10849,Epithelial,107.49,33,84.19
CELL_62546,Neuron,113.49,21,67.38
CELL_72295,Erythrocyte,9.42,43,59.02
CELL_54840,Neuron,23.12,47,78.96
CELL_35238,Myocyte,64.24,44,61.97
CELL_63732,Erythrocyte,119.08,7,58.5
CELL_78859,Epithelial,14.05,47,74.27
CELL_43253,Epithelial,97.52,37,96.58
CELL_65106,Neuron,86.49,37,65.52
CELL_98505,Leukocyte,113.85,28,90.36
CELL_92740,Myocyte,105.94,8,63.72
CELL_67366,Myocyte,16.3,11,66.34
CELL_37571,Erythrocyte,59.61,24,57.32
CELL_36035,Erythrocyte,108.92,22,91.52
CELL_64546,Leukocyte,39.35,50,76.65
CELL_90892,Neuron,89.04,43,77.21
CELL_82596,Stem Cell,34.5,28,66.35
CELL_79730,Leukocyte,112.66,32,56.32
CELL_90943,Neuron,61.71,25,65.24
CELL_31623,Neuron,114.61,33,52.1
CELL_60530,Leukocyte,46.48,43,52.8
CELL_42548,Myocyte,39.86,41,71.86
CELL_66762,Leukocyte,42.73,18,72.15
CELL_86429,Epithelial,70.57,7,53.02
CELL_96935,Erythrocyte,80.17,21,53.36
CELL_77394,Fibroblast,85.67,38,71.23
CELL_86780,Leukocyte,14.05,34,92.9
CELL_66996,Neuron,41.62,47,78.8
CELL_35500,Erythrocyte,72.61,46,76.83
CELL_39378,Erythrocyte,48.8,27,61.43
CELL_93365,Myocyte,40.13,13,88.3
CELL_57211,Myocyte,113.12,30,61.9
CELL_37560,Epithelial,91.13,18,73.81
CELL_72978,Leukocyte,31.13,20,57.49
CELL_30439,Myocyte,61.81,42,72.88
CELL_35262,Myocyte,86.14,35,70.36
CELL_62916,Epithelial,117.9,8,84.38
CELL_12023,Leukocyte,53.2,43,67.81
CELL_87367,Fibroblast,57.76,28,96.83
CELL_13106,Fibroblast,103.25,11,88.72
CELL_86189,Erythrocyte,31.72,21,52.64
CELL_87198,Leukocyte,89.53,11,84.43
CELL_54560,Myocyte,66.84,12,75.78
CELL_43537,Epithelial,79.74,28,78.64
CELL_21266,Epithelial,52.87,16,78.62
CELL_33478,Stem Cell,97.8,21,54.28
CELL_86792,Erythrocyte,71.3,48,57.97
CELL_36715,Neuron,28.64,35,62.68
CELL_80844,Epithelial,96.15,22,53.24
CELL_70256,Erythrocyte,90.57,28,51.71
CELL_71605,Neuron,26.73,16,97.03
CELL_55528,Erythrocyte,117.31,11,68.69
CELL_96525,Stem Cell,77.75,15,96.13
CELL_62172,Fibroblast,100.75,5,90.1
CELL_12874,Myocyte,97.19,24,99.44
CELL_37593,Myocyte,67.95,44,58.18
CELL_77606,Epithelial,57.46,47,91.88
CELL_64620,Myocyte,98.23,34,57.45
CELL_78641,Myocyte,69.1,25,68.4
CELL_43233,Myocyte,14.95,35,63.23
CELL_34390,Erythrocyte,115.73,16,62.87
CELL_32279,Fibroblast,88.59,48,81.03
CELL_31260,Erythrocyte,80.56,22,62.9
CELL_63316,Erythrocyte,78.31,42,88.58
CELL_78122,Neuron,60.89,50,80.6
CELL_26339,Fibroblast,85.66,7,77.24
CELL_91472,Myocyte,26.34,50,54.7
CELL_14529,Neuron,119.39,21,82.08
CELL_64792,Erythrocyte,75.93,6,88.1
CELL_91838,Neuron,66.17,19,64.33
CELL_71050,Leukocyte,83.69,40,93.65
CELL_53020,Erythrocyte,29.79,35,84.6
CELL_90598,Neuron,107.34,13,53.37
CELL_29670,Leukocyte,46.97,34,78.83
CELL_55757,Neuron,29.02,50,79.42
CELL_24006,Stem Cell,97.41,49,51.65
CELL_60110,Myocyte,53.32,49,90.9
CELL_74985,Epithelial,51.21,34,86.92
CELL_22463,Leukocyte,70.93,24,85.36
CELL_98023,Epithelial,39.81,34,99.26
CELL_16830,Leukocyte,54.28,42,59.09
CELL_96634,Leukocyte,39.07,33,63.6
CELL_14661,Erythrocyte,90.27,10,74.51
CELL_43044,Neuron,16.29,38,76.45
CELL_39191,Leukocyte,70.98,42,74.43
CELL_35089,Epithelial,43.78,16,80.77
CELL_57155,Stem Cell,27.17,47,57.44
CELL_43370,Fibroblast,98.97,6,58.15
CELL_68746,Erythrocyte,83.92,18,81.9
CELL_97101,Epithelial,19.93,43,92.92
CELL_66920,Fibroblast,52.95,47,63.44
CELL_94670,Leukocyte,80.22,10,78.04
CELL_26736,Stem Cell,35.61,23,75.4
CELL_81426,Neuron,52.41,41,58.49
CELL_84805,Myocyte,42.38,46,71.73
CELL_59413,Leukocyte,35.59,29,62.08
CELL_99135,Stem Cell,49.82,28,82.27
CELL_33643,Fibroblast,98.83,35,96.65
CELL_38599,Erythrocyte,38.67,28,58.54
CELL_83684,Fibroblast,14.54,46,94.31
CELL_40223,Leukocyte,21.5,20,61.86
CELL_94659,Myocyte,66.35,44,77.2
CELL_36019,Fibroblast,5.62,19,70.72
CELL_55801,Epithelial,59.9,47,66.92
CELL_44327,Neuron,49.99,15,64.5
CELL_98083,Epithelial,60.4,38,87.65
CELL_49799,Myocyte,12.72,8,72.56
CELL_90689,Erythrocyte,24.41,19,97.95
CELL_15244,Erythrocyte,18.8,13,69.07
CELL_90256,Myocyte,39.99,12,52.49
CELL_15768,Neuron,117.73,27,73.14
CELL_25331,Myocyte,22.12,30,54.98
CELL_25175,Fibroblast,113.96,16,93.61
CELL_47994,Myocyte,92.64,12,96.45
CELL_45345,Erythrocyte,78.12,50,60.53
CELL_87969,Fibroblast,104.89,16,59.26
CELL_62433,Erythrocyte,81.38,19,61.27
CELL_94504,Myocyte,105.41,23,66.11
CELL_73618,Leukocyte,44.9,44,68.77
CELL_90499,Erythrocyte,95.42,50,63.53
CELL_34051,Erythrocyte,81.45,49,91.3
CELL_15396,Stem Cell,93.83,17,58.73
CELL_40612,Neuron,38.7,47,93.98
CELL_84334,Leukocyte,26.1,15,92.74
CELL_67879,Fibroblast,55.9,49,98.2
CELL_31654,Fibroblast,55.1,49,92.34
CELL_53140,Fibroblast,107.67,37,68.18
CELL_62396,Myocyte,78.6,44,69.28
CELL_95428,Neuron,115.95,11,59.35
CELL_72997,Leukocyte,79.79,46,53.29
CELL_31399,Neuron,40.27,10,60.51
CELL_24520,Neuron,68.44,16,59.64
CELL_92681,Erythrocyte,13.03,31,62.8
CELL_14204,Neuron,65.73,5,85.02
CELL_56131,Neuron,8.93,39,71.91
CELL_17801,Myocyte,80.66,23,66.91
CELL_65296,Neuron,34.76,10,99.65
CELL_74535,Erythrocyte,99.38,29,54.06
CELL_11404,Neuron,90.55,37,74.36
CELL_22432,Erythrocyte,16.83,23,83.84
CELL_90913,Neuron,35.33,28,54.88
CELL_95817,Leukocyte,8.47,50,99.1
CELL_59177,Neuron,14.33,26,61.38
CELL_35630,Epithelial,104.25,18,92.94
CELL_56674,Erythrocyte,107.85,12,61.95
CELL_71739,Stem Cell,31.63,30,60.51
CELL_75422,Erythrocyte,80.1,33,50.99
CELL_90184,Epithelial,87.77,50,79.35
CELL_42000,Epithelial,28.4,11,81.51
CELL_37531,Erythrocyte,36.65,27,86.83
CELL_58447,Myocyte,31.54,33,87.39
CELL_81847,Epithelial,23.63,7,82.09
CELL_43087,Erythrocyte,57.73,45,89.64
CELL_93812,Erythrocyte,112.96,35,87.14
CELL_37009,Leukocyte,89.44,24,66.18
CELL_88842,Erythrocyte,41.46,17,78.73
CELL_75577,Myocyte,100.67,47,67.2
CELL_24085,Stem Cell,65.03,42,55.79
CELL_29373,Stem Cell,24.57,33,72.13
CELL_93291,Epithelial,93.54,40,94.13
CELL_29130,Neuron,14.66,17,68.85
CELL_22242,Stem Cell,90.87,34,99.64
CELL_53953,Epithelial,94.28,14,78.82
CELL_72910,Fibroblast,57.08,32,74.15
CELL_24576,Neuron,54.15,32,74.18
CELL_88002,Fibroblast,78.19,13,65.07
CELL_66023,Stem Cell,108.75,26,52.34
CELL_21625,Fibroblast,116.18,34,70.82
CELL_69052,Fibroblast,81.39,47,79.47
CELL_49142,Epithelial,107.84,12,90.0
CELL_53550,Erythrocyte,104.72,12,66.9
CELL_79585,Erythrocyte,83.83,42,82.91
CELL_50064,Stem Cell,115.91,34,70.49
CELL_83877,Leukocyte,115.45,31,98.02
CELL_88388,Epithelial,37.07,43,97.42
CELL_85022,Neuron,48.99,33,75.05
CELL_99198,Erythrocyte,104.45,36,61.92
CELL_28056,Fibroblast,73.45,41,52.42
CELL_68326,Myocyte,21.4,9,57.32
CELL_53350,Leukocyte,111.92,49,65.39
CELL_46811,Myocyte,42.8,28,69.41
CELL_19301,Fibroblast,70.6,29,95.88
CELL_66627,Epithelial,62.03,12,76.19
CELL_16845,Stem Cell,23.82,33,96.2
CELL_47877,Neuron,84.35,48,55.59
CELL_84506,Erythrocyte,16.53,34,95.59
CELL_48096,Neuron,35.16,24,58.14
CELL_81340,Fibroblast,34.83,8,60.32
CELL_56794,Fibroblast,7.76,6,62.9
CELL_91659,Leukocyte,49.28,36,54.07
CELL_59667,Stem Cell,90.64,10,67.87
CELL_68008,Erythrocyte,61.65,22,64.24
CELL_31762,Neuron,53.96,44,74.57
CELL_44580,Neuron,22.01,10,65.22
CELL_40230,Fibroblast,28.28,50,53.25
CELL_74891,Leukocyte,94.29,21,71.45
CELL_83495,Erythrocyte,6.34,25,74.48
CELL_10373,Neuron,7.75,23,78.05
CELL_29300,Leukocyte,34.01,5,98.27
CELL_81441,Fibroblast,36.54,5,73.53
CELL_91951,Epithelial,63.22,12,74.36
CELL_59256,Epithelial,110.27,46,78.06
CELL_42998,Erythrocyte,80.53,11,76.78
CELL_78109,Epithelial,11.79,18,65.17
CELL_30066,Neuron,77.28,20,54.52
CELL_31943,Leukocyte,45.87,8,67.96
CELL_86135,Fibroblast,34.74,5,92.48
CELL_39547,Erythrocyte,44.56,48,93.27
CELL_54495,Neuron,24.13,27,89.12
CELL_47745,Epithelial,53.0,48,89.23
CELL_21796,Leukocyte,5.28,39,67.65
CELL_96961,Fibroblast,21.15,25,78.88
CELL_93945,Erythrocyte,99.03,50,90.79
CELL_91785,Leukocyte,42.49,50,78.0
CELL_47053,Stem Cell,107.67,10,51.63
CELL_38329,Myocyte,29.67,48,80.98
CELL_13403,Neuron,102.87,29,90.49
CELL_76262,Stem Cell,105.43,49,92.26
CELL_17884,Leukocyte,14.23,39,75.17
CELL_76306,Epithelial,20.44,9,93.81
CELL_28425,Myocyte,5.29,18,63.37
CELL_73300,Stem Cell,41.01,10,63.58
CELL_36336,Myocyte,110.37,22,96.78
CELL_23728,Fibroblast,12.73,24,85.61
CELL_63730,Erythrocyte,31.69,50,97.71
CELL_67205,Myocyte,115.76,38,98.13
CELL_95236,Neuron,39.98,32,83.12
CELL_23820,Stem Cell,58.22,31,92.9
CELL_33763,Neuron,36.38,41,68.69
CELL_26956,Epithelial,26.45,40,88.42
CELL_34896,Erythrocyte,19.17,18,75.31
CELL_90953,Stem Cell,90.06,41,86.92
CELL_13350,Stem Cell,68.19,38,88.66
CELL_58123,Epithelial,117.0,12,82.73
CELL_39488,Leukocyte,8.33,50,61.56
CELL_47519,Epithelial,38.71,23,59.53
CELL_56282,Neuron,114.94,33,87.74
CELL_64479,Fibroblast,78.2,32,61.43
CELL_96952,Erythrocyte,111.6,40,51.85
CELL_40530,Stem Cell,102.97,14,52.35
CELL_71013,Stem Cell,38.82,50,63.09
CELL_14126,Neuron,62.96,22,69.94
CELL_98073,Epithelial,104.19,21,68.44
CELL_62127,Leukocyte,43.15,13,99.54
CELL_12429,Stem Cell,104.14,36,85.04
CELL_61987,Epithelial,11.55,27,73.47
CELL_13012,Epithelial,25.35,17,85.3
CELL_58605,Myocyte,69.48,27,93.22
CELL_23586,Myocyte,9.89,9,64.63
CELL_19626,Epithelial,83.2,33,84.72
CELL_59211,Fibroblast,69.63,44,56.94
CELL_35871,Fibroblast,20.98,6,58.16
CELL_92952,Myocyte,71.59,13,79.99
CELL_77167,Stem Cell,52.56,27,56.15
CELL_17767,Erythrocyte,95.19,20,96.38
CELL_32152,Epithelial,11.66,6,55.47
CELL_38607,Stem Cell,70.7,48,73.67
CELL_67560,Stem Cell,50.91,32,87.77
CELL_78318,Myocyte,108.87,26,82.5
CELL_11534,Erythrocyte,10.7,15,68.68
CELL_52679,Myocyte,9.2,47,70.62
CELL_50968,Neuron,105.82,14,82.04
CELL_44268,Stem Cell,32.88,7,53.96
CELL_90864,Myocyte,118.56,17,58.38
CELL_56825,Stem Cell,61.01,29,57.99
CELL_56803,Fibroblast,33.01,48,64.99
CELL_83078,Fibroblast,23.26,33,73.13
CELL_96764,Epithelial,60.33,40,73.57
CELL_24580,Erythrocyte,43.81,33,65.99
CELL_49754,Fibroblast,9.64,38,98.19
CELL_20976,Stem Cell,88.81,36,51.12
CELL_86365,Myocyte,83.66,10,90.87
CELL_29573,Leukocyte,10.08,50,56.79
CELL_86607,Erythrocyte,37.15,47,88.0
CELL_40883,Leukocyte,42.35,44,92.06
CELL_39847,Epithelial,102.67,42,55.39
CELL_27080,Myocyte,22.38,41,60.92
CELL_78759,Myocyte,56.98,44,94.54
CELL_78952,Erythrocyte,8.04,5,52.68
CELL_44509,Fibroblast,15.04,29,67.12
CELL_73399,Fibroblast,25.28,33,68.27
CELL_56313,Epithelial,35.03,16,78.63
CELL_32498,Myocyte,63.5,35,84.03
CELL_94934,Myocyte,34.6,47,70.9
CELL_19966,Leukocyte,18.0,18,60.42
CELL_19757,Epithelial,60.25,12,86.46
CELL_97680,Neuron,31.48,16,85.07
CELL_33824,Stem Cell,6.71,24,95.47
CELL_30980,Stem Cell,55.82,13,73.85
CELL_70279,Erythrocyte,12.58,12,90.8
CELL_78868,Erythrocyte,111.42,29,90.31
CELL_19756,Erythrocyte,115.67,5,77.2
CELL_16999,Epithelial,40.56,17,51.34
CELL_67812,Epithelial,61.94,48,69.8
CELL_39920,Neuron,52.07,21,64.92
CELL_79659,Fibroblast,87.29,23,83.69
CELL_25018,Neuron,18.3,18,69.63
CELL_23855,Neuron,17.61,20,54.14
CELL_53209,Stem Cell,111.96,45,78.48
CELL_78975,Stem Cell,80.17,17,82.56
CELL_26918,Erythrocyte,73.94,30,86.34
CELL_30825,Fibroblast,78.05,16,94.5
CELL_92854,Neuron,107.4,40,53.78
CELL_76313,Epithelial,29.46,44,87.63
CELL_40900,Neuron,8.92,35,53.94
CELL_50146,Neuron,85.86,49,76.45
CELL_86147,Stem Cell,76.73,28,96.66
CELL_85524,Fibroblast,117.25,11,97.63
CELL_35938,Fibroblast,112.56,34,80.46
CELL_14893,Epithelial,64.22,43,92.25
CELL_13001,Epithelial,84.24,37,89.14
CELL_19466,Stem Cell,26.3,23,86.11
CELL_25938,Stem Cell,28.28,17,81.67
CELL_14635,Epithelial,12.03,21,63.82
CELL_91932,Epithelial,76.04,30,71.3
CELL_22981,Erythrocyte,21.39,41,78.89
CELL_89620,Erythrocyte,83.7,40,96.03
CELL_88941,Myocyte,23.79,48,95.86
CELL_53218,Erythrocyte,53.05,24,75.99
CELL_92522,Stem Cell,98.12,38,72.15
CELL_32066,Neuron,19.9,28,73.74
CELL_57997,Stem Cell,70.25,14,63.06
CELL_78394,Neuron,51.22,49,85.36
CELL_33308,Stem Cell,112.32,11,77.35
CELL_57438,Stem Cell,18.11,27,62.84
CELL_86886,Erythrocyte,35.81,48,58.38
CELL_23418,Myocyte,30.58,39,59.1
CELL_77680,Stem Cell,68.87,18,57.37
CELL_63222,Erythrocyte,83.77,14,85.06
CELL_78367,Myocyte,105.22,29,58.2
CELL_79046,Neuron,75.45,16,87.88
CELL_52347,Fibroblast,70.69,45,69.64
CELL_16067,Stem Cell,75.78,13,74.49
CELL_87694,Leukocyte,76.09,5,73.27
CELL_52511,Fibroblast,61.74,36,62.38
CELL_26530,Fibroblast,47.0,43,53.1
CELL_41570,Neuron,29.0,21,89.1
CELL_20348,Epithelial,108.63,35,97.17
CELL_32990,Stem Cell,82.97,39,90.47
CELL_62273,Myocyte,63.7,37,75.1
CELL_96855,Fibroblast,113.26,33,83.49
CELL_58059,Erythrocyte,5.63,22,85.11
CELL_61553,Myocyte,42.1,23,85.05
CELL_77106,Epithelial,89.87,38,89.5
CELL_66767,Neuron,79.9,9,89.24
CELL_90940,Fibroblast,77.22,30,94.61
CELL_54476,Erythrocyte,99.92,48,92.95
CELL_78691,Stem Cell,48.86,35,74.77
CELL_61639,Epithelial,72.58,32,76.95
CELL_57025,Erythrocyte,117.16,20,90.92
CELL_47923,Fibroblast,101.35,42,58.76
CELL_53577,Stem Cell,116.2,29,78.6
CELL_31636,Fibroblast,89.25,30,81.64
CELL_23592,Leukocyte,116.44,32,88.04
CELL_42712,Epithelial,75.45,22,63.3
CELL_81091,Leukocyte,18.61,21,80.11
CELL_33073,Erythrocyte,105.52,50,50.97
CELL_38858,Stem Cell,52.23,18,53.65
CELL_32989,Myocyte,117.53,9,68.02
CELL_75132,Erythrocyte,62.17,18,84.03
CELL_40206,Stem Cell,62.65,5,85.2
CELL_57141,Stem Cell,18.13,41,75.49
CELL_81311,Stem Cell,88.71,14,98.5
CELL_41164,Leukocyte,60.77,5,71.64
CELL_36783,Neuron,35.69,43,61.7
CELL_45088,Fibroblast,52.22,23,50.92
CELL_86217,Stem Cell,67.04,13,50.66
CELL_21123,Myocyte,111.71,39,65.95
CELL_91582,Erythrocyte,75.31,40,77.14
CELL_33665,Myocyte,43.23,30,55.2
CELL_45888,Leukocyte,10.91,35,51.03
CELL_61324,Neuron,41.32,47,67.66
CELL_30591,Neuron,57.22,24,94.9
CELL_28026,Leukocyte,88.4,6,94.46
CELL_15361,Fibroblast,92.2,39,86.28
CELL_55717,Leukocyte,17.9,43,88.49
CELL_62961,Leukocyte,27.0,17,57.91
CELL_71118,Erythrocyte,64.12,30,89.41
CELL_70402,Leukocyte,17.26,35,78.33
CELL_23863,Myocyte,54.97,26,52.91
CELL_53687,Neuron,119.66,32,94.64
CELL_46091,Myocyte,32.76,37,77.06
CELL_38074,Fibroblast,10.37,41,85.68
CELL_12682,Myocyte,112.23,30,83.78
CELL_84659,Fibroblast,52.31,14,90.01
CELL_58982,Epithelial,56.0,42,57.59
CELL_96120,Epithelial,9.91,27,73.96
CELL_11647,Neuron,98.78,19,57.04
CELL_38698,Erythrocyte,105.71,27,93.3
CELL_64952,Leukocyte,61.58,44,82.8
CELL_75754,Erythrocyte,97.87,9,81.76
CELL_72594,Stem Cell,90.41,23,93.26
CELL_59005,Stem Cell,45.19,30,89.14
CELL_99648,Erythrocyte,65.39,19,74.15
CELL_97667,Myocyte,61.08,27,55.39
CELL_59880,Epithelial,102.25,6,84.17
CELL_33633,Stem Cell,72.11,33,94.88
CELL_22717,Myocyte,73.63,16,87.43
CELL_92360,Erythrocyte,30.85,48,84.91
