cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36999,Erythrocyte,90.23,41,53.16
CELL_30258,Stem Cell,77.53,7,62.41
CELL_96387,Epithelial,73.48,5,79.14
CELL_17746,Neuron,32.05,6,93.53
CELL_12260,Erythrocyte,106.64,41,68.65
CELL_69620,Stem Cell,104.0,32,68.98
CELL_64052,Stem Cell,108.57,38,95.91
CELL_36628,Erythrocyte,102.47,41,72.17
CELL_78073,Myocyte,60.21,8,70.07
CELL_61603,Leukocyte,22.54,20,63.14
CELL_84223,Epithelial,89.42,7,98.01
CELL_12860,Fibroblast,15.85,26,56.7
CELL_39675,Erythrocyte,34.2,38,68.27
CELL_20168,Myocyte,63.71,34,75.16
CELL_35215,Fibroblast,67.6,12,70.95
CELL_71517,Epithelial,42.92,19,76.84
CELL_19690,Stem Cell,39.22,36,80.11
CELL_59013,Stem Cell,116.19,45,55.31
CELL_55078,Epithelial,51.81,9,87.42
CELL_51156,Fibroblast,7.02,49,73.06
CELL_68724,Epithelial,100.19,38,67.91
CELL_77671,Fibroblast,62.87,19,65.66
CELL_11776,Leukocyte,101.71,41,75.21
CELL_33102,Epithelial,98.1,47,88.73
CELL_49388,Leukocyte,38.69,11,57.99
CELL_69004,Fibroblast,26.39,21,82.04
CELL_61520,Myocyte,26.33,16,62.48
CELL_28031,Leukocyte,34.96,23,60.72
CELL_24943,Neuron,96.97,19,81.56
CELL_38068,Fibroblast,101.29,8,57.31
CELL_76371,Leukocyte,100.69,43,93.67
CELL_87573,Epithelial,75.8,33,68.53
CELL_18304,Myocyte,52.0,43,98.98
CELL_79453,Epithelial,61.25,46,93.62
CELL_54920,Neuron,107.16,38,50.45
CELL_74142,Fibroblast,51.14,24,87.05
CELL_95739,Stem Cell,100.17,10,86.36
CELL_24412,Fibroblast,15.72,10,63.62
CELL_60919,Epithelial,81.94,49,86.65
CELL_36815,Stem Cell,13.87,36,87.7
CELL_66971,Fibroblast,20.14,10,64.64
CELL_53465,Neuron,82.79,10,89.92
CELL_71217,Fibroblast,8.89,15,63.64
CELL_72265,Leukocyte,38.63,13,80.73
CELL_18694,Epithelial,105.39,13,74.46
CELL_19244,Stem Cell,79.02,37,79.26
CELL_33435,Leukocyte,48.95,36,96.94
CELL_68270,Leukocyte,34.01,9,90.84
CELL_41278,Epithelial,48.89,44,59.8
CELL_55950,Neuron,55.38,27,71.39
CELL_63607,Fibroblast,46.91,31,62.64
CELL_22983,Epithelial,94.8,8,86.34
CELL_18303,Erythrocyte,70.3,24,76.49
CELL_60384,Myocyte,27.92,49,98.86
CELL_35933,Leukocyte,48.33,40,70.25
CELL_48563,Stem Cell,83.36,31,81.96
CELL_12226,Fibroblast,36.29,8,71.47
CELL_73726,Epithelial,78.5,28,73.86
CELL_10514,Neuron,44.96,29,67.32
CELL_61800,Stem Cell,22.63,23,99.76
CELL_95261,Fibroblast,72.88,32,66.66
CELL_74741,Erythrocyte,5.34,12,72.94
CELL_40064,Epithelial,50.84,20,95.4
CELL_54148,Myocyte,117.25,5,53.99
CELL_25843,Fibroblast,35.32,44,59.31
CELL_37572,Neuron,18.18,41,75.02
CELL_61277,Fibroblast,110.88,14,59.09
CELL_48476,Myocyte,79.75,12,86.21
CELL_70957,Neuron,5.2,41,97.19
CELL_50651,Erythrocyte,98.37,34,59.71
CELL_80254,Neuron,58.47,17,62.91
CELL_29039,Stem Cell,73.14,24,61.46
CELL_49573,Epithelial,60.24,43,81.54
CELL_44751,Myocyte,73.34,45,81.54
CELL_34373,Neuron,106.67,20,99.88
CELL_54307,Neuron,80.87,24,99.78
CELL_48137,Fibroblast,74.74,47,62.14
CELL_65066,Leukocyte,118.23,20,99.18
CELL_94523,Neuron,64.43,16,95.63
CELL_70093,Neuron,45.46,27,64.74
CELL_54836,Neuron,14.31,30,82.8
CELL_81062,Stem Cell,41.18,15,80.75
CELL_52580,Epithelial,44.03,40,64.91
CELL_16658,Epithelial,31.06,47,98.45
CELL_98940,Stem Cell,15.15,23,87.1
CELL_25112,Erythrocyte,70.42,24,89.19
CELL_28690,Epithelial,35.36,39,76.18
CELL_67725,Fibroblast,17.25,16,79.94
CELL_39762,Stem Cell,13.43,27,68.95
CELL_77625,Epithelial,20.37,46,91.4
CELL_65976,Epithelial,9.44,35,51.55
CELL_26042,Stem Cell,89.62,36,89.39
CELL_84923,Stem Cell,16.93,37,57.71
CELL_18150,Leukocyte,5.05,23,71.15
CELL_28494,Neuron,115.89,39,98.73
CELL_61312,Leukocyte,59.73,15,71.12
CELL_24739,Stem Cell,18.82,46,64.99
CELL_88439,Stem Cell,23.57,19,50.2
CELL_66839,Stem Cell,12.26,24,69.05
CELL_88854,Erythrocyte,21.92,30,64.07
CELL_91998,Leukocyte,80.79,5,68.15
CELL_38661,Stem Cell,86.25,24,69.28
CELL_72941,Stem Cell,62.16,33,76.88
CELL_59943,Erythrocyte,86.92,44,56.51
CELL_95675,Fibroblast,75.78,22,92.91
CELL_62029,Epithelial,85.35,16,90.78
CELL_90913,Fibroblast,66.48,21,80.48
CELL_47660,Erythrocyte,23.01,30,53.82
CELL_66028,Fibroblast,18.34,25,62.2
CELL_92719,Erythrocyte,105.96,5,58.04
CELL_26973,Neuron,56.61,21,64.31
CELL_99668,Fibroblast,53.53,35,80.83
CELL_85496,Leukocyte,14.4,50,96.24
CELL_16273,Epithelial,77.62,50,85.62
CELL_41355,Fibroblast,55.83,22,77.37
CELL_39732,Myocyte,76.96,34,82.57
CELL_78621,Myocyte,108.3,16,73.32
CELL_43988,Fibroblast,50.21,10,70.33
CELL_45019,Neuron,43.21,27,62.21
CELL_39322,Stem Cell,76.89,31,89.88
CELL_98878,Myocyte,43.41,26,97.47
CELL_60803,Neuron,36.66,31,94.53
CELL_15040,Fibroblast,78.53,12,66.01
CELL_76441,Epithelial,35.1,9,66.28
CELL_55381,Fibroblast,52.05,8,98.0
CELL_31588,Myocyte,117.7,21,96.18
CELL_85862,Neuron,75.77,27,62.04
CELL_38241,Neuron,57.72,34,87.0
CELL_48930,Erythrocyte,14.11,35,59.63
CELL_37105,Stem Cell,79.96,10,70.85
CELL_77376,Myocyte,79.8,38,83.67
CELL_49474,Neuron,59.64,50,62.13
CELL_63425,Epithelial,61.67,6,98.14
CELL_34049,Epithelial,106.86,13,78.6
CELL_20426,Neuron,53.2,49,86.6
CELL_14540,Leukocyte,102.84,17,59.26
CELL_92603,Stem Cell,25.38,31,60.69
CELL_56771,Stem Cell,69.04,22,62.65
CELL_39350,Neuron,109.41,23,79.37
CELL_93807,Epithelial,27.68,9,66.73
CELL_65718,Epithelial,50.65,27,95.8
CELL_47907,Erythrocyte,99.28,42,53.51
CELL_89757,Stem Cell,34.17,47,75.19
CELL_13999,Epithelial,114.17,22,69.95
CELL_52278,Fibroblast,36.87,48,64.45
CELL_92188,Fibroblast,60.39,47,60.26
CELL_99386,Leukocyte,66.99,21,71.38
CELL_29928,Erythrocyte,106.8,28,55.96
CELL_22318,Stem Cell,114.78,43,96.91
CELL_73217,Stem Cell,98.55,31,75.07
CELL_91280,Erythrocyte,107.79,22,63.16
CELL_31840,Myocyte,49.06,22,75.63
CELL_45951,Stem Cell,85.85,8,68.32
CELL_31216,Fibroblast,93.27,9,64.18
CELL_65428,Fibroblast,31.76,5,68.41
CELL_77698,Epithelial,115.82,13,96.82
CELL_90359,Neuron,21.29,7,72.86
CELL_28271,Epithelial,44.11,45,96.39
CELL_80221,Fibroblast,32.41,19,63.22
CELL_29696,Erythrocyte,9.76,28,50.95
CELL_30245,Erythrocyte,65.57,37,68.39
CELL_10962,Epithelial,101.74,36,97.86
CELL_99836,Epithelial,43.09,19,99.89
CELL_91085,Epithelial,55.04,37,63.17
CELL_94572,Epithelial,58.65,18,56.83
CELL_11850,Neuron,30.34,9,89.5
CELL_83653,Epithelial,51.95,11,89.32
CELL_84043,Fibroblast,8.98,8,82.85
CELL_67864,Leukocyte,47.23,16,83.91
CELL_67704,Neuron,55.2,22,75.67
CELL_27249,Myocyte,94.09,33,53.09
CELL_77373,Neuron,67.92,7,53.05
CELL_49282,Fibroblast,19.03,30,98.0
CELL_15725,Leukocyte,88.34,11,52.09
CELL_26487,Leukocyte,14.49,47,75.0
CELL_52050,Myocyte,39.67,47,64.91
CELL_88434,Fibroblast,60.0,43,99.47
CELL_45607,Erythrocyte,34.37,10,88.05
CELL_38261,Leukocyte,13.34,34,75.83
CELL_52767,Epithelial,71.9,29,69.31
CELL_36912,Erythrocyte,95.42,7,74.97
CELL_20835,Fibroblast,44.6,40,75.65
CELL_64318,Fibroblast,59.21,18,80.45
CELL_42140,Stem Cell,63.34,21,88.47
CELL_81973,Erythrocyte,119.88,19,69.33
CELL_89755,Erythrocyte,56.66,32,97.64
CELL_22434,Leukocyte,100.38,18,91.27
CELL_40487,Fibroblast,17.88,47,96.86
CELL_90267,Epithelial,43.37,48,82.41
CELL_16059,Epithelial,107.31,49,52.1
CELL_72187,Erythrocyte,100.01,39,78.37
CELL_19636,Myocyte,99.87,21,80.49
CELL_52072,Fibroblast,18.06,20,90.64
CELL_18046,Stem Cell,74.01,26,55.38
CELL_37158,Stem Cell,50.46,6,94.18
CELL_93576,Neuron,8.36,21,84.58
CELL_94781,Fibroblast,24.2,50,78.26
CELL_29067,Fibroblast,41.6,7,88.64
CELL_68909,Myocyte,52.09,14,51.58
CELL_48981,Neuron,6.59,13,54.91
CELL_97196,Stem Cell,45.4,50,56.27
CELL_94192,Fibroblast,9.9,48,64.91
CELL_38663,Fibroblast,35.89,41,78.81
CELL_67968,Stem Cell,25.83,41,68.2
CELL_47879,Neuron,99.16,18,97.17
CELL_72678,Stem Cell,78.42,5,68.75
CELL_49918,Fibroblast,66.1,41,71.52
CELL_67119,Fibroblast,72.6,11,66.38
CELL_18293,Erythrocyte,75.83,47,65.03
CELL_98142,Erythrocyte,73.08,34,56.38
CELL_72337,Epithelial,64.34,28,93.26
CELL_50434,Stem Cell,115.51,16,96.93
CELL_21222,Erythrocyte,40.82,33,55.08
CELL_23975,Erythrocyte,35.06,50,66.88
CELL_69294,Stem Cell,75.05,13,57.78
CELL_15538,Erythrocyte,98.15,43,75.99
CELL_69901,Neuron,28.62,41,94.17
CELL_77300,Neuron,84.2,11,77.83
CELL_93603,Fibroblast,23.38,24,80.07
CELL_21578,Fibroblast,92.68,45,65.01
CELL_80876,Neuron,33.35,46,87.4
CELL_38167,Epithelial,81.65,29,83.08
CELL_68838,Neuron,59.36,34,90.45
CELL_20250,Stem Cell,70.19,23,70.23
CELL_18835,Leukocyte,94.93,36,62.84
CELL_66887,Neuron,58.74,44,53.66
CELL_67954,Epithelial,83.54,18,64.84
CELL_30544,Fibroblast,24.09,11,77.27
CELL_65585,Epithelial,70.29,35,99.75
CELL_51806,Fibroblast,52.06,20,84.81
CELL_50530,Stem Cell,69.97,23,70.22
CELL_88211,Erythrocyte,75.81,32,63.82
CELL_59628,Stem Cell,76.87,43,92.72
CELL_45529,Neuron,33.21,19,94.62
CELL_41935,Epithelial,70.14,41,84.37
CELL_90598,Fibroblast,43.87,13,52.16
CELL_72371,Neuron,25.4,48,83.78
CELL_15674,Epithelial,73.18,28,53.99
CELL_80430,Leukocyte,7.99,8,95.24
CELL_97229,Erythrocyte,23.44,34,88.05
CELL_33548,Myocyte,81.52,50,73.37
CELL_58420,Fibroblast,110.23,45,78.03
CELL_75542,Myocyte,98.93,48,72.28
CELL_42945,Leukocyte,75.62,27,94.07
CELL_94579,Erythrocyte,96.92,7,80.03
CELL_84743,Epithelial,116.31,45,82.96
CELL_67117,Stem Cell,69.42,8,91.95
CELL_75138,Stem Cell,67.12,48,64.35
CELL_79430,Myocyte,109.69,50,78.1
CELL_60408,Epithelial,57.91,5,73.96
CELL_76867,Leukocyte,109.0,20,52.4
CELL_53367,Stem Cell,104.77,10,50.55
CELL_11140,Epithelial,18.63,15,55.76
CELL_73721,Fibroblast,108.45,33,93.33
CELL_48926,Erythrocyte,28.54,26,86.46
CELL_42437,Neuron,84.95,32,73.48
CELL_44521,Fibroblast,8.74,23,67.77
CELL_91980,Leukocyte,86.51,24,82.45
CELL_35730,Neuron,112.76,33,92.44
CELL_22370,Stem Cell,41.71,34,56.14
CELL_47281,Neuron,16.4,39,99.37
CELL_85002,Fibroblast,8.58,36,91.33
CELL_75344,Stem Cell,82.2,25,77.27
CELL_46548,Leukocyte,23.91,37,87.42
CELL_56774,Myocyte,6.98,28,68.87
CELL_88441,Epithelial,83.56,50,82.05
CELL_19287,Stem Cell,84.32,16,50.73
CELL_91720,Myocyte,82.17,49,62.5
CELL_31088,Myocyte,31.19,45,81.11
CELL_94217,Leukocyte,68.12,37,76.22
CELL_60661,Fibroblast,12.24,37,83.76
