cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43903,Epithelial,49.78,5,89.18
CELL_17537,Stem Cell,54.88,33,77.96
CELL_91956,Epithelial,54.55,39,75.98
CELL_77611,Leukocyte,40.03,18,56.88
CELL_62361,Stem Cell,7.07,23,65.91
CELL_39649,Leukocyte,82.73,20,68.17
CELL_87485,Neuron,60.89,5,76.14
CELL_37157,Erythrocyte,105.47,7,80.91
CELL_16947,Myocyte,97.64,23,71.85
CELL_76256,Erythrocyte,104.48,43,90.96
CELL_72824,Epithelial,8.09,19,65.09
CELL_65360,Epithelial,117.68,38,53.7
CELL_52986,Stem Cell,28.83,14,69.69
CELL_72172,Stem Cell,28.6,38,96.27
CELL_91714,Epithelial,100.95,41,81.72
CELL_58874,Myocyte,12.76,12,55.39
CELL_55952,Fibroblast,54.02,12,85.76
CELL_70743,Neuron,84.81,49,78.19
CELL_41924,Myocyte,47.03,34,51.93
CELL_76112,Stem Cell,51.33,35,55.58
CELL_54439,Leukocyte,82.72,46,53.55
CELL_38581,Leukocyte,96.73,49,53.8
CELL_77317,Erythrocyte,74.25,7,50.31
CELL_37172,Epithelial,26.75,15,62.68
CELL_83005,Fibroblast,65.13,46,88.77
CELL_42971,Fibroblast,101.01,43,57.52
CELL_77710,Neuron,93.41,16,78.8
CELL_51202,Neuron,47.02,44,70.97
CELL_74391,Myocyte,42.21,43,87.34
CELL_55056,Myocyte,39.12,37,80.93
CELL_53954,Leukocyte,67.9,37,89.9
CELL_37739,Stem Cell,8.45,8,68.46
CELL_40724,Leukocyte,54.72,35,94.31
CELL_92442,Myocyte,17.47,29,93.64
CELL_89015,Fibroblast,58.38,47,73.47
CELL_75911,Fibroblast,105.45,20,57.69
CELL_63535,Leukocyte,80.09,16,81.78
CELL_45841,Epithelial,23.24,44,57.87
CELL_50147,Fibroblast,78.51,32,59.92
CELL_92426,Erythrocyte,83.01,10,52.97
CELL_20030,Stem Cell,59.74,10,68.57
CELL_47332,Leukocyte,32.65,46,86.03
CELL_49512,Myocyte,78.05,49,61.17
CELL_69391,Fibroblast,9.82,10,64.44
CELL_12861,Fibroblast,22.07,37,63.64
CELL_33694,Erythrocyte,72.25,16,67.01
CELL_19781,Stem Cell,27.6,37,61.55
CELL_89568,Myocyte,66.62,30,54.16
CELL_61246,Leukocyte,27.2,25,87.17
CELL_85019,Epithelial,105.19,44,94.12
CELL_81315,Leukocyte,108.94,45,91.97
CELL_67697,Leukocyte,99.43,46,51.74
CELL_35162,Myocyte,19.8,7,86.34
CELL_22585,Stem Cell,92.74,36,55.91
CELL_74715,Stem Cell,95.1,9,73.22
CELL_23200,Leukocyte,115.16,6,74.43
CELL_39025,Stem Cell,86.58,43,77.04
CELL_61547,Erythrocyte,52.57,10,78.39
CELL_63869,Stem Cell,18.63,22,72.23
CELL_81326,Stem Cell,61.76,41,94.51
CELL_42610,Erythrocyte,102.47,25,59.16
CELL_45292,Stem Cell,60.92,36,97.88
CELL_90427,Epithelial,11.14,29,86.29
CELL_56039,Fibroblast,57.88,9,92.45
CELL_21131,Stem Cell,26.28,35,89.19
CELL_57512,Leukocyte,104.75,31,69.66
CELL_97420,Neuron,51.0,12,86.45
CELL_94994,Fibroblast,40.65,23,66.29
CELL_93119,Erythrocyte,81.12,47,80.8
CELL_24509,Stem Cell,81.98,18,73.17
CELL_52401,Stem Cell,16.9,43,64.23
CELL_55609,Epithelial,89.32,32,54.74
CELL_15444,Leukocyte,55.11,17,90.55
CELL_97181,Fibroblast,57.19,16,70.1
CELL_64076,Fibroblast,25.05,17,79.78
CELL_21355,Erythrocyte,79.35,15,55.21
CELL_70768,Leukocyte,88.68,13,78.51
CELL_44041,Epithelial,6.82,30,86.01
CELL_71789,Leukocyte,76.66,50,69.02
CELL_56985,Epithelial,56.56,26,62.66
CELL_36872,Epithelial,7.1,36,84.84
CELL_46270,Leukocyte,97.84,46,54.19
CELL_29372,Erythrocyte,30.56,30,52.3
CELL_61470,Epithelial,64.28,50,89.89
CELL_43048,Leukocyte,10.34,14,54.07
CELL_65127,Neuron,82.59,35,51.55
CELL_89700,Fibroblast,96.01,20,88.32
CELL_33656,Myocyte,90.48,49,67.85
CELL_50723,Fibroblast,20.78,19,90.18
CELL_72123,Myocyte,88.27,20,75.72
CELL_66940,Neuron,66.79,46,75.21
CELL_78481,Leukocyte,69.35,27,96.61
CELL_93867,Neuron,61.16,14,89.91
CELL_33865,Leukocyte,63.2,45,93.37
CELL_55784,Stem Cell,19.16,42,83.81
CELL_20688,Epithelial,106.0,41,88.53
CELL_10801,Leukocyte,20.06,46,68.95
CELL_76674,Myocyte,11.16,40,96.47
CELL_67582,Leukocyte,41.15,18,76.09
CELL_89264,Leukocyte,17.99,41,51.04
CELL_90973,Neuron,113.11,38,96.32
CELL_78223,Myocyte,27.6,20,98.54
CELL_53233,Stem Cell,60.4,45,95.61
CELL_69287,Epithelial,93.34,27,92.23
CELL_86145,Leukocyte,12.75,40,70.65
CELL_69977,Erythrocyte,117.36,38,89.22
CELL_63944,Fibroblast,99.49,30,97.85
CELL_88340,Neuron,68.47,33,74.43
CELL_37210,Myocyte,83.3,34,63.65
CELL_23466,Stem Cell,43.18,14,84.52
CELL_61878,Erythrocyte,118.3,49,73.32
CELL_24701,Stem Cell,84.93,44,94.87
CELL_67203,Epithelial,118.42,18,83.91
CELL_62520,Myocyte,30.31,14,90.04
CELL_23007,Epithelial,10.9,42,96.72
CELL_17382,Epithelial,7.36,43,81.21
CELL_39719,Stem Cell,21.14,32,62.59
CELL_63246,Epithelial,14.63,5,51.8
CELL_29372,Stem Cell,37.09,36,72.17
CELL_96123,Leukocyte,53.77,44,81.57
CELL_28718,Fibroblast,40.62,44,84.58
CELL_26329,Epithelial,96.75,19,57.93
CELL_22002,Stem Cell,76.19,8,53.77
CELL_44784,Stem Cell,77.25,18,75.77
CELL_90673,Erythrocyte,72.28,45,91.02
CELL_98155,Fibroblast,46.82,25,96.14
CELL_13590,Fibroblast,81.26,9,77.8
CELL_57553,Epithelial,101.37,38,87.02
CELL_61246,Erythrocyte,90.29,16,65.89
CELL_40532,Epithelial,80.79,46,78.85
CELL_20058,Fibroblast,72.02,13,91.64
CELL_92069,Erythrocyte,81.65,23,60.75
CELL_26803,Neuron,83.59,25,69.92
CELL_82851,Fibroblast,35.07,8,58.49
CELL_78809,Myocyte,29.63,21,84.72
CELL_76617,Leukocyte,98.36,7,95.62
CELL_53272,Erythrocyte,42.26,16,63.42
CELL_72403,Myocyte,55.15,44,62.13
CELL_69461,Stem Cell,103.47,22,76.44
CELL_12351,Neuron,84.1,37,97.61
CELL_35623,Neuron,105.32,27,66.53
CELL_49876,Leukocyte,106.28,32,87.19
CELL_47375,Stem Cell,55.56,22,55.65
CELL_77386,Epithelial,101.38,18,83.97
CELL_48510,Leukocyte,102.47,18,98.92
CELL_80374,Stem Cell,64.31,32,90.77
CELL_59153,Erythrocyte,42.11,19,53.32
CELL_21453,Leukocyte,20.33,19,60.17
CELL_83039,Erythrocyte,16.87,38,87.89
CELL_98168,Stem Cell,33.68,16,87.13
CELL_65208,Fibroblast,23.58,38,76.14
CELL_53155,Erythrocyte,73.84,14,84.55
CELL_49321,Leukocyte,30.56,12,98.5
CELL_34015,Leukocyte,18.78,31,61.04
CELL_44071,Leukocyte,96.12,32,91.29
CELL_31230,Stem Cell,20.88,7,82.75
CELL_50148,Neuron,72.46,38,90.27
CELL_59515,Erythrocyte,40.82,33,78.28
CELL_10420,Myocyte,8.57,15,75.43
CELL_48977,Leukocyte,80.73,33,99.42
CELL_40813,Fibroblast,63.49,42,81.84
CELL_34737,Fibroblast,71.01,45,95.69
CELL_89851,Neuron,18.55,21,70.77
CELL_52902,Leukocyte,68.81,41,52.54
CELL_52112,Stem Cell,8.78,27,82.77
CELL_68504,Stem Cell,84.23,19,80.32
CELL_86177,Myocyte,57.57,45,85.19
CELL_17525,Neuron,68.8,15,56.29
CELL_31465,Stem Cell,30.97,19,57.51
CELL_47872,Fibroblast,112.02,25,87.86
CELL_46951,Stem Cell,6.16,19,51.91
CELL_30103,Myocyte,96.71,36,94.95
CELL_27038,Leukocyte,18.26,13,87.6
CELL_81752,Neuron,98.53,34,93.52
CELL_23031,Myocyte,107.61,35,68.99
CELL_98615,Leukocyte,78.11,46,89.67
CELL_56035,Fibroblast,24.65,31,91.32
CELL_37507,Leukocyte,96.03,27,64.15
CELL_39352,Leukocyte,79.8,28,83.83
CELL_79603,Stem Cell,11.56,28,95.65
CELL_28957,Erythrocyte,48.54,32,65.54
CELL_14839,Stem Cell,66.99,16,85.48
CELL_31214,Fibroblast,116.72,35,65.47
CELL_65091,Erythrocyte,6.9,21,93.14
CELL_42997,Myocyte,8.75,33,99.89
CELL_35416,Leukocyte,10.51,27,57.21
CELL_51522,Myocyte,28.68,10,53.04
CELL_16365,Neuron,39.99,41,66.9
CELL_27495,Leukocyte,43.6,42,63.62
CELL_36596,Neuron,60.39,14,84.21
CELL_11898,Fibroblast,35.64,22,81.55
CELL_83614,Myocyte,39.35,15,67.51
CELL_69004,Epithelial,26.79,7,50.55
CELL_16278,Myocyte,87.68,42,87.95
CELL_60599,Epithelial,63.89,34,56.03
CELL_69691,Neuron,119.19,34,64.16
CELL_49599,Erythrocyte,20.57,8,58.52
CELL_46976,Erythrocyte,43.76,37,95.12
CELL_81633,Leukocyte,77.31,9,82.52
CELL_65188,Erythrocyte,8.38,22,81.09
CELL_79052,Leukocyte,77.47,29,71.91
CELL_87214,Erythrocyte,33.76,34,98.06
CELL_18158,Neuron,12.66,21,52.62
CELL_90010,Erythrocyte,55.42,31,92.45
CELL_61385,Leukocyte,111.47,14,93.27
CELL_61838,Stem Cell,79.79,31,82.48
CELL_90285,Erythrocyte,56.52,39,86.46
CELL_86598,Fibroblast,8.15,20,88.21
CELL_30174,Erythrocyte,64.91,47,96.55
CELL_24922,Neuron,10.46,31,50.73
CELL_68895,Erythrocyte,84.73,42,68.28
CELL_38830,Stem Cell,69.74,7,93.53
CELL_88949,Stem Cell,40.94,48,87.27
CELL_81035,Fibroblast,23.66,16,65.42
CELL_21444,Leukocyte,15.23,13,94.61
CELL_65813,Epithelial,111.22,28,73.42
CELL_73560,Myocyte,6.59,37,62.86
CELL_54766,Fibroblast,6.38,13,51.33
CELL_67914,Erythrocyte,24.44,32,72.74
CELL_95496,Fibroblast,109.72,27,94.97
CELL_24013,Neuron,117.89,46,83.32
CELL_74541,Stem Cell,85.44,18,61.97
CELL_31776,Myocyte,11.08,14,62.55
CELL_32814,Erythrocyte,71.09,17,95.97
CELL_58560,Leukocyte,10.67,26,98.37
CELL_81193,Neuron,112.91,33,67.51
CELL_80929,Epithelial,58.09,9,88.88
CELL_48463,Stem Cell,61.25,7,75.09
CELL_78213,Erythrocyte,19.59,15,67.35
CELL_82940,Stem Cell,118.09,20,55.12
CELL_47947,Leukocyte,34.23,50,73.14
CELL_31212,Epithelial,46.9,27,80.09
CELL_18156,Epithelial,21.56,36,98.89
CELL_42414,Erythrocyte,12.27,45,76.3
CELL_80926,Erythrocyte,74.63,30,55.65
CELL_42032,Neuron,42.42,35,53.12
CELL_11936,Stem Cell,86.53,48,74.21
CELL_72783,Fibroblast,64.89,40,90.97
CELL_28003,Erythrocyte,5.63,34,79.64
CELL_52871,Neuron,62.36,40,96.59
CELL_78098,Leukocyte,33.79,18,63.29
CELL_96493,Stem Cell,97.77,43,87.96
CELL_73513,Erythrocyte,112.86,22,56.37
CELL_56659,Stem Cell,23.31,21,75.32
CELL_72183,Fibroblast,100.94,30,81.48
CELL_30747,Epithelial,15.05,17,76.3
CELL_57134,Myocyte,18.62,46,74.53
CELL_42792,Leukocyte,90.67,48,58.85
CELL_45346,Leukocyte,74.12,11,96.47
CELL_67993,Leukocyte,79.78,34,80.6
CELL_65319,Leukocyte,41.62,45,97.69
CELL_65479,Leukocyte,117.77,19,59.74
CELL_85315,Stem Cell,85.17,13,62.24
CELL_51154,Epithelial,103.65,28,96.35
CELL_58767,Erythrocyte,82.53,8,83.73
CELL_78922,Leukocyte,73.56,18,83.38
CELL_35258,Myocyte,58.66,16,70.83
CELL_94914,Epithelial,72.51,24,86.94
CELL_34895,Fibroblast,97.05,42,80.23
CELL_89877,Leukocyte,76.81,5,79.35
CELL_61837,Myocyte,78.78,40,64.44
CELL_10052,Neuron,111.0,45,65.02
CELL_16369,Fibroblast,44.19,16,59.54
CELL_77320,Myocyte,9.11,29,96.08
CELL_44675,Leukocyte,5.59,29,56.96
CELL_61682,Epithelial,71.87,13,73.76
CELL_19142,Stem Cell,94.5,45,74.33
CELL_85057,Leukocyte,49.91,33,59.15
CELL_81041,Epithelial,31.77,24,84.33
CELL_80760,Epithelial,111.95,24,98.63
CELL_83321,Fibroblast,116.34,17,74.45
CELL_62054,Epithelial,84.79,25,65.54
CELL_98536,Fibroblast,8.49,38,60.97
CELL_71146,Neuron,5.69,40,68.35
CELL_90660,Neuron,78.84,16,57.99
CELL_34129,Erythrocyte,17.69,28,53.39
CELL_79117,Fibroblast,32.86,33,87.49
CELL_83475,Neuron,26.01,14,56.48
CELL_47738,Erythrocyte,75.52,11,89.5
CELL_51885,Erythrocyte,56.53,39,57.09
CELL_80989,Erythrocyte,82.4,33,94.03
CELL_81507,Fibroblast,37.43,35,98.01
CELL_17446,Leukocyte,32.39,12,84.51
CELL_83258,Epithelial,64.62,20,51.14
CELL_78416,Myocyte,24.35,8,52.31
CELL_58542,Stem Cell,12.93,9,99.47
CELL_10955,Epithelial,61.44,43,71.49
CELL_55127,Stem Cell,98.41,36,64.67
CELL_34238,Neuron,22.87,47,94.95
CELL_55621,Leukocyte,95.36,50,63.84
CELL_86282,Epithelial,39.99,23,93.98
CELL_89086,Leukocyte,108.73,12,81.06
CELL_24516,Leukocyte,60.49,23,69.59
CELL_38638,Erythrocyte,110.16,48,63.66
CELL_20308,Leukocyte,66.17,34,55.44
CELL_64256,Epithelial,34.57,19,57.02
CELL_86901,Fibroblast,10.0,49,80.58
CELL_36257,Myocyte,83.11,28,72.01
CELL_50823,Myocyte,35.14,39,92.85
CELL_32910,Leukocyte,84.3,44,99.45
CELL_60934,Epithelial,12.01,38,51.63
CELL_46523,Myocyte,29.82,27,76.99
CELL_12842,Leukocyte,20.03,46,59.88
CELL_52078,Neuron,95.91,29,72.95
CELL_72490,Stem Cell,67.75,19,69.29
CELL_35358,Myocyte,6.31,23,98.64
CELL_89283,Fibroblast,62.64,5,89.39
CELL_92289,Fibroblast,14.41,48,68.66
CELL_64411,Epithelial,38.13,42,85.41
CELL_88476,Epithelial,79.57,35,51.09
CELL_49041,Neuron,46.8,17,58.19
CELL_24600,Erythrocyte,29.76,26,52.73
CELL_49459,Leukocyte,59.24,43,57.38
CELL_77145,Neuron,66.54,15,81.66
CELL_38731,Stem Cell,77.51,42,86.82
CELL_91723,Leukocyte,58.35,16,81.18
CELL_75192,Neuron,29.45,37,66.31
CELL_61439,Stem Cell,100.99,23,87.5
CELL_62294,Myocyte,73.47,9,59.64
CELL_49700,Leukocyte,46.85,33,83.38
CELL_18857,Epithelial,94.15,35,88.76
CELL_92440,Myocyte,8.14,28,63.37
CELL_19209,Epithelial,111.05,9,53.83
CELL_10524,Myocyte,47.73,41,94.01
CELL_26064,Erythrocyte,71.43,44,76.53
CELL_34267,Neuron,53.64,9,89.89
CELL_13222,Stem Cell,112.98,47,91.73
CELL_46408,Fibroblast,54.19,47,97.11
CELL_27121,Stem Cell,41.01,29,57.52
CELL_20614,Leukocyte,38.23,17,66.6
CELL_50237,Neuron,10.47,28,97.5
CELL_21107,Epithelial,34.9,31,80.3
CELL_56539,Erythrocyte,43.02,27,66.3
CELL_20317,Erythrocyte,115.02,43,97.95
CELL_38952,Stem Cell,113.37,27,84.42
CELL_38967,Erythrocyte,118.6,24,77.7
CELL_60974,Epithelial,74.59,43,67.06
CELL_36012,Myocyte,53.53,34,70.83
CELL_53243,Fibroblast,13.89,48,50.03
CELL_97135,Stem Cell,88.47,18,78.83
CELL_98094,Neuron,6.9,40,59.53
CELL_31890,Neuron,24.8,38,68.64
CELL_88380,Leukocyte,14.86,48,59.64
CELL_56948,Erythrocyte,32.55,45,85.23
CELL_81081,Leukocyte,19.55,37,71.29
CELL_70287,Epithelial,58.21,35,86.8
CELL_26843,Epithelial,71.7,50,51.02
CELL_78503,Fibroblast,22.47,16,54.26
CELL_73972,Myocyte,62.87,43,62.56
CELL_64580,Neuron,61.55,11,60.55
CELL_90730,Myocyte,83.82,21,98.85
CELL_41366,Stem Cell,27.53,33,63.1
CELL_37608,Myocyte,44.57,21,53.53
CELL_89972,Leukocyte,100.28,38,58.25
CELL_73422,Erythrocyte,49.68,33,93.53
CELL_24516,Fibroblast,84.02,18,51.06
CELL_76843,Erythrocyte,36.89,12,86.9
CELL_52695,Erythrocyte,42.39,11,83.53
CELL_74142,Stem Cell,27.41,40,99.93
CELL_20852,Myocyte,35.01,44,80.06
CELL_84194,Myocyte,99.37,48,55.66
CELL_89752,Fibroblast,111.19,26,96.77
CELL_70946,Neuron,82.56,19,66.18
CELL_96742,Myocyte,82.43,40,50.23
CELL_10206,Erythrocyte,24.16,9,98.49
CELL_25277,Epithelial,26.36,13,66.44
CELL_48343,Erythrocyte,92.04,24,54.47
CELL_66767,Stem Cell,16.16,29,94.13
CELL_84841,Fibroblast,60.05,45,64.02
CELL_20882,Neuron,20.88,41,55.8
CELL_71801,Fibroblast,30.1,28,55.79
CELL_30014,Stem Cell,53.51,50,85.84
CELL_52756,Leukocyte,48.22,36,60.96
CELL_76847,Fibroblast,55.74,14,87.05
CELL_91079,Neuron,96.23,13,54.89
CELL_98483,Fibroblast,108.35,42,53.79
CELL_60759,Leukocyte,63.5,19,73.52
CELL_40837,Neuron,56.89,21,62.47
CELL_85220,Fibroblast,38.37,34,95.5
CELL_61135,Epithelial,93.59,5,50.72
CELL_61822,Erythrocyte,95.29,47,99.5
CELL_78733,Stem Cell,88.44,28,61.78
CELL_29022,Stem Cell,40.58,37,92.66
CELL_30986,Erythrocyte,65.72,13,66.47
CELL_85799,Erythrocyte,31.41,42,64.69
CELL_23683,Stem Cell,91.64,9,81.84
CELL_14670,Erythrocyte,32.21,31,85.15
CELL_35927,Neuron,24.67,35,92.5
CELL_56040,Leukocyte,49.31,40,61.7
CELL_40709,Fibroblast,88.23,15,73.0
CELL_49565,Myocyte,111.58,49,73.43
CELL_64739,Leukocyte,46.7,42,73.97
CELL_22437,Erythrocyte,9.96,31,60.16
CELL_17310,Myocyte,118.11,8,51.62
CELL_14239,Epithelial,5.23,44,85.93
CELL_65616,Neuron,96.52,13,91.84
CELL_72351,Stem Cell,8.59,9,56.2
CELL_78693,Leukocyte,65.94,46,80.63
CELL_70019,Erythrocyte,66.02,17,96.3
CELL_34755,Erythrocyte,39.98,16,84.43
CELL_26232,Erythrocyte,107.99,40,98.69
CELL_40070,Stem Cell,102.05,27,78.21
CELL_70884,Erythrocyte,46.79,29,73.67
CELL_87988,Myocyte,59.17,20,99.27
CELL_87977,Fibroblast,93.76,13,64.58
CELL_90947,Neuron,101.36,10,98.62
CELL_78860,Myocyte,12.86,13,77.21
CELL_41625,Leukocyte,41.27,7,69.57
CELL_83585,Myocyte,118.02,33,73.79
CELL_84081,Myocyte,84.85,33,87.2
CELL_16271,Stem Cell,60.29,41,50.97
CELL_48493,Epithelial,28.57,20,77.64
CELL_35339,Stem Cell,100.52,30,58.09
CELL_23638,Epithelial,32.46,49,82.1
CELL_92347,Erythrocyte,107.6,14,81.5
CELL_44687,Stem Cell,62.42,40,99.27
CELL_31197,Erythrocyte,110.99,39,73.58
CELL_61178,Neuron,63.99,41,64.62
CELL_36393,Fibroblast,98.89,43,92.61
CELL_74537,Erythrocyte,104.99,42,90.61
CELL_26466,Fibroblast,73.98,9,64.84
CELL_19967,Stem Cell,88.62,50,74.32
CELL_48330,Epithelial,25.94,37,83.83
CELL_56170,Leukocyte,77.48,33,88.62
CELL_20824,Leukocyte,71.01,25,77.22
CELL_68810,Stem Cell,90.44,13,56.61
CELL_31767,Neuron,99.61,43,93.58
CELL_87980,Stem Cell,104.31,36,71.49
CELL_92387,Neuron,79.45,35,69.88
CELL_94725,Epithelial,9.56,12,75.2
CELL_58098,Fibroblast,34.84,37,91.7
CELL_89318,Leukocyte,14.88,20,77.24
CELL_42405,Epithelial,114.32,48,71.49
CELL_71517,Erythrocyte,48.75,41,52.32
CELL_75217,Erythrocyte,60.16,41,79.54
CELL_97122,Myocyte,84.83,38,91.77
CELL_88248,Epithelial,84.74,39,71.15
CELL_71122,Myocyte,16.26,5,96.12
CELL_96918,Stem Cell,36.7,47,80.07
CELL_47382,Epithelial,91.33,39,67.58
CELL_13715,Epithelial,52.78,34,80.52
CELL_99549,Epithelial,100.86,12,81.68
CELL_27181,Stem Cell,75.94,8,99.11
CELL_63316,Fibroblast,15.33,22,70.44
CELL_11193,Neuron,36.66,33,79.19
CELL_40401,Leukocyte,20.81,12,56.73
CELL_56868,Myocyte,103.02,22,57.71
CELL_17332,Stem Cell,19.65,24,78.18
CELL_38203,Leukocyte,10.06,49,95.16
CELL_75579,Neuron,90.83,50,78.82
CELL_76422,Fibroblast,37.85,32,64.43
CELL_52963,Stem Cell,36.89,13,94.18
