cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28366,Epithelial,89.42,47,85.4
CELL_23707,Neuron,117.18,37,72.23
CELL_36013,Fibroblast,18.84,5,83.77
CELL_34431,Leukocyte,101.08,22,64.56
CELL_57974,Leukocyte,31.63,37,53.27
CELL_68561,Erythrocyte,8.61,47,74.48
CELL_92041,Erythrocyte,40.97,24,93.06
CELL_64179,Epithelial,45.26,34,95.8
CELL_43938,Myocyte,84.94,28,52.52
CELL_72414,Fibroblast,64.35,23,63.46
CELL_38969,Neuron,68.41,40,55.24
CELL_86191,Epithelial,18.98,42,85.21
CELL_53016,Myocyte,103.6,32,52.37
CELL_47197,Stem Cell,21.54,45,63.34
CELL_22951,Neuron,73.92,11,88.64
CELL_24131,Myocyte,115.77,20,81.69
CELL_82145,Leukocyte,31.18,26,98.46
CELL_28976,Myocyte,81.61,13,68.15
CELL_67284,Epithelial,64.39,23,63.44
CELL_58403,Stem Cell,75.11,21,91.75
CELL_45706,Fibroblast,98.52,42,64.37
CELL_22712,Myocyte,12.56,37,59.94
CELL_25396,Leukocyte,80.43,43,79.51
CELL_36625,Epithelial,32.34,22,93.89
CELL_63601,Neuron,21.88,44,77.31
CELL_13492,Leukocyte,96.45,7,89.08
CELL_47337,Epithelial,88.2,30,71.11
CELL_56187,Neuron,115.17,8,54.67
CELL_93985,Stem Cell,6.2,42,90.25
CELL_78507,Fibroblast,16.18,17,89.93
CELL_96592,Fibroblast,117.64,32,52.06
CELL_41655,Neuron,32.87,38,88.8
CELL_99074,Fibroblast,61.61,18,72.74
CELL_69569,Epithelial,119.89,39,70.29
CELL_38852,Leukocyte,31.0,34,80.69
CELL_14687,Neuron,42.99,48,91.24
CELL_62197,Fibroblast,45.15,44,70.26
CELL_57367,Leukocyte,41.9,48,86.8
CELL_41800,Epithelial,22.56,14,69.13
CELL_91130,Myocyte,5.28,16,79.14
CELL_11210,Epithelial,20.31,42,50.34
CELL_85205,Erythrocyte,99.52,47,66.41
CELL_45800,Myocyte,9.19,19,63.53
CELL_46796,Epithelial,20.06,14,84.8
CELL_95513,Fibroblast,44.55,32,75.69
CELL_64682,Myocyte,104.61,44,55.16
CELL_33006,Leukocyte,20.41,43,90.34
CELL_52683,Erythrocyte,25.81,26,63.52
CELL_89580,Fibroblast,12.18,5,98.33
CELL_41115,Myocyte,43.85,24,93.05
CELL_50045,Myocyte,25.49,21,56.28
CELL_93349,Leukocyte,68.84,35,98.02
CELL_62939,Neuron,38.56,21,68.44
CELL_82697,Stem Cell,67.7,24,64.97
CELL_70954,Erythrocyte,68.17,33,80.58
CELL_13272,Leukocyte,82.88,15,80.4
CELL_97405,Fibroblast,86.23,46,61.98
CELL_49188,Erythrocyte,24.7,37,90.33
CELL_25714,Epithelial,35.5,36,64.88
CELL_49400,Erythrocyte,85.34,17,58.1
CELL_99657,Stem Cell,45.79,16,52.97
CELL_18771,Stem Cell,105.85,7,92.08
CELL_61610,Epithelial,89.99,42,74.95
CELL_69842,Myocyte,102.44,36,97.88
CELL_34135,Neuron,110.98,26,64.94
CELL_77821,Myocyte,42.21,8,63.39
CELL_98347,Stem Cell,73.07,20,72.87
CELL_41357,Neuron,43.58,24,79.3
CELL_49868,Leukocyte,47.15,50,65.7
CELL_64763,Myocyte,39.87,24,63.1
CELL_52941,Leukocyte,98.77,39,68.37
CELL_37312,Leukocyte,34.2,15,65.2
CELL_76925,Erythrocyte,82.25,41,59.49
CELL_11259,Leukocyte,37.69,40,70.96
CELL_52041,Stem Cell,59.25,34,55.0
CELL_17495,Fibroblast,100.47,45,92.23
CELL_29272,Leukocyte,81.06,33,66.18
CELL_39159,Epithelial,61.94,35,99.68
CELL_46443,Stem Cell,114.49,13,97.44
CELL_59817,Stem Cell,114.4,47,92.11
CELL_31178,Fibroblast,77.75,9,98.69
CELL_19459,Erythrocyte,68.94,12,51.87
CELL_81426,Neuron,76.32,29,78.05
CELL_30288,Erythrocyte,36.5,39,94.28
CELL_12354,Neuron,39.96,33,71.36
CELL_27727,Leukocyte,109.43,44,80.16
CELL_47622,Leukocyte,30.67,30,61.44
CELL_78954,Stem Cell,83.23,47,89.76
CELL_21027,Stem Cell,114.8,48,96.67
CELL_54235,Neuron,86.73,43,98.42
CELL_85378,Epithelial,75.03,13,77.65
CELL_69459,Epithelial,42.05,33,54.5
CELL_41697,Fibroblast,98.52,6,65.12
CELL_89564,Epithelial,57.06,48,54.59
CELL_93895,Leukocyte,87.95,37,94.38
CELL_95793,Erythrocyte,69.81,29,93.92
CELL_27545,Fibroblast,30.45,45,56.09
CELL_93417,Myocyte,9.11,17,71.11
CELL_26820,Erythrocyte,119.2,26,92.53
CELL_39808,Stem Cell,19.7,41,53.69
CELL_58855,Fibroblast,27.57,31,99.65
CELL_93010,Leukocyte,39.84,38,68.19
CELL_99682,Epithelial,30.07,35,66.61
CELL_34924,Fibroblast,83.68,46,61.63
CELL_43915,Neuron,73.47,28,72.31
CELL_82443,Epithelial,66.45,8,88.41
CELL_13567,Leukocyte,62.63,8,89.63
CELL_91736,Epithelial,10.16,17,97.3
CELL_58821,Myocyte,47.88,5,54.24
CELL_58115,Fibroblast,5.6,28,79.99
CELL_18114,Erythrocyte,14.4,40,53.37
CELL_57049,Leukocyte,83.63,6,89.3
CELL_72272,Stem Cell,22.6,26,98.08
CELL_94424,Neuron,46.34,31,59.35
CELL_57074,Fibroblast,92.45,50,91.26
CELL_46077,Stem Cell,46.97,40,85.01
CELL_41450,Fibroblast,111.74,9,77.5
CELL_86431,Fibroblast,7.41,40,80.61
CELL_40186,Erythrocyte,21.63,41,83.02
CELL_16743,Epithelial,101.11,43,99.84
CELL_70322,Epithelial,49.26,50,64.26
CELL_20794,Stem Cell,57.25,49,50.63
CELL_20226,Fibroblast,116.57,28,86.87
CELL_64877,Epithelial,77.76,20,81.45
CELL_14171,Epithelial,18.38,33,95.35
CELL_67269,Myocyte,112.01,13,81.37
CELL_10459,Fibroblast,40.1,30,91.17
CELL_71159,Neuron,73.54,7,68.4
CELL_69851,Epithelial,105.3,6,63.32
CELL_53149,Erythrocyte,25.5,11,89.01
CELL_13919,Epithelial,44.56,45,50.97
CELL_57473,Stem Cell,64.0,48,60.94
CELL_50908,Leukocyte,79.3,22,77.23
CELL_72814,Neuron,31.76,14,88.25
CELL_83903,Fibroblast,106.0,19,69.19
CELL_52089,Myocyte,101.0,35,99.86
CELL_71464,Neuron,54.58,13,66.98
CELL_93978,Stem Cell,71.6,37,65.63
CELL_70122,Stem Cell,76.27,16,84.76
CELL_78463,Leukocyte,31.75,35,79.28
CELL_83970,Epithelial,64.27,27,97.04
CELL_22208,Epithelial,14.62,44,81.54
CELL_26269,Epithelial,31.58,22,88.3
CELL_99866,Epithelial,54.34,43,95.13
CELL_26201,Myocyte,32.86,7,92.1
CELL_88548,Stem Cell,110.16,27,54.92
CELL_57096,Myocyte,40.55,14,65.03
CELL_27108,Fibroblast,94.85,35,84.65
CELL_57321,Stem Cell,90.75,32,59.51
CELL_14473,Epithelial,108.42,33,65.48
CELL_49168,Fibroblast,47.83,28,73.49
CELL_11532,Fibroblast,49.56,37,65.69
CELL_78946,Fibroblast,51.09,42,97.27
CELL_24578,Stem Cell,65.09,17,51.47
CELL_48156,Epithelial,16.2,12,69.93
CELL_11487,Neuron,105.77,13,76.99
CELL_89550,Myocyte,22.76,42,89.17
CELL_54707,Erythrocyte,70.55,27,97.87
CELL_95278,Fibroblast,21.54,31,57.76
CELL_64706,Erythrocyte,77.28,27,57.08
CELL_17129,Neuron,114.36,40,94.28
CELL_89178,Myocyte,83.4,22,74.92
CELL_59933,Leukocyte,61.31,36,67.9
CELL_67724,Myocyte,26.81,15,90.37
CELL_27802,Leukocyte,19.99,43,79.56
CELL_50657,Fibroblast,90.52,36,66.36
CELL_96867,Stem Cell,12.23,16,98.68
CELL_37661,Epithelial,44.84,21,68.32
CELL_58217,Fibroblast,81.82,27,55.81
CELL_88963,Myocyte,36.78,46,75.37
CELL_45017,Erythrocyte,86.38,19,57.2
CELL_32015,Myocyte,45.95,39,99.28
CELL_73488,Erythrocyte,43.61,36,97.93
CELL_34377,Fibroblast,77.04,20,68.8
CELL_77593,Epithelial,43.87,47,52.19
CELL_90337,Myocyte,73.03,14,96.06
CELL_49091,Leukocyte,6.74,45,76.63
CELL_66732,Neuron,97.86,19,99.07
CELL_78555,Leukocyte,12.9,17,77.97
CELL_27157,Leukocyte,17.48,13,55.63
CELL_82411,Fibroblast,75.37,9,55.78
CELL_24637,Leukocyte,28.74,29,74.83
CELL_47984,Epithelial,50.89,7,61.17
CELL_29702,Stem Cell,102.2,39,98.52
CELL_75625,Myocyte,104.45,29,63.86
CELL_47233,Leukocyte,94.32,7,62.68
CELL_38482,Myocyte,22.86,13,66.06
CELL_86729,Fibroblast,74.31,5,69.29
CELL_66388,Erythrocyte,50.02,22,79.29
CELL_44224,Epithelial,103.81,30,94.32
CELL_38462,Neuron,38.42,29,86.6
CELL_76049,Myocyte,40.19,30,72.85
CELL_65215,Fibroblast,76.38,27,85.2
CELL_63277,Stem Cell,117.89,50,54.23
CELL_47713,Fibroblast,71.2,32,95.64
CELL_55077,Myocyte,64.71,45,64.88
CELL_54248,Epithelial,102.43,20,92.87
CELL_77358,Erythrocyte,69.87,9,53.08
CELL_43833,Erythrocyte,36.33,13,86.85
CELL_98540,Myocyte,56.33,40,95.71
CELL_69048,Erythrocyte,63.59,35,93.06
CELL_48110,Epithelial,32.99,41,89.58
CELL_45921,Myocyte,76.34,10,97.95
CELL_30422,Stem Cell,76.88,15,66.36
CELL_25813,Fibroblast,104.87,42,92.0
CELL_75507,Erythrocyte,24.77,20,92.87
CELL_14740,Erythrocyte,42.75,16,81.77
CELL_77439,Fibroblast,50.28,42,55.86
CELL_69272,Epithelial,105.85,30,96.92
CELL_55090,Stem Cell,78.88,46,59.33
CELL_74482,Neuron,25.85,7,98.1
CELL_38459,Fibroblast,110.37,9,92.18
CELL_77492,Fibroblast,86.92,32,59.91
CELL_73440,Stem Cell,87.27,10,99.81
CELL_65508,Stem Cell,102.4,46,53.01
CELL_86532,Myocyte,68.42,6,87.41
CELL_83081,Neuron,52.22,24,53.08
CELL_54609,Myocyte,39.08,18,78.97
CELL_63531,Erythrocyte,67.06,41,73.39
CELL_46226,Fibroblast,80.92,24,54.94
CELL_38970,Myocyte,104.68,9,99.67
CELL_19809,Fibroblast,49.06,49,74.83
CELL_76974,Myocyte,85.09,46,70.84
CELL_83223,Neuron,51.56,20,88.08
CELL_78304,Erythrocyte,56.3,37,50.55
CELL_48206,Leukocyte,109.44,6,84.62
CELL_91349,Leukocyte,113.51,47,76.77
CELL_67597,Erythrocyte,22.85,29,89.65
CELL_16143,Epithelial,16.26,26,56.73
CELL_96811,Myocyte,112.35,36,85.64
CELL_70770,Epithelial,54.55,24,59.55
CELL_59878,Stem Cell,66.97,46,74.78
CELL_53164,Epithelial,103.43,49,88.26
CELL_67093,Neuron,74.64,43,54.48
CELL_90079,Leukocyte,35.62,47,74.83
CELL_13492,Stem Cell,100.96,21,79.06
CELL_64336,Epithelial,92.75,36,76.77
CELL_60688,Erythrocyte,34.77,13,53.21
CELL_25717,Fibroblast,63.69,37,62.52
CELL_81861,Fibroblast,37.02,47,54.2
CELL_62356,Epithelial,6.62,48,63.51
CELL_73320,Fibroblast,60.39,19,67.45
CELL_52075,Fibroblast,68.06,9,69.53
CELL_87477,Neuron,71.43,49,69.83
CELL_55882,Neuron,87.33,46,55.7
CELL_23094,Neuron,82.1,30,59.33
CELL_40641,Myocyte,31.37,39,52.76
CELL_10447,Stem Cell,81.22,9,75.07
CELL_51060,Erythrocyte,43.24,10,78.34
CELL_62177,Leukocyte,36.13,29,70.5
CELL_60539,Epithelial,113.88,36,72.79
CELL_85001,Stem Cell,49.22,42,58.38
CELL_41775,Stem Cell,92.5,7,98.32
CELL_41302,Neuron,6.54,16,81.0
CELL_55298,Fibroblast,30.37,12,95.88
CELL_19483,Myocyte,73.98,41,72.34
CELL_56222,Neuron,104.89,46,96.79
CELL_93707,Leukocyte,48.8,14,89.1
CELL_51912,Erythrocyte,83.09,33,72.12
CELL_66385,Epithelial,53.91,14,77.22
CELL_58666,Fibroblast,14.98,31,68.54
CELL_40176,Fibroblast,93.38,5,53.95
CELL_95197,Stem Cell,34.93,39,84.17
CELL_84025,Myocyte,34.77,50,78.98
CELL_88344,Stem Cell,39.57,41,81.71
CELL_84192,Erythrocyte,86.01,42,75.78
CELL_77908,Erythrocyte,38.35,9,82.5
CELL_33259,Fibroblast,59.53,35,92.48
CELL_85270,Fibroblast,111.97,39,65.95
CELL_66389,Neuron,100.15,34,76.97
CELL_34894,Fibroblast,68.41,27,72.66
CELL_85047,Fibroblast,40.33,9,58.94
CELL_12855,Leukocyte,54.38,16,80.58
CELL_54470,Fibroblast,43.71,9,65.93
CELL_84459,Epithelial,94.67,48,56.19
CELL_43482,Epithelial,22.91,16,85.17
CELL_31874,Erythrocyte,101.99,20,73.97
CELL_47936,Epithelial,107.86,29,82.13
CELL_14935,Neuron,58.09,41,91.01
CELL_24954,Myocyte,43.81,21,86.23
CELL_78387,Erythrocyte,13.2,12,53.97
CELL_44102,Neuron,56.75,47,96.49
CELL_67318,Fibroblast,64.69,30,77.74
CELL_33749,Fibroblast,113.96,27,64.16
CELL_50016,Erythrocyte,48.52,17,54.41
CELL_71155,Myocyte,48.89,27,68.92
CELL_72048,Neuron,63.92,45,64.7
CELL_43605,Leukocyte,62.71,40,56.21
CELL_75337,Neuron,35.14,30,96.89
CELL_17158,Myocyte,98.57,23,57.09
CELL_89957,Leukocyte,87.05,17,89.8
CELL_34586,Neuron,38.8,7,70.1
CELL_68966,Epithelial,118.0,12,97.06
CELL_89963,Erythrocyte,28.69,32,85.59
CELL_58953,Neuron,30.44,21,57.31
CELL_53833,Stem Cell,104.89,10,75.49
CELL_16741,Stem Cell,21.94,39,55.44
CELL_33531,Stem Cell,104.95,16,53.79
CELL_61922,Stem Cell,24.87,6,80.2
CELL_15836,Erythrocyte,79.03,16,95.34
CELL_20208,Fibroblast,45.64,9,64.26
CELL_54086,Fibroblast,19.19,11,79.01
CELL_61383,Fibroblast,105.57,44,58.17
CELL_55745,Erythrocyte,98.84,39,58.62
CELL_80374,Leukocyte,42.23,39,82.19
CELL_34669,Erythrocyte,11.03,33,54.8
CELL_27203,Neuron,69.97,12,63.46
CELL_60536,Stem Cell,20.47,22,54.61
CELL_45626,Erythrocyte,77.36,30,73.47
CELL_96680,Leukocyte,29.93,45,94.62
CELL_41185,Erythrocyte,66.42,25,64.71
CELL_39120,Erythrocyte,102.89,9,58.71
CELL_50014,Fibroblast,99.45,45,82.33
CELL_41953,Erythrocyte,31.24,35,90.16
CELL_86861,Leukocyte,8.06,33,68.93
CELL_38744,Neuron,45.11,48,85.38
CELL_28688,Stem Cell,94.78,11,98.64
CELL_20015,Fibroblast,11.44,20,65.23
CELL_57649,Stem Cell,80.6,30,71.85
CELL_92357,Fibroblast,93.78,40,53.86
CELL_69393,Myocyte,114.91,12,56.5
CELL_64047,Stem Cell,33.24,41,61.45
CELL_26860,Fibroblast,7.42,5,76.14
CELL_97484,Leukocyte,98.86,41,50.41
CELL_74645,Fibroblast,39.24,15,71.98
CELL_41549,Erythrocyte,10.36,37,55.85
CELL_77827,Leukocyte,108.61,38,97.11
CELL_88236,Myocyte,89.43,34,62.9
CELL_18758,Fibroblast,6.55,32,74.22
CELL_23704,Myocyte,64.56,12,87.17
CELL_84716,Fibroblast,25.7,5,92.67
CELL_57675,Myocyte,23.23,40,88.56
CELL_87491,Myocyte,58.65,16,58.93
CELL_71767,Myocyte,33.83,22,72.33
CELL_72689,Neuron,89.24,44,78.76
CELL_12353,Erythrocyte,79.93,47,50.19
CELL_85787,Erythrocyte,99.17,15,55.64
CELL_86247,Fibroblast,40.22,31,66.51
CELL_81543,Epithelial,72.49,30,63.54
CELL_19860,Myocyte,63.42,35,83.11
CELL_58357,Erythrocyte,44.93,35,73.91
CELL_29270,Stem Cell,109.33,34,83.18
CELL_34845,Leukocyte,118.52,15,71.93
CELL_42674,Epithelial,89.28,5,74.05
CELL_39207,Epithelial,27.08,10,57.22
CELL_10773,Stem Cell,79.53,49,61.3
CELL_81812,Fibroblast,45.55,48,77.31
CELL_16658,Erythrocyte,78.8,22,63.19
CELL_84072,Fibroblast,96.94,8,90.03
CELL_20166,Neuron,14.73,30,96.68
CELL_96605,Myocyte,8.59,36,97.62
CELL_97075,Myocyte,26.59,43,59.25
CELL_12043,Leukocyte,101.05,29,69.45
CELL_29174,Leukocyte,118.2,6,64.79
CELL_73478,Myocyte,45.58,17,83.08
CELL_26720,Fibroblast,37.53,9,69.04
CELL_35704,Erythrocyte,109.64,18,66.97
CELL_92538,Neuron,45.88,26,57.43
CELL_32302,Neuron,10.97,11,93.43
CELL_78296,Neuron,48.68,30,95.43
CELL_75682,Epithelial,61.42,26,67.19
CELL_56859,Erythrocyte,19.08,46,80.66
CELL_97374,Neuron,41.01,38,92.6
CELL_88776,Epithelial,72.94,11,72.38
CELL_32225,Fibroblast,42.33,11,61.22
CELL_30684,Erythrocyte,78.78,35,62.88
CELL_59286,Fibroblast,94.16,12,59.15
CELL_92250,Epithelial,29.46,50,52.38
CELL_52710,Fibroblast,52.01,19,79.52
CELL_60009,Erythrocyte,25.46,36,57.91
CELL_87363,Fibroblast,104.99,34,53.97
CELL_18546,Erythrocyte,61.35,16,68.53
CELL_35718,Erythrocyte,111.58,48,52.87
CELL_77378,Erythrocyte,39.98,41,82.69
CELL_11500,Erythrocyte,66.45,9,84.12
CELL_18985,Stem Cell,109.08,35,54.53
CELL_85313,Neuron,65.44,35,86.97
CELL_30944,Fibroblast,66.65,24,90.5
CELL_89636,Epithelial,42.42,9,97.09
CELL_53726,Fibroblast,53.29,41,74.92
CELL_13069,Neuron,33.4,42,90.99
CELL_64188,Epithelial,100.24,25,77.36
CELL_22571,Stem Cell,80.73,39,71.83
CELL_22587,Leukocyte,26.83,49,65.74
CELL_43866,Neuron,30.95,43,51.66
CELL_98979,Erythrocyte,91.82,19,60.7
CELL_23277,Myocyte,116.05,6,67.57
CELL_99896,Fibroblast,51.82,50,67.71
CELL_97595,Epithelial,85.88,16,82.2
CELL_67218,Stem Cell,36.05,34,82.91
CELL_62370,Epithelial,91.18,32,57.45
CELL_28581,Epithelial,12.67,22,95.85
CELL_59848,Myocyte,102.61,15,72.59
CELL_73954,Fibroblast,111.5,29,83.86
CELL_24057,Stem Cell,14.1,5,76.54
CELL_24425,Leukocyte,79.64,5,54.89
CELL_57975,Myocyte,76.39,42,70.14
CELL_59713,Epithelial,16.15,33,94.97
CELL_13850,Erythrocyte,91.43,17,51.07
CELL_97524,Stem Cell,64.79,37,95.99
CELL_12903,Fibroblast,43.73,45,54.01
CELL_75037,Erythrocyte,72.11,34,79.06
CELL_60321,Leukocyte,107.7,15,63.1
CELL_48046,Erythrocyte,66.48,47,76.76
CELL_72465,Neuron,60.75,20,57.27
CELL_99462,Fibroblast,18.04,49,52.94
CELL_96266,Myocyte,114.41,23,68.71
CELL_74181,Leukocyte,107.03,10,83.32
CELL_36459,Myocyte,55.38,21,54.68
CELL_81606,Neuron,49.17,45,82.66
CELL_96016,Leukocyte,96.47,33,75.6
CELL_28390,Erythrocyte,55.91,20,86.08
CELL_81151,Stem Cell,89.25,40,65.32
CELL_76277,Erythrocyte,46.33,19,62.49
CELL_86723,Epithelial,39.01,49,63.35
CELL_26507,Neuron,102.03,6,76.89
CELL_22618,Leukocyte,48.62,47,98.31
CELL_14231,Erythrocyte,8.01,11,56.54
CELL_97675,Epithelial,41.9,42,70.72
CELL_77104,Epithelial,67.72,11,99.85
CELL_19123,Myocyte,109.67,47,64.99
CELL_24217,Erythrocyte,23.31,40,61.47
CELL_14429,Epithelial,99.22,41,71.46
CELL_39081,Neuron,80.83,13,65.19
CELL_18842,Erythrocyte,36.6,24,78.8
CELL_15216,Leukocyte,44.74,15,53.77
CELL_42076,Neuron,94.75,19,66.22
CELL_82934,Leukocyte,62.0,15,91.98
CELL_18048,Leukocyte,105.47,18,78.18
CELL_93893,Leukocyte,60.75,45,91.5
CELL_77448,Neuron,15.74,45,89.21
CELL_89001,Myocyte,99.17,16,61.5
CELL_87779,Epithelial,32.15,12,97.98
CELL_64847,Fibroblast,24.43,30,97.27
CELL_35728,Myocyte,14.01,6,55.16
CELL_24391,Myocyte,39.54,10,94.1
CELL_72255,Stem Cell,33.14,7,60.66
CELL_95325,Stem Cell,45.59,42,97.78
CELL_31411,Stem Cell,72.11,50,67.5
CELL_27879,Erythrocyte,86.71,26,84.49
CELL_90439,Epithelial,29.33,5,55.7
CELL_89716,Leukocyte,36.85,30,68.42
CELL_31362,Fibroblast,35.39,22,67.93
CELL_49006,Leukocyte,118.23,49,88.13
CELL_80001,Fibroblast,91.27,36,99.15
CELL_42179,Leukocyte,59.8,49,92.78
CELL_63949,Stem Cell,43.45,15,52.05
CELL_26676,Erythrocyte,93.9,41,96.93
CELL_53068,Myocyte,53.52,40,93.84
CELL_65410,Epithelial,36.23,46,59.87
CELL_30281,Neuron,17.95,35,71.48
CELL_66145,Myocyte,25.44,42,80.29
CELL_36952,Neuron,62.24,31,84.67
CELL_53528,Neuron,57.86,27,94.22
CELL_59314,Fibroblast,17.44,14,97.81
CELL_20279,Epithelial,40.79,29,74.15
CELL_92932,Neuron,51.31,38,77.86
CELL_26315,Neuron,24.71,14,94.39
CELL_53771,Leukocyte,80.88,50,67.31
CELL_36048,Myocyte,83.22,5,50.93
CELL_33571,Neuron,118.74,11,68.47
CELL_12168,Erythrocyte,70.22,24,96.04
CELL_50658,Fibroblast,79.53,41,87.58
CELL_39411,Erythrocyte,50.86,32,91.99
CELL_25334,Epithelial,51.06,24,94.54
CELL_55239,Neuron,57.48,21,57.23
CELL_34948,Stem Cell,68.07,25,94.55
CELL_16275,Erythrocyte,57.06,47,56.2
CELL_18400,Fibroblast,87.51,35,91.35
CELL_65050,Neuron,29.85,27,58.23
CELL_36625,Fibroblast,67.88,25,91.26
CELL_40633,Epithelial,116.98,31,83.63
CELL_41190,Epithelial,5.06,33,60.54
CELL_26489,Myocyte,85.72,10,73.33
CELL_10895,Neuron,103.66,16,83.66
CELL_50086,Neuron,19.41,38,56.58
CELL_35970,Epithelial,29.87,15,85.14
CELL_65913,Neuron,72.08,33,58.2
CELL_66861,Stem Cell,83.52,12,80.61
CELL_22058,Leukocyte,54.33,28,98.32
CELL_79840,Myocyte,104.99,13,87.45
CELL_44920,Myocyte,48.6,43,96.28
CELL_85186,Epithelial,19.18,7,78.63
CELL_82647,Leukocyte,7.13,6,62.94
CELL_48884,Leukocyte,26.87,5,93.79
CELL_32487,Erythrocyte,64.24,29,98.63
CELL_81403,Fibroblast,70.57,40,69.4
CELL_13908,Myocyte,58.73,26,68.4
CELL_69058,Stem Cell,5.89,43,65.37
CELL_14780,Fibroblast,36.96,8,82.16
CELL_77074,Leukocyte,49.39,45,69.04
CELL_24717,Stem Cell,83.74,30,84.11
CELL_36173,Myocyte,100.59,8,93.81
CELL_93172,Fibroblast,39.59,16,96.16
CELL_56200,Stem Cell,36.37,24,58.09
CELL_23617,Stem Cell,54.47,34,54.22
CELL_45573,Neuron,21.06,29,55.15
CELL_47787,Neuron,92.93,19,66.96
CELL_69472,Fibroblast,104.66,20,74.95
CELL_63333,Epithelial,72.16,39,90.92
CELL_29178,Leukocyte,7.84,9,76.08
CELL_95036,Stem Cell,61.01,23,92.12
CELL_33988,Fibroblast,61.84,5,65.08
CELL_68157,Leukocyte,83.74,39,81.19
CELL_94033,Leukocyte,66.47,48,87.37
CELL_21304,Leukocyte,25.9,31,93.91
CELL_52567,Leukocyte,54.21,45,51.21
CELL_96568,Fibroblast,48.96,42,96.25
CELL_27997,Epithelial,35.65,43,80.9
CELL_46536,Epithelial,93.08,6,87.88
CELL_51748,Myocyte,61.26,20,71.9
CELL_86221,Leukocyte,81.25,5,80.09
CELL_31459,Myocyte,112.27,41,64.51
CELL_35098,Myocyte,79.59,5,83.47
CELL_26994,Fibroblast,28.24,50,59.79
CELL_44188,Epithelial,85.13,33,60.06
CELL_80894,Stem Cell,74.06,7,68.7
CELL_90895,Epithelial,37.42,46,50.99
CELL_62383,Neuron,42.12,14,61.56
CELL_15080,Leukocyte,27.68,43,83.83
CELL_53536,Myocyte,105.57,38,64.25
CELL_82692,Erythrocyte,101.07,31,59.55
CELL_89872,Neuron,35.03,45,77.83
CELL_31901,Fibroblast,45.67,18,73.02
CELL_25808,Erythrocyte,32.76,33,59.71
CELL_48036,Epithelial,67.17,50,56.39
CELL_39151,Epithelial,33.44,35,75.78
CELL_99890,Neuron,86.17,29,73.49
CELL_60917,Epithelial,26.35,36,53.55
CELL_76877,Fibroblast,84.37,44,63.97
CELL_29649,Epithelial,95.28,38,62.34
CELL_98723,Neuron,59.56,21,73.2
CELL_92210,Erythrocyte,58.24,48,99.82
CELL_69108,Fibroblast,81.4,32,97.04
CELL_74428,Leukocyte,66.15,28,58.69
CELL_10315,Stem Cell,61.65,35,66.74
CELL_30136,Erythrocyte,14.43,23,59.07
CELL_26538,Stem Cell,18.35,42,55.53
CELL_27767,Leukocyte,111.55,41,94.48
CELL_30379,Erythrocyte,25.47,13,77.6
CELL_48254,Stem Cell,98.11,35,89.94
CELL_83391,Stem Cell,110.94,28,93.51
