cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21045,Neuron,60.6,47,89.57
CELL_62920,Fibroblast,29.94,18,69.84
CELL_50272,Myocyte,118.14,7,66.79
CELL_73302,Epithelial,63.72,6,83.7
CELL_45873,Stem Cell,26.57,47,91.59
CELL_45937,Myocyte,57.65,47,84.91
CELL_55619,Fibroblast,86.11,42,70.78
CELL_37371,Erythrocyte,62.36,7,94.68
CELL_70338,Stem Cell,53.87,45,98.79
CELL_43110,Erythrocyte,71.88,41,57.45
CELL_24690,Myocyte,86.14,48,50.86
CELL_52894,Fibroblast,113.79,45,62.0
CELL_21116,Neuron,41.97,50,97.43
CELL_44760,Myocyte,78.1,34,97.06
CELL_72079,Myocyte,51.1,50,92.04
CELL_37615,Erythrocyte,54.21,14,71.55
CELL_56701,Leukocyte,24.54,49,75.14
CELL_48297,Neuron,101.91,15,66.08
CELL_74252,Epithelial,78.29,28,57.03
CELL_82832,Neuron,85.97,24,86.39
CELL_34931,Myocyte,63.77,18,65.95
CELL_72313,Stem Cell,57.22,32,77.11
CELL_27221,Neuron,16.26,12,57.13
CELL_58413,Stem Cell,6.38,43,72.67
CELL_97949,Fibroblast,7.59,37,98.67
CELL_66554,Epithelial,39.45,39,54.96
CELL_81586,Epithelial,64.39,8,98.88
CELL_88743,Epithelial,58.53,43,60.7
CELL_97697,Myocyte,72.49,19,65.09
CELL_90063,Neuron,29.44,20,64.85
CELL_65616,Epithelial,40.12,31,50.33
CELL_33390,Fibroblast,75.21,18,52.0
CELL_81474,Leukocyte,119.97,32,50.13
CELL_71185,Stem Cell,97.45,7,78.38
CELL_70764,Myocyte,19.91,20,83.2
CELL_43522,Erythrocyte,95.41,17,98.26
CELL_61333,Neuron,73.33,40,66.44
CELL_21834,Myocyte,19.94,7,88.9
CELL_46552,Myocyte,38.99,38,74.39
CELL_89408,Fibroblast,100.41,45,92.86
CELL_81722,Myocyte,99.2,16,75.88
CELL_13132,Leukocyte,85.18,15,83.8
CELL_93475,Neuron,78.41,7,55.83
CELL_65537,Stem Cell,80.57,19,96.46
CELL_94897,Myocyte,115.55,12,60.8
CELL_97477,Fibroblast,65.94,36,63.26
CELL_90402,Fibroblast,27.42,23,50.14
CELL_42764,Myocyte,115.28,28,81.7
CELL_79623,Epithelial,79.15,39,87.49
CELL_88051,Neuron,52.73,34,93.21
CELL_97167,Myocyte,10.42,15,74.13
CELL_26301,Epithelial,55.78,27,93.41
CELL_78170,Leukocyte,94.63,15,94.16
CELL_21284,Neuron,76.35,32,54.97
CELL_35723,Myocyte,28.27,22,99.47
CELL_60711,Fibroblast,23.7,28,84.12
CELL_41809,Leukocyte,86.65,37,70.31
CELL_82468,Myocyte,41.61,17,66.34
CELL_16578,Neuron,106.07,7,56.88
CELL_79946,Myocyte,78.5,48,86.38
CELL_34683,Epithelial,111.8,12,88.3
CELL_71149,Myocyte,31.26,18,84.32
CELL_29918,Neuron,36.98,28,72.72
CELL_11931,Epithelial,20.23,9,50.51
CELL_23640,Neuron,90.71,33,88.0
CELL_26917,Neuron,46.26,10,85.27
CELL_67825,Fibroblast,100.28,47,51.48
CELL_26551,Epithelial,72.62,46,89.61
CELL_58902,Fibroblast,85.88,32,93.07
CELL_42282,Neuron,38.58,24,66.96
CELL_52852,Epithelial,111.92,11,89.89
CELL_25734,Neuron,26.25,17,54.6
CELL_57783,Erythrocyte,87.51,7,62.24
CELL_59912,Neuron,43.72,40,67.86
CELL_27830,Erythrocyte,78.9,36,57.87
CELL_77621,Epithelial,116.37,14,74.12
CELL_81893,Epithelial,110.21,16,73.17
CELL_24715,Neuron,42.32,9,54.24
CELL_81513,Stem Cell,116.11,42,64.41
CELL_67399,Erythrocyte,13.36,33,72.12
CELL_42492,Stem Cell,14.17,9,93.96
CELL_37146,Leukocyte,101.33,25,92.13
CELL_27185,Fibroblast,104.27,11,87.22
CELL_26789,Neuron,72.44,16,93.3
CELL_34535,Epithelial,43.47,20,75.47
CELL_49228,Leukocyte,33.85,20,56.84
CELL_31034,Fibroblast,17.75,49,63.17
CELL_60309,Stem Cell,18.22,44,56.45
CELL_54486,Fibroblast,80.53,37,76.51
CELL_53960,Epithelial,74.07,37,94.94
CELL_53948,Stem Cell,69.9,26,95.24
CELL_97326,Neuron,43.23,21,77.49
CELL_91889,Leukocyte,111.39,31,82.91
CELL_94030,Epithelial,48.97,39,84.23
CELL_73463,Fibroblast,71.6,18,61.87
CELL_98855,Stem Cell,63.04,9,56.29
CELL_83370,Leukocyte,39.34,37,77.63
CELL_76197,Stem Cell,109.21,23,81.18
CELL_81386,Erythrocyte,77.14,39,86.4
CELL_67001,Neuron,5.99,50,73.57
CELL_44017,Epithelial,25.77,17,77.19
CELL_10729,Erythrocyte,96.86,9,99.44
CELL_47002,Myocyte,51.43,41,51.86
CELL_66640,Stem Cell,74.71,48,61.77
CELL_92669,Stem Cell,111.82,44,87.21
CELL_55909,Neuron,5.18,17,68.17
CELL_18761,Leukocyte,111.46,43,80.99
CELL_69662,Leukocyte,55.1,47,92.43
CELL_26472,Stem Cell,68.04,49,56.29
CELL_65339,Erythrocyte,56.02,45,53.58
CELL_65429,Myocyte,30.35,32,97.24
CELL_77884,Erythrocyte,44.75,31,68.4
CELL_25527,Erythrocyte,100.53,14,68.91
CELL_71861,Neuron,32.04,11,50.08
CELL_74870,Erythrocyte,118.26,48,77.29
CELL_11683,Epithelial,43.22,36,62.9
CELL_51086,Erythrocyte,75.87,29,58.19
CELL_71447,Neuron,117.14,30,56.01
CELL_85856,Neuron,93.36,44,53.66
CELL_68207,Epithelial,25.67,19,57.46
CELL_43281,Stem Cell,57.13,24,95.74
CELL_77602,Epithelial,19.33,25,96.37
CELL_74492,Epithelial,100.54,47,77.78
CELL_96958,Leukocyte,81.2,42,51.64
CELL_43461,Stem Cell,84.76,31,98.05
CELL_91546,Leukocyte,79.89,30,57.42
CELL_38531,Neuron,114.85,50,76.1
CELL_72448,Neuron,18.45,41,95.3
CELL_29327,Fibroblast,56.49,22,99.86
CELL_89413,Erythrocyte,87.05,17,51.79
CELL_33103,Erythrocyte,115.87,29,56.44
CELL_35315,Epithelial,20.27,43,85.96
CELL_72811,Fibroblast,117.1,27,54.34
CELL_58983,Stem Cell,82.03,42,92.33
CELL_64117,Stem Cell,65.38,41,63.41
CELL_23565,Fibroblast,64.58,36,62.97
CELL_46020,Myocyte,42.66,38,76.4
CELL_91357,Leukocyte,61.77,46,89.13
CELL_39692,Epithelial,14.04,13,54.32
CELL_12616,Leukocyte,76.02,33,96.06
CELL_66863,Neuron,104.34,24,50.88
CELL_49139,Epithelial,32.63,31,78.65
CELL_56109,Epithelial,51.9,35,63.88
CELL_37064,Leukocyte,46.34,20,88.29
CELL_31805,Stem Cell,104.4,49,94.05
CELL_72308,Fibroblast,89.81,43,53.08
CELL_45016,Epithelial,96.07,37,77.91
CELL_27378,Neuron,41.3,30,89.95
CELL_24161,Erythrocyte,31.74,20,85.16
CELL_85341,Leukocyte,36.93,46,93.47
CELL_29646,Epithelial,84.0,13,89.48
CELL_98663,Stem Cell,43.7,18,55.09
CELL_83960,Fibroblast,54.77,43,52.55
CELL_63409,Fibroblast,111.03,14,71.2
CELL_66706,Fibroblast,100.85,7,70.61
CELL_26860,Myocyte,94.77,11,73.08
CELL_59827,Leukocyte,82.96,14,73.56
CELL_29555,Erythrocyte,65.02,12,55.65
CELL_83295,Fibroblast,100.28,6,69.99
CELL_65351,Epithelial,103.81,46,76.27
CELL_28894,Myocyte,18.72,43,50.45
CELL_14768,Epithelial,86.7,28,94.52
CELL_84352,Myocyte,100.12,39,99.61
CELL_22974,Myocyte,107.0,10,78.44
CELL_88798,Erythrocyte,57.79,7,73.33
CELL_57908,Leukocyte,52.58,50,74.95
CELL_83066,Myocyte,5.4,13,73.56
CELL_23941,Erythrocyte,96.09,48,97.79
CELL_55861,Leukocyte,82.84,34,76.61
CELL_90151,Erythrocyte,22.44,6,66.91
CELL_13751,Fibroblast,60.16,36,91.11
CELL_29366,Erythrocyte,88.09,22,87.11
CELL_49105,Neuron,62.58,14,90.25
CELL_55323,Epithelial,21.06,30,56.45
CELL_47346,Erythrocyte,25.05,40,55.86
CELL_82316,Erythrocyte,17.29,13,82.52
CELL_31564,Stem Cell,112.27,27,62.99
CELL_24059,Leukocyte,26.69,24,51.76
CELL_65670,Leukocyte,97.45,42,54.64
CELL_54603,Fibroblast,119.52,41,80.02
CELL_35096,Epithelial,83.06,28,99.51
CELL_40563,Erythrocyte,80.27,12,86.66
CELL_62870,Fibroblast,58.46,41,79.82
CELL_69842,Neuron,59.85,46,50.78
CELL_96178,Erythrocyte,74.78,28,74.82
CELL_42269,Myocyte,77.56,9,74.37
CELL_34621,Erythrocyte,68.77,37,97.25
CELL_80724,Stem Cell,7.43,23,76.0
CELL_34505,Stem Cell,31.72,23,84.26
CELL_82570,Neuron,83.75,15,78.47
CELL_59954,Myocyte,50.73,39,60.28
CELL_97804,Epithelial,28.82,46,67.97
CELL_49381,Myocyte,112.25,39,89.87
CELL_57149,Erythrocyte,76.75,48,66.19
CELL_20389,Epithelial,88.16,28,99.5
CELL_87895,Leukocyte,68.07,38,79.47
CELL_81054,Fibroblast,106.27,27,70.12
CELL_50920,Erythrocyte,118.71,16,83.3
CELL_56740,Stem Cell,14.97,9,58.69
CELL_39961,Fibroblast,74.45,42,86.99
CELL_36023,Epithelial,62.17,19,83.26
CELL_70228,Myocyte,95.1,13,57.97
CELL_83008,Erythrocyte,63.82,27,58.93
CELL_74390,Fibroblast,55.54,41,88.79
CELL_83699,Leukocyte,10.01,18,85.59
CELL_19071,Neuron,44.28,21,97.42
CELL_60688,Stem Cell,7.57,15,56.83
CELL_31462,Epithelial,95.08,37,98.1
CELL_33107,Myocyte,47.39,33,62.65
CELL_19144,Epithelial,54.1,11,72.92
CELL_46436,Fibroblast,80.01,18,84.68
CELL_10467,Fibroblast,69.48,27,99.82
CELL_64511,Epithelial,63.86,23,93.04
CELL_16541,Epithelial,82.78,42,74.02
CELL_51650,Leukocyte,90.9,7,66.98
CELL_14219,Neuron,66.0,5,53.02
CELL_98186,Myocyte,119.43,12,55.08
CELL_67963,Stem Cell,96.82,12,67.8
CELL_82491,Myocyte,86.24,15,80.83
CELL_47607,Erythrocyte,103.9,7,87.41
CELL_66844,Myocyte,106.21,27,56.89
CELL_19276,Leukocyte,11.45,15,56.09
CELL_81238,Myocyte,7.43,25,94.01
CELL_95686,Neuron,70.62,28,99.74
CELL_73959,Fibroblast,57.22,10,51.06
CELL_42128,Epithelial,39.39,23,54.48
CELL_29837,Stem Cell,83.23,43,67.98
CELL_86982,Myocyte,58.02,28,60.27
CELL_16840,Fibroblast,20.99,44,61.64
CELL_19311,Fibroblast,41.79,48,84.76
CELL_55157,Stem Cell,19.55,11,95.32
CELL_29693,Stem Cell,99.38,8,69.37
CELL_96302,Leukocyte,40.8,9,67.21
CELL_46191,Erythrocyte,45.94,13,59.61
CELL_77251,Myocyte,8.85,44,97.57
CELL_31214,Erythrocyte,72.66,13,62.65
CELL_41387,Stem Cell,87.81,40,90.51
CELL_20464,Stem Cell,35.3,49,74.94
CELL_71611,Epithelial,43.21,29,62.14
CELL_88264,Stem Cell,79.0,23,81.91
CELL_70037,Stem Cell,49.49,41,77.98
CELL_73215,Stem Cell,22.66,49,77.53
CELL_13115,Neuron,24.38,13,77.24
CELL_54005,Fibroblast,93.59,15,76.38
CELL_70748,Stem Cell,97.98,8,98.57
CELL_20815,Leukocyte,92.52,26,81.55
CELL_24535,Erythrocyte,34.31,30,79.01
CELL_65617,Epithelial,114.52,14,83.85
CELL_29578,Neuron,34.17,38,84.67
CELL_82544,Neuron,21.95,46,52.09
CELL_17429,Leukocyte,71.74,44,93.44
CELL_14572,Epithelial,105.86,10,94.61
CELL_48894,Erythrocyte,74.44,9,76.93
CELL_94424,Epithelial,67.34,14,74.42
CELL_43734,Stem Cell,12.28,9,60.22
CELL_48190,Epithelial,31.72,25,79.46
CELL_78871,Epithelial,116.45,43,89.99
CELL_60137,Erythrocyte,21.48,48,97.46
CELL_38309,Erythrocyte,25.97,11,85.23
CELL_32480,Stem Cell,57.35,11,91.79
CELL_34350,Leukocyte,80.02,21,50.8
CELL_80007,Neuron,67.9,21,90.22
CELL_77671,Stem Cell,27.4,50,75.34
CELL_30525,Epithelial,41.81,47,68.38
CELL_38546,Fibroblast,59.22,35,54.1
CELL_76733,Myocyte,36.72,43,99.02
CELL_20995,Myocyte,52.66,12,90.25
CELL_20527,Stem Cell,106.58,25,86.54
CELL_41074,Epithelial,46.98,49,75.13
CELL_42424,Myocyte,39.0,9,75.81
CELL_77589,Epithelial,25.65,24,98.26
CELL_43610,Erythrocyte,20.86,10,53.54
CELL_16298,Epithelial,35.19,5,74.42
CELL_87096,Stem Cell,75.22,49,66.78
CELL_48983,Neuron,53.82,48,85.7
CELL_52050,Epithelial,67.92,50,72.67
CELL_59460,Fibroblast,40.43,50,87.3
CELL_83054,Stem Cell,48.68,20,65.41
CELL_16299,Myocyte,27.01,8,69.79
CELL_40157,Myocyte,30.5,30,63.64
CELL_70008,Myocyte,37.83,23,92.71
CELL_14597,Leukocyte,62.62,7,99.6
CELL_39936,Erythrocyte,78.39,20,65.18
CELL_47790,Neuron,58.14,26,93.49
CELL_37024,Stem Cell,45.75,5,58.55
CELL_29622,Erythrocyte,118.18,17,54.19
CELL_14231,Epithelial,49.96,49,54.72
CELL_18265,Myocyte,73.57,9,93.46
CELL_43794,Neuron,6.94,12,99.79
CELL_72818,Leukocyte,118.3,16,66.12
CELL_88959,Myocyte,73.28,32,86.15
CELL_70478,Leukocyte,44.29,38,57.28
CELL_65912,Stem Cell,88.34,46,90.4
CELL_87252,Erythrocyte,29.16,49,58.25
CELL_92683,Epithelial,39.54,10,62.85
CELL_22175,Neuron,35.7,20,96.25
CELL_40843,Fibroblast,73.32,39,99.61
CELL_40563,Neuron,31.36,25,88.52
CELL_54098,Myocyte,30.97,36,93.53
CELL_41468,Leukocyte,68.86,35,62.0
CELL_76456,Neuron,27.24,25,82.15
CELL_59269,Epithelial,76.12,10,62.67
CELL_88227,Erythrocyte,67.92,39,51.89
CELL_13583,Myocyte,66.63,39,76.35
CELL_53466,Erythrocyte,76.95,20,54.55
CELL_34679,Leukocyte,44.93,14,85.24
CELL_23224,Stem Cell,36.38,25,59.48
CELL_98837,Erythrocyte,94.63,38,53.26
CELL_92478,Stem Cell,116.75,41,93.82
CELL_38890,Stem Cell,110.61,36,75.43
CELL_90676,Stem Cell,12.74,16,70.19
CELL_29268,Fibroblast,47.74,30,69.69
CELL_31041,Leukocyte,9.96,37,66.3
CELL_50261,Erythrocyte,16.11,44,64.51
CELL_25457,Fibroblast,117.2,18,80.88
CELL_72016,Fibroblast,35.64,28,53.64
CELL_68580,Stem Cell,101.34,6,81.9
CELL_37886,Epithelial,70.53,15,88.59
CELL_50233,Neuron,9.24,45,54.35
CELL_70368,Myocyte,33.22,35,72.23
CELL_44819,Epithelial,87.02,49,78.68
CELL_40488,Myocyte,115.25,27,57.23
CELL_70050,Stem Cell,34.65,45,74.75
CELL_85831,Leukocyte,107.45,35,70.87
CELL_94750,Erythrocyte,116.72,23,51.04
CELL_85223,Fibroblast,87.83,19,94.58
CELL_89398,Leukocyte,16.55,37,75.16
CELL_51446,Epithelial,43.94,10,77.37
CELL_20797,Fibroblast,32.29,24,69.84
CELL_77918,Fibroblast,93.45,33,52.15
CELL_28026,Myocyte,28.99,25,80.42
CELL_23919,Epithelial,16.52,31,94.22
CELL_16112,Fibroblast,113.65,7,67.0
CELL_45282,Leukocyte,38.06,35,76.48
CELL_51346,Fibroblast,71.91,27,93.52
CELL_72022,Stem Cell,49.47,47,95.51
CELL_42282,Stem Cell,5.83,44,55.18
CELL_10885,Stem Cell,25.0,9,53.7
CELL_64380,Myocyte,116.6,22,87.24
CELL_13030,Myocyte,81.69,32,79.21
CELL_92610,Erythrocyte,108.99,13,69.12
CELL_40287,Stem Cell,38.88,13,67.9
CELL_48754,Leukocyte,112.81,9,60.73
CELL_53625,Erythrocyte,67.3,14,61.58
CELL_21957,Neuron,92.19,50,71.65
CELL_96453,Stem Cell,35.17,16,71.47
CELL_43597,Leukocyte,114.49,35,92.22
CELL_23784,Stem Cell,68.49,19,74.88
CELL_11236,Myocyte,33.58,24,92.57
CELL_85163,Fibroblast,34.16,46,66.82
CELL_10075,Leukocyte,106.2,25,72.82
CELL_99258,Leukocyte,86.28,28,61.26
CELL_22813,Erythrocyte,31.64,35,74.52
CELL_69717,Myocyte,12.79,27,68.33
CELL_29324,Fibroblast,49.11,5,93.75
CELL_68541,Leukocyte,103.96,30,73.17
CELL_53799,Fibroblast,118.67,14,56.96
CELL_68749,Neuron,112.27,6,77.49
CELL_58940,Stem Cell,39.03,23,72.44
CELL_75471,Erythrocyte,68.39,46,52.13
CELL_62103,Neuron,44.49,42,64.67
CELL_62147,Myocyte,15.1,38,90.43
CELL_63134,Erythrocyte,87.66,44,63.55
CELL_35515,Myocyte,101.66,32,73.53
CELL_78596,Fibroblast,97.37,15,91.16
CELL_94776,Epithelial,92.78,12,51.91
CELL_47157,Myocyte,48.6,38,91.27
CELL_61921,Neuron,101.09,48,95.24
CELL_97818,Leukocyte,43.96,48,69.06
CELL_42656,Myocyte,98.53,11,86.45
CELL_65760,Erythrocyte,111.76,43,81.85
CELL_15276,Neuron,76.88,29,66.45
CELL_82998,Erythrocyte,49.42,34,76.01
CELL_90185,Epithelial,95.07,34,51.65
CELL_29815,Neuron,45.22,38,78.57
CELL_22448,Epithelial,90.02,39,94.98
CELL_66808,Epithelial,62.09,22,58.38
CELL_95374,Epithelial,80.7,5,55.32
CELL_69493,Neuron,20.53,41,88.24
CELL_82298,Myocyte,94.32,31,78.39
CELL_53325,Epithelial,14.82,28,66.96
CELL_24606,Stem Cell,97.84,22,86.76
CELL_44821,Myocyte,6.25,36,81.79
CELL_24023,Stem Cell,56.82,6,63.58
CELL_41986,Myocyte,12.11,40,57.68
CELL_59981,Epithelial,59.21,34,75.77
CELL_52367,Neuron,73.66,12,81.7
CELL_64707,Epithelial,19.16,40,92.32
CELL_95172,Neuron,92.72,47,72.16
CELL_79991,Neuron,46.28,10,69.71
CELL_79578,Epithelial,22.01,35,91.77
CELL_10791,Fibroblast,63.52,20,64.78
CELL_84352,Fibroblast,57.89,20,76.29
CELL_74506,Myocyte,10.18,17,98.31
CELL_92411,Myocyte,63.36,27,60.36
CELL_69776,Fibroblast,119.55,39,73.7
CELL_14199,Fibroblast,26.41,38,94.28
CELL_19185,Erythrocyte,63.36,16,87.87
CELL_22950,Myocyte,101.06,14,99.01
CELL_29128,Fibroblast,59.21,25,95.6
CELL_43652,Erythrocyte,88.57,35,61.2
CELL_44517,Fibroblast,18.05,31,92.55
CELL_26085,Stem Cell,115.28,15,92.63
CELL_39928,Fibroblast,117.43,30,65.48
CELL_95261,Fibroblast,78.72,25,59.45
CELL_53439,Leukocyte,84.49,30,63.86
CELL_84249,Erythrocyte,6.38,20,68.68
CELL_82040,Epithelial,93.71,8,72.69
CELL_90362,Leukocyte,46.49,46,90.16
CELL_90146,Epithelial,6.19,26,69.0
CELL_87210,Erythrocyte,12.83,39,53.47
CELL_78027,Myocyte,49.05,35,81.76
CELL_56201,Stem Cell,88.44,42,52.42
CELL_58441,Erythrocyte,62.97,22,55.91
CELL_65056,Stem Cell,38.07,40,73.06
CELL_55009,Leukocyte,108.09,19,96.5
CELL_28864,Fibroblast,71.22,25,72.56
CELL_31016,Stem Cell,19.99,46,88.43
CELL_96356,Neuron,73.83,10,81.12
CELL_88256,Fibroblast,84.51,34,63.54
CELL_64681,Neuron,65.9,37,50.08
CELL_50604,Neuron,76.56,45,54.24
CELL_11456,Epithelial,15.22,48,94.71
CELL_99139,Stem Cell,98.9,48,83.67
CELL_23883,Epithelial,57.43,50,52.1
CELL_18749,Erythrocyte,52.83,45,59.57
CELL_86766,Epithelial,117.61,47,73.61
CELL_17167,Erythrocyte,74.03,22,71.23
CELL_80114,Fibroblast,118.55,25,67.56
CELL_62064,Leukocyte,113.3,46,79.02
CELL_15118,Stem Cell,15.5,43,85.58
CELL_55521,Leukocyte,97.23,28,50.28
CELL_49828,Stem Cell,37.42,32,55.91
