cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93464,Myocyte,53.21,30,62.74
CELL_83884,Neuron,19.07,28,96.5
CELL_85696,Leukocyte,78.24,34,67.39
CELL_18400,Stem Cell,80.14,33,64.25
CELL_44477,Leukocyte,110.68,36,57.04
CELL_68790,Epithelial,81.3,30,73.48
CELL_94040,Erythrocyte,101.47,26,54.39
CELL_82490,Neuron,112.21,19,59.42
CELL_10216,Epithelial,28.69,21,71.41
CELL_20663,Neuron,53.97,18,56.2
CELL_28211,Myocyte,31.1,17,74.15
CELL_48663,Neuron,87.56,32,67.5
CELL_78958,Epithelial,60.11,50,61.46
CELL_83554,Erythrocyte,17.11,14,91.72
CELL_50162,Neuron,18.71,10,61.68
CELL_19145,Neuron,52.62,44,61.96
CELL_73323,Erythrocyte,29.82,27,88.35
CELL_16860,Neuron,6.77,43,53.8
CELL_15107,Epithelial,33.74,14,82.89
CELL_78598,Fibroblast,91.95,34,83.08
CELL_36173,Neuron,35.0,21,80.26
CELL_19982,Erythrocyte,80.53,36,68.24
CELL_45177,Fibroblast,27.57,22,69.12
CELL_98173,Stem Cell,17.35,49,99.27
CELL_51801,Epithelial,99.51,12,74.59
CELL_90625,Leukocyte,12.05,30,62.38
CELL_35991,Fibroblast,93.5,25,89.42
CELL_42696,Neuron,90.15,25,86.54
CELL_69382,Leukocyte,28.16,38,75.54
CELL_85278,Erythrocyte,72.02,6,96.15
CELL_29258,Fibroblast,80.2,49,70.89
CELL_74266,Myocyte,18.75,36,92.66
CELL_34695,Neuron,105.08,9,97.04
CELL_96541,Neuron,18.1,6,88.6
CELL_21184,Stem Cell,7.63,38,96.67
CELL_30983,Fibroblast,112.4,46,75.56
CELL_64178,Epithelial,52.81,45,51.35
CELL_82072,Neuron,72.06,6,76.61
CELL_80276,Leukocyte,93.8,9,84.42
CELL_62461,Neuron,55.0,29,83.53
CELL_24762,Stem Cell,110.31,22,62.04
CELL_17812,Leukocyte,43.6,8,90.05
CELL_72479,Leukocyte,85.56,42,61.98
CELL_44685,Erythrocyte,26.14,34,82.55
CELL_21178,Fibroblast,90.44,20,55.53
CELL_52683,Erythrocyte,48.7,34,88.78
CELL_62995,Fibroblast,111.49,10,52.92
CELL_36721,Epithelial,83.72,43,68.61
CELL_39798,Epithelial,73.89,46,50.31
CELL_71122,Leukocyte,10.36,28,59.49
CELL_23579,Fibroblast,85.88,37,60.41
CELL_68622,Myocyte,64.22,39,69.97
CELL_98021,Erythrocyte,73.03,18,63.3
CELL_48403,Fibroblast,110.29,16,75.41
CELL_32686,Stem Cell,5.69,47,64.58
CELL_98078,Epithelial,96.82,47,98.82
CELL_78046,Stem Cell,57.56,11,59.53
CELL_51696,Epithelial,14.58,31,90.09
CELL_24148,Stem Cell,54.19,45,85.89
CELL_65955,Stem Cell,86.13,38,78.6
CELL_95283,Epithelial,7.58,15,54.53
CELL_60919,Erythrocyte,8.81,18,88.8
CELL_19835,Myocyte,93.1,41,66.52
CELL_12351,Fibroblast,106.14,43,98.12
CELL_88983,Leukocyte,18.14,24,56.1
CELL_53660,Neuron,57.85,41,54.3
CELL_18516,Neuron,102.71,49,54.27
CELL_12606,Neuron,86.05,7,94.81
CELL_48710,Erythrocyte,49.16,18,79.75
CELL_34639,Leukocyte,43.06,23,52.91
CELL_24099,Stem Cell,65.08,32,59.41
CELL_35280,Epithelial,51.16,17,87.7
CELL_95067,Fibroblast,48.04,14,74.12
CELL_59486,Erythrocyte,18.77,45,63.22
CELL_10923,Stem Cell,101.22,49,98.83
CELL_99586,Epithelial,64.31,18,64.76
CELL_41610,Leukocyte,94.04,7,52.3
CELL_33412,Leukocyte,106.35,19,62.06
CELL_62031,Neuron,107.9,40,73.03
CELL_79401,Myocyte,47.75,16,78.44
CELL_49003,Stem Cell,6.28,35,69.16
CELL_90335,Myocyte,44.41,43,83.78
CELL_47835,Epithelial,16.54,42,92.57
CELL_21906,Leukocyte,60.96,29,53.64
CELL_68566,Fibroblast,86.64,17,83.62
CELL_43621,Leukocyte,86.01,7,85.04
CELL_97122,Erythrocyte,60.98,8,75.71
CELL_84132,Leukocyte,114.66,40,90.87
CELL_36210,Stem Cell,102.78,22,93.35
CELL_51763,Stem Cell,112.49,15,76.75
CELL_39516,Stem Cell,47.12,30,86.26
CELL_34849,Neuron,25.86,8,68.68
CELL_21871,Epithelial,80.74,40,59.96
CELL_23501,Stem Cell,49.79,50,66.12
CELL_86844,Leukocyte,54.92,35,81.93
CELL_12909,Erythrocyte,75.21,29,71.15
CELL_54010,Stem Cell,113.79,10,72.88
CELL_56885,Myocyte,63.98,10,87.67
CELL_14315,Neuron,119.71,35,57.06
CELL_86078,Myocyte,23.79,24,65.53
CELL_88044,Erythrocyte,53.52,35,63.67
CELL_57533,Epithelial,56.02,31,84.5
CELL_34865,Leukocyte,59.97,13,51.82
CELL_77042,Fibroblast,52.13,30,67.35
CELL_76711,Fibroblast,63.78,13,85.73
CELL_72026,Stem Cell,7.13,41,57.39
CELL_76051,Stem Cell,52.97,21,72.37
CELL_86517,Myocyte,48.1,18,87.6
CELL_36170,Stem Cell,75.97,33,51.5
CELL_93401,Neuron,95.44,40,55.23
CELL_98626,Leukocyte,88.0,21,59.74
CELL_67082,Neuron,26.47,33,54.14
CELL_12471,Neuron,57.83,17,56.81
CELL_45025,Fibroblast,76.64,6,51.61
CELL_19244,Myocyte,92.94,12,51.62
CELL_79653,Erythrocyte,28.33,31,55.79
CELL_59332,Neuron,5.73,39,75.96
CELL_58328,Myocyte,73.8,38,55.96
CELL_20767,Fibroblast,95.89,44,51.71
CELL_14366,Epithelial,60.72,11,94.55
CELL_29546,Leukocyte,8.47,48,86.74
CELL_32877,Myocyte,116.61,8,67.46
CELL_95881,Leukocyte,17.91,37,65.29
CELL_12824,Epithelial,10.02,37,78.15
CELL_27008,Fibroblast,69.87,32,89.77
CELL_45138,Leukocyte,79.11,47,56.4
CELL_53152,Stem Cell,29.56,6,72.37
CELL_94921,Stem Cell,84.35,15,53.25
CELL_32024,Neuron,67.92,16,70.22
CELL_69207,Stem Cell,96.83,40,74.26
CELL_75400,Stem Cell,15.68,32,85.47
CELL_26794,Leukocyte,62.95,28,95.57
CELL_66786,Fibroblast,119.67,45,80.98
CELL_60809,Stem Cell,64.22,40,71.42
CELL_72185,Erythrocyte,40.83,22,75.58
CELL_91215,Fibroblast,20.21,41,54.68
CELL_38509,Neuron,111.16,17,83.27
CELL_83780,Stem Cell,7.1,45,80.53
CELL_40246,Myocyte,85.73,12,86.27
CELL_34764,Stem Cell,51.34,48,86.38
CELL_36126,Stem Cell,90.94,10,97.75
CELL_68366,Stem Cell,74.3,46,97.88
CELL_84367,Fibroblast,91.06,22,71.36
CELL_80362,Neuron,43.33,31,74.86
CELL_59378,Erythrocyte,115.84,18,58.94
CELL_88628,Fibroblast,95.08,34,56.7
CELL_46260,Stem Cell,105.31,47,85.92
CELL_15582,Myocyte,98.75,12,65.1
CELL_46259,Myocyte,63.99,43,74.0
CELL_81572,Leukocyte,107.73,11,71.24
CELL_71784,Fibroblast,42.81,25,84.8
CELL_24046,Fibroblast,22.86,46,72.77
CELL_60504,Epithelial,97.69,16,99.76
CELL_84293,Fibroblast,93.76,17,79.97
CELL_53153,Leukocyte,81.44,44,72.79
CELL_23150,Myocyte,31.57,22,92.59
CELL_17099,Stem Cell,85.74,50,79.28
CELL_90167,Leukocyte,21.53,26,79.16
CELL_59106,Myocyte,69.88,42,61.18
CELL_90722,Erythrocyte,55.66,10,54.9
CELL_53252,Leukocyte,33.98,45,91.2
CELL_67160,Fibroblast,71.41,28,78.62
CELL_84700,Neuron,98.31,42,88.81
CELL_22941,Stem Cell,29.48,38,74.56
CELL_61560,Fibroblast,20.67,42,51.72
CELL_33547,Fibroblast,115.39,42,87.29
CELL_51383,Neuron,60.65,27,75.15
CELL_38275,Erythrocyte,95.93,39,74.8
CELL_55047,Leukocyte,38.45,26,88.25
CELL_58409,Myocyte,16.09,12,86.4
CELL_52363,Erythrocyte,54.83,26,98.73
CELL_76650,Myocyte,95.46,48,57.82
CELL_22357,Erythrocyte,12.31,45,59.19
CELL_53556,Neuron,32.81,18,52.14
CELL_53642,Epithelial,57.09,30,75.17
CELL_47507,Fibroblast,74.3,45,67.09
CELL_23229,Epithelial,80.86,33,97.27
CELL_84566,Epithelial,63.02,35,72.85
CELL_61983,Fibroblast,70.22,14,55.18
CELL_76911,Neuron,19.17,44,90.32
CELL_41907,Fibroblast,31.44,37,73.4
CELL_62144,Fibroblast,114.44,40,93.88
CELL_70736,Neuron,118.14,16,90.59
CELL_23485,Erythrocyte,27.02,16,60.7
CELL_46551,Leukocyte,46.99,28,62.99
CELL_40744,Erythrocyte,72.17,22,57.21
CELL_61805,Stem Cell,102.64,10,65.73
CELL_91732,Neuron,43.48,19,87.58
CELL_34333,Leukocyte,46.15,5,61.58
CELL_24337,Myocyte,55.64,44,88.01
CELL_71974,Erythrocyte,61.36,28,83.05
CELL_77381,Stem Cell,86.07,16,70.98
CELL_26740,Stem Cell,26.46,36,84.32
CELL_19820,Neuron,84.11,15,93.92
CELL_99194,Neuron,12.06,20,76.87
CELL_31368,Leukocyte,32.33,47,51.98
CELL_20953,Leukocyte,119.73,50,82.29
CELL_82311,Leukocyte,25.88,17,52.36
CELL_35369,Erythrocyte,58.96,11,89.31
CELL_68361,Fibroblast,111.05,37,82.97
CELL_25187,Epithelial,38.16,48,59.72
CELL_21562,Myocyte,73.58,46,92.01
CELL_46775,Leukocyte,107.0,43,84.29
CELL_41689,Epithelial,35.17,14,91.28
CELL_25525,Erythrocyte,117.75,8,74.49
CELL_26752,Myocyte,13.89,18,95.86
CELL_72642,Neuron,28.08,20,65.94
CELL_19627,Erythrocyte,92.06,21,68.7
CELL_73023,Erythrocyte,13.17,14,51.11
CELL_52684,Erythrocyte,42.38,7,52.05
CELL_55613,Fibroblast,116.88,17,66.43
CELL_38724,Epithelial,60.62,47,85.82
CELL_14740,Stem Cell,28.93,8,51.86
CELL_41353,Leukocyte,10.03,28,96.02
CELL_55403,Neuron,88.78,39,55.51
CELL_67720,Neuron,14.96,6,90.05
CELL_37956,Fibroblast,26.6,50,62.89
CELL_49790,Erythrocyte,52.71,47,75.56
CELL_46181,Stem Cell,64.79,46,52.5
CELL_66886,Fibroblast,83.65,5,61.3
CELL_95952,Erythrocyte,5.02,27,73.44
CELL_34401,Epithelial,8.12,12,78.5
CELL_83857,Epithelial,77.8,38,74.39
CELL_86368,Fibroblast,108.54,28,51.93
CELL_87486,Leukocyte,47.11,24,81.01
CELL_23195,Neuron,37.7,34,73.41
CELL_71202,Erythrocyte,39.49,38,72.93
CELL_10356,Stem Cell,22.24,7,54.66
CELL_81028,Stem Cell,57.44,26,89.94
CELL_82078,Erythrocyte,117.56,42,84.57
CELL_70971,Leukocyte,57.17,35,79.78
CELL_92202,Myocyte,91.33,42,90.19
CELL_63168,Neuron,30.48,12,51.2
CELL_69607,Leukocyte,116.53,50,61.25
CELL_56366,Epithelial,24.6,38,56.16
CELL_42833,Epithelial,39.52,45,69.62
CELL_26150,Fibroblast,71.2,42,81.62
CELL_48568,Stem Cell,23.63,19,69.93
CELL_70895,Stem Cell,47.66,6,69.86
CELL_35675,Epithelial,19.29,16,67.17
CELL_91672,Stem Cell,6.59,23,69.74
CELL_46816,Stem Cell,46.46,27,58.97
CELL_21716,Fibroblast,16.12,37,88.21
CELL_24857,Epithelial,45.31,37,96.65
CELL_25020,Epithelial,47.58,32,70.52
CELL_62038,Erythrocyte,75.24,13,85.43
CELL_24499,Erythrocyte,5.31,42,75.1
CELL_26958,Neuron,108.54,35,82.32
CELL_13466,Erythrocyte,96.26,50,74.02
CELL_46747,Epithelial,94.35,43,85.57
CELL_63931,Leukocyte,13.14,43,78.61
CELL_18425,Epithelial,36.85,35,51.47
CELL_27558,Erythrocyte,52.07,24,77.03
CELL_25093,Neuron,21.26,44,70.91
CELL_85425,Leukocyte,39.12,17,71.25
CELL_97735,Leukocyte,73.12,32,81.52
CELL_78662,Stem Cell,25.16,25,99.97
CELL_18064,Leukocyte,102.75,22,77.55
CELL_45525,Neuron,17.98,24,65.38
CELL_37968,Epithelial,48.36,25,83.8
CELL_80779,Fibroblast,6.06,39,80.2
CELL_46374,Neuron,13.85,37,54.93
CELL_66274,Leukocyte,107.31,48,77.5
CELL_49994,Epithelial,104.1,18,68.59
CELL_64231,Fibroblast,55.17,26,77.66
CELL_19784,Fibroblast,103.81,20,87.95
CELL_43992,Stem Cell,101.84,44,78.22
CELL_33901,Myocyte,76.26,26,70.87
CELL_25481,Erythrocyte,16.14,14,96.1
CELL_76914,Epithelial,88.25,32,57.17
CELL_84795,Myocyte,12.3,16,80.92
CELL_87549,Epithelial,13.86,14,74.3
CELL_28622,Fibroblast,113.91,25,54.05
CELL_11143,Erythrocyte,35.43,49,89.03
CELL_19632,Neuron,14.67,7,96.34
CELL_69889,Stem Cell,49.52,20,53.72
CELL_35560,Stem Cell,34.06,44,59.45
CELL_40281,Erythrocyte,79.67,50,59.28
CELL_36880,Epithelial,39.03,17,54.32
CELL_40421,Neuron,56.16,48,87.92
CELL_70781,Leukocyte,25.35,25,63.72
CELL_23916,Epithelial,87.73,23,86.54
CELL_37310,Erythrocyte,72.93,27,81.13
CELL_60450,Erythrocyte,38.05,5,98.8
CELL_79739,Erythrocyte,12.68,28,97.62
CELL_52225,Stem Cell,70.36,46,96.33
CELL_64615,Myocyte,63.91,29,80.86
CELL_47780,Epithelial,47.68,18,61.99
CELL_95097,Fibroblast,61.23,21,56.98
CELL_21807,Leukocyte,12.31,28,53.9
CELL_84681,Erythrocyte,16.9,24,55.01
CELL_53928,Erythrocyte,37.57,15,77.83
CELL_31684,Leukocyte,44.25,16,55.5
CELL_34343,Stem Cell,61.58,42,91.86
CELL_48041,Stem Cell,21.26,5,75.22
CELL_94377,Leukocyte,86.45,44,62.64
CELL_58022,Neuron,110.47,6,74.06
CELL_72021,Erythrocyte,97.01,36,79.03
CELL_21017,Erythrocyte,63.35,5,67.1
CELL_38126,Epithelial,52.12,38,84.48
CELL_62013,Epithelial,40.8,12,89.38
CELL_90745,Leukocyte,108.86,18,71.9
CELL_19351,Epithelial,113.27,48,92.51
CELL_39618,Erythrocyte,50.56,16,65.88
CELL_28071,Epithelial,46.62,26,63.23
CELL_86097,Erythrocyte,77.96,24,59.17
CELL_97034,Erythrocyte,50.78,8,88.7
CELL_28577,Leukocyte,14.7,18,76.47
CELL_62915,Epithelial,62.52,13,59.51
CELL_30946,Neuron,95.08,8,98.87
CELL_99054,Neuron,116.31,25,78.99
CELL_72357,Erythrocyte,101.85,42,69.01
CELL_38453,Fibroblast,94.51,21,71.38
CELL_72249,Fibroblast,112.32,33,84.08
CELL_59287,Myocyte,82.06,8,63.08
CELL_97696,Fibroblast,32.76,42,69.85
CELL_56111,Neuron,13.15,21,97.72
CELL_52260,Leukocyte,65.37,24,79.86
CELL_93298,Myocyte,78.54,46,79.96
CELL_84874,Stem Cell,87.87,20,51.86
CELL_57561,Neuron,19.94,47,58.73
CELL_75853,Myocyte,106.66,15,90.27
CELL_95825,Myocyte,82.81,13,81.88
CELL_53960,Myocyte,96.65,40,98.51
CELL_45688,Myocyte,89.77,48,96.44
CELL_36969,Myocyte,92.65,13,52.26
CELL_17021,Fibroblast,98.44,5,51.33
CELL_29987,Leukocyte,57.6,46,99.07
CELL_18155,Epithelial,97.7,20,56.29
CELL_66594,Stem Cell,64.75,14,75.02
CELL_72219,Fibroblast,15.17,22,82.9
CELL_45726,Erythrocyte,20.56,20,50.17
CELL_23915,Myocyte,37.19,6,81.09
CELL_18133,Neuron,26.23,15,97.05
CELL_61816,Neuron,102.4,31,96.37
CELL_73476,Erythrocyte,76.45,24,85.03
CELL_16209,Neuron,55.87,43,81.78
CELL_92518,Erythrocyte,28.98,24,65.16
CELL_83937,Neuron,111.12,47,67.54
CELL_56996,Leukocyte,11.5,24,80.34
CELL_12012,Leukocyte,24.33,15,60.16
CELL_88201,Myocyte,56.34,10,71.71
CELL_16581,Stem Cell,11.5,45,78.29
CELL_30791,Fibroblast,38.04,5,59.58
CELL_66839,Myocyte,47.28,19,84.28
CELL_45816,Erythrocyte,19.58,29,84.63
CELL_60141,Erythrocyte,89.07,47,71.84
CELL_33601,Myocyte,9.68,15,94.32
CELL_79386,Leukocyte,29.41,45,76.3
CELL_48519,Stem Cell,88.0,24,66.25
CELL_63920,Myocyte,25.19,50,73.26
CELL_81991,Stem Cell,62.68,17,87.66
CELL_76059,Epithelial,93.42,34,66.57
CELL_69568,Neuron,95.09,34,62.91
CELL_22779,Neuron,115.95,15,82.72
CELL_73754,Fibroblast,82.83,9,58.43
CELL_34312,Leukocyte,45.68,46,53.12
CELL_34275,Myocyte,85.44,42,79.76
CELL_16699,Neuron,28.52,11,71.12
CELL_18915,Erythrocyte,86.08,40,73.36
CELL_66439,Stem Cell,20.4,8,88.48
CELL_73043,Neuron,99.34,6,70.86
CELL_13514,Stem Cell,66.27,36,83.75
CELL_75427,Neuron,33.74,32,63.42
CELL_15740,Epithelial,49.14,30,62.37
CELL_68627,Epithelial,27.24,46,95.1
CELL_80182,Stem Cell,105.4,44,54.2
CELL_61699,Epithelial,84.96,29,67.84
CELL_36392,Epithelial,13.2,36,56.81
CELL_98849,Fibroblast,22.49,28,86.49
CELL_69834,Myocyte,86.5,38,81.24
CELL_98226,Fibroblast,14.64,25,95.95
CELL_47393,Erythrocyte,105.44,29,79.04
CELL_98891,Epithelial,12.07,10,86.68
CELL_72357,Myocyte,23.37,43,54.4
CELL_77234,Leukocyte,21.46,35,58.16
CELL_88227,Stem Cell,68.55,29,67.81
CELL_98969,Leukocyte,86.46,5,82.01
CELL_62646,Epithelial,12.05,43,58.71
CELL_41540,Neuron,40.52,8,95.37
CELL_85503,Stem Cell,99.78,22,62.25
CELL_50029,Leukocyte,43.96,32,68.42
CELL_17220,Leukocyte,60.5,8,81.79
CELL_52216,Neuron,12.37,15,63.91
CELL_20324,Epithelial,98.48,27,51.12
CELL_38172,Epithelial,30.14,35,79.75
CELL_31308,Epithelial,86.56,21,54.36
CELL_23537,Stem Cell,26.73,26,69.11
CELL_83709,Neuron,14.28,9,94.16
CELL_18389,Leukocyte,73.34,30,56.58
CELL_27147,Leukocyte,108.55,41,73.98
CELL_10446,Neuron,89.93,29,74.76
CELL_32069,Fibroblast,26.13,5,86.74
CELL_69536,Leukocyte,71.4,10,54.85
CELL_29996,Epithelial,55.72,45,88.59
CELL_14372,Epithelial,35.31,25,81.63
CELL_53547,Stem Cell,21.72,38,61.82
CELL_88547,Fibroblast,29.14,48,55.37
CELL_37307,Myocyte,16.66,30,61.29
CELL_37446,Neuron,112.83,9,76.95
CELL_97177,Fibroblast,37.66,11,56.52
CELL_37301,Myocyte,82.73,44,52.32
CELL_55429,Fibroblast,117.68,33,60.32
CELL_32614,Leukocyte,20.22,19,58.18
CELL_11048,Fibroblast,80.71,28,54.59
CELL_68859,Fibroblast,56.53,21,85.16
CELL_10268,Erythrocyte,111.0,35,62.7
CELL_54529,Leukocyte,96.31,17,55.27
CELL_60211,Erythrocyte,19.86,12,85.12
CELL_45832,Epithelial,81.46,11,79.56
CELL_60446,Leukocyte,45.54,12,62.75
CELL_93846,Leukocyte,115.39,49,51.55
CELL_91458,Erythrocyte,85.72,43,93.36
CELL_86521,Fibroblast,52.13,50,55.45
CELL_24969,Neuron,59.48,40,86.24
CELL_47946,Neuron,17.78,35,61.44
CELL_25560,Stem Cell,118.62,47,93.26
CELL_20015,Stem Cell,40.09,35,61.79
CELL_50766,Epithelial,80.85,21,94.29
CELL_50455,Epithelial,73.07,39,89.8
CELL_83254,Myocyte,19.95,50,98.38
CELL_85722,Fibroblast,112.7,21,78.16
CELL_37162,Epithelial,79.52,27,93.37
CELL_53815,Fibroblast,100.37,10,87.93
CELL_76521,Myocyte,82.06,25,68.27
CELL_51572,Epithelial,89.97,48,60.94
CELL_53905,Erythrocyte,86.98,22,88.34
CELL_23079,Neuron,20.71,41,84.43
CELL_71634,Epithelial,98.08,15,99.03
CELL_12176,Leukocyte,119.95,26,92.5
CELL_82882,Epithelial,27.93,42,73.71
CELL_73196,Epithelial,52.91,13,94.69
CELL_68776,Myocyte,76.68,33,94.84
CELL_97051,Stem Cell,66.37,37,74.11
CELL_56904,Erythrocyte,45.99,46,62.92
CELL_49060,Myocyte,95.81,49,78.6
CELL_69188,Fibroblast,81.53,15,84.28
CELL_28398,Leukocyte,45.26,38,66.23
CELL_46321,Stem Cell,19.92,42,55.83
CELL_95937,Fibroblast,6.48,13,61.44
CELL_66878,Myocyte,31.53,31,52.35
CELL_24010,Stem Cell,34.42,47,78.26
CELL_16486,Erythrocyte,114.41,7,95.2
CELL_51983,Stem Cell,117.61,11,83.75
CELL_95340,Leukocyte,34.33,31,78.59
CELL_11406,Fibroblast,30.38,38,85.22
CELL_68794,Stem Cell,56.33,26,99.09
CELL_54968,Epithelial,24.63,48,88.32
CELL_42526,Epithelial,64.62,35,88.57
CELL_75035,Neuron,36.48,18,54.46
CELL_40905,Leukocyte,80.82,30,52.37
CELL_33414,Erythrocyte,88.19,20,51.14
CELL_86357,Epithelial,87.77,6,51.64
CELL_12395,Myocyte,55.11,18,68.93
CELL_70703,Erythrocyte,75.06,46,95.49
CELL_60995,Leukocyte,106.83,23,51.81
CELL_78377,Leukocyte,56.71,13,86.28
CELL_78230,Neuron,20.06,49,66.28
CELL_80962,Erythrocyte,41.57,5,59.19
CELL_52141,Neuron,108.66,21,62.39
CELL_28967,Leukocyte,81.52,46,76.68
CELL_17288,Neuron,34.73,15,94.24
CELL_33215,Epithelial,77.8,13,73.74
CELL_11218,Neuron,89.68,8,88.34
CELL_66406,Erythrocyte,109.69,46,86.18
CELL_90647,Erythrocyte,5.61,13,67.44
CELL_24224,Erythrocyte,23.06,48,55.61
CELL_89139,Erythrocyte,53.4,6,55.03
CELL_64651,Erythrocyte,63.56,43,94.38
CELL_51165,Epithelial,106.58,40,96.35
CELL_25472,Neuron,63.21,34,83.55
CELL_77350,Neuron,56.14,25,64.45
CELL_34015,Leukocyte,57.88,35,84.93
CELL_92328,Myocyte,18.17,6,80.15
CELL_54995,Epithelial,90.12,18,50.19
CELL_23124,Fibroblast,116.35,6,87.7
CELL_37626,Fibroblast,102.22,39,73.12
CELL_73356,Erythrocyte,10.79,27,60.45
CELL_18003,Neuron,14.22,49,79.09
CELL_30427,Stem Cell,57.34,41,79.82
CELL_90780,Erythrocyte,105.6,44,78.54
CELL_54826,Fibroblast,50.76,32,75.46
CELL_91095,Epithelial,22.19,30,65.8
CELL_13559,Leukocyte,15.18,46,97.45
CELL_89253,Epithelial,31.74,18,70.58
CELL_66276,Myocyte,59.08,19,89.38
CELL_33347,Leukocyte,49.37,45,94.6
CELL_79706,Myocyte,99.76,50,96.64
CELL_98837,Fibroblast,110.29,15,93.96
CELL_76128,Neuron,20.14,48,66.23
CELL_87526,Stem Cell,53.32,47,92.42
CELL_20796,Neuron,65.12,38,87.62
CELL_85162,Epithelial,36.46,46,92.62
CELL_77231,Leukocyte,101.65,32,72.37
CELL_86220,Fibroblast,82.84,24,97.0
CELL_33159,Fibroblast,59.68,50,91.82
CELL_82579,Myocyte,70.75,23,87.59
CELL_30856,Stem Cell,52.84,44,89.8
CELL_62927,Epithelial,107.94,34,99.4
CELL_13139,Myocyte,64.13,34,68.2
CELL_21703,Leukocyte,106.65,50,62.13
CELL_32760,Myocyte,102.21,43,87.7
CELL_52573,Neuron,74.85,30,92.43
CELL_91656,Myocyte,94.23,14,74.29
CELL_97514,Stem Cell,45.24,13,78.91
CELL_89164,Stem Cell,26.81,26,95.86
CELL_70024,Erythrocyte,112.91,37,57.93
CELL_15538,Neuron,66.63,5,93.48
CELL_12031,Stem Cell,117.87,15,68.98
CELL_35331,Leukocyte,76.05,23,50.07
CELL_39663,Leukocyte,100.96,7,60.23
CELL_59630,Epithelial,26.58,25,63.28
CELL_62970,Fibroblast,25.35,13,95.63
CELL_30793,Neuron,48.86,11,78.89
CELL_83313,Neuron,11.35,48,87.9
CELL_79747,Erythrocyte,93.89,27,67.63
CELL_67565,Epithelial,66.5,15,68.1
CELL_11849,Stem Cell,115.08,43,94.74
CELL_23190,Neuron,115.86,25,75.24
CELL_61682,Fibroblast,118.88,46,58.13
CELL_88876,Erythrocyte,53.43,20,50.58
CELL_98211,Myocyte,33.07,41,85.71
CELL_34332,Erythrocyte,96.45,37,55.16
CELL_47145,Stem Cell,115.6,11,71.79
CELL_52917,Fibroblast,111.59,6,98.37
CELL_59891,Epithelial,113.96,40,71.66
CELL_46076,Stem Cell,99.82,23,59.47
CELL_31711,Stem Cell,57.85,38,59.13
CELL_21524,Neuron,23.68,23,50.02
CELL_60662,Leukocyte,79.32,41,62.14
CELL_46996,Epithelial,67.26,39,66.97
CELL_76896,Neuron,72.02,7,77.86
CELL_99741,Epithelial,117.07,40,71.27
